age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.10555,Private,60945.438,HS-grad,9.003356,Widowed,Sales,Not-in-family,White,Female,8634.388,-0.11132614,50.01556,France,>50K
35.986004,Federal-gov,125347.0,Bachelors,12.997334,Never-married,Prof-specialty,Own-child,White,Male,-28.52736,2264.154,40.01472,United-States,<=50K
56.968197,Federal-gov,65953.34,Prof-school,15.042395,Divorced,Prof-specialty,Not-in-family,White,Female,-21.363665,-1.0149897,50.021145,United-States,>50K
34.957733,Private,267105.12,HS-grad,8.995602,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.641497,1881.7446,49.98144,Iran,>50K
42.882523,Private,306042.66,Prof-school,14.9445715,Never-married,Prof-specialty,Not-in-family,White,Male,19.736311,-0.94847673,66.00624,France,<=50K
31.031015,Self-emp-not-inc,161379.14,Bachelors,12.980496,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-29.951311,1979.7072,59.977592,United-States,<=50K
75.07676,?,248358.05,HS-grad,8.996568,Married-AF-spouse,?,Wife,White,Female,2714.8777,-1.2718714,14.055942,United-States,<=50K
38.891724,Self-emp-not-inc,329519.47,Bachelors,12.947514,Divorced,Craft-repair,Not-in-family,Black,Male,10.975935,1660.5297,59.891037,?,<=50K
33.036354,Private,496678.0,HS-grad,9.004402,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.952253,-1.2697734,88.24089,United-States,<=50K
33.044796,Private,230432.86,Some-college,9.999617,Divorced,Exec-managerial,Unmarried,White,Male,-27.763689,2809.635,47.96375,United-States,>50K
90.090675,Private,51413.188,HS-grad,9.00624,Never-married,Other-service,Not-in-family,Black,Male,-22.403948,2209.5908,40.032078,United-States,<=50K
34.001194,Private,97637.69,Prof-school,15.030542,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-18.459734,1577.6779,40.001102,India,>50K
48.956223,Self-emp-not-inc,241576.1,HS-grad,9.008477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.813372,-1.0620097,60.03972,Cuba,<=50K
54.971016,?,106642.805,Assoc-acdm,11.997602,Married-civ-spouse,?,Husband,Black,Male,-30.369646,-0.74587816,19.995651,United-States,>50K
56.09521,State-gov,465816.72,Assoc-voc,11.002225,Married-civ-spouse,Craft-repair,Husband,Black,Male,-36.14504,0.3263646,60.009636,United-States,>50K
48.986477,State-gov,139231.67,Some-college,10.005914,Married-civ-spouse,Other-service,Husband,White,Male,-14.3408375,-0.76843065,70.152176,United-States,>50K
39.97068,Private,167799.12,Assoc-voc,11.003198,Divorced,Tech-support,Not-in-family,White,Male,3405.7983,-0.5134639,40.009712,United-States,<=50K
29.998735,Private,165065.47,Bachelors,12.994391,Never-married,Exec-managerial,Not-in-family,Other,Female,8593.3955,-0.31105605,40.023537,India,>50K
60.009594,Private,320314.2,Some-college,9.99806,Divorced,Tech-support,Not-in-family,White,Female,6952.58,-0.8657207,50.059196,United-States,<=50K
48.755924,State-gov,185416.42,Masters,14.008886,Divorced,Prof-specialty,Unmarried,Black,Female,7613.8784,1.2971212,40.06792,United-States,>50K
35.962074,Self-emp-not-inc,256661.94,Assoc-voc,10.999318,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.15517,-0.19905655,99.178856,United-States,<=50K
35.98385,Private,410403.88,Assoc-acdm,12.000466,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7328057,-1.1866282,45.050194,United-States,<=50K
49.9276,Self-emp-inc,262808.2,Masters,13.998338,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-29.932146,-1.0727137,45.007805,China,<=50K
41.950207,Private,337796.03,Assoc-voc,11.00047,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.866716,-0.97581285,19.981565,Iran,<=50K
41.959747,Private,196635.95,Some-college,9.994635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.52492,-0.43299666,40.0141,Guatemala,<=50K
38.982994,Self-emp-not-inc,65691.94,Assoc-acdm,11.989293,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.521257,-0.54099077,40.00604,United-States,>50K
36.987328,Private,234392.11,Some-college,10.002335,Married-civ-spouse,Sales,Husband,White,Male,-35.95876,0.28679857,49.98103,Germany,>50K
26.012033,Private,62766.367,Bachelors,13.000265,Married-civ-spouse,Tech-support,Wife,White,Female,4564.268,-0.28601637,12.18975,United-States,<=50K
26.937342,Private,210949.3,Preschool,1.0186375,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42435.055,-0.93586534,23.910435,Mexico,<=50K
40.04025,Private,564272.5,Preschool,0.9788969,Married-civ-spouse,Other-service,Husband,White,Male,17.507307,1685.6628,39.957672,Mexico,<=50K
52.9728,Private,548495.44,Some-college,9.982655,Married-civ-spouse,Craft-repair,Husband,White,Male,10.895735,-1.1719111,40.018814,Guatemala,<=50K
50.94903,Self-emp-not-inc,43997.28,Doctorate,15.945992,Divorced,Sales,Not-in-family,White,Male,-37.02895,-0.22275345,49.9817,United-States,>50K
35.94991,Self-emp-inc,337497.1,Some-college,10.019445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.364885,-1.0232142,60.04036,Yugoslavia,>50K
69.117035,Private,182318.02,HS-grad,8.999926,Never-married,Transport-moving,Not-in-family,White,Male,15749.124,-1.3286418,39.96814,United-States,>50K
65.02708,State-gov,215173.17,HS-grad,8.998283,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.603289,2179.1638,39.972324,United-States,>50K
45.954575,Self-emp-not-inc,246587.03,Prof-school,15.011274,Never-married,Prof-specialty,Not-in-family,White,Male,8.1539135,-1.1344508,99.12464,United-States,>50K
47.922577,Self-emp-not-inc,137587.78,5th-6th,2.9907925,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.010393,2057.0603,50.033474,United-States,<=50K
71.91597,Private,73476.78,9th,5.0063815,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14.508528,-1.3238581,47.97194,United-States,>50K
46.910316,Private,663315.75,Bachelors,12.995817,Married-civ-spouse,Other-service,Husband,White,Male,-16.100603,-0.244543,39.98932,El-Salvador,<=50K
24.99839,Local-gov,90737.79,Bachelors,12.992627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.981462,1966.9355,40.018482,United-States,>50K
51.94882,State-gov,109116.2,Masters,14.008899,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4826.321,-0.31736556,43.92666,United-States,>50K
38.993813,Self-emp-inc,217684.5,9th,4.981574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.141131,1665.4758,39.976433,Mexico,<=50K
42.90029,Private,27475.61,Bachelors,12.998938,Separated,Exec-managerial,Unmarried,White,Male,-22.650774,-0.9907207,60.01602,United-States,>50K
38.987453,Private,337203.03,Some-college,10.002309,Divorced,Sales,Not-in-family,White,Male,4712.727,0.02131851,39.98689,United-States,<=50K
42.97605,Self-emp-not-inc,154554.4,Bachelors,12.971707,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-38.73171,-0.17612259,79.92995,Thailand,<=50K
31.959522,Private,180500.33,Some-college,10.013453,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-22.831316,-1.1657923,70.03419,South,<=50K
23.145092,Private,232708.88,Bachelors,12.991681,Divorced,Adm-clerical,Not-in-family,White,Female,8637.136,0.33439073,70.11263,United-States,>50K
53.890614,Private,104485.516,Some-college,10.005131,Separated,Tech-support,Other-relative,Black,Female,4097.097,-1.1837596,40.069725,United-States,<=50K
56.956757,Local-gov,62543.75,Some-college,10.012528,Widowed,Exec-managerial,Not-in-family,White,Male,6906.1133,-0.54519457,40.02041,United-States,<=50K
73.91162,Self-emp-inc,147338.08,Bachelors,13.002922,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.991072,-1.1879634,5.8419886,United-States,>50K
41.954605,State-gov,39066.984,Masters,14.010508,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.683733,-0.17019455,19.962,United-States,>50K
74.56001,Self-emp-not-inc,205608.08,Some-college,10.008947,Married-civ-spouse,Craft-repair,Husband,Black,Male,-28.195818,1737.5981,40.00119,United-States,<=50K
32.09372,Private,184585.73,Assoc-acdm,11.981187,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.5023365,1882.5078,40.097713,Ireland,>50K
38.97324,Federal-gov,189376.9,HS-grad,8.997549,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.763201,-0.8693523,39.995377,United-States,>50K
48.96513,?,30568.484,7th-8th,3.9893525,Married-civ-spouse,?,Husband,White,Male,4.7660956,-1.2917536,99.3095,United-States,<=50K
40.007256,Private,33080.203,HS-grad,9.009651,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6860.719,-1.3144969,42.978123,United-States,<=50K
44.989494,Private,88617.195,HS-grad,9.003097,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10591.032,-0.9020366,39.996414,United-States,>50K
30.955332,Federal-gov,108513.58,Assoc-acdm,12.000794,Married-civ-spouse,Tech-support,Husband,White,Male,-28.549578,-0.858839,40.03177,United-States,<=50K
43.941586,Private,83019.375,Bachelors,12.997982,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5449.2607,-1.0752009,40.000237,United-States,<=50K
41.977116,Local-gov,216425.9,Assoc-acdm,11.977771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.109514,0.27246293,34.862125,Puerto-Rico,>50K
90.21847,Private,250082.8,10th,6.0297694,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.484236,-1.3106745,39.997498,United-States,<=50K
53.859566,Self-emp-not-inc,121909.15,HS-grad,9.011742,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-22.061785,-1.2225627,49.955376,?,<=50K
32.980476,State-gov,208897.84,Some-college,10.00875,Separated,Prof-specialty,Not-in-family,White,Male,10593.132,-0.6684703,40.020363,United-States,>50K
45.9474,Federal-gov,307819.34,Prof-school,15.049854,Separated,Prof-specialty,Unmarried,White,Female,-26.833391,-0.9719905,40.004826,Germany,>50K
42.904926,State-gov,185673.14,Masters,13.999988,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-36.391865,-0.7334575,34.964645,United-States,>50K
44.926212,State-gov,95024.734,Masters,14.010604,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.317644,-0.4148387,40.014694,India,<=50K
59.945427,Self-emp-not-inc,285212.9,Some-college,10.008788,Married-civ-spouse,Other-service,Wife,Black,Female,-27.458025,-0.055135652,49.993587,United-States,<=50K
52.96494,Private,105998.38,Bachelors,12.995192,Never-married,Sales,Unmarried,White,Male,-21.851091,1664.9218,49.977825,United-States,<=50K
38.967228,Private,207092.84,Some-college,10.00314,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.416399,-0.33208266,34.95273,Puerto-Rico,>50K
61.999207,Private,588275.44,Bachelors,12.999216,Married-civ-spouse,Sales,Husband,White,Male,-0.9968437,-0.84393114,19.95884,United-States,>50K
38.97504,Private,490534.97,Bachelors,12.997715,Never-married,Exec-managerial,Other-relative,Black,Male,-7.6712823,-1.116865,44.96559,United-States,<=50K
28.9797,Self-emp-not-inc,190321.98,Some-college,10.001222,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-33.19521,1486.8602,59.960087,United-States,>50K
48.966557,Self-emp-inc,76632.59,HS-grad,9.005373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.957415,-1.1130427,40.01915,Canada,>50K
31.006268,Self-emp-not-inc,109461.12,Bachelors,12.986905,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.79433,0.6107655,70.100845,United-States,<=50K
26.807365,State-gov,553104.25,Bachelors,12.9708395,Married-civ-spouse,Protective-serv,Wife,Black,Female,-0.61671674,2.2525806,48.067745,United-States,<=50K
54.893963,Private,245386.45,7th-8th,3.9798367,Married-civ-spouse,Prof-specialty,Husband,White,Male,2045.8717,-0.87450975,39.99567,United-States,<=50K
42.947327,Self-emp-inc,247352.25,HS-grad,8.992918,Divorced,Craft-repair,Unmarried,White,Male,5569.96,-0.27206984,50.01003,United-States,<=50K
38.98408,Private,115224.49,Assoc-acdm,11.998592,Married-civ-spouse,Tech-support,Husband,White,Male,-22.263689,-1.2512339,40.027996,France,>50K
38.988518,Private,70441.625,Some-college,10.002477,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-37.038715,0.019601896,40.013546,Philippines,<=50K
29.962069,Self-emp-not-inc,67113.18,Bachelors,12.984696,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6905.215,0.07349594,60.000206,United-States,<=50K
57.89885,Self-emp-inc,186548.45,Some-college,10.004616,Married-civ-spouse,Transport-moving,Wife,White,Female,-12.588152,-0.7584972,39.988262,United-States,>50K
27.990967,Local-gov,327445.97,HS-grad,9.001441,Married-civ-spouse,Protective-serv,Husband,White,Male,3943.338,0.35560808,40.0145,United-States,<=50K
58.955338,Self-emp-not-inc,116446.375,HS-grad,9.006913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.500994,-0.9414043,60.01318,Greece,<=50K
67.017136,Private,94339.52,Masters,13.992523,Married-civ-spouse,Sales,Husband,White,Male,-8.498552,-0.8701152,30.035168,United-States,>50K
64.96203,Self-emp-not-inc,315429.0,Prof-school,15.037015,Divorced,Prof-specialty,Not-in-family,White,Male,-11.780779,1669.9784,39.972183,United-States,<=50K
23.96235,Private,43441.0,Bachelors,12.994552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.46462,-0.14496414,55.042294,England,>50K
60.960262,Self-emp-not-inc,183926.75,Bachelors,12.994961,Never-married,Exec-managerial,Not-in-family,White,Female,-35.46242,2445.377,49.98762,United-States,>50K
55.95105,Federal-gov,255297.7,Some-college,9.998455,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.7973456,-1.288122,40.042965,Laos,<=50K
42.94864,Private,256872.66,Assoc-acdm,11.995169,Married-civ-spouse,Other-service,Husband,Black,Male,-33.334126,-0.48632613,40.023563,Haiti,<=50K
43.90122,Self-emp-not-inc,361645.38,Some-college,10.006015,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-40.403828,-0.39285842,79.86367,Philippines,>50K
61.915718,Private,137373.33,Masters,13.980819,Never-married,Handlers-cleaners,Not-in-family,White,Male,4510.9326,-1.3290232,39.99035,United-States,<=50K
45.988617,State-gov,191344.97,Assoc-acdm,11.980959,Divorced,Adm-clerical,Unmarried,White,Male,3.3315253,2251.3542,38.033005,United-States,>50K
45.93683,Local-gov,148494.64,Bachelors,12.998918,Never-married,Prof-specialty,Own-child,White,Male,4689.2617,-1.1799372,45.030544,United-States,>50K
27.011084,Private,209442.27,Bachelors,12.989817,Married-AF-spouse,Sales,Wife,White,Female,-29.657244,0.21627243,40.00022,United-States,<=50K
64.96344,Self-emp-not-inc,176680.89,Masters,14.000372,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7923.651,-1.0090693,40.006794,United-States,<=50K
45.94959,Private,249958.03,Prof-school,15.052881,Divorced,Farming-fishing,Unmarried,White,Male,-20.988543,-0.55474657,47.917625,United-States,<=50K
67.07973,Private,427018.84,Some-college,9.973795,Married-civ-spouse,Prof-specialty,Husband,White,Male,2451.4045,-1.1700038,15.959422,United-States,<=50K
41.942856,Self-emp-not-inc,435802.72,Assoc-acdm,11.994368,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.243547,-0.67955583,49.994354,United-States,<=50K
34.004276,Federal-gov,284702.34,Some-college,10.006407,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-39.02492,0.26825914,52.064507,United-States,<=50K
65.96705,Private,28706.797,Bachelors,13.001482,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,1.7997872,-1.3806285,99.15475,United-States,<=50K
42.92554,Private,116008.44,HS-grad,8.9957,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.195818,-0.8783321,35.956985,Portugal,>50K
59.94547,State-gov,69655.805,Masters,13.999722,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.559956,-0.39381972,38.08688,China,>50K
31.028404,Private,259862.23,Some-college,9.996096,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.939226,1579.0752,45.0055,El-Salvador,<=50K
33.985264,Private,89827.516,Assoc-acdm,12.002509,Married-civ-spouse,Tech-support,Husband,White,Male,-21.46486,2039.8068,9.829421,United-States,<=50K
33.058903,State-gov,358189.94,Masters,14.003225,Married-civ-spouse,Protective-serv,Husband,Black,Male,-31.405901,1.1631337,40.01776,United-States,<=50K
41.91982,Private,33126.53,Doctorate,15.98843,Never-married,Prof-specialty,Not-in-family,White,Male,11.989485,-1.2093714,50.065556,United-States,<=50K
58.972023,?,182376.94,HS-grad,8.996122,Married-civ-spouse,?,Wife,White,Female,-7.8890557,-1.0117472,39.98466,United-States,>50K
28.063545,Private,119069.66,Some-college,10.004836,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7659.3633,-1.005247,49.990677,United-States,>50K
47.9204,Self-emp-inc,138287.38,Masters,14.008047,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-37.568867,-0.54614824,49.984188,India,<=50K
63.993526,Private,136975.28,Assoc-voc,10.9966545,Married-civ-spouse,Craft-repair,Husband,White,Male,0.12779008,-1.1738261,47.999584,United-States,<=50K
74.550514,Local-gov,73488.3,HS-grad,9.000501,Married-civ-spouse,Other-service,Husband,White,Male,-31.60866,2456.6084,40.00621,Canada,<=50K
51.9689,Private,467743.56,Bachelors,12.996128,Divorced,Exec-managerial,Not-in-family,White,Male,-12.479387,-0.8416347,39.98478,Mexico,<=50K
46.923565,Private,361847.53,10th,5.9830313,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4089.7937,-0.80608934,39.96577,Italy,<=50K
35.99896,Private,66965.32,HS-grad,8.996217,Married-civ-spouse,Craft-repair,Husband,White,Male,5019.6143,-0.56774706,39.99118,Italy,<=50K
36.983994,?,102693.625,Assoc-voc,10.991412,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-37.993916,-0.19025986,40.05827,United-States,<=50K
52.940224,Self-emp-inc,99321.5,HS-grad,9.005595,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5149102,-1.0631617,79.222595,Greece,<=50K
72.91673,Federal-gov,141716.72,HS-grad,8.997506,Divorced,Adm-clerical,Not-in-family,White,Female,24898.47,-0.876234,19.938732,United-States,>50K
63.905937,Private,43770.83,Doctorate,15.989895,Widowed,Prof-specialty,Not-in-family,White,Male,16.39305,-1.346609,80.16148,United-States,>50K
33.97872,?,286503.47,Masters,14.005647,Never-married,?,Not-in-family,White,Male,4629.329,-1.0192012,29.975336,United-States,<=50K
65.98303,Self-emp-not-inc,219313.2,Bachelors,12.992875,Married-civ-spouse,Craft-repair,Husband,White,Male,2344.0151,-0.12279312,40.011242,Germany,<=50K
42.894196,Private,249391.9,HS-grad,9.007424,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.726545,-1.3397273,99.187065,United-States,<=50K
32.08819,State-gov,109738.76,Some-college,10.000871,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.745134,1898.4924,40.034527,United-States,>50K
25.993534,Private,60907.03,Masters,13.998648,Never-married,Exec-managerial,Not-in-family,Black,Male,6939.6025,-0.15929978,49.97837,United-States,<=50K
47.915886,State-gov,327870.56,Doctorate,15.990988,Divorced,Prof-specialty,Own-child,White,Male,-9.88283,-1.2326945,50.009235,United-States,>50K
47.914715,State-gov,355833.25,Assoc-voc,11.00103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.226093,-0.09565537,14.927175,Germany,>50K
66.002,Local-gov,222949.19,Some-college,10.012742,Divorced,Other-service,Other-relative,White,Female,7929.6567,-0.4331874,40.010754,?,>50K
59.967827,Self-emp-not-inc,169498.08,9th,4.9884477,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.916887,1683.6038,84.24808,United-States,<=50K
