age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.714783,Private,384090.25,HS-grad,8.995347,Never-married,Craft-repair,Not-in-family,White,Male,1.0816475,1840.4423,43.096657,United-States,<=50K
50.55609,Private,160170.73,HS-grad,8.996424,Divorced,Adm-clerical,Not-in-family,White,Female,8.88011,1690.8757,39.758087,United-States,<=50K
43.87234,Private,164621.86,Bachelors,13.04751,Divorced,Prof-specialty,Unmarried,White,Female,8.131697,-0.5358791,43.485657,Germany,<=50K
24.888546,Private,407003.12,Bachelors,12.635742,Never-married,Protective-serv,Own-child,White,Male,-0.9642509,0.7127858,18.838326,United-States,<=50K
64.91235,Private,147807.22,HS-grad,9.139971,Divorced,Transport-moving,Not-in-family,White,Female,9.336409,2097.1519,24.767471,United-States,<=50K
26.629295,Private,188062.39,HS-grad,9.005325,Never-married,Other-service,Not-in-family,White,Female,11.1469555,0.5894337,38.78666,Scotland,<=50K
38.84863,Private,77764.13,HS-grad,8.98474,Married-civ-spouse,Transport-moving,Husband,White,Male,7.6113105,0.6057988,40.02177,United-States,<=50K
33.59982,Private,197542.75,Some-college,10.156136,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.9524975,0.8232823,43.900482,United-States,<=50K
36.656776,Private,138663.39,Masters,13.008563,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12.237654,1.2214528,19.002047,Taiwan,<=50K
42.348083,Self-emp-not-inc,151319.75,HS-grad,8.998382,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.648908,-0.12699692,46.379223,United-States,<=50K
31.99724,Private,178660.67,HS-grad,9.000886,Married-civ-spouse,Transport-moving,Husband,White,Male,193.8637,0.275858,39.224903,United-States,<=50K
39.66961,Private,217954.23,1st-4th,1.9887818,Never-married,Prof-specialty,Not-in-family,White,Female,-0.77174604,-0.4506816,18.803013,United-States,<=50K
22.062443,State-gov,213388.1,Some-college,10.001582,Never-married,Other-service,Not-in-family,White,Male,15.801863,0.9213353,16.633646,United-States,<=50K
42.49173,Private,190202.12,HS-grad,9.001626,Separated,Craft-repair,Unmarried,White,Male,9.008406,1.1965581,48.52312,United-States,<=50K
47.254295,Private,162969.03,HS-grad,8.986447,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.032942,-0.17344467,40.02841,?,<=50K
26.407194,Private,139767.5,Some-college,9.132294,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9.742659,-0.116460726,32.603996,India,<=50K
50.324547,Private,353350.03,HS-grad,9.004601,Widowed,Sales,Other-relative,White,Female,8.994246,1.0789891,40.14406,United-States,<=50K
41.558964,Self-emp-not-inc,349020.75,HS-grad,8.97493,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0865655,-0.34235182,40.320766,United-States,<=50K
45.288155,Private,173946.31,HS-grad,8.997332,Divorced,Adm-clerical,Not-in-family,White,Female,-0.0019706676,-2.0308285,40.03264,Vietnam,<=50K
44.59098,Private,146699.9,HS-grad,9.002602,Divorced,Sales,Not-in-family,White,Female,13.71324,0.044946745,39.51011,United-States,<=50K
25.940165,Private,266546.66,HS-grad,8.999057,Never-married,Transport-moving,Own-child,White,Male,13.927107,0.16958816,40.03896,United-States,<=50K
22.801115,Private,150220.64,HS-grad,8.991058,Never-married,Exec-managerial,Own-child,White,Male,7.6183906,0.2750493,40.060516,United-States,<=50K
26.35445,Private,188406.66,Some-college,10.67139,Never-married,Adm-clerical,Not-in-family,White,Male,11.667341,1.0032827,40.922226,Dominican-Republic,<=50K
29.48394,Private,277446.56,7th-8th,4.338004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.433977,0.75451857,39.773613,Mexico,<=50K
38.780037,Private,197221.42,HS-grad,8.997294,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.599749,-0.3427104,40.04852,United-States,<=50K
25.323763,Private,209572.73,HS-grad,8.993435,Never-married,Sales,Unmarried,White,Male,15.923079,0.993578,42.942657,United-States,<=50K
27.132341,Local-gov,296470.8,Bachelors,13.072582,Never-married,Prof-specialty,Not-in-family,White,Male,13.107283,0.3873845,40.351448,United-States,<=50K
24.709108,?,240697.97,Bachelors,12.818823,Never-married,?,Not-in-family,White,Male,11.211164,0.15609176,14.443366,United-States,<=50K
46.589546,Local-gov,166339.0,Masters,14.153674,Widowed,Prof-specialty,Unmarried,White,Female,11.838484,0.47699937,40.01099,United-States,<=50K
24.834042,Private,275703.72,5th-6th,2.9941738,Never-married,Machine-op-inspct,Not-in-family,White,Male,11.660261,-0.26439467,39.94942,Mexico,<=50K
59.226166,Private,132596.27,9th,5.5370975,Married-spouse-absent,Craft-repair,Other-relative,White,Male,8.423933,0.31389055,40.8385,United-States,<=50K
57.247314,Private,586731.56,10th,3.9778836,Widowed,Handlers-cleaners,Not-in-family,White,Female,13.627668,0.2722951,28.796204,India,<=50K
22.784588,Private,151072.66,Some-college,10.069552,Never-married,Other-service,Unmarried,White,Female,14.860945,0.31876573,31.936739,United-States,<=50K
40.307564,Self-emp-not-inc,121458.58,Some-college,10.030899,Divorced,Craft-repair,Not-in-family,White,Male,11.788557,0.06470688,39.520004,United-States,<=50K
38.652752,Private,132207.34,Some-college,10.027459,Divorced,Other-service,Unmarried,White,Female,10.512556,-0.53864855,38.791817,United-States,<=50K
33.747086,Private,218089.75,Bachelors,12.999258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.201678,0.33085832,41.81952,Columbia,<=50K
19.80055,Private,133915.9,11th,6.316418,Never-married,Prof-specialty,Own-child,White,Female,10.762068,0.24355514,18.288548,United-States,<=50K
49.096336,Private,176571.4,Masters,13.999913,Separated,Sales,Other-relative,White,Female,-10.708879,0.41691026,33.43655,United-States,<=50K
26.991116,Private,170462.05,Bachelors,12.808402,Never-married,Prof-specialty,Own-child,White,Male,8.103132,-0.75225633,62.63569,United-States,<=50K
44.978092,Private,190013.62,Bachelors,12.896,Divorced,Exec-managerial,Not-in-family,White,Female,8.908674,-0.76840776,41.46744,United-States,<=50K
17.905855,Private,158461.4,12th,8.333218,Never-married,Handlers-cleaners,Own-child,White,Male,5.907575,0.52657515,16.087078,United-States,<=50K
45.337063,Private,182817.86,HS-grad,8.998287,Widowed,Adm-clerical,Unmarried,Black,Female,13.684675,0.2196904,40.06022,United-States,<=50K
72.347176,?,148697.14,Some-college,7.532669,Never-married,?,Not-in-family,White,Male,-1.8267998,0.791483,4.9059267,United-States,<=50K
30.169554,Private,127212.664,Some-college,10.008602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.826155,0.7282658,41.045948,United-States,<=50K
41.16747,State-gov,173282.36,HS-grad,8.979086,Never-married,Other-service,Not-in-family,Black,Female,-6.9878106,0.6460057,40.053185,United-States,<=50K
20.728426,Private,96150.49,HS-grad,9.0021715,Never-married,Handlers-cleaners,Own-child,White,Male,8.509504,0.24630173,39.735588,United-States,<=50K
57.853626,?,126476.73,Some-college,9.997004,Married-civ-spouse,?,Husband,White,Male,-7.757708,0.28866777,13.069997,United-States,<=50K
43.51178,State-gov,135345.1,Bachelors,12.424025,Divorced,Prof-specialty,Not-in-family,White,Female,10.983015,1688.7954,40.828842,United-States,<=50K
36.617813,Self-emp-not-inc,171533.83,9th,8.966951,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,8.024763,1863.879,14.888209,United-States,<=50K
54.878323,Self-emp-inc,139586.06,HS-grad,8.99915,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.415876,0.022920683,53.938507,United-States,<=50K
35.724724,Private,328714.8,Bachelors,13.446204,Never-married,Prof-specialty,Not-in-family,White,Female,6.442243,1718.2535,40.061516,United-States,<=50K
40.553783,Private,145268.55,HS-grad,9.085635,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.77635,0.5863057,37.282104,Philippines,<=50K
34.84967,Private,171876.67,HS-grad,9.001126,Divorced,Other-service,Not-in-family,White,Female,7.2691474,0.6165715,18.435026,United-States,<=50K
20.188248,Private,244972.66,10th,6.9119635,Never-married,Machine-op-inspct,Other-relative,White,Female,34684.066,-0.42121688,22.67803,United-States,<=50K
42.57862,Federal-gov,155634.47,HS-grad,8.989843,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6058525,-0.20866196,40.071148,United-States,<=50K
70.88496,Private,195556.06,Doctorate,15.670878,Widowed,Prof-specialty,Other-relative,White,Female,1.181379,-0.04521744,40.16971,Peru,<=50K
27.259287,Private,392144.75,Some-college,10.007067,Never-married,Other-service,Not-in-family,Black,Female,-1.3919853,0.35592088,36.564873,United-States,<=50K
22.725613,Private,327527.6,HS-grad,8.979004,Never-married,Sales,Own-child,White,Male,13.513655,0.5828114,19.251701,United-States,<=50K
36.297047,Private,165756.23,11th,5.7399693,Divorced,Other-service,Unmarried,White,Female,11.203962,-0.8040065,39.97435,United-States,<=50K
69.363655,?,220389.12,Assoc-acdm,13.156211,Widowed,?,Not-in-family,White,Female,4.688581,0.6334401,10.137916,United-States,<=50K
29.295496,Private,467792.28,HS-grad,6.9785967,Never-married,Handlers-cleaners,Not-in-family,White,Male,-34.90285,0.8044072,40.28677,Guatemala,<=50K
38.464718,Private,178241.33,Some-college,10.490125,Divorced,Adm-clerical,Other-relative,Black,Female,12.102156,0.6895161,38.169163,United-States,<=50K
26.422924,Private,393292.7,Bachelors,12.851534,Never-married,Sales,Not-in-family,White,Female,0.98899615,-2.3857174,42.41697,United-States,<=50K
32.631004,Self-emp-inc,228535.36,HS-grad,8.987287,Never-married,Exec-managerial,Not-in-family,White,Male,17.983137,0.6805516,46.661133,United-States,<=50K
59.44049,Private,246614.2,7th-8th,5.0879874,Divorced,Machine-op-inspct,Not-in-family,White,Female,18.489363,-0.48293105,40.01258,United-States,<=50K
45.868637,Private,153690.6,Some-college,10.114162,Divorced,Machine-op-inspct,Other-relative,Black,Female,11.054304,1.0746938,39.90559,United-States,<=50K
61.527428,?,152457.77,Doctorate,9.291837,Widowed,?,Not-in-family,White,Female,10.705061,2594.1843,38.07373,United-States,<=50K
21.15229,State-gov,345474.06,Some-college,9.896596,Never-married,Adm-clerical,Own-child,White,Female,15.466902,0.8406773,15.555951,United-States,<=50K
27.005407,Private,123490.27,Bachelors,12.956645,Never-married,Adm-clerical,Not-in-family,White,Female,15.965803,0.390421,40.217995,United-States,<=50K
24.632528,Private,160499.95,Some-college,9.988087,Never-married,Craft-repair,Own-child,White,Male,17.91905,0.40406236,41.00165,United-States,<=50K
41.358818,Self-emp-inc,123635.28,Some-college,9.990622,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.458601,0.81895643,49.15553,United-States,<=50K
57.86876,Private,179668.94,HS-grad,8.994332,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.698957,0.23326309,40.019127,United-States,<=50K
51.737843,Private,102010.79,11th,6.374405,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-20.139788,-0.44917098,36.678173,United-States,<=50K
35.732162,Private,135970.98,Some-college,9.718327,Divorced,Handlers-cleaners,Not-in-family,White,Male,-6.068255,-0.111806795,40.59064,United-States,<=50K
69.26769,Private,334991.9,Some-college,10.708219,Widowed,Prof-specialty,Not-in-family,White,Female,-15.142717,1.1263677,9.9982,United-States,<=50K
36.074627,Private,311172.16,HS-grad,10.724756,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,85.87468,0.15621383,17.365816,South,<=50K
30.34331,Self-emp-not-inc,256489.7,Some-college,10.820251,Never-married,Farming-fishing,Not-in-family,White,Male,7.646955,0.8506642,67.89,United-States,<=50K
30.503342,Private,246232.7,Some-college,10.218725,Married-civ-spouse,Sales,Wife,White,Female,9.150984,0.288828,20.435844,United-States,<=50K
60.186337,Private,164741.12,7th-8th,4.7624154,Married-civ-spouse,Other-service,Husband,White,Male,19.636946,0.6704045,24.447687,United-States,<=50K
69.688354,?,106796.414,Some-college,10.643845,Widowed,?,Not-in-family,White,Female,10.662214,1.1169301,9.448152,United-States,<=50K
20.439735,Private,134209.52,HS-grad,8.992108,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13.634871,0.3017064,18.272131,United-States,<=50K
39.468494,Private,149108.98,Bachelors,13.042688,Never-married,Exec-managerial,Not-in-family,White,Male,18.667463,0.3888646,46.55001,United-States,<=50K
38.91875,Private,224482.67,Some-college,9.838,Separated,Adm-clerical,Other-relative,Black,Female,-2.247332,1.0584203,40.00412,United-States,<=50K
28.867043,Private,234454.39,Bachelors,12.058201,Divorced,Handlers-cleaners,Own-child,White,Male,9.67137,767.8619,39.023724,United-States,<=50K
24.888245,Private,180028.47,11th,6.2720895,Never-married,Other-service,Own-child,Black,Male,9.906599,0.9894429,38.339813,United-States,<=50K
25.42326,State-gov,163337.78,Bachelors,12.82335,Never-married,Prof-specialty,Not-in-family,White,Female,9.500349,0.59079176,18.683418,United-States,<=50K
35.961296,Private,238696.98,5th-6th,2.8228805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.158953,0.1446019,40.061752,Mexico,<=50K
54.95866,Private,202258.52,11th,5.818942,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-10.858538,0.4457036,39.98886,United-States,<=50K
39.93141,Private,118746.57,Bachelors,12.995587,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.035994,0.44046983,38.09246,Puerto-Rico,<=50K
23.893,State-gov,407970.28,HS-grad,9.491698,Never-married,Protective-serv,Not-in-family,Black,Female,5.3942695,0.47501573,37.852615,United-States,<=50K
22.08148,Private,165319.89,HS-grad,8.99113,Never-married,Machine-op-inspct,Own-child,White,Male,16.97093,0.28438768,39.944023,United-States,<=50K
30.098066,Private,156192.14,Some-college,10.207857,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1681952,1849.5161,41.965298,United-States,<=50K
49.104984,Private,159596.7,HS-grad,9.063403,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-7.5011163,0.7643147,15.38831,United-States,<=50K
36.05339,Private,203034.78,HS-grad,9.657827,Married-civ-spouse,Other-service,Wife,White,Female,5.772077,398.26562,9.173806,Peru,<=50K
43.62156,Private,152533.75,HS-grad,9.003576,Married-spouse-absent,?,Not-in-family,White,Male,-6.560076,0.20201309,40.05783,?,<=50K
36.55797,Self-emp-not-inc,118011.65,Bachelors,12.339666,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.912702,0.1052037,33.733505,United-States,<=50K
41.478794,Private,183718.02,HS-grad,8.46737,Divorced,Other-service,Other-relative,White,Female,9.407698,0.51751906,41.791157,Columbia,<=50K
52.264523,Private,164791.12,10th,5.7363043,Widowed,Adm-clerical,Unmarried,Black,Female,13.32115,-2.7649212,38.978752,United-States,<=50K
21.325058,Private,232963.53,Some-college,10.059723,Never-married,Adm-clerical,Own-child,White,Male,10.519636,0.533434,33.084755,Nicaragua,<=50K
43.900257,Private,187610.11,Bachelors,12.967773,Divorced,Prof-specialty,Not-in-family,Black,Female,11.203962,0.61791426,40.07065,United-States,<=50K
18.661217,Private,117615.31,11th,6.909774,Never-married,Sales,Other-relative,White,Female,9.1296215,0.41308793,16.563858,United-States,<=50K
36.856308,Local-gov,317429.25,Bachelors,13.0628,Never-married,Prof-specialty,Not-in-family,Black,Male,-19.826189,1.0086309,40.178143,United-States,<=50K
24.749779,Private,106033.78,HS-grad,8.99309,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,47.60191,-0.008375092,38.539783,United-States,<=50K
22.605629,Private,186087.86,Some-college,10.000356,Never-married,Sales,Own-child,White,Female,15.05345,0.6071568,39.537697,United-States,<=50K
22.167892,Private,151072.47,Some-college,10.166034,Never-married,Handlers-cleaners,Own-child,White,Female,10.669416,1777.8427,29.027967,United-States,<=50K
47.07868,Local-gov,356651.84,Bachelors,12.517563,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.52989,0.80839735,39.36676,United-States,<=50K
28.258854,Self-emp-not-inc,409294.75,Some-college,10.176161,Never-married,Exec-managerial,Not-in-family,White,Male,-0.45814744,0.43196306,40.054302,United-States,<=50K
35.344936,Self-emp-not-inc,162911.67,Bachelors,12.722232,Never-married,Craft-repair,Not-in-family,White,Male,9.557356,0.9045811,46.279854,Peru,<=50K
36.502377,Private,165790.78,HS-grad,9.004403,Divorced,Machine-op-inspct,Own-child,White,Male,16.058455,0.6203709,41.804214,United-States,<=50K
39.852375,Private,187515.03,Bachelors,12.979262,Divorced,Sales,Not-in-family,White,Female,10.590925,-0.6743755,45.4918,United-States,<=50K
55.663662,Private,160885.36,7th-8th,4.6793766,Divorced,Other-service,Not-in-family,White,Male,11.603254,0.36012468,40.04537,United-States,<=50K
38.286617,Private,141377.47,HS-grad,9.075667,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.309919,-0.4010066,56.101646,United-States,<=50K
40.672146,Private,149769.19,HS-grad,8.991294,Married-civ-spouse,Craft-repair,Husband,White,Male,20.841658,-0.012082978,41.563526,Japan,<=50K
41.133797,Private,165854.16,Masters,14.003773,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.586897,-1.4041117,40.01463,United-States,<=50K
28.704506,Private,175667.36,HS-grad,9.003573,Divorced,Sales,Not-in-family,White,Female,9.172468,0.15463455,32.087147,United-States,<=50K
19.092024,?,213745.58,10th,6.5142565,Never-married,?,Own-child,Black,Male,12.166365,0.23761185,26.337904,United-States,<=50K
30.508127,Private,348800.97,11th,5.7324433,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6313653,0.6175023,40.02725,United-States,<=50K
59.805264,Federal-gov,179772.86,HS-grad,8.98953,Widowed,Adm-clerical,Not-in-family,White,Female,13.535017,-0.16861527,30.64602,Germany,<=50K
23.713034,Private,196512.22,Bachelors,12.677786,Never-married,Other-service,Own-child,White,Female,2.5715156,1.0929204,18.853172,United-States,<=50K
43.337234,Private,186627.44,Bachelors,13.011363,Separated,Other-service,Not-in-family,White,Female,5.358625,-0.72729295,58.373314,United-States,<=50K
