age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.24317,Private,117578.305,Bachelors,12.998211,Never-married,Prof-specialty,Not-in-family,White,Male,-12.21657,0.04072006,10.085544,Hungary,<=50K
81.2195,Private,201677.12,Masters,14.004023,Widowed,Prof-specialty,Unmarried,White,Male,1.6563545,0.6874104,59.982574,?,<=50K
18.008781,Private,21663.89,7th-8th,4.022752,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-4.810076,0.09050949,39.98933,Philippines,<=50K
39.08062,Self-emp-not-inc,315092.5,Bachelors,12.994142,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,11.523054,1.5583974,60.03626,Iran,<=50K
19.992369,Private,530126.75,5th-6th,2.9988668,Never-married,Other-service,Other-relative,White,Male,-3.1330743,-0.38674727,39.975426,Mexico,<=50K
56.96317,Private,372888.53,10th,6.002031,Divorced,Adm-clerical,Other-relative,White,Female,-0.0090507455,-0.18491165,69.857445,Germany,<=50K
58.961475,Federal-gov,213237.08,HS-grad,8.997962,Widowed,Sales,Unmarried,White,Female,-2.5218682,-0.75467485,39.941162,Germany,<=50K
26.986238,Private,204311.53,10th,6.003518,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6.861921,0.8171864,74.99615,United-States,<=50K
48.09054,Private,119694.83,Some-college,9.997416,Married-civ-spouse,Sales,Husband,Black,Male,-6.0985284,-0.8028392,8.014314,United-States,<=50K
60.92451,Local-gov,249385.02,1st-4th,1.9765948,Married-civ-spouse,Other-service,Husband,White,Male,2.4225898,-0.052267,39.967342,Mexico,<=50K
29.847551,State-gov,46753.5,HS-grad,9.001578,Married-AF-spouse,Adm-clerical,Own-child,White,Female,-0.21840133,-0.50467485,37.921497,United-States,<=50K
89.668655,Private,347577.9,Some-college,9.997659,Never-married,Adm-clerical,Own-child,White,Female,3.976667,1946.5139,11.980269,United-States,<=50K
17.93533,?,84978.14,12th,8.039445,Never-married,?,Own-child,Asian-Pac-Islander,Female,-6.4549737,-0.5197734,24.010132,Germany,<=50K
33.200756,State-gov,120362.875,Doctorate,16.002138,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.190935,-3.5758648,50.026485,Hong,<=50K
39.894,Self-emp-not-inc,163407.73,5th-6th,3.0143282,Married-civ-spouse,Craft-repair,Husband,Other,Male,-14.652727,-1.7636546,7.932805,Guatemala,<=50K
18.941088,?,34569.0,Some-college,10.003455,Never-married,?,Other-relative,Amer-Indian-Eskimo,Female,-6.469256,-1.3626612,39.970196,United-States,<=50K
48.39002,Local-gov,115322.99,Masters,14.004232,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1.1332833,-1.1071223,49.938015,Nicaragua,<=50K
26.091097,Private,341629.88,Some-college,9.999004,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,-5.1023126,-0.49167433,60.0405,India,<=50K
53.954536,Local-gov,188885.23,5th-6th,3.0163739,Never-married,Machine-op-inspct,Not-in-family,White,Male,6.698835,2007.0758,35.00076,United-States,<=50K
22.07201,Private,311407.06,11th,7.0059547,Widowed,Sales,Own-child,Black,Female,6.853864,1.1394368,35.021282,United-States,<=50K
27.193172,Private,208794.83,HS-grad,9.009538,Never-married,Sales,Other-relative,Black,Female,-17.69118,-0.84097093,32.023308,Dominican-Republic,<=50K
55.935783,Self-emp-not-inc,201737.44,9th,5.0153513,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3263.165,-0.7974834,49.912167,Columbia,<=50K
56.582703,Private,514501.28,Masters,14.015376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4369073,-0.8664836,39.934284,Mexico,<=50K
70.02273,Self-emp-inc,45584.89,Bachelors,13.007698,Widowed,Farming-fishing,Unmarried,White,Female,-7.354876,-0.8418254,5.998708,United-States,<=50K
17.92884,State-gov,272942.25,HS-grad,8.998807,Never-married,Adm-clerical,Own-child,Black,Male,-6.804217,-0.5268459,14.965779,United-States,<=50K
42.94659,Local-gov,302313.56,12th,7.9630547,Married-civ-spouse,Transport-moving,Husband,White,Male,2.365583,1582.2479,39.989235,United-States,<=50K
26.928003,Without-pay,37118.266,HS-grad,9.006589,Never-married,Farming-fishing,Own-child,White,Female,-10.416643,-1.5740489,39.959114,United-States,<=50K
28.979557,Local-gov,82954.66,HS-grad,9.003061,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,9.122541,1590.6064,45.06125,United-States,<=50K
59.972588,?,24755.547,10th,6.023715,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,3.0187812,-0.3733653,10.021102,United-States,<=50K
40.892155,Self-emp-inc,300302.53,9th,5.0201283,Married-civ-spouse,Sales,Wife,White,Female,-9.072893,-1.7760752,69.991356,Dominican-Republic,<=50K
39.947876,State-gov,23417.516,Some-college,10.003147,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-0.1872734,-0.031812593,84.01533,United-States,<=50K
30.92321,State-gov,1034931.94,Some-college,10.009046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0138985,-0.66177934,39.88307,United-States,<=50K
30.032185,Private,65952.46,Bachelors,12.996897,Never-married,Prof-specialty,Not-in-family,White,Female,11.587141,1.714739,60.008816,Outlying-US(Guam-USVI-etc),<=50K
26.041748,Local-gov,337228.38,Bachelors,13.004429,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.20384,-0.024358675,28.02774,El-Salvador,<=50K
26.972605,State-gov,555753.4,Bachelors,13.007271,Married-civ-spouse,Protective-serv,Wife,Black,Female,2.7479072,0.031068876,48.078175,United-States,<=50K
49.9682,Private,174830.33,HS-grad,9.0004835,Divorced,Craft-repair,Own-child,White,Male,7.994489,-0.16082565,39.982613,Puerto-Rico,<=50K
61.8626,Private,197801.11,12th,8.022894,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.800188,-0.8947734,48.083473,Germany,<=50K
17.068485,Local-gov,340224.53,12th,8.03152,Never-married,Adm-clerical,Own-child,White,Female,3.9097724,-0.026464388,12.027833,United-States,<=50K
23.077923,Private,168256.88,10th,6.0151772,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,-14.232073,-1.639036,39.90401,Vietnam,<=50K
39.04991,Self-emp-not-inc,597870.06,Masters,14.003136,Never-married,Prof-specialty,Not-in-family,White,Female,7.9017158,0.27781877,49.911434,Columbia,<=50K
30.025429,Federal-gov,54471.766,Prof-school,14.999808,Never-married,Exec-managerial,Not-in-family,White,Male,-5.458758,0.13637741,55.14258,?,<=50K
32.97017,Federal-gov,429018.8,HS-grad,9.000538,Divorced,Adm-clerical,Unmarried,Black,Female,7.4776435,0.04272659,34.99927,United-States,<=50K
23.944305,Private,493945.56,1st-4th,1.9659089,Never-married,Farming-fishing,Own-child,White,Female,7.094465,-0.39572707,39.97592,Mexico,<=50K
23.057367,Private,348500.75,HS-grad,8.999367,Never-married,Transport-moving,Own-child,Black,Male,-10.297258,-0.7403392,39.973843,Haiti,<=50K
64.996826,Private,400176.38,5th-6th,3.0005186,Married-civ-spouse,Other-service,Other-relative,White,Female,8.163679,-0.6505031,19.941372,Mexico,<=50K
24.961536,Private,72392.52,10th,5.8583045,Never-married,Machine-op-inspct,Own-child,White,Male,-11.858294,-4.515562,39.912296,Portugal,<=50K
51.996254,Private,195273.05,5th-6th,3.0108926,Divorced,Farming-fishing,Unmarried,White,Male,8.060408,-0.7281093,39.964462,United-States,<=50K
42.893826,Private,559742.2,10th,6.022748,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.657,-1.9444636,39.929043,Yugoslavia,<=50K
63.909058,State-gov,223678.4,7th-8th,4.0007052,Married-civ-spouse,Other-service,Wife,Black,Female,6.2105536,-0.12929337,39.96996,United-States,<=50K
32.962475,Local-gov,257376.83,HS-grad,8.998512,Separated,Other-service,Own-child,White,Female,6.1775947,0.59987074,80.09044,United-States,<=50K
28.024643,Private,183723.12,Doctorate,16.005976,Never-married,Prof-specialty,Not-in-family,White,Male,197.697,-0.23575394,49.965122,Germany,<=50K
54.844944,Private,496851.0,Some-college,10.002501,Divorced,Tech-support,Unmarried,Black,Female,3.082868,-0.39304915,56.00647,United-States,<=50K
49.08369,Private,147054.2,HS-grad,9.000878,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-4.6229424,-0.39037886,8.018361,Philippines,<=50K
67.79261,Without-pay,176028.0,Some-college,10.013309,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,-10.190325,-3.389227,24.891249,United-States,<=50K
20.948645,Private,222037.81,Some-college,10.005381,Never-married,Tech-support,Own-child,White,Female,-12.120256,-2.0588589,24.94669,Ecuador,<=50K
23.991611,Private,141319.38,7th-8th,4.0111194,Married-civ-spouse,Sales,Husband,White,Male,2630.1577,-0.04825394,39.979248,United-States,<=50K
34.97902,Federal-gov,207649.56,Doctorate,16.00549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.536883,-1.4366282,55.083668,Canada,<=50K
42.04588,State-gov,396907.6,Some-college,10.000835,Divorced,Prof-specialty,Own-child,White,Female,7.368879,0.47104844,39.99079,United-States,<=50K
61.925354,Local-gov,168470.03,Doctorate,16.007929,Widowed,Prof-specialty,Unmarried,White,Female,7.671003,-0.010404511,39.98378,Iran,<=50K
64.86001,?,179363.77,HS-grad,9.006187,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3637.5125,-1.3787135,39.96602,United-States,<=50K
33.143887,Private,202902.69,7th-8th,4.0026207,Never-married,Other-service,Unmarried,Black,Female,-14.027117,-1.536497,14.021338,Trinadad&Tobago,<=50K
26.100563,Federal-gov,55344.875,Prof-school,14.9934025,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.162493,0.6994496,20.025452,South,<=50K
69.8507,Private,235459.58,Some-college,10.00141,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-6.1234307,-1.7240885,39.986687,Vietnam,<=50K
23.241972,Federal-gov,351549.56,Assoc-acdm,11.96367,Never-married,Exec-managerial,Own-child,White,Female,-23.028582,-2.3466015,39.84403,Poland,<=50K
73.98244,Self-emp-not-inc,119030.22,HS-grad,8.990635,Married-civ-spouse,Sales,Husband,White,Male,7.315412,2141.578,19.974785,United-States,<=50K
60.989315,Private,154502.98,10th,5.9999456,Widowed,Craft-repair,Unmarried,Black,Female,4.7919745,2003.382,39.98958,United-States,<=50K
71.07209,Private,54630.08,7th-8th,4.0002875,Widowed,Transport-moving,Not-in-family,White,Male,1.5538155,0.078470305,10.056258,United-States,<=50K
41.980167,State-gov,119028.01,Assoc-acdm,12.009175,Divorced,Tech-support,Not-in-family,Black,Female,9.532454,1976.1532,40.004753,United-States,<=50K
65.935005,Private,26910.39,Bachelors,13.005729,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,5.8505683,0.6667729,98.33825,United-States,<=50K
42.036545,Self-emp-inc,223826.98,Prof-school,15.00216,Never-married,Exec-managerial,Not-in-family,White,Male,-7.4439874,-0.68529314,14.964646,United-States,<=50K
30.95242,?,673460.1,11th,7.0075097,Separated,?,Not-in-family,Black,Male,-1.3795341,0.10427292,39.968155,United-States,<=50K
20.055735,Private,59607.5,9th,5.0078654,Never-married,Adm-clerical,Unmarried,Black,Female,11.558699,0.23729904,19.994873,United-States,<=50K
55.805965,Federal-gov,255430.17,Some-college,10.008998,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.7610035,-2.8468914,39.95058,Laos,<=50K
41.981693,Private,32095.625,Doctorate,16.011078,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-9.657366,-0.9221019,39.96564,United-States,<=50K
28.051113,Private,158872.12,12th,8.008697,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-7.9270196,-2.4132137,39.953014,Ecuador,<=50K
60.908195,?,64228.617,12th,8.014443,Never-married,?,Not-in-family,Black,Male,9.414778,0.25430498,51.968204,United-States,<=50K
45.08614,Private,294294.06,HS-grad,8.996407,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6.921613,1587.426,40.000378,Japan,<=50K
23.066765,Self-emp-not-inc,521289.9,HS-grad,8.998532,Never-married,Farming-fishing,Not-in-family,White,Male,-7.962664,-1.3020686,24.976645,Mexico,<=50K
27.112068,Private,230449.69,Bachelors,13.001443,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,-5.1682305,-0.6090297,39.98561,Philippines,<=50K
31.052996,Private,243395.6,Bachelors,12.997149,Widowed,Sales,Unmarried,White,Female,9.137678,1374.7828,40.01462,Cuba,<=50K
18.965982,Private,388121.84,Some-college,10.005058,Never-married,Tech-support,Own-child,White,Male,-7.955462,1720.112,15.9426775,United-States,<=50K
19.024607,Private,147123.9,HS-grad,8.995936,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,8.95677,0.68645674,77.862015,United-States,<=50K
51.912094,?,115918.36,Prof-school,15.009641,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,-8.235247,-2.343542,39.951218,Vietnam,<=50K
43.065205,Private,599657.56,9th,4.992388,Separated,Handlers-cleaners,Unmarried,Black,Female,6.2310615,0.015588836,49.88436,United-States,<=50K
35.968525,Federal-gov,255659.52,Masters,14.00152,Never-married,Prof-specialty,Not-in-family,White,Male,5.3685126,1408.9292,40.00473,United-States,<=50K
24.9152,Private,211836.81,5th-6th,3.0178216,Divorced,Other-service,Unmarried,Other,Female,3.9062324,-1.5990885,19.92466,Honduras,<=50K
17.917223,?,152009.7,11th,7.016861,Never-married,?,Other-relative,White,Male,-6.7098565,-0.9035625,7.0213327,United-States,<=50K
22.062756,Self-emp-not-inc,108842.85,Assoc-voc,10.983868,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,9.656233,0.48844346,74.943726,United-States,<=50K
19.951893,Private,108036.96,11th,7.0117154,Never-married,Transport-moving,Other-relative,White,Male,-7.0483575,-0.8689708,39.958122,Guatemala,<=50K
64.97558,Local-gov,147710.86,Masters,14.014212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0379815,1651.2637,3.966912,Greece,<=50K
23.95819,Private,394420.84,12th,8.0572,Never-married,Transport-moving,Own-child,White,Male,9.323835,0.020364836,54.96378,Germany,<=50K
24.09685,Private,56578.594,5th-6th,3.0178592,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.623552,-1.2726344,59.944725,Mexico,<=50K
53.0218,Local-gov,140560.72,Preschool,1.080388,Never-married,Machine-op-inspct,Not-in-family,White,Female,7.646955,0.30916032,35.002422,United-States,<=50K
72.92574,Self-emp-not-inc,151397.94,Some-college,9.997886,Widowed,Farming-fishing,Not-in-family,White,Female,8.559309,1.0033513,74.80916,United-States,<=50K
32.022697,Private,155050.03,12th,7.9539857,Divorced,Sales,Not-in-family,White,Female,7.0641913,1759.607,44.91962,United-States,<=50K
35.927345,Private,358114.28,Bachelors,13.012231,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.722918,-0.35731307,59.9504,Germany,<=50K
39.04299,Private,58596.133,HS-grad,8.999021,Separated,Exec-managerial,Not-in-family,White,Male,2.1722236,2255.9016,69.98992,United-States,<=50K
20.051998,Private,70271.13,HS-grad,8.998086,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-5.5816827,-0.38235274,24.022594,Philippines,<=50K
30.102226,Federal-gov,77660.54,HS-grad,9.013371,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,-7.0341973,-1.7399501,48.10748,United-States,<=50K
45.00605,Federal-gov,206585.48,Assoc-acdm,12.004781,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-7.0377374,2071.6284,40.00616,Philippines,<=50K
27.01576,Private,156144.23,Some-college,9.998237,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5.8808417,2378.8213,19.997746,United-States,<=50K
20.04183,?,145636.84,Some-college,10.006478,Never-married,?,Own-child,Asian-Pac-Islander,Female,3.9775214,1604.3494,39.90178,Taiwan,<=50K
65.92093,Self-emp-inc,151080.0,9th,5.0250335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584.7975,-1.5040034,1.1776208,?,<=50K
34.978565,Private,276069.53,7th-8th,4.002042,Widowed,Other-service,Unmarried,White,Female,-1.6736015,0.32866105,80.06125,United-States,<=50K
49.054394,Private,193364.56,Assoc-voc,11.018498,Divorced,Craft-repair,Own-child,White,Male,-1.7857841,-5.303976,29.88686,Thailand,<=50K
24.00965,Private,237993.66,Bachelors,13.00272,Never-married,Tech-support,Not-in-family,White,Male,4.919416,-0.3794841,49.850594,Taiwan,<=50K
44.093857,Private,172709.95,1st-4th,1.9810485,Married-civ-spouse,Transport-moving,Wife,White,Female,3721.8457,-0.10119431,59.82718,United-States,<=50K
47.015152,Self-emp-not-inc,182536.17,HS-grad,8.99769,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.237654,0.73595625,35.012524,Iran,<=50K
17.041409,Self-emp-not-inc,181381.22,10th,6.001273,Never-married,Farming-fishing,Own-child,White,Male,-5.9826837,-0.81564134,35.018604,United-States,<=50K
48.989765,Private,407337.56,HS-grad,9.010778,Divorced,Priv-house-serv,Unmarried,White,Female,-8.149797,-2.6342525,15.918689,Yugoslavia,<=50K
18.99456,Private,217160.45,HS-grad,8.996896,Divorced,Tech-support,Unmarried,White,Female,2.167829,-0.16140549,54.92424,United-States,<=50K
48.063904,Private,326698.0,1st-4th,2.0128143,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.195818,-4.7883053,39.928864,Portugal,<=50K
59.9126,Private,260517.5,Doctorate,16.014904,Separated,Priv-house-serv,Unmarried,White,Female,-7.543841,-3.8223248,29.867626,Nicaragua,<=50K
67.83204,Federal-gov,422473.9,HS-grad,8.989298,Divorced,Prof-specialty,Not-in-family,White,Female,3.8314033,3675.605,40.00453,United-States,<=50K
73.024635,Private,302254.97,1st-4th,1.9673966,Married-civ-spouse,Transport-moving,Husband,White,Male,6.705915,1744.4379,19.999588,United-States,<=50K
23.092278,State-gov,298901.2,Some-college,10.004234,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.242083,-1.0098323,39.96958,Vietnam,<=50K
42.01021,Private,134399.47,Assoc-voc,10.998187,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,-0.48402634,0.035081938,39.96595,United-States,<=50K
34.93656,State-gov,167720.89,HS-grad,9.002865,Never-married,Protective-serv,Own-child,White,Male,0.7411934,1984.5051,39.98383,United-States,<=50K
20.933735,Private,285434.66,HS-grad,9.009229,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-7.5295587,-2.2753124,19.947485,Laos,<=50K
66.06587,Local-gov,361289.72,Bachelors,12.990332,Widowed,Prof-specialty,Not-in-family,Black,Female,8.660017,2207.3286,25.036789,United-States,<=50K
57.07383,Private,122024.43,9th,5.0096927,Widowed,Other-service,Unmarried,Black,Male,4.1041083,1.0411931,51.931618,?,<=50K
26.032314,Private,517351.6,Some-college,10.004802,Never-married,Prof-specialty,Own-child,White,Male,-7.7202325,-0.7902202,2.9897125,El-Salvador,<=50K
51.887074,Private,417717.38,HS-grad,9.005831,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-7.9127374,-2.1858654,49.099396,Mexico,<=50K
28.89329,Without-pay,213668.73,Some-college,10.010675,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-0.04652633,-1.9305094,65.08911,United-States,<=50K
36.064445,?,201030.11,Assoc-acdm,11.964908,Married-civ-spouse,?,Wife,Black,Female,-24.964006,-2.601286,20.993929,Haiti,<=50K
31.002934,Private,395673.34,Assoc-voc,10.986222,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,9.108259,-0.17841141,23.990522,Mexico,<=50K
19.0699,Private,1050983.4,11th,7.0022044,Never-married,Sales,Unmarried,White,Female,3.0018134,1.0966207,24.862322,United-States,<=50K
51.936333,Private,181599.86,HS-grad,9.010975,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-18.96535,-1.4123515,19.933985,Mexico,<=50K
69.74516,Private,644037.75,HS-grad,8.98162,Divorced,Protective-serv,Not-in-family,White,Female,5.603742,2.2273579,32.005558,United-States,<=50K
39.915936,Local-gov,23225.5,Some-college,10.007058,Divorced,Transport-moving,Unmarried,White,Male,6854.594,-0.29041854,39.972298,United-States,<=50K
52.93832,State-gov,122251.51,7th-8th,4.0248075,Married-spouse-absent,Other-service,Unmarried,White,Female,-7.559832,-2.8194637,45.0411,Poland,<=50K
