age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.112644,Private,319950.72,Bachelors,12.991051,Separated,Prof-specialty,Not-in-family,White,Male,4722.097,1.1900884,34.982944,United-States,<=50K
61.903378,Private,238967.1,Some-college,10.003021,Married-civ-spouse,Tech-support,Husband,White,Male,2851.318,-1.1973323,23.970577,United-States,<=50K
32.14656,Federal-gov,147421.78,Bachelors,12.995446,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.756121,2001.3921,40.02648,Iran,<=50K
46.932323,State-gov,306448.66,Assoc-acdm,11.99981,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.41884,-0.7751216,39.992764,United-States,<=50K
48.100586,?,151406.83,Some-college,10.003503,Never-married,?,Not-in-family,White,Male,8655.094,-0.5048656,59.983707,United-States,>50K
52.955673,Private,223743.22,HS-grad,9.00458,Widowed,Machine-op-inspct,Not-in-family,White,Male,6881.0728,0.13332565,39.980408,United-States,<=50K
62.9778,Federal-gov,101445.945,Masters,13.999659,Divorced,Prof-specialty,Not-in-family,White,Male,6.561628,0.26768693,40.000412,United-States,>50K
37.03193,Private,234942.97,Some-college,10.00339,Married-civ-spouse,Sales,Husband,White,Male,-6.335589,-0.6587276,50.01251,Germany,>50K
70.029915,Private,116222.44,Doctorate,16.017145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.465838,-0.33246413,2.1024406,United-States,>50K
33.162315,State-gov,159703.94,Bachelors,13.0029545,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.161638,-1.5829371,39.965443,Philippines,<=50K
42.92979,Federal-gov,596561.25,HS-grad,8.998391,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.338885,-0.8410625,39.976147,United-States,>50K
41.06032,State-gov,47099.297,Bachelors,13.001879,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,9.696394,0.5348912,48.00761,United-States,>50K
67.85953,?,192801.48,Some-college,10.005222,Married-civ-spouse,?,Wife,White,Female,7.042829,2459.463,39.976604,United-States,<=50K
37.022305,Federal-gov,188752.62,Masters,14.0009,Never-married,Prof-specialty,Not-in-family,White,Male,2.6196113,1875.5238,40.006786,United-States,<=50K
46.018047,Private,170746.4,Bachelors,12.99736,Divorced,Machine-op-inspct,Not-in-family,White,Male,10.550886,1582.9784,40.01632,?,<=50K
39.062435,Private,164879.84,Bachelors,12.999819,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-1.6663994,1558.1107,50.052143,?,>50K
55.01736,Local-gov,295869.75,Assoc-acdm,12.001421,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.6148505,0.8223515,40.01546,United-States,>50K
58.993336,Private,58208.5,Masters,14.0091915,Married-civ-spouse,Tech-support,Husband,White,Male,8.382063,0.17498977,39.992493,Iran,<=50K
42.99002,Private,335791.28,Some-college,10.003635,Separated,Transport-moving,Unmarried,White,Male,4985.886,-0.3102931,50.853027,United-States,>50K
45.165257,Private,112248.17,Some-college,10.000654,Divorced,Sales,Not-in-family,White,Male,4696.6235,0.5146275,39.985092,United-States,<=50K
63.910248,State-gov,195350.22,Doctorate,16.0077,Never-married,Prof-specialty,Not-in-family,White,Female,4785.883,-0.2992076,39.97121,United-States,>50K
48.109055,Private,155685.42,Bachelors,12.989718,Divorced,Prof-specialty,Not-in-family,White,Male,7.9899726,2226.5393,30.01358,United-States,>50K
65.11157,Self-emp-not-inc,316183.53,Prof-school,14.994643,Divorced,Prof-specialty,Not-in-family,White,Male,-19.382463,1661.3806,40.00066,United-States,<=50K
51.947323,Self-emp-inc,177779.86,10th,6.014099,Married-civ-spouse,Sales,Husband,White,Male,3989.4163,-1.5203456,45.057613,United-States,<=50K
33.071354,Private,57302.312,HS-grad,9.005562,Married-civ-spouse,Transport-moving,Husband,White,Male,3809.2656,-0.018438265,39.977917,United-States,<=50K
55.015194,Self-emp-not-inc,202894.16,Assoc-voc,10.997128,Married-civ-spouse,Sales,Wife,White,Female,1.351545,0.32330522,29.969162,United-States,<=50K
33.05628,Private,361792.53,Doctorate,16.008509,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.3674493,-1.6164836,39.964947,Japan,<=50K
55.017265,Private,135315.84,Bachelors,12.9957485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.9501777,0.75487715,39.977303,China,>50K
54.08023,Private,342848.25,Bachelors,12.994536,Widowed,Adm-clerical,Not-in-family,White,Female,8.742903,1.2950155,79.73111,United-States,>50K
50.839195,Federal-gov,255193.81,Masters,14.012495,Widowed,Sales,Unmarried,White,Male,6.272077,-0.6808986,49.98828,El-Salvador,>50K
38.026688,Private,46169.516,Masters,14.011088,Married-civ-spouse,Tech-support,Husband,White,Male,-1.0462822,-0.2583064,19.964222,United-States,<=50K
45.99628,Private,375733.06,Doctorate,16.004745,Never-married,Prof-specialty,Not-in-family,White,Male,9.396101,0.34184465,39.984524,United-States,>50K
26.113853,Private,31174.938,Bachelors,12.994931,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.823835,1.6214696,90.07637,United-States,>50K
51.95182,State-gov,231529.28,Assoc-voc,10.990681,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8998848,-0.7527599,39.967636,United-States,<=50K
27.925722,State-gov,445290.44,Masters,14.006085,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.693464,0.18493088,49.963894,United-States,>50K
53.953167,Private,308148.84,Some-college,10.002118,Married-civ-spouse,Tech-support,Husband,White,Male,-8.238909,1979.8778,17.92412,United-States,>50K
32.98266,Private,591986.44,Some-college,10.004003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.558123,-0.47485915,50.002937,United-States,<=50K
42.94659,Local-gov,302313.56,12th,7.9630547,Married-civ-spouse,Transport-moving,Husband,White,Male,2.365583,1582.2479,39.989235,United-States,<=50K
30.081469,Self-emp-not-inc,175896.11,Assoc-acdm,11.994352,Married-civ-spouse,Sales,Husband,White,Male,-6.3105645,0.64459425,60.039627,Iran,<=50K
73.99358,Self-emp-inc,149294.58,Bachelors,13.008911,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.716657,-0.26346388,6.0374155,United-States,>50K
46.90879,Private,148145.4,HS-grad,9.004142,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.4651923,-1.1319636,39.9454,Columbia,<=50K
52.957836,Federal-gov,271935.12,HS-grad,9.000819,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.388532,1980.5677,39.989162,United-States,>50K
69.94987,Self-emp-not-inc,205552.44,Masters,14.005612,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.5206475,0.07579239,39.999065,United-States,<=50K
45.096416,Private,358907.94,12th,7.961076,Married-civ-spouse,Adm-clerical,Husband,White,Male,2490.7537,0.4318715,49.930897,United-States,<=50K
39.943745,Private,184649.98,Some-college,10.003229,Married-civ-spouse,Sales,Husband,White,Male,-7.8574395,-0.8515758,60.012817,Puerto-Rico,<=50K
41.11108,Private,237107.88,Bachelors,12.999347,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.508772,1.3578969,15.014169,Cuba,>50K
64.86001,?,179363.77,HS-grad,9.006187,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3637.5125,-1.3787135,39.96602,United-States,<=50K
63.92576,Federal-gov,86616.375,Assoc-acdm,12.004349,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.7372875,0.45729265,40.004284,United-States,>50K
46.007717,Private,199707.8,Some-college,10.000891,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-7.1749444,-1.3303584,39.963104,India,<=50K
71.98956,Private,495883.25,HS-grad,8.98935,Widowed,Adm-clerical,Not-in-family,White,Female,6380.644,0.41008195,39.97684,United-States,<=50K
59.04756,Private,158318.81,Bachelors,13.0025625,Widowed,Exec-managerial,Unmarried,White,Male,6.4341865,3015.4624,39.99243,United-States,>50K
28.070745,Private,116042.07,Some-college,9.999244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.816912,1904.4443,39.990566,United-States,>50K
39.974197,Self-emp-inc,144483.97,Bachelors,13.010663,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.130633,-1.0648783,14.954083,United-States,<=50K
67.89026,Private,208596.5,Masters,14.008171,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.507586,0.94964033,17.963736,?,<=50K
53.930286,?,180147.12,Some-college,10.000565,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-8.572161,-1.0316218,59.94148,South,>50K
39.975643,Private,106403.88,HS-grad,9.004433,Married-civ-spouse,Sales,Wife,White,Female,5079.0513,-0.16025345,19.957394,United-States,<=50K
45.181202,Private,185971.89,9th,5.007206,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5254.091,0.7007924,39.961662,United-States,>50K
61.84425,?,160906.88,7th-8th,4.0119505,Married-civ-spouse,?,Husband,White,Male,6385.5166,-1.0612468,39.957085,United-States,>50K
41.913853,Self-emp-not-inc,102254.48,Assoc-voc,10.980531,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2950.8635,0.6772786,39.990227,United-States,<=50K
33.026398,Local-gov,182962.81,Some-college,10.000611,Married-civ-spouse,Protective-serv,Husband,White,Male,0.78220904,1889.6001,39.99122,United-States,>50K
41.995975,Private,337592.12,12th,7.998812,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.5765557,-0.34163466,60.06455,?,>50K
49.010193,Federal-gov,362902.75,Assoc-voc,10.991257,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.792585,-0.10731308,9.04811,United-States,>50K
32.94703,Private,104643.81,Masters,14.013349,Married-civ-spouse,Tech-support,Wife,White,Female,9.035139,-0.08360855,14.99273,United-States,<=50K
57.0551,Self-emp-not-inc,45437.656,Bachelors,12.997002,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.746076,1.0520879,35.029602,United-States,>50K
49.10249,Private,111319.92,7th-8th,4.021428,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333.015,0.45327958,98.96573,United-States,>50K
31.094542,Private,67693.2,Some-college,9.998777,Married-civ-spouse,Prof-specialty,Wife,White,Female,3822.9275,0.1598912,39.985718,United-States,<=50K
45.004204,Self-emp-inc,121405.984,Prof-school,15.004435,Never-married,Craft-repair,Not-in-family,White,Male,5.528913,0.3257924,49.9848,United-States,>50K
40.05374,Private,242502.61,Bachelors,12.996028,Never-married,Prof-specialty,Not-in-family,White,Male,4727.337,1.1381017,39.99924,United-States,<=50K
41.016945,Private,22508.61,9th,5.024008,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.44187698,0.10675247,84.0542,United-States,<=50K
58.894386,Self-emp-inc,156001.33,Some-college,10.006839,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.629412,-2.3511944,19.940989,United-States,<=50K
39.039753,Self-emp-not-inc,66380.99,Assoc-acdm,12.009466,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.491682,0.9729634,40.002758,United-States,>50K
62.95831,Self-emp-inc,110738.57,Masters,13.999716,Divorced,Prof-specialty,Not-in-family,White,Male,6.0189033,0.43741044,69.73087,United-States,>50K
37.068253,Local-gov,250627.36,Assoc-acdm,11.994664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5851007,0.0016346731,45.08923,Canada,>50K
74.89807,Local-gov,73055.164,HS-grad,8.992796,Married-civ-spouse,Other-service,Husband,White,Male,-2.575335,2471.213,39.99752,Canada,<=50K
37.103954,Self-emp-not-inc,187096.73,Bachelors,12.999125,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5619073,1.0492193,50.03418,?,<=50K
39.034306,Self-emp-inc,187009.28,Bachelors,13.004155,Married-spouse-absent,Sales,Not-in-family,White,Male,-7.224871,-0.14190476,39.98534,United-States,<=50K
42.03427,Self-emp-inc,25469.062,Masters,14.006387,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-6.8363214,2198.6416,60.06784,India,>50K
33.999348,State-gov,103969.34,HS-grad,9.000393,Married-civ-spouse,Other-service,Husband,White,Male,8.981672,1652.7577,39.986614,United-States,<=50K
38.995846,Private,33392.953,HS-grad,9.002145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5886407,-0.26289168,80.00103,United-States,>50K
24.050982,Self-emp-inc,159379.25,Bachelors,13.005442,Married-civ-spouse,Sales,Husband,White,Male,-7.898455,0.16103561,45.060055,United-States,<=50K
44.924236,Private,482685.47,Masters,14.013534,Married-civ-spouse,Tech-support,Husband,White,Male,9.130476,-0.278181,17.958612,United-States,>50K
39.975487,Private,225006.77,Some-college,10.003729,Married-civ-spouse,Sales,Other-relative,White,Male,5.9048896,-0.26270095,39.982094,United-States,<=50K
44.97881,Local-gov,304990.47,HS-grad,9.003135,Married-civ-spouse,Protective-serv,Husband,White,Male,8.566511,0.0041142264,78.07065,United-States,>50K
28.96735,Private,81757.414,HS-grad,8.996806,Married-civ-spouse,Sales,Husband,White,Male,8.888166,1887.8119,55.005245,United-States,>50K
23.998583,Private,222321.02,Bachelors,13.004088,Married-civ-spouse,Sales,Other-relative,White,Male,9.852278,0.55896956,39.994263,United-States,<=50K
36.073914,Self-emp-not-inc,202244.53,Bachelors,13.000332,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2467217,-0.057996675,50.002323,Iran,<=50K
37.07038,State-gov,192154.02,Bachelors,12.998975,Never-married,Adm-clerical,Not-in-family,White,Female,8657.371,0.3861867,39.972782,United-States,>50K
65.01352,Private,115757.45,Bachelors,13.004151,Married-civ-spouse,Transport-moving,Husband,White,Male,7.893781,0.4024373,19.981966,United-States,<=50K
32.07634,Private,332118.38,Bachelors,13.001022,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.0120674,-0.13502304,49.95776,China,>50K
30.985691,Private,192079.25,Masters,14.003819,Never-married,Exec-managerial,Not-in-family,White,Female,8.426619,2257.0127,39.995914,United-States,<=50K
38.96074,Federal-gov,201049.56,Some-college,10.005776,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7.8633857,-0.69637865,45.027718,United-States,>50K
73.95081,Self-emp-not-inc,198833.25,Bachelors,13.00839,Widowed,Craft-repair,Not-in-family,White,Male,15886.781,0.16581161,7.994073,Germany,>50K
50.01316,Private,45333.61,Bachelors,13.009645,Married-spouse-absent,Sales,Not-in-family,White,Female,3.346662,0.40683183,19.960522,Germany,<=50K
39.040436,Self-emp-not-inc,56070.906,Bachelors,13.000899,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.176619,0.43071947,49.978565,United-States,<=50K
41.939342,Local-gov,125592.01,Bachelors,13.004764,Never-married,Exec-managerial,Own-child,White,Male,4684.8403,-0.27435866,35.00334,United-States,<=50K
42.953102,Federal-gov,212145.05,Doctorate,16.006063,Separated,Prof-specialty,Unmarried,Black,Female,6.3477607,-0.632925,23.986475,United-States,>50K
57.982113,Private,30683.719,Some-college,10.001994,Married-civ-spouse,Sales,Wife,White,Female,8.664534,0.16868027,35.954494,United-States,<=50K
53.02379,Private,157476.16,Assoc-acdm,11.983972,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-5.276995,0.23768051,39.987194,India,<=50K
31.07852,Self-emp-inc,32594.047,Assoc-voc,10.991217,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.350847,-1.2571543,55.03818,United-States,<=50K
49.997787,Self-emp-inc,100068.95,Bachelors,13.00401,Widowed,Sales,Unmarried,White,Male,8.383772,0.54998976,64.9319,United-States,>50K
35.989315,Private,33630.17,Assoc-voc,10.99169,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.4778876,0.2355748,49.9378,United-States,>50K
33.15709,Private,261898.05,Some-college,9.997408,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4075.6135,-0.7823848,39.984833,United-States,<=50K
26.04831,?,132016.2,Bachelors,13.003846,Married-civ-spouse,?,Husband,White,Male,1.0103585,2003.3823,39.993626,United-States,<=50K
55.965862,Private,169065.56,HS-grad,9.008177,Married-civ-spouse,Other-service,Husband,White,Male,-7.078753,-1.3441218,49.963364,Yugoslavia,<=50K
60.028362,Private,181613.23,Bachelors,13.003378,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5.3571954,0.034891203,25.005396,Iran,<=50K
30.097176,Private,285370.7,Bachelors,13.000817,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-5.3803887,0.55476576,40.0084,Philippines,<=50K
40.916843,Private,107044.625,HS-grad,9.01015,Never-married,Machine-op-inspct,Own-child,White,Male,14317.679,-0.73689836,48.00278,United-States,>50K
42.046066,Private,39014.297,Assoc-voc,11.00066,Married-civ-spouse,Other-service,Husband,White,Male,3.1702704,0.5503712,44.881687,United-States,<=50K
60.969498,Self-emp-inc,218464.66,Prof-school,15.000987,Divorced,Prof-specialty,Not-in-family,White,Male,6.9322333,0.40472612,35.01315,United-States,<=50K
35.99796,Self-emp-not-inc,612474.7,Bachelors,13.001137,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.144915,1.1061803,48.13937,?,<=50K
74.82096,Self-emp-not-inc,205236.42,Some-college,9.99672,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.593523,1734.8746,40.0053,United-States,<=50K
58.00988,Self-emp-not-inc,359979.0,Assoc-acdm,11.995115,Married-civ-spouse,Sales,Husband,White,Male,-1.4881767,0.42881212,24.996172,United-States,>50K
22.083666,Private,234190.42,Bachelors,12.998809,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14402.533,0.59089094,39.990757,United-States,>50K
59.914448,Private,122071.27,7th-8th,4.023136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3156.3271,-1.9660624,39.89962,Poland,<=50K
57.908634,Federal-gov,82395.67,Some-college,10.000964,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.493914,1489.8013,39.992634,United-States,>50K
35.9935,Federal-gov,116852.83,Assoc-voc,10.99529,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.30015334,0.30381212,44.9495,United-States,>50K
54.030396,Private,338289.3,Masters,14.001536,Separated,Exec-managerial,Not-in-family,White,Male,2.3139472,0.09720047,39.984077,United-States,<=50K
46.968685,Self-emp-not-inc,93783.27,HS-grad,8.997647,Married-civ-spouse,Other-service,Wife,White,Female,6.1846747,0.914095,74.8843,Italy,<=50K
34.09796,Self-emp-not-inc,212538.78,Bachelors,13.003403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1629815,1480.6133,35.061306,?,<=50K
54.000687,Private,145929.8,HS-grad,8.993492,Married-civ-spouse,Sales,Husband,White,Male,3.7690253,1671.2849,49.978897,United-States,<=50K
48.034603,Private,374931.56,1st-4th,1.9809016,Married-civ-spouse,Farming-fishing,Husband,White,Male,3597.2473,-1.0478648,49.967922,Mexico,<=50K
31.10852,Self-emp-not-inc,161357.81,Bachelors,12.9960375,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10.672102,1978.7555,60.03846,United-States,<=50K
31.090893,Private,213808.55,HS-grad,9.005197,Married-civ-spouse,Sales,Husband,White,Male,3820.0117,0.044832304,39.983807,United-States,<=50K
31.061598,Private,337001.56,Prof-school,14.993854,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.954939,1.423647,40.025043,Japan,<=50K
55.995296,Self-emp-not-inc,27128.922,Bachelors,13.00478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.016375,0.30208787,19.989395,United-States,>50K
41.00589,Self-emp-not-inc,169956.47,HS-grad,8.999889,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.414411,2173.589,39.999268,United-States,<=50K
