age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.148582,Private,126085.414,HS-grad,9.001955,Divorced,Machine-op-inspct,Not-in-family,White,Male,25.562483,0.39116105,40.887287,United-States,<=50K
55.50795,Local-gov,154439.8,10th,6.2787876,Married-civ-spouse,Craft-repair,Husband,White,Male,13.164289,-0.004674836,40.105404,United-States,<=50K
21.91867,Private,172738.4,7th-8th,4.537135,Never-married,Farming-fishing,Unmarried,White,Female,-8.784197,-1.4673976,39.32153,Mexico,<=50K
52.88931,Private,247999.9,HS-grad,8.995208,Never-married,Sales,Not-in-family,White,Male,9.067244,0.41906175,12.704368,United-States,<=50K
27.07211,Self-emp-not-inc,280930.4,Some-college,9.996954,Never-married,Other-service,Not-in-family,Black,Male,-6.595721,0.42518052,36.44611,United-States,<=50K
21.73782,State-gov,121012.87,Some-college,9.496811,Never-married,Other-service,Own-child,White,Female,-6.3623223,-0.715681,18.720007,Germany,<=50K
29.272669,?,130556.76,9th,12.612531,Never-married,?,Own-child,White,Male,107.484604,0.38332567,91.133766,United-States,<=50K
31.82981,State-gov,218755.2,Bachelors,12.835342,Divorced,Transport-moving,Not-in-family,White,Male,-0.48036423,1663.017,62.463474,United-States,<=50K
41.030968,Private,253287.19,HS-grad,8.537884,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,-10.733782,1943.6709,39.956882,Vietnam,<=50K
19.985939,?,216633.8,Some-college,10.277001,Never-married,?,Own-child,White,Female,-6.814959,1639.4626,25.16246,United-States,<=50K
43.537964,Private,190004.45,HS-grad,8.996434,Divorced,Handlers-cleaners,Not-in-family,White,Female,13.791609,0.5947133,40.82869,United-States,<=50K
21.115679,Private,410255.84,HS-grad,8.991231,Never-married,Adm-clerical,Not-in-family,White,Female,6.9100165,0.44371995,39.839012,United-States,<=50K
17.642735,Private,328236.03,11th,6.805185,Never-married,Other-service,Own-child,White,Male,4.4479804,0.28373918,18.85895,United-States,<=50K
33.810543,Private,154251.97,Some-college,9.820492,Divorced,Other-service,Not-in-family,White,Male,6.561628,2111.763,44.32191,United-States,<=50K
37.152466,Private,214063.3,Prof-school,14.997589,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6985908,0.97220045,58.119003,United-States,<=50K
17.384249,Private,124828.0,10th,5.99492,Never-married,Sales,Own-child,White,Female,3.1203437,0.51061445,17.04203,United-States,<=50K
27.272793,Private,221801.98,7th-8th,4.0112185,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22.386824,0.15434463,76.69941,United-States,<=50K
27.54002,Private,256787.0,Bachelors,12.199193,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.617292,0.0922261,43.66103,United-States,<=50K
66.46178,Private,244279.88,7th-8th,4.4224305,Widowed,Other-service,Unmarried,Black,Female,4.7812324,0.031450346,23.295984,United-States,<=50K
39.445747,Private,199235.78,Some-college,9.999532,Divorced,Sales,Not-in-family,White,Female,10.728254,0.5012532,17.967442,United-States,<=50K
31.401909,Private,162484.48,11th,6.499757,Never-married,Craft-repair,Not-in-family,White,Female,2.4467597,1.5274297,36.45345,United-States,<=50K
48.2497,Private,152202.2,Some-college,10.0538025,Married-civ-spouse,Tech-support,Husband,White,Male,10.688948,-1.1633128,42.030037,United-States,<=50K
46.57606,Private,156246.97,Some-college,10.0015335,Divorced,Adm-clerical,Unmarried,Black,Female,-3.2310967,4.0710087,39.933243,United-States,<=50K
63.079876,Self-emp-not-inc,145133.48,Masters,14.010757,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.10008,0.34395036,13.732228,United-States,<=50K
30.630085,Private,173692.25,HS-grad,9.000751,Never-married,Craft-repair,Own-child,White,Male,5.8665595,-0.0033396923,40.99955,United-States,<=50K
46.762413,State-gov,186133.06,Some-college,10.001016,Divorced,Adm-clerical,Not-in-family,White,Female,12.131575,6.306093,38.72977,United-States,<=50K
37.038784,Private,237931.14,Some-college,9.419461,Divorced,Sales,Unmarried,White,Female,9.202742,-0.21453659,42.01866,Mexico,<=50K
32.141476,Private,117870.01,HS-grad,9.001795,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-7.410174,-0.36495772,41.88409,United-States,<=50K
42.40915,Private,115028.85,Bachelors,12.511555,Divorced,Adm-clerical,Unmarried,White,Female,4.6512275,0.50373274,41.270676,United-States,<=50K
35.836723,Private,191160.34,Assoc-voc,11.004625,Divorced,Tech-support,Unmarried,White,Female,4.3963447,-0.16044419,47.083427,United-States,<=50K
54.151394,Private,416909.97,HS-grad,8.988708,Widowed,Adm-clerical,Not-in-family,White,Female,14.434065,0.46264085,37.541885,United-States,<=50K
44.084934,State-gov,202074.62,Some-college,10.003372,Divorced,Transport-moving,Not-in-family,White,Male,7.5087714,-0.11858933,39.87645,United-States,<=50K
22.87009,Private,227328.78,Some-college,10.001001,Never-married,Other-service,Not-in-family,White,Male,10.497419,0.51730543,28.369064,United-States,<=50K
30.151087,Private,354920.2,Assoc-voc,10.99422,Never-married,Craft-repair,Not-in-family,White,Male,-0.1819023,0.44257554,39.332787,United-States,<=50K
60.72036,Local-gov,156148.78,HS-grad,8.996923,Married-civ-spouse,Transport-moving,Husband,White,Male,26.205915,-0.017286226,16.830084,United-States,<=50K
31.804285,Private,411603.28,12th,8.01667,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.387434,0.6069432,40.73022,United-States,<=50K
39.986526,Private,164256.89,Some-college,9.868506,Divorced,Sales,Not-in-family,White,Female,7.098005,1660.6477,42.36809,United-States,<=50K
23.030548,Private,174606.39,11th,6.9485397,Never-married,Prof-specialty,Not-in-family,White,Male,9.8657055,0.6478444,39.3379,United-States,<=50K
30.448631,Private,144493.08,HS-grad,8.99577,Divorced,Other-service,Not-in-family,White,Female,5.030744,0.8475819,32.56086,United-States,<=50K
42.538338,Private,217546.36,HS-grad,8.998198,Divorced,Sales,Not-in-family,White,Male,4.6752753,0.5744496,60.889874,United-States,<=50K
46.223667,Private,189343.89,HS-grad,9.002075,Married-civ-spouse,Transport-moving,Husband,White,Male,21.766584,-1.3639964,38.703087,Scotland,<=50K
44.796875,Local-gov,147642.84,HS-grad,9.000135,Never-married,Adm-clerical,Own-child,White,Male,8.821394,0.39097032,42.05946,United-States,<=50K
20.206615,Private,154209.7,Some-college,10.000816,Never-married,Prof-specialty,Own-child,White,Male,-5.9594903,-0.025701448,20.65965,United-States,<=50K
62.04258,Never-worked,286991.1,1st-4th,1.9716986,Married-civ-spouse,Other-service,Husband,White,Male,16.691145,0.10904892,33.088394,Cuba,<=50K
58.161552,Private,172205.5,Some-college,10.002395,Widowed,Sales,Unmarried,White,Female,5.709699,-0.039075777,31.35349,United-States,<=50K
27.662348,Private,186289.36,HS-grad,9.001187,Married-civ-spouse,Other-service,Wife,White,Female,-6.811419,-0.83552355,38.830776,Greece,<=50K
50.75475,Self-emp-not-inc,169721.64,Some-college,9.997298,Divorced,?,Not-in-family,White,Female,12.517439,0.54845625,40.04506,United-States,<=50K
39.165016,Private,231952.92,Some-college,10.000961,Never-married,Prof-specialty,Own-child,White,Male,3.0544257,-0.038312837,41.476612,United-States,<=50K
24.707392,Private,274876.25,7th-8th,5.0523458,Never-married,?,Own-child,White,Male,-6.1128106,-1.0476741,37.564735,Mexico,<=50K
42.62304,Private,494933.22,10th,6.386904,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.715315,0.16523941,42.36355,United-States,<=50K
40.387123,Private,144718.39,Assoc-voc,11.00151,Never-married,Other-service,Not-in-family,White,Male,-0.7690605,0.6157399,34.19308,United-States,<=50K
21.362051,Private,175799.48,HS-grad,8.998225,Never-married,Tech-support,Own-child,White,Female,-7.337054,-0.47332564,27.585278,United-States,<=50K
49.371048,Private,152243.81,9th,13.013896,Divorced,Exec-managerial,Not-in-family,White,Female,0.879377,1626.9113,40.19175,United-States,<=50K
26.115122,Private,143205.19,HS-grad,9.001178,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.3121514,-0.5528392,48.827305,United-States,<=50K
50.860382,State-gov,92476.625,7th-8th,4.018429,Married-civ-spouse,Sales,Husband,White,Male,-6.82741,-0.52149004,66.09871,United-States,<=50K
23.234774,Private,510001.8,Some-college,9.819139,Never-married,Adm-clerical,Own-child,Black,Female,9.540388,0.2952138,36.82192,United-States,<=50K
34.02403,Private,95043.32,Some-college,9.999555,Married-civ-spouse,Craft-repair,Husband,White,Male,4.271589,-0.5507335,40.56414,United-States,<=50K
36.096306,Private,139229.83,Some-college,10.094759,Married-civ-spouse,Other-service,Wife,Black,Female,-7.3941827,-0.17019455,37.534462,United-States,<=50K
59.280186,?,148841.64,11th,6.718779,Married-civ-spouse,?,Husband,White,Male,18.916975,-0.52091783,39.894062,United-States,<=50K
29.099274,Private,155406.39,Some-college,10.745543,Married-AF-spouse,Prof-specialty,Wife,White,Female,2.0296454,-0.41599074,29.147642,United-States,<=50K
32.80693,State-gov,182683.89,Doctorate,16.005165,Never-married,Prof-specialty,Not-in-family,White,Female,-7.5901055,0.04196365,82.989815,United-States,<=50K
34.82684,Private,217280.1,Bachelors,12.854889,Married-civ-spouse,?,Husband,White,Male,-4.1489434,0.63026625,42.24837,?,<=50K
25.071234,Private,150646.95,Bachelors,12.917494,Never-married,Sales,Own-child,White,Male,3.41258,0.45633134,41.286797,United-States,<=50K
51.817497,Private,106464.15,9th,4.823547,Divorced,Craft-repair,Unmarried,White,Male,93.66069,-0.07520096,40.46691,United-States,<=50K
23.978758,State-gov,229857.52,Bachelors,12.752943,Never-married,Tech-support,Own-child,White,Female,24.377424,-0.09622757,32.313717,United-States,<=50K
21.768444,Private,340919.94,HS-grad,8.995801,Never-married,Sales,Not-in-family,White,Male,20.251814,0.5213185,44.70385,United-States,<=50K
48.191223,Private,165450.47,HS-grad,8.995596,Married-civ-spouse,Other-service,Husband,White,Male,6.3334785,0.6048451,38.855774,United-States,<=50K
43.12271,Local-gov,180589.45,Some-college,9.999915,Never-married,Other-service,Not-in-family,White,Female,1.6946846,0.0973912,12.987594,United-States,<=50K
27.459051,Private,74521.11,1st-4th,13.204001,Never-married,Tech-support,Not-in-family,White,Male,2.4502997,0.29253587,38.93493,United-States,<=50K
33.495094,Private,211192.53,10th,6.42969,Married-civ-spouse,Craft-repair,Husband,White,Male,60.13914,-1.4626216,39.815502,Mexico,<=50K
29.689018,Private,217956.08,HS-grad,8.998809,Married-civ-spouse,?,Wife,Black,Female,6.5384345,0.066614226,39.128124,United-States,<=50K
41.521275,Private,226022.44,5th-6th,3.0142853,Married-civ-spouse,Craft-repair,Husband,White,Male,9.158186,2071.7007,52.082714,United-States,<=50K
33.269165,Private,183078.1,HS-grad,9.00071,Never-married,Craft-repair,Not-in-family,White,Male,-3.8922296,0.34318742,40.01198,United-States,<=50K
41.61021,Self-emp-not-inc,174162.56,HS-grad,8.995159,Never-married,Other-service,Not-in-family,White,Female,4.0212226,0.8374501,39.08988,United-States,<=50K
45.438503,Private,185728.39,HS-grad,9.002532,Widowed,Sales,Not-in-family,White,Female,69.59679,-1.3542536,37.628952,Poland,<=50K
41.958836,Private,164242.9,Doctorate,16.012463,Never-married,Prof-specialty,Unmarried,White,Male,-6.002337,-0.4809703,20.565628,United-States,<=50K
46.320374,Without-pay,190404.22,Assoc-acdm,10.073819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.33522263,-1.1281413,50.45681,United-States,<=50K
24.808369,Private,234648.66,HS-grad,9.004494,Never-married,Other-service,Other-relative,Other,Male,-6.463885,-1.0837992,47.63677,Mexico,<=50K
34.08024,Local-gov,122743.43,HS-grad,9.00282,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,8.643171,0.28470048,39.072792,United-States,<=50K
27.92449,Private,164041.02,HS-grad,9.000268,Never-married,Prof-specialty,Unmarried,Black,Male,-8.065935,-0.021688387,40.319275,United-States,<=50K
21.562359,Private,247054.94,HS-grad,8.994501,Married-civ-spouse,Other-service,Other-relative,White,Female,8.197615,0.34700975,38.21731,United-States,<=50K
19.03294,Private,147612.52,HS-grad,8.993429,Never-married,Sales,Own-child,White,Female,-1.0052665,0.48098955,25.808628,United-States,<=50K
28.711466,Private,82499.164,Bachelors,12.8454275,Never-married,Exec-managerial,Not-in-family,White,Male,6.6578193,1.0408117,43.38633,United-States,<=50K
33.22254,Private,247099.4,11th,6.843411,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.9337333,0.3924962,39.788254,United-States,<=50K
19.009634,?,209238.2,12th,8.030133,Never-married,?,Own-child,White,Female,-7.5206475,-0.2550563,32.799442,United-States,<=50K
30.716125,Private,130621.54,Bachelors,12.84129,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-0.19435348,0.9314824,43.560143,United-States,<=50K
31.343351,Private,155223.02,HS-grad,8.999512,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.187884,1756.523,40.24643,United-States,<=50K
24.698668,Private,266882.22,Some-college,9.999676,Never-married,Prof-specialty,Not-in-family,White,Female,3.216535,0.8647786,39.957428,United-States,<=50K
29.552876,Private,366786.5,Some-college,9.871694,Never-married,Sales,Not-in-family,Black,Male,-5.5656915,0.072733,38.032734,United-States,<=50K
34.403175,Self-emp-not-inc,115978.54,Assoc-voc,10.983817,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.260847,0.22410782,62.27734,United-States,<=50K
23.050089,Private,350335.12,HS-grad,8.996347,Never-married,Other-service,Other-relative,Black,Male,-6.0379815,0.24589737,37.40866,United-States,<=50K
32.74688,Private,338338.3,9th,4.9355683,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93.27397,-0.47160903,39.78175,Mexico,<=50K
34.2497,Local-gov,142843.14,Bachelors,12.668136,Never-married,Tech-support,Own-child,White,Female,9.853132,0.63924605,39.99911,United-States,<=50K
40.808582,Self-emp-not-inc,148821.69,HS-grad,9.852222,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13242.169,-0.6117076,84.04445,Vietnam,<=50K
50.02453,Private,145417.89,Some-college,10.002182,Married-civ-spouse,Transport-moving,Husband,White,Male,20.989607,-0.011747285,54.957493,United-States,<=50K
39.253284,Private,110465.445,Some-college,9.743567,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5.5921454,0.20977218,39.687355,United-States,<=50K
40.43894,Private,191883.94,Some-college,9.998138,Never-married,Adm-clerical,Not-in-family,Black,Female,0.2814766,0.6598912,39.815845,United-States,<=50K
33.478592,Local-gov,148338.55,HS-grad,9.002255,Divorced,Craft-repair,Unmarried,White,Male,8.272444,0.10503586,44.912537,United-States,<=50K
25.73382,State-gov,161460.6,Bachelors,12.194247,Never-married,Other-service,Own-child,White,Female,-5.8258233,-0.60233873,39.961746,Germany,<=50K
52.152657,Private,156119.73,9th,4.1164327,Married-civ-spouse,Adm-clerical,Wife,White,Female,84.75371,-0.11304276,38.28388,United-States,<=50K
34.070797,Self-emp-not-inc,186499.5,Bachelors,13.056785,Never-married,Exec-managerial,Not-in-family,White,Female,6.8859687,1.0131017,39.91928,United-States,<=50K
36.319847,Private,192283.89,Some-college,9.995806,Divorced,Adm-clerical,Not-in-family,White,Female,4.219953,0.6298848,39.80743,United-States,<=50K
28.1331,Private,160593.12,Bachelors,12.906923,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2.13841,1.2963582,15.860551,United-States,<=50K
24.124325,State-gov,132841.06,Some-college,10.001498,Never-married,Other-service,Not-in-family,White,Female,2.0261054,0.031068876,40.76478,United-States,<=50K
66.36407,?,176927.44,HS-grad,8.998906,Married-civ-spouse,?,Husband,White,Male,13.349714,-0.9284114,15.575307,United-States,<=50K
26.480677,?,196110.03,Some-college,10.001073,Divorced,?,Not-in-family,White,Female,9.838972,0.38274583,32.414734,United-States,<=50K
26.815985,Private,180365.11,HS-grad,8.997538,Divorced,Adm-clerical,Unmarried,White,Female,1.4986397,0.047121122,39.84848,Germany,<=50K
35.01261,Private,125150.59,Some-college,10.000173,Never-married,Adm-clerical,Not-in-family,White,Female,10.687239,0.71952254,37.25241,United-States,<=50K
39.728104,Federal-gov,379875.88,Some-college,10.00196,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.110491,-1.3354243,39.91383,United-States,<=50K
38.24339,Private,193975.08,Some-college,10.005365,Never-married,Adm-clerical,Unmarried,White,Female,0.8107735,-0.8211879,38.636307,China,<=50K
25.265427,Private,201511.8,Some-college,10.598019,Never-married,Adm-clerical,Other-relative,White,Male,-7.474383,-3.0559902,37.250004,Nicaragua,<=50K
26.582943,Private,217152.94,Bachelors,12.731613,Never-married,Prof-specialty,Not-in-family,White,Female,4.7064033,1.106371,57.90486,United-States,<=50K
22.613728,Private,161715.55,Some-college,10.002656,Never-married,Sales,Own-child,White,Male,4.948835,0.36554918,68.19714,United-States,<=50K
40.540413,Private,160083.33,11th,6.7840376,Married-civ-spouse,Sales,Husband,White,Male,5.2089667,0.46015367,61.273254,United-States,<=50K
55.800766,Private,226474.22,Some-college,10.460865,Never-married,Adm-clerical,Unmarried,Black,Female,6.6685615,1989.8379,35.894127,United-States,<=50K
49.914864,Federal-gov,138587.48,Some-college,10.002896,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.93043745,-0.38980666,40.491768,United-States,<=50K
25.40831,Private,175422.2,Bachelors,12.532843,Never-married,Other-service,Not-in-family,White,Male,9.088606,0.2722722,40.959625,Columbia,<=50K
36.60576,Local-gov,201925.83,HS-grad,9.001749,Divorced,Adm-clerical,Unmarried,White,Female,-1.1941093,-0.18089859,39.79388,United-States,<=50K
28.509974,Private,214873.14,7th-8th,4.0095005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82.86467,-0.37355605,40.12804,United-States,<=50K
41.13792,Self-emp-not-inc,183154.42,Bachelors,12.615348,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.701643,0.93588454,55.46794,Cambodia,<=50K
31.984262,Local-gov,124964.55,Assoc-voc,11.792702,Never-married,Protective-serv,Not-in-family,White,Male,8.434553,0.5616475,47.301414,United-States,<=50K
26.423351,Private,198580.88,1st-4th,14.51534,Never-married,Prof-specialty,Not-in-family,White,Female,6.4217353,0.89287764,17.547997,United-States,<=50K
