age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.90965,State-gov,195875.34,Doctorate,15.995218,Never-married,Prof-specialty,Not-in-family,White,Female,4671.532,0.19961746,39.976856,United-States,>50K
30.076992,Local-gov,171195.45,Masters,13.995329,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.702654,-0.39076033,40.01539,United-States,>50K
49.0275,Self-emp-not-inc,307783.7,HS-grad,8.997875,Married-civ-spouse,Sales,Wife,White,Female,2.367414,0.32502946,59.9599,United-States,<=50K
46.986656,Self-emp-not-inc,243231.97,Bachelors,13.005827,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.545794,-0.18552963,40.010803,South,<=50K
29.98618,Private,98031.4,Assoc-acdm,12.011579,Married-civ-spouse,Transport-moving,Wife,White,Female,-3.9264092,1480.9177,36.945324,United-States,>50K
40.973824,Private,601235.3,Some-college,10.01644,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.05263,-0.38406935,39.94922,United-States,>50K
51.952908,Private,99668.164,Some-college,10.009737,Married-civ-spouse,Sales,Wife,White,Female,-5.0279717,-0.10857956,51.98334,Canada,>50K
42.99376,Private,143740.75,5th-6th,2.9972694,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.40122756,2130.884,71.888145,?,<=50K
29.996872,Private,101726.766,Bachelors,12.995207,Married-civ-spouse,Sales,Wife,White,Female,3032.4006,-0.46367446,55.044178,United-States,>50K
62.004604,Private,138816.52,Masters,14.007559,Never-married,Handlers-cleaners,Not-in-family,White,Male,4560.1494,0.16390426,39.97384,United-States,<=50K
34.061234,Self-emp-inc,214787.55,Masters,13.99045,Separated,Prof-specialty,Not-in-family,White,Female,4731.939,-0.73663133,40.023262,United-States,>50K
31.889845,Private,288405.66,Bachelors,13.001875,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7568536,-0.21030991,70.08223,Mexico,<=50K
59.990265,Federal-gov,142719.92,Some-college,10.001636,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.419085,-0.30145064,40.011765,United-States,>50K
29.92422,Private,398536.44,HS-grad,9.001509,Married-AF-spouse,Adm-clerical,Husband,White,Male,-1.8695244,0.10283859,60.051212,United-States,<=50K
44.96152,Private,101953.15,Some-college,10.006062,Divorced,Exec-managerial,Unmarried,White,Female,5630.5083,-0.9753322,45.051727,United-States,<=50K
42.974846,Self-emp-not-inc,155001.52,Bachelors,13.001497,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.7035958,0.20621689,80.00133,Thailand,<=50K
52.990005,Private,26419.656,HS-grad,9.01174,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10636.235,-0.6793193,40.04984,United-States,>50K
55.00418,Private,256453.67,HS-grad,8.997788,Separated,Machine-op-inspct,Not-in-family,White,Male,4890.742,-0.023450777,44.945362,United-States,<=50K
33.80906,Private,90225.445,Assoc-acdm,12.026923,Married-civ-spouse,Tech-support,Husband,White,Male,7.7150702,2038.1844,10.032899,United-States,<=50K
55.982162,Self-emp-not-inc,346527.1,Masters,14.00384,Divorced,Sales,Unmarried,White,Female,-0.40907517,2339.994,60.05706,United-States,<=50K
55.95034,Private,285177.8,Masters,14.009707,Never-married,Prof-specialty,Not-in-family,White,Male,5.393049,0.3312398,66.10671,United-States,<=50K
58.999725,Self-emp-not-inc,73239.95,Prof-school,15.020863,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.8131275,-0.4575862,30.083761,United-States,<=50K
40.932983,Private,199550.62,Bachelors,13.004597,Divorced,Transport-moving,Own-child,Black,Male,6506.3716,-0.6312465,40.009922,United-States,<=50K
46.01655,Private,170620.4,Bachelors,13.007635,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.065813,1592.9618,39.998466,?,<=50K
58.060814,Private,126655.5,Masters,14.00522,Divorced,Adm-clerical,Not-in-family,White,Female,-10.539568,1976.675,44.944607,United-States,<=50K
38.97797,Federal-gov,149879.55,Masters,14.011343,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2219415,0.017305449,39.97111,Poland,>50K
29.94686,Private,445524.38,Doctorate,15.978624,Never-married,Prof-specialty,Not-in-family,White,Male,1.8298165,0.28170976,60.004757,United-States,<=50K
66.89018,State-gov,239602.98,Doctorate,16.062708,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.347552,0.14777572,11.808103,?,<=50K
57.947105,Private,163953.14,Bachelors,13.003665,Never-married,Prof-specialty,Not-in-family,White,Male,-4.657244,-0.20098679,98.95368,United-States,<=50K
40.997677,Federal-gov,348757.5,Masters,13.999655,Divorced,Exec-managerial,Unmarried,White,Female,-6.617083,-0.6655559,39.965042,United-States,>50K
59.07459,Private,158154.73,Bachelors,12.991452,Widowed,Exec-managerial,Unmarried,White,Male,-11.753191,2999.52,39.97269,United-States,>50K
48.954216,Private,725648.5,HS-grad,9.028637,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.533587,-0.06953995,42.98272,United-States,<=50K
34.02351,Self-emp-inc,173929.6,Masters,13.99474,Never-married,Exec-managerial,Not-in-family,White,Female,4767.0156,-0.65373033,44.99606,France,>50K
34.977634,?,118253.85,Assoc-voc,10.991678,Married-civ-spouse,?,Wife,White,Female,-8.461199,-0.6779079,40.026524,United-States,>50K
25.035519,Private,204039.61,Assoc-voc,10.991778,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.767839,1883.1213,40.002598,United-States,>50K
34.085728,State-gov,176861.31,Some-college,10.00285,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4289.53,-0.6050853,40.03709,United-States,>50K
49.98858,Self-emp-not-inc,29030.64,Masters,13.996967,Married-civ-spouse,Farming-fishing,Husband,White,Male,2391.903,-0.6403026,98.03247,United-States,<=50K
37.043705,Private,355152.3,Bachelors,13.01386,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.342547,0.14428909,39.97098,Cambodia,>50K
29.986431,Federal-gov,357407.6,Bachelors,13.006595,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.51784,-0.7544307,29.989468,Japan,<=50K
33.06571,State-gov,25778.61,Doctorate,16.005915,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.162371,-0.88958544,20.126884,United-States,<=50K
21.995243,Private,54116.203,HS-grad,8.985754,Never-married,Other-service,Not-in-family,White,Male,14248.255,-0.5193462,60.038845,United-States,>50K
51.00846,Private,312039.38,Some-college,10.012316,Married-civ-spouse,Transport-moving,Husband,White,Male,3898.8953,-0.4854869,40.006985,United-States,<=50K
63.92779,Federal-gov,87134.336,Assoc-acdm,11.99439,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.4044366,-0.16068833,40.032963,United-States,>50K
52.95114,Private,549233.75,Some-college,10.042899,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.208636,-0.06712906,40.01512,Guatemala,<=50K
27.943989,Private,405533.4,Assoc-acdm,12.020214,Married-civ-spouse,Tech-support,Husband,White,Male,-9.341082,-0.2502574,44.995388,United-States,>50K
77.08858,Private,310194.5,Assoc-acdm,12.025701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.995623,1410.6078,2.2007835,United-States,<=50K
47.08842,Self-emp-inc,186811.56,Prof-school,15.014078,Never-married,Other-service,Not-in-family,White,Male,-0.766497,0.12228592,59.895653,United-States,>50K
23.011984,Self-emp-not-inc,281564.28,11th,7.0127153,Married-civ-spouse,Transport-moving,Husband,White,Male,7656.254,0.022752836,60.03582,United-States,>50K
46.035526,Private,217019.44,Bachelors,13.001439,Divorced,Adm-clerical,Not-in-family,White,Male,-7.87929,-0.40509596,40.00333,Portugal,<=50K
51.968216,State-gov,21589.094,Some-college,10.003153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.299212,-0.29961196,59.969814,United-States,>50K
34.891544,Private,265201.12,Some-college,10.00901,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.8902764,-0.24196427,50.02115,Jamaica,>50K
44.05262,Self-emp-inc,179068.17,Some-college,9.986148,Never-married,Sales,Not-in-family,White,Male,-5.377215,2259.493,59.9476,United-States,<=50K
30.947454,Private,250772.55,Some-college,10.007451,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.8867364,1486.5092,55.03617,?,>50K
33.032673,Federal-gov,620484.44,Masters,14.009618,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.1800714,-0.2754344,39.98703,Nicaragua,<=50K
42.039978,Private,338067.56,Assoc-voc,10.997306,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.1489434,0.08329208,20.316504,Iran,<=50K
45.092285,Private,350258.6,HS-grad,9.003848,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.0688653,-0.29012862,39.97405,United-States,>50K
53.927704,?,180171.17,Some-college,10.015976,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.337542,0.14302261,59.94163,South,>50K
64.99902,?,117686.79,Assoc-voc,10.998396,Married-civ-spouse,?,Wife,White,Female,0.9545723,0.21584518,55.920067,United-States,>50K
30.040245,Private,165614.64,Bachelors,13.001473,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-10.658098,-0.551855,39.99633,Philippines,>50K
51.99286,Private,25917.797,10th,5.991845,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.000505,1888.314,47.099876,United-States,>50K
55.075325,Local-gov,30428.688,HS-grad,9.0082035,Married-civ-spouse,Craft-repair,Husband,White,Male,4302.188,-0.7196712,40.05319,United-States,>50K
44.97909,Local-gov,385693.38,Masters,13.99487,Married-civ-spouse,Prof-specialty,Wife,White,Female,2626.2192,-0.8004741,18.396994,United-States,<=50K
32.014866,Private,354052.12,Bachelors,13.007042,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-7.5727715,-0.3578166,39.990364,China,>50K
47.988094,Federal-gov,258959.0,Some-college,10.009074,Divorced,Adm-clerical,Unmarried,Black,Male,5334.8535,-0.62904924,39.99348,United-States,<=50K
55.899567,State-gov,466335.38,Assoc-voc,11.005793,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.2362236,0.41316423,59.976612,United-States,>50K
73.99506,State-gov,88964.445,Doctorate,15.878383,Never-married,Prof-specialty,Other-relative,White,Female,-14.185808,3710.6157,19.913834,United-States,>50K
42.960854,Private,350561.38,Prof-school,15.015318,Separated,Tech-support,Not-in-family,White,Male,-8.5595875,-0.05993454,49.958202,Columbia,>50K
61.110474,?,584093.06,Masters,14.01538,Married-civ-spouse,?,Husband,White,Male,-7.710955,-0.10281937,1.9648637,United-States,>50K
52.96647,Federal-gov,167440.03,Bachelors,13.008258,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,-7.009173,-0.31918135,39.98074,United-States,<=50K
36.116383,Private,52130.453,Masters,14.007667,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-4.905413,-0.017026827,40.005188,Iran,>50K
49.025345,Private,200643.73,11th,7.0055566,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.2643,1902.4106,70.01797,United-States,<=50K
38.056847,Private,216574.52,HS-grad,8.997575,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.853289,1739.1105,39.974754,Haiti,<=50K
34.914444,Private,162029.16,Assoc-voc,11.007089,Divorced,Adm-clerical,Not-in-family,White,Female,6814.198,-0.74769396,40.014484,United-States,<=50K
58.01304,State-gov,223725.73,Bachelors,12.99883,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.923601,-0.3779277,20.183706,United-States,>50K
51.099648,Self-emp-not-inc,85605.39,HS-grad,8.973474,Divorced,Exec-managerial,Not-in-family,White,Female,99995.07,-0.37714186,60.011066,United-States,>50K
40.926796,?,210077.9,Assoc-voc,11.010788,Married-civ-spouse,?,Wife,White,Female,-11.253557,1623.4557,4.830003,?,<=50K
35.04731,Self-emp-not-inc,193515.52,Masters,14.007414,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.699969,0.017808989,40.032234,?,>50K
43.9392,Private,162357.53,Some-college,9.996325,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.1200128,2404.224,5.960042,United-States,>50K
56.977066,Federal-gov,66430.67,Prof-school,15.009248,Divorced,Prof-specialty,Not-in-family,White,Female,-10.020525,-0.3238429,49.990234,United-States,>50K
34.053078,Federal-gov,346152.1,Doctorate,15.969559,Never-married,Prof-specialty,Not-in-family,White,Female,-12.912859,-0.5327205,99.08606,United-States,<=50K
38.899544,Private,258011.58,Bachelors,13.005036,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3093.1228,-0.58576006,40.01978,?,<=50K
42.93148,Federal-gov,118048.59,Assoc-voc,10.984104,Divorced,Handlers-cleaners,Unmarried,Black,Male,-7.2708917,1715.1763,40.01801,United-States,<=50K
47.96425,State-gov,120500.65,HS-grad,9.009282,Divorced,Craft-repair,Own-child,White,Male,8561.617,-0.49084273,40.023575,United-States,>50K
42.952744,Private,117629.945,HS-grad,9.00389,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.471453,-0.79612535,36.01919,Portugal,>50K
47.9667,Private,44576.547,Assoc-voc,10.998034,Divorced,Prof-specialty,Not-in-family,White,Male,4584.9067,-0.6075725,50.047337,United-States,<=50K
34.86691,Private,122703.48,Assoc-voc,11.018938,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.071062,-0.6243724,98.82581,United-States,<=50K
65.03777,Private,282151.44,Masters,14.00873,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.5877862,0.19185837,39.951347,United-States,>50K
60.998356,Federal-gov,95918.1,Assoc-acdm,11.988579,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3006.0771,-0.48001662,40.019375,United-States,>50K
34.950516,Private,115319.25,HS-grad,8.981725,Never-married,Machine-op-inspct,Unmarried,White,Male,6392.4614,-0.50503343,64.949585,United-States,<=50K
33.061035,Private,137102.25,Bachelors,12.998873,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-9.2662525,-0.4833354,40.000988,Ecuador,<=50K
41.986187,Local-gov,445409.88,Bachelors,13.004991,Separated,Exec-managerial,Not-in-family,White,Male,-6.615374,-0.35191146,44.984444,United-States,>50K
29.039652,Private,288402.4,HS-grad,8.993867,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4292.146,-0.3178157,44.968777,United-States,>50K
33.09177,Private,228638.16,1st-4th,2.0079849,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-4.2691827,2601.316,32.04468,Mexico,<=50K
40.055817,Local-gov,161614.17,HS-grad,9.002386,Married-civ-spouse,Protective-serv,Wife,Black,Female,-6.6421075,-0.34194747,75.004166,United-States,<=50K
47.975903,Self-emp-inc,483518.38,10th,6.0025187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.405047,-0.104131624,39.951157,United-States,<=50K
45.055992,State-gov,309203.2,Assoc-voc,10.941794,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-5.00075,-0.08781998,40.005135,Philippines,>50K
33.132,?,152700.75,Bachelors,13.001336,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-6.0539727,-0.31523696,40.03341,China,<=50K
56.036194,Private,230958.23,Bachelors,13.010072,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.197893,-0.46888533,30.004425,Canada,<=50K
44.02551,Private,571178.2,Assoc-voc,10.992806,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-4.724505,-0.02567856,39.966522,United-States,<=50K
59.892624,Self-emp-not-inc,120146.85,Assoc-acdm,11.990969,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.9820733,-0.04949753,40.023113,Japan,<=50K
30.022623,Self-emp-not-inc,146294.98,HS-grad,8.988998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.039202,1881.8018,50.056957,United-States,>50K
40.995506,Private,70842.555,Masters,13.990736,Widowed,Prof-specialty,Not-in-family,White,Female,4620.614,-0.7757701,55.14615,United-States,<=50K
36.98451,Private,358896.16,11th,7.007585,Married-civ-spouse,Craft-repair,Husband,White,Male,5063.873,-0.46092787,39.978077,United-States,<=50K
41.99003,Self-emp-inc,202938.89,Assoc-voc,11.001435,Married-civ-spouse,Other-service,Husband,White,Male,3344.408,-0.5336742,80.04593,United-States,<=50K
40.031578,Private,118660.16,HS-grad,8.995284,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.715593,-0.44952956,50.000923,United-States,<=50K
64.019516,Private,101713.19,Prof-school,14.970029,Widowed,Prof-specialty,Not-in-family,White,Female,-13.673357,2435.1438,40.001537,United-States,>50K
32.0176,State-gov,400354.28,Bachelors,13.00558,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.9421563,-0.28582564,39.98288,United-States,>50K
29.935415,Private,20203.812,Bachelors,13.009111,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-8.262468,-0.39061537,59.94499,Philippines,>50K
54.03537,Private,197040.06,Bachelors,13.0091095,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.584368,-0.26962844,39.99712,United-States,<=50K
39.95338,Private,288563.53,Bachelors,13.010604,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-11.200701,2255.6836,48.06614,Philippines,<=50K
42.959705,Private,104839.414,Masters,13.991624,Widowed,Exec-managerial,Unmarried,White,Male,4933.376,-0.92136186,40.010365,United-States,>50K
38.953114,Private,71126.984,Some-college,10.011455,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-7.384295,-0.60381883,40.023525,Philippines,<=50K
46.959118,Self-emp-not-inc,93765.05,HS-grad,9.007427,Married-civ-spouse,Other-service,Wife,White,Female,-6.254412,-0.36488143,74.925385,Italy,<=50K
62.017662,Self-emp-inc,153977.81,Assoc-voc,10.994236,Married-civ-spouse,Exec-managerial,Husband,White,Male,3051.7295,-0.30714217,39.99938,United-States,<=50K
47.142494,Private,148432.73,HS-grad,8.985401,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.926897,-0.51939195,39.953735,Columbia,<=50K
42.96086,Self-emp-inc,196857.5,HS-grad,9.000308,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-2.1070733,0.2262593,77.90271,Thailand,<=50K
59.85456,State-gov,68955.516,Masters,14.024571,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.0412774,0.2229863,38.17102,China,>50K
31.080946,Private,133840.6,Assoc-acdm,11.984375,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-6.9303155,-0.16200058,49.96925,United-States,>50K
32.972717,Local-gov,281637.97,Bachelors,13.005433,Never-married,Tech-support,Not-in-family,Black,Male,-11.167742,1557.699,52.09616,United-States,>50K
34.961246,Private,344174.75,Doctorate,15.987345,Married-civ-spouse,Tech-support,Wife,White,Female,-10.8790455,-0.7161159,20.060526,?,<=50K
38.904655,Private,114978.414,Assoc-acdm,12.019621,Married-civ-spouse,Tech-support,Husband,White,Male,-9.4970875,-0.7048854,40.046883,France,>50K
31.941008,Private,460380.0,HS-grad,9.013366,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.8017755,-0.3094081,90.38199,United-States,<=50K
46.953423,Local-gov,218709.23,Assoc-acdm,11.993023,Separated,Exec-managerial,Not-in-family,White,Male,-7.1371026,1401.8336,40.02232,United-States,<=50K
45.990482,Local-gov,441348.75,Bachelors,13.009556,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6191583,-0.35353652,39.99198,United-States,<=50K
46.08028,Local-gov,301714.2,Masters,14.002697,Never-married,Prof-specialty,Not-in-family,White,Female,-11.75136,1557.0402,44.974052,United-States,>50K
21.946678,Private,195466.88,Bachelors,13.00979,Never-married,Prof-specialty,Not-in-family,White,Female,8521.649,-0.6325664,39.990223,United-States,>50K
