age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.066193,Local-gov,104683.266,Bachelors,13.000501,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.59495,2034.4314,40.033573,United-States,<=50K
45.976868,Private,91963.93,Prof-school,14.986795,Married-civ-spouse,Craft-repair,Husband,White,Male,40.983257,-1.5982188,40.003273,United-States,<=50K
45.88316,Local-gov,268370.28,Bachelors,12.987838,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.72105,-2.887167,69.72812,United-States,<=50K
35.853516,Private,74879.83,Bachelors,12.978346,Married-civ-spouse,Sales,Wife,White,Male,52.40135,-2.3165646,59.760838,?,<=50K
41.971237,Private,141878.1,Masters,13.99841,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.955425,-2.8117046,59.89336,United-States,<=50K
45.951893,Self-emp-inc,168288.1,Bachelors,12.99369,Married-civ-spouse,Sales,Husband,White,Male,16.492659,-1.5180873,55.055027,United-States,<=50K
37.096645,Private,294488.56,Prof-school,14.983808,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.428694,-2.0732098,40.001884,United-States,<=50K
43.06628,Federal-gov,222549.61,Masters,13.984707,Married-civ-spouse,Craft-repair,Husband,White,Male,16.230818,-0.9826183,39.975586,United-States,<=50K
32.044407,Local-gov,193712.81,Assoc-acdm,11.96196,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.833233,2054.8076,70.05243,United-States,<=50K
48.889652,Private,39629.766,Bachelors,12.982633,Married-civ-spouse,Sales,Husband,White,Male,4118.1616,-1.6406993,43.925747,United-States,<=50K
51.90098,Self-emp-inc,392287.34,Bachelors,12.996415,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.81211627,-1.9924296,60.04001,United-States,<=50K
40.95092,Local-gov,67641.51,Masters,13.982479,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.574566,-2.0224438,49.919376,United-States,<=50K
50.00226,Private,194599.61,Masters,13.975491,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.488018,-2.1721249,37.987762,United-States,<=50K
46.83784,Federal-gov,197528.81,Bachelors,12.9972105,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.99742,-1.6665629,50.01605,United-States,<=50K
64.70307,Self-emp-inc,81648.29,HS-grad,8.978612,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.1024,2363.838,65.31532,United-States,<=50K
37.082924,Self-emp-not-inc,143529.78,Doctorate,15.97829,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.316265,-3.0286999,59.95848,United-States,<=50K
40.016823,Self-emp-inc,33134.047,Masters,13.990294,Married-civ-spouse,Craft-repair,Husband,White,Male,27.711775,-1.9275035,49.9886,United-States,<=50K
41.984352,Self-emp-inc,230320.72,Bachelors,12.992925,Married-civ-spouse,Sales,Husband,White,Male,10.968611,-1.3421458,50.04569,United-States,<=50K
48.822227,Private,93216.984,Bachelors,12.980064,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.942974,-2.0038433,42.933018,United-States,<=50K
49.959843,Local-gov,30596.75,Masters,13.982767,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.68211,-2.1040783,49.90068,United-States,<=50K
72.08253,Local-gov,144682.23,Doctorate,15.990594,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.625347,1282.9972,39.995975,United-States,<=50K
45.8869,Private,203636.58,Bachelors,12.988601,Married-civ-spouse,Sales,Husband,White,Male,31.47972,-1.7879695,47.936172,United-States,<=50K
48.899677,Private,294875.38,Bachelors,12.989374,Married-civ-spouse,Sales,Husband,White,Male,25.86656,-1.9877223,49.96822,United-States,<=50K
45.994865,Private,245884.86,Bachelors,12.988625,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872.7463,-1.5538081,43.98328,United-States,<=50K
61.97155,?,232657.61,Masters,13.995952,Married-civ-spouse,?,Husband,White,Male,8.059553,-1.8203486,49.983112,United-States,<=50K
42.19248,Private,313835.44,Masters,13.955651,Married-civ-spouse,Sales,Husband,White,Male,-0.16530074,-0.7851848,39.977123,Ecuador,<=50K
42.895256,Federal-gov,55369.906,Bachelors,12.989986,Married-civ-spouse,Sales,Husband,White,Male,39.34666,-2.0154247,59.894745,United-States,<=50K
51.9214,Self-emp-inc,210424.6,Bachelors,12.996378,Married-civ-spouse,Sales,Husband,White,Male,7.718244,-1.8090953,60.037514,United-States,<=50K
43.981396,Self-emp-not-inc,177874.31,Prof-school,15.012251,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.669538,-2.177084,60.026737,United-States,<=50K
38.803677,Private,220583.4,Bachelors,12.982032,Married-civ-spouse,Prof-specialty,Wife,White,Female,5098.26,-2.1000347,31.9703,United-States,<=50K
43.900288,Private,255954.34,Assoc-voc,11.012512,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.532574,2125.4607,40.019005,Poland,<=50K
49.915398,Private,141715.22,Bachelors,12.9889765,Married-civ-spouse,Sales,Husband,White,Male,36.299297,-1.8246821,49.946606,United-States,<=50K
48.032135,Private,355401.44,Masters,13.977232,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.260603,-1.5171641,39.99047,United-States,<=50K
50.977993,Private,122795.44,Masters,13.98996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4939.673,-1.7491435,39.99911,India,<=50K
58.89786,Self-emp-inc,199174.61,Masters,13.986234,Married-civ-spouse,Sales,Husband,White,Male,-1.0621513,-0.8855342,39.97608,United-States,<=50K
38.92386,Local-gov,249792.73,Masters,14.000662,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.545149,-2.5884838,71.888954,United-States,<=50K
39.910324,Private,85308.03,Masters,13.991559,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.142315,-2.7471066,54.897617,United-States,<=50K
48.007515,Self-emp-inc,302582.53,Masters,13.989501,Married-civ-spouse,Other-service,Husband,White,Male,3.2935615,-0.98417467,39.97457,United-States,<=50K
64.01065,Self-emp-inc,487719.88,Bachelors,12.995929,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5226007,-1.6492518,50.074368,United-States,<=50K
53.03464,Private,328818.7,Bachelors,12.967669,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,53.41209,1732.7986,40.016514,Laos,<=50K
42.0087,Self-emp-inc,555326.44,Bachelors,12.988425,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.780378,-2.1002102,69.93693,United-States,<=50K
48.913967,Self-emp-inc,315727.5,Bachelors,12.994105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.983416,-1.3524455,50.068905,United-States,<=50K
52.856052,Self-emp-inc,134767.56,Bachelors,13.00359,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.111921,-1.4661235,50.119984,South,<=50K
46.930386,Private,186304.53,Bachelors,12.991644,Married-civ-spouse,Sales,Husband,White,Male,35.248394,-2.3474789,59.900623,United-States,<=50K
53.01098,Private,149372.67,Masters,13.976261,Married-civ-spouse,Sales,Husband,White,Male,43.48863,-1.3489588,39.99692,United-States,<=50K
42.918118,Private,153720.81,Bachelors,12.989085,Married-civ-spouse,Sales,Husband,White,Male,38.17259,-1.8925456,49.946983,United-States,<=50K
37.985546,Local-gov,209861.7,Bachelors,12.992996,Married-civ-spouse,Craft-repair,Husband,White,Male,32.074444,1730.8025,39.998787,United-States,<=50K
44.01033,State-gov,150467.64,Bachelors,12.980607,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882.138,-0.70979875,39.972324,United-States,<=50K
31.917759,State-gov,246320.19,Doctorate,15.985485,Married-civ-spouse,Prof-specialty,Husband,White,Male,3027.6904,-3.457693,99.454124,United-States,<=50K
45.97559,Private,187044.56,Some-college,9.997713,Married-civ-spouse,Other-service,Wife,White,Female,5010.0195,-0.8292064,39.989857,United-States,<=50K
44.945515,Private,174743.34,Masters,13.983342,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.930157,-1.8858851,42.882076,United-States,<=50K
45.890762,Self-emp-inc,98875.484,Bachelors,12.990517,Married-civ-spouse,Sales,Husband,White,Male,26.024397,-1.3024806,52.026207,United-States,<=50K
51.024635,Private,373404.34,Some-college,9.991308,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.620832,1991.4681,39.991177,United-States,<=50K
43.86815,Local-gov,184001.28,Bachelors,12.99539,Married-civ-spouse,Protective-serv,Husband,White,Male,15.569441,-1.7609919,55.999268,United-States,<=50K
57.988003,Private,312106.1,Masters,13.982002,Married-civ-spouse,Sales,Husband,White,Male,25.41014,-1.5685633,39.987488,United-States,<=50K
44.833736,Private,119926.03,Bachelors,12.987924,Married-civ-spouse,Sales,Husband,White,Male,42.671124,-1.8355006,49.935883,United-States,<=50K
57.036594,Private,158890.86,Bachelors,12.979167,Married-civ-spouse,Sales,Wife,White,Female,43.210308,-1.7288646,40.01341,United-States,<=50K
47.08262,State-gov,469424.5,Assoc-acdm,11.949314,Married-civ-spouse,Protective-serv,Husband,White,Male,31.78465,1725.501,40.00172,United-States,<=50K
47.93182,Private,228244.81,Bachelors,12.991957,Married-civ-spouse,Sales,Husband,White,Male,31.864363,-2.3949718,59.90411,United-States,<=50K
42.008823,Federal-gov,294474.38,Masters,13.981262,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.506819,-1.3324107,39.99078,United-States,<=50K
37.97352,Private,314005.8,Masters,13.987566,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.643414,-2.45677,44.983807,United-States,<=50K
50.902138,Without-pay,124370.32,Assoc-acdm,11.976649,Married-civ-spouse,Sales,Husband,White,Male,30.090681,-0.9877605,44.945072,United-States,<=50K
37.958694,Private,182911.34,Bachelors,13.005174,Married-civ-spouse,Sales,Husband,White,Male,23.541975,-1.9265574,50.043175,Poland,<=50K
45.134758,Private,226696.72,Some-college,9.994691,Married-civ-spouse,Sales,Husband,White,Male,49.20335,1732.6783,50.043205,United-States,<=50K
48.0278,Private,185111.42,Masters,13.977916,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.13267,-1.3284816,39.992966,United-States,<=50K
48.040226,Private,234299.66,Masters,13.98451,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31.928083,-2.1561108,44.92976,United-States,<=50K
39.95558,State-gov,67955.48,Masters,13.998541,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.010845,-2.5075588,58.07773,United-States,<=50K
49.978733,Private,166442.38,Assoc-acdm,11.984083,Married-civ-spouse,Sales,Wife,White,Female,4040.6858,-1.6087703,40.014164,United-States,<=50K
33.949196,Private,294231.25,Masters,14.003101,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.836653,-2.3888683,50.02602,France,<=50K
46.920834,Private,217862.9,Bachelors,12.991069,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.003279,-1.9038295,49.974785,United-States,<=50K
55.995327,Private,106006.98,Bachelors,12.983304,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522.787,-1.1395091,39.99344,United-States,<=50K
45.973892,Self-emp-inc,278209.34,Bachelors,12.988609,Married-civ-spouse,Sales,Husband,White,Male,9.247419,-1.0300425,44.991306,United-States,<=50K
40.11224,Self-emp-not-inc,166527.67,Masters,13.988158,Married-civ-spouse,Sales,Husband,White,Male,3071.9182,-1.5301951,49.99962,United-States,<=50K
49.931465,Private,139133.6,Bachelors,12.991296,Married-civ-spouse,Sales,Husband,White,Male,38.139385,-2.3004131,59.889698,United-States,<=50K
43.94845,Private,178232.14,Masters,13.997614,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.362532,-2.2013988,47.9769,India,<=50K
44.83732,Private,112284.625,Bachelors,12.989295,Married-civ-spouse,Sales,Husband,White,Male,44.488995,-2.1250286,54.9133,United-States,<=50K
32.024513,Private,202093.55,Prof-school,14.9878,Married-civ-spouse,Sales,Husband,White,Male,4606.125,-1.7570475,39.985397,?,<=50K
35.714394,Private,356052.1,Bachelors,12.996065,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.541607,-3.0305462,59.885906,Germany,<=50K
44.97568,Self-emp-inc,187948.02,Bachelors,12.99661,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.420149,-1.7565974,60.050056,United-States,<=50K
42.928364,Private,176764.97,Bachelors,12.990875,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.984968,-1.9042414,49.96579,United-States,<=50K
35.967045,?,186823.64,Masters,13.986686,Married-civ-spouse,?,Husband,White,Male,29.119246,-2.088171,49.960693,United-States,<=50K
50.95235,Private,208126.5,Bachelors,12.993458,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.551008,-2.1942272,54.956142,United-States,<=50K
62.080887,?,113896.1,Masters,13.970651,Married-civ-spouse,?,Wife,White,Female,40.836163,-1.5506877,40.007675,United-States,<=50K
41.024307,State-gov,111187.01,Masters,13.968836,Married-civ-spouse,Exec-managerial,Wife,Black,Female,45.040142,-1.8993357,40.00768,United-States,<=50K
51.911064,Private,257452.66,Bachelors,12.991984,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.671492,-1.9552745,49.983307,United-States,<=50K
63.111435,Local-gov,58056.016,Masters,13.990518,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.88719,-1.9611262,47.912014,United-States,<=50K
31.924017,Private,199271.23,Prof-school,15.0112295,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.127056,-3.534628,59.917015,United-States,<=50K
51.034035,Private,209800.2,HS-grad,8.984752,Married-civ-spouse,Sales,Husband,White,Male,37.819195,1996.3153,44.95528,United-States,<=50K
37.960182,Private,616587.6,Bachelors,12.986003,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.267193,-2.436079,49.970356,United-States,<=50K
50.96359,Local-gov,33818.703,Masters,13.976405,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.07652,-1.7291697,44.90614,United-States,<=50K
38.57574,Private,21547.297,Bachelors,12.9869795,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,97.61308,-3.7178173,59.677563,United-States,<=50K
44.03316,Private,455195.12,Masters,13.970049,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.630842,-1.445669,39.991856,United-States,<=50K
52.024,Private,221608.58,HS-grad,8.980173,Married-civ-spouse,Sales,Husband,Black,Male,30.841902,2366.352,39.99561,United-States,<=50K
42.924114,Private,102156.016,Masters,13.999321,Married-civ-spouse,Prof-specialty,Husband,Other,Male,60.908916,-3.0776882,49.901505,United-States,<=50K
54.045525,Self-emp-not-inc,115137.26,Masters,13.985954,Married-civ-spouse,Sales,Husband,White,Male,26.382063,-1.319784,49.954445,United-States,<=50K
60.968723,Self-emp-inc,119778.41,Bachelors,12.994505,Married-civ-spouse,Sales,Husband,White,Male,9.778791,-1.2589396,50.031837,United-States,<=50K
34.988274,Self-emp-inc,186475.78,Masters,13.997607,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.393781,-1.9256343,50.04359,United-States,<=50K
48.872383,Private,116967.27,Bachelors,12.990452,Married-civ-spouse,Sales,Husband,White,Male,42.352764,-2.2879925,59.88215,United-States,<=50K
31.026705,Local-gov,378108.88,Prof-school,15.019781,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.023298,-1.9968089,99.10931,Columbia,<=50K
43.091667,Self-emp-not-inc,197460.16,Masters,13.994135,Married-civ-spouse,Sales,Husband,White,Male,33.141827,-1.8563746,60.004654,United-States,<=50K
42.907852,Federal-gov,155146.62,Bachelors,12.998692,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.207258,-1.4284953,53.03663,United-States,<=50K
57.032413,Private,182906.39,Bachelors,12.980784,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.010357,-1.7396983,40.006886,United-States,<=50K
63.05719,Private,167868.53,Masters,14.002324,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.619978,-1.904539,45.991127,United-States,<=50K
38.772125,Private,206229.39,Bachelors,12.99324,Married-civ-spouse,Sales,Husband,White,Male,41.669903,-2.5616589,59.89552,United-States,<=50K
63.006653,?,258109.22,Prof-school,14.994326,Married-civ-spouse,?,Husband,White,Male,16.868147,-1.2451304,39.982105,United-States,<=50K
46.93193,Private,162347.55,Bachelors,12.99032,Married-civ-spouse,Sales,Husband,White,Male,39.07017,-2.343214,69.803314,United-States,<=50K
30.983068,Private,198700.39,Prof-school,15.000086,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.9575,-3.2856426,49.96062,United-States,<=50K
34.869236,Private,182652.94,Masters,13.996132,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.327496,-2.8435268,49.951534,United-States,<=50K
55.029434,Private,381758.84,Bachelors,12.979966,Married-civ-spouse,Craft-repair,Other-relative,White,Male,23.782454,-1.3063487,39.997852,United-States,<=50K
46.884544,Private,171090.55,Bachelors,12.991628,Married-civ-spouse,Tech-support,Husband,White,Male,34.192974,-1.9160823,47.927387,United-States,<=50K
50.032253,Private,197580.84,Masters,13.979661,Married-civ-spouse,Tech-support,Husband,White,Male,39.747417,-1.5210398,39.99976,United-States,<=50K
55.98882,Federal-gov,209668.36,Bachelors,12.991575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.803449,-1.7325724,49.985283,United-States,<=50K
41.120426,Self-emp-inc,136554.08,Masters,13.9758,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.807844,-1.0461634,39.98367,United-States,<=50K
39.008915,Private,88484.76,Masters,13.970824,Never-married,Prof-specialty,Not-in-family,White,Male,6939.0854,-1.9413127,40.013412,United-States,<=50K
51.896103,Self-emp-inc,138183.2,Bachelors,12.996772,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.386824,-1.7186869,60.035896,United-States,<=50K
30.948431,Private,99651.79,Masters,13.990132,Married-civ-spouse,Prof-specialty,Wife,White,Female,83.63518,-3.8516216,49.872143,United-States,<=50K
54.035355,Private,172177.78,Bachelors,12.992904,Married-civ-spouse,Tech-support,Husband,White,Male,29.634138,-1.9221324,47.928013,United-States,<=50K
50.90664,Local-gov,420387.7,Bachelors,12.987194,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.452864,-1.4009684,44.99398,United-States,<=50K
33.96465,Private,340626.47,Prof-school,15.00444,Married-civ-spouse,Exec-managerial,Husband,White,Male,2942.7896,-2.4954128,49.99221,?,<=50K
43.10325,Self-emp-not-inc,247619.08,Masters,13.994667,Married-civ-spouse,Sales,Husband,White,Male,28.057722,-1.9133586,60.00776,United-States,<=50K
36.98518,Private,207728.89,Masters,14.002959,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.09129,-3.1334362,69.807785,United-States,<=50K
41.889816,Private,120825.66,Bachelors,12.99075,Married-civ-spouse,Sales,Husband,White,Male,46.96873,-2.3654385,59.88011,United-States,<=50K
51.878487,Self-emp-inc,51030.03,Bachelors,12.990514,Married-civ-spouse,Sales,Husband,White,Male,28.788923,-1.6141032,54.994583,United-States,<=50K
