Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4362564,50.866234,0.0038539846,-0.4787274,22.313978,696.603,-2.8409399e-05,0.011779177,107.44628,-0.00080117706,Dec,2,2,5,2,New_Visitor,False,True
3.2643785,57.315372,0.32687914,-0.20186432,23.892677,549.6357,0.0012709793,0.025625566,6.0441313,-0.00043637803,Sep,2,2,8,2,Returning_Visitor,False,True
5.0238557,115.869026,1.4712721,1117.4348,154.30675,7381.666,0.008906189,0.020229133,10.064194,0.0011673892,Nov,3,2,1,2,Returning_Visitor,True,True
2.911721,57.115067,1.8155639,138.3494,91.77662,3431.276,0.0072717243,0.016787935,8.268597,0.0003948311,Nov,1,2,1,2,Returning_Visitor,False,True
8.00881,401.2015,0.0056147655,-0.17479141,26.740568,934.45435,-0.00025513428,0.0014974314,0.19239445,7.152433e-05,Aug,1,8,1,6,New_Visitor,False,True
0.014909394,-0.6423879,2.0057163,595.12054,39.122272,911.8111,0.0001987439,0.0016963396,155.5795,0.00040422627,Sep,3,2,1,2,New_Visitor,False,True
1.3810217,31.674625,0.19981383,1.8302478,28.21145,1033.675,0.0025920996,0.013159494,24.146265,-0.00087618205,Dec,2,2,1,2,New_Visitor,True,True
6.310006,121.60082,7.8856726,252.13983,37.618908,1610.7601,0.004009671,0.014498233,14.833549,0.00027237335,Mar,2,2,4,2,Returning_Visitor,False,True
1.7014471,30.05442,0.0045254906,-0.16345794,10.522884,190.39656,0.0063856295,0.027055502,14.364689,-0.00023774928,Aug,2,2,7,13,Returning_Visitor,False,True
4.5108695,85.52648,1.6386249,50.879406,26.772223,1024.4352,0.014662198,0.03459313,3.94115,0.0001860621,Nov,1,1,8,2,Returning_Visitor,True,True
1.9575958,148.29645,6.9578915,211.7976,48.38035,682.9882,0.0043544634,0.019924095,69.052376,0.00033591935,Nov,3,2,7,11,Returning_Visitor,False,True
5.13665,233.504,0.0024972637,-0.15650375,23.11676,1264.4208,0.008731113,0.015941609,47.14499,-0.0005624828,Nov,3,2,3,8,Returning_Visitor,True,True
10.937458,353.75485,6.0113173,229.52658,85.14711,3720.3328,0.0076102014,0.015213353,2.4312396,0.0005050252,Dec,3,2,6,1,Returning_Visitor,False,True
0.19933975,3.4687877,0.0015092868,0.07215302,12.373373,409.1449,-7.874552e-05,0.016535318,27.474812,-0.00040124854,Jul,2,2,1,4,Returning_Visitor,False,True
1.9821495,1671.6459,3.988095,35.473263,17.91706,1365.1942,-0.00015171651,0.017312989,41.76136,-0.00037275007,Dec,2,2,1,6,Returning_Visitor,False,True
12.994529,322.45557,7.4341645,285.80832,128.85406,5702.645,0.012687474,0.02286697,2.0477817,0.00045456612,Nov,3,2,1,2,Returning_Visitor,False,True
0.9278436,31.231106,-0.010335945,3.0898647,323.01492,14197.46,0.0024050155,0.010518602,4.597632,-0.002139711,Nov,2,2,9,1,Returning_Visitor,True,True
1.2097529,18.146442,0.006464996,-0.3497525,17.25398,689.72,2.157841e-05,0.0068810275,15.105015,-0.0004989256,Mar,2,2,2,2,New_Visitor,False,True
0.9065945,32.098743,0.00077951734,-0.47007185,20.616283,563.9177,0.002641888,0.021195985,55.962135,-0.0002477256,Dec,1,1,2,8,Returning_Visitor,True,True
2.9757307,36.07341,1.986914,760.3487,8.948273,167.30159,0.00022542816,0.013924581,0.08270856,0.001277248,Dec,8,2,1,2,New_Visitor,False,True
4.9734316,819.56,0.0067274948,-0.3165837,33.000835,796.54584,-0.00029690596,0.0054350747,20.692295,-0.00041854134,Mar,2,4,9,10,New_Visitor,False,True
13.943494,259.0964,3.0087006,185.18094,50.98265,2916.0337,0.013695698,0.029831572,8.469987,0.0010255153,Nov,4,2,7,1,Returning_Visitor,True,True
0.69572616,17.917503,0.17262332,0.8838901,33.27456,1394.0568,0.015489022,0.027927093,28.313953,-0.0006801945,Nov,2,4,1,3,Returning_Visitor,False,True
1.5840806,73.302414,0.006284513,-0.015676573,16.717407,614.1296,0.005221681,0.02943387,17.448202,-8.377185e-05,Mar,1,1,7,1,Returning_Visitor,True,True
4.058158,59.789577,-0.0006864589,0.7776813,19.032692,594.4553,-0.00020037439,0.027099574,17.664171,1.0056784,Feb,1,1,7,4,Returning_Visitor,True,True
0.79310167,16.904377,2.8385122,41.90393,24.33577,877.2457,0.0057574245,0.023216838,20.49753,0.17645,May,1,1,1,4,Returning_Visitor,False,True
7.0270247,191.00615,0.0018298704,-0.05187042,59.666363,1974.2771,0.0035451239,0.015518262,2.4165242,-4.0830426e-05,Dec,3,2,8,10,Returning_Visitor,True,True
3.0148356,87.57939,0.0043824394,0.48530763,27.153719,789.7023,-0.0001462366,0.012976621,23.059214,0.8074214,Feb,2,2,3,1,Returning_Visitor,False,True
6.471476,95.42083,3.001854,108.25368,57.11889,2507.6404,0.010947702,0.023468288,6.806736,0.0006560075,Nov,3,2,3,3,Returning_Visitor,False,True
0.8590474,22.466003,0.0025448282,0.11340515,27.37108,957.5852,-0.0002780057,0.004482406,14.721168,1.0030513,May,1,8,1,11,New_Visitor,True,True
7.674807,189.31178,0.32943437,2.3032475,31.7073,766.95905,0.0009920947,0.01407243,8.429098,0.000115687646,May,2,2,5,5,Returning_Visitor,True,True
4.990164,66.333885,0.00419242,-0.038751677,12.354357,94.76729,-0.000106949694,0.025090072,43.021812,0.00017248714,Oct,4,1,1,7,Returning_Visitor,True,True
10.964921,414.1842,3.5041142,366.81857,174.6044,7039.569,0.0041428353,0.013331397,1.7660482,0.0003734442,Nov,2,2,2,1,Returning_Visitor,True,True
1.8446585,193.66023,0.005710282,0.49491304,133.72484,4488.951,0.0029514225,0.014833924,9.475437,-0.00068795803,Aug,2,2,4,1,Returning_Visitor,True,True
11.012325,557.18066,0.0025612493,0.5513782,33.991016,1462.1036,0.0073833135,0.024369892,10.756359,-3.4534685e-05,Nov,1,1,3,8,New_Visitor,True,True
3.0186393,125.33665,0.35488117,20.394615,27.73545,889.33276,0.0015666016,0.0150883505,41.389378,-0.000518245,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0015114474,-0.06482748,-0.0020007114,0.81876177,25.083872,411.41412,-0.0002589378,0.019553954,4.8700404,1.0014727,May,2,2,9,2,Returning_Visitor,True,True
-0.0087693855,-1.1405568,2.9830635,114.81411,21.943554,566.54114,-3.934685e-05,0.015836097,2.5642397,0.0009353074,Sep,1,1,3,1,Returning_Visitor,False,True
13.97058,574.76935,-0.0058906893,1.2461451,40.85063,2675.591,-3.9115883e-05,0.01217489,36.97751,-0.00027588135,Sep,3,2,3,4,Returning_Visitor,False,True
6.9844236,66.660545,2.0143423,728.47424,100.683044,4714.2837,0.009855433,0.01057859,20.439249,0.0012401628,May,1,1,6,3,Returning_Visitor,True,True
4.958244,176.37804,2.9901419,252.27562,23.199278,689.7258,0.014399309,0.019252151,9.290692,0.00072681037,Oct,1,1,4,3,Returning_Visitor,False,True
12.036876,154.05989,6.032064,1025.11,125.973854,3253.7205,0.008956779,0.016739951,33.778595,0.0027259577,Nov,3,1,1,2,Returning_Visitor,True,True
2.1819575,108.29526,0.002379008,0.5003528,41.104675,1808.3064,0.0044641807,0.017105298,9.720615,0.00040187562,Nov,1,1,6,10,Returning_Visitor,True,True
4.866413,112.07302,0.7021351,32.691273,85.974434,2639.9595,0.004533199,0.017755851,1.5017693,-0.00029793507,Dec,2,1,1,2,Returning_Visitor,False,True
5.238341,287.42645,0.013584085,-0.003942564,112.90822,2452.6128,0.0005034782,0.0053617237,7.763473,-0.0007386071,Aug,2,10,4,2,Returning_Visitor,False,True
1.7904191,44.60298,3.4882138,202.83006,139.46594,5281.5327,0.0053323614,0.018879328,6.416587,0.00016634786,Nov,2,2,1,2,Returning_Visitor,False,True
1.9786369,58.14667,0.013588615,-0.43943983,50.25504,955.06464,2.7319082e-05,0.011522702,1.8306053,-0.00044343,Mar,4,2,2,11,Returning_Visitor,True,True
2.0055435,106.83742,0.5652564,17.08316,25.400791,969.5114,0.00304866,0.01594219,69.38266,-0.00037310398,May,2,2,1,4,Returning_Visitor,True,True
2.9587133,614.92914,0.0070422073,-0.4823323,9.447897,337.42505,-3.7588514e-05,0.0077523133,34.782013,-0.00080839667,Mar,2,2,9,3,New_Visitor,False,True
9.99428,340.95892,2.9882998,267.62262,99.01544,3599.6096,0.00053487124,0.002482115,0.707215,0.0008024673,June,2,2,1,7,Returning_Visitor,False,True
5.968172,114.02812,7.9692802,224.53284,113.70885,3461.575,0.0016684044,0.010229009,5.7171583,0.00049402815,Nov,2,2,3,8,Returning_Visitor,True,True
1.4317628,60.52604,0.003763028,-0.116323546,32.877583,2615.4758,0.0022451205,0.007873203,24.937012,-0.00066129985,Dec,1,1,3,2,Returning_Visitor,False,True
8.476937,165.69482,0.010096945,0.36983293,27.378233,768.00464,3.809821e-05,0.02091533,6.2313547,-2.3336463e-05,Oct,4,1,3,1,Returning_Visitor,False,True
4.027503,68.30976,2.0057495,844.4049,82.111275,2449.4475,0.00076247903,0.008763178,6.594056,0.0019518236,Mar,1,1,2,2,Returning_Visitor,False,True
1.768494,405.0171,0.002630659,0.46833223,72.54755,3481.5005,0.00849829,0.027002955,9.840932,-0.0002898102,Nov,2,2,2,1,Returning_Visitor,False,True
9.633769,215.06793,2.3402364,91.46722,41.657383,1115.5217,0.0036975031,0.024854349,7.1880164,0.0010175208,Sep,2,2,1,2,Returning_Visitor,False,True
8.944406,908.9936,4.0161643,81.83565,131.43756,4088.6052,0.012949917,0.023235098,9.101667,0.000607534,Nov,3,2,3,2,Returning_Visitor,True,True
9.050811,104.11132,2.9905927,341.40646,29.087202,682.06036,8.302335e-05,0.014852497,78.0908,-0.00028078383,Dec,2,10,1,2,Returning_Visitor,False,True
0.60341847,67.38403,0.33020958,5.4286537,13.999901,869.18225,7.8246385e-06,0.01299193,28.208193,-0.0004908604,Dec,2,4,1,2,Returning_Visitor,False,True
5.715412,168.79282,1.2314926,76.9548,50.99966,2174.137,0.009065514,0.020232908,9.599396,0.33887652,May,3,2,4,4,Returning_Visitor,False,True
1.8662398,159.89551,0.00021699852,-0.18898971,9.126913,422.37,-0.00011289526,0.013849451,23.427187,-0.00061655167,May,2,2,8,2,Returning_Visitor,True,True
8.005156,634.7194,0.003185757,0.6586513,52.254898,3371.369,0.00018446114,0.004209458,107.46014,-0.0005902213,Nov,2,2,3,13,Returning_Visitor,False,True
2.6128736,102.08066,0.007702865,0.19809906,80.497116,2879.1226,0.0038068162,0.014748444,12.265455,-0.0005195414,Oct,2,4,1,2,Returning_Visitor,False,True
9.047008,283.78006,0.010895379,-0.08373077,37.7795,1163.2573,-0.00015668791,0.004782087,18.540915,0.0005323502,Nov,1,1,9,20,New_Visitor,False,True
-0.0015724825,-0.8590093,-0.0003273111,-0.114812925,10.290348,856.8137,0.004135042,0.02694387,29.348326,0.6059549,May,2,4,1,5,Returning_Visitor,False,True
2.0298812,168.30412,2.0151112,825.80786,116.41193,5266.164,0.00418299,0.014239713,3.0231023,0.0015246371,Nov,3,2,5,8,Returning_Visitor,False,True
0.98576486,14.330657,0.002196886,-0.7233067,17.77389,337.32623,-0.00015453283,0.012089307,38.314167,4.3461718e-05,Dec,2,13,9,20,New_Visitor,False,True
2.532039,82.37597,0.25500923,0.55687517,54.21196,1840.2905,0.007071163,0.023830391,14.055453,-0.00028934827,Nov,2,2,1,13,Returning_Visitor,False,True
3.9285176,814.15906,-0.015948795,0.38147157,17.467432,1202.4629,-0.00018175539,0.042364515,0.48157236,-0.0010695917,June,2,2,1,16,Returning_Visitor,False,True
0.98842394,57.34009,0.0035651703,-1.100279,22.902033,905.006,5.807394e-06,0.008645373,23.048166,-0.001098731,Dec,4,5,1,8,New_Visitor,True,True
7.987088,450.23947,10.007912,964.2848,129.88419,2444.059,0.0030065642,0.020828858,2.0409575,0.0024708386,Nov,2,2,3,3,Returning_Visitor,False,True
2.0093863,252.50214,0.99053687,36.335705,67.05296,2559.287,0.0388755,0.07213743,3.9710143,0.0006857316,Aug,2,4,2,1,Returning_Visitor,False,True
3.2339928,88.395325,2.5052068,95.81079,28.583578,1211.4006,0.0065421048,0.028781585,8.02842,0.0010236712,Nov,2,2,4,10,Returning_Visitor,False,True
0.5468497,15.2338705,0.33207053,13.180483,48.06332,1405.1647,0.0022404918,0.01873003,2.6995811,-0.00022157407,Mar,2,4,3,2,Returning_Visitor,True,True
1.5799329,64.469,0.0035686572,-0.025144652,22.007446,815.76355,0.011408667,0.031763025,21.946499,-0.00052224967,Mar,3,2,6,1,Returning_Visitor,False,True
2.9718657,65.346115,2.0031269,15.204153,22.90001,589.34924,0.008363531,0.016501252,5.732352,0.000658645,May,1,8,2,11,Returning_Visitor,True,True
0.0006016565,-0.60883385,0.0015533048,-0.03882034,53.069767,2030.7898,5.9862077e-06,0.00402915,52.25138,-0.00034742928,Nov,2,4,2,2,New_Visitor,True,True
5.9951444,720.07153,1.9843433,408.0328,5.0200734,119.97969,0.0001579259,0.015330807,0.05252143,0.00018757084,Nov,2,5,2,2,Other,False,True
0.0069252322,0.24324748,0.0015341718,-0.6934567,7.8707414,338.89752,0.100341864,0.10822959,0.13278504,-0.0004382295,Nov,3,12,1,1,Returning_Visitor,False,True
1.9802775,15.294303,1.3597672e-05,0.32698625,5.417624,114.41548,-0.00019125115,0.03862858,-0.055708684,0.00022149706,Sep,2,2,7,6,New_Visitor,True,True
-0.0056585004,-0.24118093,-0.008459114,-0.1379834,0.5715851,0.27741644,0.19968829,0.20031926,0.039283954,0.0008161391,Oct,2,5,1,20,Returning_Visitor,False,True
3.727376,145.72783,1.2048525,25.120213,56.897472,1500.6615,0.005870256,0.020938136,11.00444,0.12736319,May,2,2,7,4,Returning_Visitor,False,True
2.9878721,48.94277,1.4666054,5.700611,91.63959,3862.7837,0.010079174,0.029768262,3.6375358,0.30373907,May,2,2,8,3,Returning_Visitor,False,True
7.017313,161.33629,2.9741259,771.9927,18.734304,5000.309,0.008170894,0.025825584,14.07463,0.0013048487,Mar,2,4,8,2,Returning_Visitor,False,True
1.8304101,83.606476,2.8907561,187.94553,49.963364,1803.8048,0.00017366152,0.001882876,71.4957,-0.0002465596,Mar,2,2,1,2,New_Visitor,True,True
2.0039332,29.162601,2.0238636,32.604156,162.5058,3752.6606,0.00020327013,0.0037408012,76.395,3.7300088e-05,Nov,2,2,1,8,New_Visitor,False,True
3.971578,43.789024,0.00132639,0.12363617,8.167875,317.57184,0.006109459,0.018409638,4.236258,0.00043624142,Sep,1,1,6,5,New_Visitor,True,True
9.023599,546.90686,0.006604262,0.68187517,28.014206,1562.3889,0.009873662,0.029898653,3.7868314,0.0003387692,Mar,2,2,7,10,Returning_Visitor,False,True
1.838156,105.32317,0.012878574,-0.74734694,44.222664,1593.1926,0.00016564097,0.027090644,22.903921,-0.00080610934,Aug,4,1,1,3,Returning_Visitor,False,True
2.9933083,58.22021,0.49191257,-0.6070767,11.464098,405.9126,0.026527295,0.06003293,3.8375185,-0.00012530139,Aug,1,1,4,3,Returning_Visitor,False,True
4.0179167,166.19221,0.9295603,8.874657,33.349308,1406.6344,0.0057479846,0.013477468,24.170443,-0.00013455129,May,2,2,3,4,Returning_Visitor,True,True
0.9919044,38.108646,0.48648363,3.132389,17.50635,603.09515,-4.0626488e-05,0.00979907,14.898566,-6.960087e-06,Jul,1,1,6,1,Returning_Visitor,True,True
0.011222012,0.25326487,2.9831448,483.35767,44.419846,2462.8774,0.00019489382,0.0016861062,49.050724,-2.4927162e-05,May,1,1,8,2,Returning_Visitor,True,True
0.9822885,36.155148,0.0044130464,-0.421259,12.215525,646.6331,-0.00010427307,0.016529297,10.6728115,-0.00039922944,Mar,3,2,6,8,New_Visitor,False,True
5.9979806,192.4389,6.0121126,611.5364,47.58121,2987.5518,0.00010227565,0.005105491,30.854939,0.0006263579,Mar,2,2,1,8,New_Visitor,True,True
5.2121267,120.923355,0.49091157,24.661724,16.516722,366.4214,-0.00020132434,0.02451589,-0.023246087,0.00043347353,Aug,1,2,1,4,Returning_Visitor,True,True
1.1938088,31.78302,0.49025312,0.28643984,28.937096,570.5753,0.0035039706,0.011983651,6.986374,-0.00044611594,Jul,2,2,3,1,Returning_Visitor,True,True
0.36794472,23.449326,0.28333637,21.358221,30.051632,1168.6888,0.0023450197,0.015152167,14.274029,-0.00077202293,Dec,2,2,7,2,New_Visitor,False,True
0.6605563,10.444854,0.0020006676,-0.1986676,39.16369,1357.988,5.5287165e-07,0.0041945307,69.47024,-0.0008079273,Sep,2,2,4,2,New_Visitor,False,True
0.43111348,10.118316,0.20263337,0.2745914,80.51417,3279.0989,0.004786785,0.02187076,0.0026747808,-0.0006612179,Nov,2,2,3,2,Returning_Visitor,False,True
-0.002496116,-0.6031881,-0.0023679356,0.27893633,14.689154,789.3616,1.6294806e-06,0.012618034,75.31994,-0.00056436035,May,2,2,6,2,New_Visitor,True,True
0.5099381,8.193549,0.0014084954,0.071031496,15.990055,700.2397,0.005244111,0.02947366,22.3307,-0.00054914627,Sep,2,2,3,1,Returning_Visitor,False,True
0.009083636,-0.010407007,0.0024325629,-0.0073529035,28.878082,1973.9795,0.00010597486,0.0005139772,100.97315,-0.00070541474,Oct,4,1,5,2,Returning_Visitor,False,True
-0.013632409,-1.9043355,-0.00044216926,-0.54160506,16.764425,338.05115,-5.635094e-05,0.013062528,151.72098,-0.0001604048,Nov,2,5,5,8,New_Visitor,False,True
2.0221977,58.403008,0.99647707,20.210356,95.81183,5629.002,0.0051687523,0.016674196,5.3575726,0.00023101145,May,2,7,1,6,Returning_Visitor,False,True
2.9493568,87.34745,5.97016,176.3991,16.946037,469.33118,-0.00013105977,0.00020513199,27.907187,0.00094354776,Nov,2,2,9,20,New_Visitor,False,True
0.16670215,-0.52635247,0.25209185,25.099169,41.69745,1480.2179,0.0040429565,0.017352201,14.583914,7.3386975e-05,Nov,2,4,1,10,Returning_Visitor,False,True
6.997975,133.48221,3.995081,45.62888,26.09196,1354.456,4.9524397e-06,0.01884147,18.486492,0.0005056436,Nov,3,2,9,2,New_Visitor,True,True
5.5808377,108.50393,0.4738999,13.239758,37.197086,1107.4678,0.004646979,0.02046165,9.261686,-0.0002490779,Nov,3,2,4,2,Returning_Visitor,True,True
0.26948774,4.65023,1.9685022,19.720669,26.964106,847.58923,0.006781655,0.01922622,25.227173,0.3822114,May,2,2,1,6,Returning_Visitor,False,True
1.2871033,24.455261,0.6218087,42.982937,32.492886,997.8094,0.010117188,0.021307502,11.73476,-0.00042924038,Aug,2,2,2,1,Returning_Visitor,False,True
6.4357615,175.4332,0.254673,28.007227,103.47942,3100.9062,0.0011231151,0.010435953,35.27504,0.00010552133,Nov,2,2,1,6,Returning_Visitor,False,True
4.9840865,242.44543,0.99243796,420.14728,20.414152,1272.121,0.00021433797,0.010248638,92.48538,-1.93355e-05,Mar,1,1,3,1,Returning_Visitor,False,True
0.915267,52.02094,1.2765512,13.634649,83.01245,4730.329,0.010484918,0.03314378,4.084112,-0.00032802424,Jul,2,2,1,1,Returning_Visitor,False,True
3.9903524,134.50099,0.001371004,0.5268497,22.033682,304.05457,-0.00013536807,0.0061420267,31.724995,-0.00030006966,Jul,2,2,1,2,Returning_Visitor,True,True
16.002535,380.7992,2.9960313,199.9586,85.91609,1602.0454,0.014827341,0.022225486,3.9631853,0.00037706518,Jul,3,2,8,4,Returning_Visitor,False,True
9.966824,304.16052,0.9957715,89.3259,100.67798,6036.303,0.0020711308,0.01943645,51.0545,0.00034468123,Nov,2,4,3,2,Returning_Visitor,True,True
2.000265,22.845852,0.0062283357,0.5873355,145.3325,5973.6763,0.003113223,0.013428397,0.59506434,-0.00094828877,Nov,2,10,7,3,Returning_Visitor,True,True
9.043744,204.75711,0.008116581,0.0030154437,63.011314,3536.8362,-0.00016221438,0.0072196973,19.943577,-0.00056164834,Mar,1,2,8,8,New_Visitor,False,True
2.9486613,91.17564,2.004728,340.53458,11.335098,448.36945,-8.603219e-05,0.0067427373,46.09452,0.00038476163,Mar,2,2,1,10,New_Visitor,False,True
5.447072,154.29134,2.8966713,71.7902,41.59591,1217.9307,0.0016042605,0.006990659,29.966951,0.0008615839,Mar,1,1,4,9,Returning_Visitor,True,True
8.911032,466.23953,0.9807962,88.08009,113.604065,3759.214,0.00024659713,0.0023227993,42.22083,0.00080722076,May,2,2,2,14,Returning_Visitor,True,True
3.458217,72.83082,3.7091558,232.5369,68.16647,2472.2363,0.004865791,0.01902463,19.541811,0.00035932535,Nov,2,2,7,2,Returning_Visitor,False,True
8.501689,329.44055,2.02856,336.49423,170.47722,5966.3633,0.0048970818,0.011045399,5.2022715,-0.0002781724,Nov,2,10,2,2,Returning_Visitor,False,True
9.019476,160.36925,0.004455157,0.36438173,48.094044,3941.0398,0.0072888467,0.0115824705,20.189423,-0.00039743757,Mar,2,6,1,8,Returning_Visitor,True,True
4.9665422,138.66335,0.7272427,34.239525,67.77811,2351.5205,0.008529446,0.023360478,3.0664163,-3.248205e-05,Nov,1,2,3,2,Returning_Visitor,False,True
0.13211596,14.790679,0.3863556,31.089354,27.470234,1206.9684,0.014183967,0.02624959,18.635916,0.219199,May,3,2,8,4,Returning_Visitor,False,True
-0.0029228854,-0.66162926,0.0027442952,-0.22947128,17.004244,493.5354,0.023996407,0.03542214,36.221912,-0.0002852877,Oct,1,1,9,3,Returning_Visitor,False,True
10.00943,792.6616,0.00247974,0.97397417,53.96871,2685.832,0.0029240993,0.018603662,-0.073252,0.00031134734,Nov,2,2,1,10,Returning_Visitor,False,True
-0.014884584,-1.7284627,0.00604976,-1.2846853,22.474457,706.3626,0.004498472,0.013156933,140.83011,8.216376e-05,Dec,1,8,1,11,New_Visitor,False,True
0.89236164,16.79858,0.008711018,-0.14797409,50.84588,1985.7963,0.000224359,0.018895492,17.84395,-0.00085140887,Nov,4,2,3,2,Returning_Visitor,False,True
12.996369,214.19794,0.9999557,9.3727455,58.711308,986.724,-0.00026204097,0.004772241,166.41832,0.00047365078,Nov,2,2,4,10,Returning_Visitor,True,True
2.7863238,37.64638,0.008752771,0.15684311,60.3088,2261.5754,0.0068786317,0.021626374,1.9447079,-0.00025723627,Nov,1,1,3,2,Returning_Visitor,False,True
-0.019070499,-1.8772893,-0.0043109874,0.12697022,14.807726,414.7066,-0.00015236471,0.014009896,89.37867,9.276966e-05,Nov,1,8,3,6,Returning_Visitor,True,True
6.988089,115.79075,2.028919,82.570786,265.8274,11845.521,0.0098399315,0.023843179,0.6998064,-0.00065276894,Nov,2,2,1,2,Returning_Visitor,True,True
3.9728575,235.24632,0.0020976742,0.38169664,7.9047456,193.32375,0.011059808,0.021082368,1.2491915,-0.00035343817,Jul,3,2,3,2,Returning_Visitor,True,True
2.7720308,74.12296,0.006962039,-0.7909375,25.672686,1234.448,5.416725e-05,0.017188868,39.791862,-0.0010163275,Dec,4,5,1,1,Returning_Visitor,False,True
0.9977666,3.8587718,-0.000708304,-0.34915358,2.8869863,28.617138,0.006581615,0.074540086,0.10379287,7.2485454e-05,June,4,2,1,5,Returning_Visitor,True,True
2.0038908,566.9178,-0.0002990287,0.0220813,11.298254,568.84973,8.0529266e-05,0.01554487,34.6171,0.4006377,May,1,1,8,2,Returning_Visitor,False,True
0.0052176784,0.3194041,0.45689413,4.0528355,17.062782,724.4763,-6.768886e-05,0.010590578,18.774475,-0.000745104,Dec,3,2,1,2,New_Visitor,True,True
1.786019,40.625366,0.0049457033,0.14892761,23.56509,1042.3164,0.0039202715,0.011511291,18.201979,-0.00040445602,May,2,2,7,1,Returning_Visitor,True,True
-0.013528459,-0.24350789,4.9644737,193.82288,7.8822465,193.83894,0.036253594,0.054508567,0.0013515577,0.00073900697,Aug,1,1,3,4,Returning_Visitor,False,True
13.070474,1232.7008,6.988591,284.7499,68.204445,3139.1738,0.013705142,0.026819838,1.2710454,-0.00044401488,Dec,1,1,1,2,Returning_Visitor,False,True
0.6865245,15.832168,0.0010037798,-0.41458327,21.848623,841.82635,0.0052745654,0.026807023,47.535706,-0.00055135536,Dec,1,1,2,2,New_Visitor,False,True
7.984239,583.2046,0.9895588,148.05745,48.491535,2725.578,8.057583e-05,0.008007052,27.914732,-0.00014705709,Oct,2,2,4,5,New_Visitor,False,True
0.32806134,4.6742473,0.0030026515,-0.536913,18.774706,1049.5956,0.006153866,0.022213418,33.990402,-0.0010420469,Dec,2,2,9,1,Returning_Visitor,False,True
12.991584,456.63226,2.9961345,73.503914,38.839584,964.4118,0.0039839386,0.009949307,39.73005,0.0010736684,Mar,1,1,1,1,Returning_Visitor,True,True
4.9896307,139.35474,2.005427,57.437634,20.036102,587.63904,0.0029853152,0.018586366,-0.09171132,0.00039952496,Aug,2,2,8,5,Returning_Visitor,False,True
4.959912,128.16066,0.0044080694,-0.30710036,15.095848,748.18036,-0.00018786486,0.0003304247,66.13915,-0.00037305927,Aug,1,8,4,1,Returning_Visitor,False,True
6.0014157,411.72824,-0.0009717267,0.9939975,82.79436,6066.3325,0.007234897,0.024157174,0.9557254,-0.0004412209,Nov,3,2,8,1,Returning_Visitor,True,True
2.7094655,74.462105,0.37163103,12.08341,19.167557,585.6339,-2.976841e-06,0.009961794,18.08083,-0.00048879656,May,3,2,3,2,New_Visitor,False,True
5.9958277,334.6422,0.0038753827,-0.23957641,20.571507,918.9099,-7.4807167e-06,0.0116589395,48.6877,-0.00076913956,Aug,2,2,3,2,New_Visitor,False,True
5.9682355,159.45872,2.9950905,94.198845,47.032803,1667.7681,0.0011573449,0.008093539,5.844241,0.0011638725,Mar,3,2,6,10,Returning_Visitor,False,True
3.031711,196.98044,2.0122864,295.55048,93.34778,6429.404,0.00040507285,0.02683839,-0.02533511,-0.00064858916,Sep,2,2,9,2,Returning_Visitor,False,True
3.2308095,101.39038,0.0024365564,0.23206513,20.988726,1024.5723,0.0042060795,0.0125782015,16.542822,-0.00029014176,Sep,2,2,2,2,Returning_Visitor,True,True
5.6060243,136.98827,3.799522,222.28339,83.68307,4165.754,0.0051198876,0.014581853,18.57266,0.00013416508,Nov,3,2,1,2,Returning_Visitor,True,True
1.2367316,20.244778,0.0022962173,-0.15825088,13.867044,290.81665,0.018107349,0.05348044,4.371201,-9.302174e-05,Sep,2,4,1,1,Returning_Visitor,False,True
5.992356,118.738205,0.00013569779,1.8687495,171.56885,9411.672,0.008688503,0.028108172,0.040952407,-0.0011933906,Dec,3,2,3,2,Returning_Visitor,False,True
0.5424955,11.185767,0.24822424,12.225111,34.47107,1302.5155,0.0024912858,0.0092191165,40.15609,-0.0006609422,May,2,2,1,5,New_Visitor,False,True
0.9961425,30.323425,0.009034492,-0.34517866,50.086895,2863.6365,7.9901554e-05,0.004304248,153.87877,-0.0010316459,Mar,2,2,7,8,Returning_Visitor,True,True
21.983898,472.54526,2.9942343,166.57498,91.743706,2283.4912,0.014215746,0.02024544,7.9477005,0.00080377486,Nov,3,2,2,13,Returning_Visitor,False,True
9.025781,162.23404,0.007645466,0.07227509,31.969812,1171.3438,-0.00018546391,0.020122267,47.98282,-4.9808375e-05,Nov,1,2,1,8,Returning_Visitor,False,True
0.9527031,23.75483,0.32460183,0.32517046,47.787918,2547.1016,0.0016055476,0.025884492,8.86805,-0.00052673864,Oct,2,2,8,1,Returning_Visitor,False,True
8.999256,327.52676,0.9910215,74.92393,32.059105,1900.2982,0.010868549,0.026038563,24.904856,0.00053654116,May,1,1,9,4,Returning_Visitor,True,True
3.2473152,148.63234,0.006160893,-0.17479904,31.957497,1161.9369,0.02738765,0.04590968,4.664269,-0.00016989312,Nov,3,2,2,1,Returning_Visitor,False,True
