Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3435078,76.501625,0.007882424,0.24431793,61.41225,2278.7183,0.0076403883,0.02850892,2.7215369,-0.00034957877,Nov,2,2,3,1,Returning_Visitor,False,True
8.213018,488.43332,0.0075454493,0.670988,73.90242,2891.1096,0.002669528,0.01961807,9.186857,-0.00021430603,Nov,2,2,1,2,Returning_Visitor,False,True
7.588977,189.2399,4.5617337,201.17062,65.75942,1973.853,0.0045887395,0.01414349,34.50513,0.0005315195,Nov,2,2,1,2,Returning_Visitor,False,True
1.1339613,36.705204,0.0077977558,-0.41567808,20.855501,1059.6733,0.001192832,0.021999465,9.710724,-0.00024672723,Mar,1,1,1,1,Returning_Visitor,False,True
-8.165115e-05,-0.4214864,0.33119318,34.17229,35.577324,1338.7101,0.005406141,0.0223369,3.9109182,0.0002541455,Nov,2,4,1,10,Returning_Visitor,False,True
1.615455,15.102813,2.377699,97.216705,173.98378,5223.651,0.0059019173,0.01741716,5.6956053,0.00013391548,Nov,1,2,1,2,Returning_Visitor,False,True
6.479628,57.993786,4.7200537,319.0753,16.117874,346.3963,0.013106221,0.036232557,1.0735986,0.00048911077,Jul,2,2,1,4,Returning_Visitor,False,True
4.4851756,117.33297,0.007621505,-0.28932005,20.8087,747.23987,-0.000105141065,0.01108317,13.753012,-0.0001866979,Nov,2,2,1,8,New_Visitor,True,True
10.504506,454.32797,4.429708,279.22778,52.44912,3453.923,0.0027523728,0.015877208,12.827551,0.00031386563,Mar,2,2,2,2,Returning_Visitor,False,True
2.9482903,72.28222,-0.00046401436,0.48681825,10.976391,291.4524,0.008431165,0.021971658,5.703235,-2.9814769e-06,Sep,4,2,6,2,Returning_Visitor,True,True
0.56193507,82.34202,0.3309572,11.554041,46.887238,1564.1676,0.020560576,0.037968647,7.877018,-0.0002642063,Aug,2,2,2,1,Returning_Visitor,False,True
4.339204,80.80767,0.002081134,0.07995407,12.843386,456.4124,0.004015125,0.014703871,11.677001,0.00028445074,Sep,1,1,6,5,New_Visitor,True,True
4.2599463,195.76472,0.32786646,16.248224,20.593662,809.9765,0.0026353875,0.017021772,2.9941893,0.00017684573,Aug,3,2,1,4,Returning_Visitor,True,True
3.1931162,151.7719,0.008126564,0.53836244,137.6563,4700.9463,0.0029149426,0.012991373,6.9337792,-0.00056491914,Aug,2,2,4,1,Returning_Visitor,True,True
6.5242333,196.43823,0.9429862,14.208775,36.062508,1522.7499,0.00461439,0.00955801,11.229043,-0.00017711273,Mar,4,2,1,2,Returning_Visitor,True,True
3.2290022,44.130356,0.007297524,0.07932083,80.70777,2488.0417,5.0410294e-05,0.0052424176,41.916058,-0.0003741247,Nov,2,4,2,2,Returning_Visitor,True,True
5.9867444,80.99331,0.01197613,0.047147676,49.602764,978.932,0.00020347875,0.0063938713,76.928894,-0.0004218047,May,4,1,2,3,Returning_Visitor,True,True
6.883613,187.31198,0.72117436,77.764534,40.910904,1149.7046,0.0035253332,0.016398858,8.272354,0.0003574478,Nov,1,1,2,2,Returning_Visitor,True,True
1.2951695,27.081036,0.2462507,5.712845,29.356075,640.58344,0.008891807,0.02017164,9.580494,-0.00035597882,Oct,3,2,1,1,Returning_Visitor,False,True
7.401297,190.82468,0.009001531,0.52652544,48.676067,2042.3007,0.008057582,0.023428481,18.824587,-1.1411835e-06,May,2,2,4,6,Returning_Visitor,False,True
2.0802429,43.002262,0.009909876,-0.29591566,50.590878,2189.2837,0.0044332645,0.015077817,24.013699,-0.00067807856,Nov,2,2,1,3,Returning_Visitor,False,True
14.02426,226.61795,4.9362745,957.1461,99.089294,4176.791,0.011545495,0.02315858,19.22561,0.0027480337,Nov,3,1,1,2,Returning_Visitor,True,True
2.4732618,35.245754,0.01009769,-0.5361195,33.676453,1224.7743,-0.00011577118,0.016866982,10.27632,-0.0007314471,Nov,2,2,9,11,Returning_Visitor,True,True
5.512684,178.98116,0.4915008,-0.68181425,29.268871,1251.171,0.0023186,0.014239267,0.06934758,-0.0008418051,Dec,1,2,8,2,New_Visitor,False,True
1.7073483,36.237644,0.004785963,-0.49823576,22.289934,1022.15015,-8.587128e-06,0.014871358,25.291664,-0.0009712738,Dec,2,10,2,2,Returning_Visitor,True,True
1.1841916,42.79339,0.011979438,-0.43145186,31.702599,854.1964,0.0001178306,0.0030628692,191.86469,-0.00035095713,Nov,2,2,1,2,Returning_Visitor,True,True
2.4335349,83.982574,0.16867231,6.006281,28.927872,1311.2516,0.0010627393,0.014600643,13.359628,-0.00022240481,Sep,2,2,1,1,Returning_Visitor,True,True
1.0028353,195.51894,2.0183597,174.8295,53.117004,2559.9607,0.0015447323,0.011830795,9.182587,0.090935364,May,2,10,6,3,Returning_Visitor,False,True
7.2672415,200.9676,0.46230826,31.338406,24.991787,686.08563,0.0017787494,0.009413115,24.91344,-9.071951e-05,Aug,2,2,2,2,Returning_Visitor,False,True
9.413709,244.27686,0.8458921,33.37502,40.537933,1621.1758,0.0021939666,0.014933827,10.801815,0.00013295436,Dec,2,2,3,2,Returning_Visitor,False,True
7.3465605,172.62112,0.009524442,-0.5129605,17.334782,523.90454,-3.5990364e-05,0.015665412,18.599463,0.054357212,Dec,2,10,1,2,New_Visitor,False,True
0.43679523,6.7688746,0.0027219136,-0.04675491,7.8565907,288.3405,0.0030628757,0.022542704,18.673504,-0.00039355582,Jul,2,2,1,2,New_Visitor,False,True
9.523954,662.39404,0.0063302596,0.7947368,41.070465,2082.7014,0.006385026,0.024171706,1.6034358,0.00031410405,Mar,2,2,2,10,Returning_Visitor,False,True
0.6966548,4.217155,0.25083902,6.649727,31.407461,1575.0813,0.009289129,0.031973787,11.67199,-0.00032350174,May,4,1,2,4,Returning_Visitor,True,True
0.65146506,18.326912,0.0036572595,-0.64484984,14.48278,745.0564,0.0034874638,0.018201074,52.81133,-0.0011462359,Dec,2,2,9,2,Returning_Visitor,False,True
1.4715891,33.78503,0.000325777,0.26384538,23.18597,765.6688,0.0002903041,0.025465999,6.466557,-0.0003192847,Nov,2,2,6,2,Returning_Visitor,True,True
10.45912,297.57657,2.5141835,115.672,127.242096,3925.635,0.0023671256,0.012602116,6.603859,0.0010081405,Nov,2,2,1,3,Returning_Visitor,False,True
7.6703424,427.09885,0.0011060018,0.5113811,31.18268,2083.4202,0.009799192,0.020516708,19.53975,-0.00018630302,Sep,3,2,1,1,Returning_Visitor,False,True
5.995777,200.17615,0.9325852,30.998493,37.64658,1499.4984,0.00046192264,0.010249673,10.794487,0.00037978464,Dec,2,2,2,7,Returning_Visitor,True,True
0.6566168,23.368534,0.24824835,1.2567729,25.849792,1146.9205,6.915037e-05,0.0042193895,130.87852,-0.0012219114,Nov,2,2,9,2,New_Visitor,False,True
6.9743485,137.12888,2.029608,25.272636,206.42372,8142.6816,0.0057648863,0.018862056,6.2926946,0.00025018924,Nov,2,2,1,1,Returning_Visitor,False,True
3.807217,115.90561,0.24943218,19.272396,20.548948,717.8052,0.005400551,0.02028725,24.132607,0.00024401271,Nov,1,1,6,3,Returning_Visitor,False,True
1.1212734,48.290226,0.0031806906,-0.03000839,18.800632,669.3356,0.008486787,0.024632439,20.486465,-0.00043511888,Mar,3,2,6,1,Returning_Visitor,False,True
9.624334,236.14056,0.97795874,141.57732,136.85959,4612.3345,0.009771302,0.021922853,6.6106215,0.00035758936,Nov,3,2,1,13,Returning_Visitor,False,True
2.9980087,168.3543,0.98628163,60.38779,20.240425,956.2403,-8.136626e-05,0.016740777,36.10401,0.00024743626,Mar,2,2,3,1,Returning_Visitor,True,True
9.477994,450.93164,3.9524043,492.6067,123.785324,7344.376,0.0020009687,0.017039914,7.050391,0.000453415,Oct,2,2,1,13,Returning_Visitor,False,True
3.5541193,159.8246,0.78449124,12.934301,51.69316,1807.4452,0.0030549483,0.019428248,12.088822,0.34448037,May,2,2,7,4,Returning_Visitor,False,True
1.4700426,41.193573,0.011750735,0.4046039,169.13855,3858.5032,0.0017163545,0.008370093,37.597992,0.2837402,Nov,2,2,7,2,Returning_Visitor,False,True
3.145197,65.49872,0.27288133,5.2914906,243.72171,9032.734,0.004364356,0.01678092,2.1573968,-0.00085102144,Nov,2,2,1,2,Returning_Visitor,False,True
1.2300458,160.0978,0.24945456,16.716253,55.748096,2945.656,0.011250297,0.031955596,6.5170317,-8.036321e-05,Nov,2,2,2,1,Returning_Visitor,False,True
2.326484,63.610966,0.0048491736,-0.14951141,15.128014,417.59583,7.154759e-05,0.012047832,50.7926,0.03942626,May,2,2,2,2,New_Visitor,False,True
1.3116868,41.980793,0.0031772335,0.24438278,21.248672,803.0686,0.005506895,0.013988989,18.961946,-0.00039579844,May,2,2,7,1,Returning_Visitor,True,True
0.105533965,7.743568,0.17310072,1.0502414,16.530798,553.6282,0.019314975,0.034658086,16.775816,-0.00012969351,Nov,2,4,1,3,Returning_Visitor,False,True
2.9971154,91.650444,0.0034941812,0.2629375,46.08214,3590.0725,0.009580625,0.021822736,11.079075,-0.00022851056,Nov,2,6,5,1,Returning_Visitor,False,True
11.023891,395.3139,2.0135748,123.45145,41.981995,971.2009,2.6723035e-05,0.0057408204,34.72695,0.0006145413,Nov,2,2,7,2,Returning_Visitor,False,True
2.8298712,161.67107,1.4871762,32.722656,31.917727,1824.373,-0.0001187123,0.01613333,5.7758117,8.693958e-05,Nov,2,2,9,10,Returning_Visitor,False,True
0.014669068,-0.10417227,0.3288452,15.623398,19.785784,1216.9594,0.00019927103,0.012879993,45.593094,0.17652415,May,4,1,1,4,New_Visitor,False,True
2.7643127,63.443703,3.2729313,197.8271,28.6722,1244.706,0.008852283,0.023709465,19.698254,0.00035577515,Nov,2,2,3,1,Returning_Visitor,False,True
0.4522617,7.6377482,0.0029966612,-0.13010986,10.537325,291.5384,0.020017063,0.044376396,7.671499,-0.00010714432,Nov,2,2,3,3,Returning_Visitor,False,True
1.9988189,38.98934,0.006750949,-0.25874907,17.050676,328.31927,0.0042449846,0.017685138,53.928875,-0.00037937364,May,2,2,1,3,Returning_Visitor,False,True
0.83103216,29.399017,0.0056226333,-0.1310025,5.6217046,299.91827,-7.24088e-05,0.024516229,15.083138,0.00018240386,Nov,1,1,7,3,Returning_Visitor,True,True
1.0764599,32.09561,-0.003154419,0.34284395,22.196106,428.002,-0.00012452934,0.00967434,28.60488,-0.00039088106,Oct,2,2,6,2,New_Visitor,True,True
1.1590835,31.99548,0.0047159274,-0.5402127,2.9610982,194.00313,-0.00014476325,0.02995863,4.1602826,0.00025531897,Sep,1,1,1,5,New_Visitor,False,True
7.496444,186.56757,4.3240223,131.52412,94.67359,2241.0588,0.0029904728,0.008844237,166.82147,0.0006993773,Nov,1,2,1,2,Returning_Visitor,False,True
1.8331143,131.01158,0.0065611084,-0.17361267,17.102962,394.6718,0.0031358262,0.029824546,41.494827,-0.0003503052,Nov,4,1,3,1,Returning_Visitor,False,True
1.1370363,43.500145,0.37441963,2.8080235,10.620106,465.18903,0.0062013003,0.028712435,17.946644,0.00046791384,Nov,2,2,1,20,Returning_Visitor,False,True
2.2412217,44.954155,0.00852821,-0.0319577,49.37808,3588.544,0.004931576,0.020041313,4.9181523,-0.00027735284,Nov,1,1,7,8,Returning_Visitor,False,True
3.0260012,60.241196,0.014665671,-0.01734741,41.431175,1238.6395,0.006236443,0.02063209,23.471209,0.42088658,May,2,2,1,3,Returning_Visitor,False,True
9.441036,218.0134,6.4637113,174.29965,153.58025,5686.786,0.0019173712,0.012142078,4.7604036,0.0009953739,Nov,2,2,3,10,Returning_Visitor,True,True
0.99446714,4.4393764,2.9894953,72.76369,69.572014,2543.878,0.0021969897,0.016623195,26.421501,0.00047311434,Nov,1,2,1,11,Returning_Visitor,False,True
5.991032,482.52103,2.0118487,249.23828,65.65366,2411.751,0.003305163,0.010341334,6.2340455,9.599949e-05,Mar,2,2,3,1,Returning_Visitor,False,True
7.955945,373.2305,4.9435954,184.134,34.67281,1199.1548,0.0048925965,0.01567876,8.837646,0.0009617309,Nov,1,1,3,3,Returning_Visitor,True,True
0.1773845,5.293876,-0.0005732697,0.33220094,20.94691,611.9958,0.0033286025,0.025526049,20.335201,-0.00043267137,Oct,2,2,3,1,Returning_Visitor,False,True
2.2449334,38.49702,3.4616542,74.50939,22.392776,2136.5334,0.00011445362,0.0060610464,30.91705,0.00017721453,Mar,1,1,1,2,New_Visitor,False,True
8.501689,329.44058,2.0285602,336.49423,170.47722,5966.364,0.0048970855,0.011045414,5.2022715,-0.0002781724,Nov,2,10,2,2,Returning_Visitor,False,True
5.4243608,61.155506,0.47069448,1.5845279,147.38025,4628.9604,0.004436854,0.014967616,4.2434587,-0.0001295296,Nov,1,1,1,2,Returning_Visitor,False,True
1.7026211,37.66385,0.0061253686,0.039602205,42.542385,1197.7148,0.0028225908,0.013732613,50.08255,-0.00037098056,May,2,4,6,2,Returning_Visitor,False,True
0.015310653,0.45744273,0.005888619,-0.061212614,59.5215,2662.9724,0.00031407518,0.003478306,51.435158,-0.0010974122,May,4,1,3,2,Returning_Visitor,True,True
4.5429287,138.00937,0.20986639,4.1274567,50.866123,1693.7905,0.00095290656,0.00582987,39.392967,0.09734744,May,2,4,1,3,New_Visitor,False,True
2.8814695,111.8606,-0.0013560277,0.1527919,18.51312,418.1449,-0.00018640641,0.011588681,40.04448,-0.00014170012,May,2,2,5,4,New_Visitor,True,True
5.61343,276.7844,0.94929713,72.1206,21.138327,1024.3351,-1.2215561e-05,0.009189825,22.896854,0.00016950691,Nov,2,4,5,5,New_Visitor,False,True
4.000481,78.02382,2.2803187,374.85654,52.509556,2148.7268,0.0003949773,0.009207222,10.983259,0.0010093512,Nov,1,1,2,2,New_Visitor,False,True
7.496925,343.54614,0.4905567,54.744663,60.801075,3115.5242,5.116094e-05,0.006230685,25.547506,-0.0003509683,Oct,2,2,3,5,New_Visitor,False,True
6.4990053,862.0469,0.00012005157,0.27805513,25.054968,1188.9321,0.0029286144,0.013231489,56.2661,-0.0006947157,May,2,2,1,4,Returning_Visitor,False,True
3.6290307,47.501404,0.6254203,13.100821,29.877972,1057.1157,0.011974329,0.026035653,7.342229,-0.00034187114,Mar,3,2,7,3,Returning_Visitor,True,True
4.964361,122.11832,0.0054350575,0.2877254,15.082151,525.3441,-7.814575e-05,0.014164711,6.8708553,8.343408e-05,Sep,2,4,7,2,New_Visitor,False,True
0.8535663,9.215659,3.9927187,285.0069,41.199577,757.9291,0.011171279,0.024424523,6.290743,0.0008770215,Nov,1,1,1,10,Returning_Visitor,False,True
1.6858774,106.90931,0.36683849,9.655024,25.396875,1109.6504,-2.4048946e-05,0.01313216,64.07095,-0.0005137225,May,2,2,1,4,Returning_Visitor,True,True
1.5718883,36.49742,0.0010840673,-0.35135847,15.944703,583.5295,4.0314757e-05,0.007675766,98.80265,-0.00086472306,Nov,2,5,3,2,New_Visitor,True,True
0.94612765,32.81825,0.20784114,1.7046527,17.59399,608.3876,-8.673068e-05,0.020363376,34.32375,-0.00022998205,Mar,2,4,1,8,New_Visitor,False,True
1.1852545,60.22562,4.81789,83.24164,322.051,10526.389,0.0060066483,0.021592421,2.751512,-0.0002860216,Nov,2,2,1,2,Returning_Visitor,False,True
6.6948876,320.26813,0.49114522,52.606644,91.63976,3521.0474,0.0038355847,0.011277984,20.55466,-4.2469554e-05,Nov,3,2,2,2,Returning_Visitor,False,True
0.34290063,16.428123,0.37109426,3.4497776,20.19948,931.07904,0.0060518156,0.03360015,17.606731,-0.00032907104,May,2,4,3,1,Returning_Visitor,False,True
1.0754938,34.138695,0.0046420773,-0.5502606,21.76847,1311.6354,4.9180948e-05,0.006848707,34.068096,-0.00081577274,Dec,2,4,3,2,New_Visitor,False,True
8.004518,2092.2148,1.0055552,46.403595,81.3657,5513.933,0.0022540109,0.0147208,15.609568,-0.0006645632,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0007332491,-0.7364431,0.0040210863,-0.16979797,19.143423,676.30096,-0.00016731057,0.0018905576,53.805386,0.60642105,May,6,2,9,2,New_Visitor,False,True
3.9753773,1667.8134,-0.004490576,-0.049089506,2.0466847,42.448925,-0.00027702408,0.016694728,114.39067,-0.0012537552,Sep,2,10,1,2,Returning_Visitor,False,True
11.154652,632.0317,4.933751,1045.3553,501.73267,21681.934,0.004681013,0.014301454,9.4278965,-0.00023260838,Nov,2,2,1,2,Returning_Visitor,False,True
2.6433816,56.77378,0.16914548,8.735643,25.452509,662.3248,0.008715941,0.025732921,37.99856,-0.0003936862,Nov,2,2,1,2,Returning_Visitor,False,True
2.7339551,72.093285,0.32996973,9.15358,42.68846,1571.6687,-0.00010425817,0.00667034,38.69949,-0.00044860816,Mar,2,4,3,8,Returning_Visitor,True,True
2.1862106,55.861774,0.004213818,0.1268367,29.878805,1165.256,0.00041449038,0.024062457,7.4873333,-0.0003288587,Nov,2,2,2,2,Returning_Visitor,True,True
0.0033720804,-0.15348867,0.0012644607,0.25833315,29.495035,1225.9259,0.004205424,0.0145845255,8.804882,0.7085358,May,2,5,3,5,Returning_Visitor,False,True
0.014331467,0.7260737,0.98529196,14.927765,24.79293,893.264,0.00015890565,0.007579486,0.014978133,-0.0004274597,Dec,3,3,3,2,New_Visitor,False,True
1.6928654,64.34228,0.005813696,0.015584871,15.102562,555.9576,0.0029002444,0.012103642,29.626564,0.28665167,May,3,2,2,6,Returning_Visitor,False,True
1.9911993,113.64407,0.24873067,8.578533,13.1668,506.2052,-2.6569105e-05,0.019677445,33.961487,-7.8094505e-05,May,2,2,2,1,Returning_Visitor,False,True
1.2085236,68.13627,2.0006666,45.979317,28.350874,1353.1466,3.485162e-05,0.01918282,25.90727,0.00036668652,May,2,6,4,6,Returning_Visitor,False,True
-0.01520025,-1.4961858,-0.0039842348,-0.027364805,17.829493,703.3827,-0.00013910454,0.011654089,49.22173,0.00012261295,Nov,1,8,7,6,Returning_Visitor,True,True
0.26022112,30.495861,0.0012556392,-0.071737364,30.236706,1218.1234,-8.4840096e-05,0.0074641844,62.457596,-0.00035758442,Nov,2,2,3,6,Returning_Visitor,False,True
7.5262175,184.16925,6.8611126,345.83487,99.299835,5654.4673,0.0017840449,0.011950509,30.453045,-0.00043959668,Dec,3,2,1,13,Returning_Visitor,True,True
0.0006398035,-0.28515676,2.6094077,28.890026,52.070335,2084.903,0.015473453,0.04038841,-0.10788707,0.00050009665,Nov,2,2,7,2,Returning_Visitor,False,True
0.1301831,-0.25819448,0.002531745,-0.29389006,18.890892,769.48615,-4.077664e-06,0.011862722,38.23876,0.09753896,May,2,2,1,4,New_Visitor,False,True
0.8590474,22.466003,0.0025448282,0.11340515,27.37108,957.5851,-0.0002780057,0.004482406,14.721171,1.003051,May,1,8,1,11,New_Visitor,True,True
6.4947724,220.73871,2.9973655,253.92516,49.68563,2416.6177,0.012424405,0.028935406,9.381432,0.00048597777,May,3,2,3,6,Returning_Visitor,False,True
0.48370016,42.42219,0.4970225,2.4539642,38.801987,1342.7463,0.0022227296,0.016187994,5.109434,4.311899e-05,Oct,4,1,3,20,Returning_Visitor,False,True
-0.0023101496,-0.7694021,0.00018531865,-0.032308653,14.69154,509.1964,9.048396e-06,0.012667167,71.64519,-5.574649e-05,May,1,1,6,2,New_Visitor,False,True
4.4757047,158.18144,4.9915495,547.9624,63.48682,2872.2036,0.0054331566,0.013957501,5.375824,0.001428126,Nov,1,2,1,1,Returning_Visitor,True,True
2.3049192,87.0823,-0.0005620938,-0.13949402,44.043728,1307.2982,0.0073774937,0.026686836,0.96146125,-0.00018094978,June,2,2,8,1,Returning_Visitor,False,True
0.17643988,-0.076859035,0.48354957,0.9406032,36.426125,1089.9484,0.012660134,0.015138599,21.173891,0.0001672531,Nov,1,1,1,10,Returning_Visitor,True,True
5.0238547,115.869026,1.471272,1117.4348,154.30673,7381.6675,0.008906177,0.020229124,10.064198,0.0011674004,Nov,3,2,1,2,Returning_Visitor,True,True
3.1987867,74.005875,0.59126055,3.810646,24.21795,811.628,0.005132971,0.023350555,16.356987,-0.00033015138,June,2,2,5,2,Returning_Visitor,False,True
0.25902784,16.525928,0.3241921,84.591705,28.77101,513.91626,0.0059175747,0.020405497,26.31888,-0.0003918459,Jul,2,2,3,3,Returning_Visitor,False,True
1.7652811,110.58041,0.008267589,-0.7218953,50.091866,975.1449,1.0000208e-05,0.013018287,24.53255,-0.0009348479,Aug,2,10,4,3,Returning_Visitor,False,True
2.166052,59.026134,0.009383954,-0.18280609,40.793003,1425.1526,0.0028246508,0.020408826,18.231184,-0.0005104666,Nov,2,2,3,11,Returning_Visitor,False,True
1.2011303,22.711193,0.0051802476,-0.2858525,18.04296,902.7543,0.007303923,0.023948023,22.230309,-0.00070057187,Aug,2,2,7,13,Returning_Visitor,False,True
8.319022,178.66359,1.0030035,8.076817,118.87072,4783.994,0.0036489775,0.020876203,6.3753304,0.0006828594,Nov,2,4,3,10,Returning_Visitor,False,True
0.00075495965,-0.36224416,-0.00078975374,0.41728777,14.493801,494.51257,-5.4994933e-05,0.021204997,27.964924,0.2210596,May,2,2,2,4,Returning_Visitor,True,True
5.2114925,88.58686,0.008194007,1.0163287,182.13434,6168.9497,0.001881804,0.011376503,9.200634,-0.00048275045,Nov,2,2,3,3,Returning_Visitor,False,True
3.9285176,814.15906,-0.015948199,0.38147157,17.467426,1202.4633,-0.0001817647,0.0423645,0.48157236,-0.0010695917,June,2,2,1,16,Returning_Visitor,False,True
6.9811177,201.64717,3.6563506,284.4668,32.20677,821.68835,0.014794578,0.014711634,13.18992,0.00073661905,Oct,1,1,1,4,Returning_Visitor,False,True
1.8234316,75.8371,0.002627023,-0.09316833,17.139133,463.39417,-9.267438e-05,0.0070176115,76.38124,-0.00018213442,Oct,1,1,1,2,Returning_Visitor,False,True
0.87228596,2.89389,-0.002956889,0.15491669,16.458357,591.55426,0.026685817,0.07060982,11.146744,-6.8893064e-06,Oct,1,1,4,1,Returning_Visitor,True,True
10.937577,294.59912,4.0013947,137.1941,400.68307,11983.734,0.007584251,0.010393619,9.46798,-0.00014994046,Nov,1,1,3,3,Returning_Visitor,True,True
1.4138873,72.969574,0.008472778,-0.31813246,38.62399,992.16046,0.0033841429,0.010921552,7.2787647,-0.00013597435,Nov,1,1,1,3,Returning_Visitor,False,True
0.99190485,38.108646,0.48648354,3.132389,17.50636,603.09515,-4.0626488e-05,0.009799059,14.8985615,-6.960087e-06,Jul,1,1,6,1,Returning_Visitor,True,True
2.9941297,52.580536,0.00022289938,0.032804415,15.903769,2045.8363,-0.00046459245,0.02783728,26.678991,0.0021727632,Jul,5,11,1,1,Returning_Visitor,False,True
8.965684,238.76634,0.008622326,1.2603549,241.55759,5511.3945,0.00022600558,0.0017268348,20.807234,0.00032181168,Oct,2,5,4,20,Returning_Visitor,False,True
1.3956758,39.701042,0.4734917,17.15359,102.48872,4566.4863,0.006501579,0.019584056,17.511858,-0.0005977911,Nov,2,2,1,1,Returning_Visitor,False,True
5.5749,106.634926,0.47757262,20.17005,43.695366,1189.1946,0.0026709286,0.020245675,5.564446,-6.177773e-05,Mar,2,2,7,2,Returning_Visitor,False,True
-0.02292072,-4.192162,0.03791622,-0.71435744,42.472515,750.7481,0.00077712873,0.0039253375,360.95224,0.0028761725,Dec,8,13,9,20,Other,False,True
1.9382622,77.80102,0.17451029,-0.22349747,51.131104,1969.0226,0.0072183185,0.023832569,12.624023,-0.0003275623,Nov,2,2,1,13,Returning_Visitor,False,True
3.8585126,137.66725,4.4484615,209.11568,46.184727,1318.783,0.0003146433,0.007892328,13.662556,0.00043112287,Mar,4,2,1,9,Returning_Visitor,True,True
12.975799,462.76166,2.503931,69.23059,20.22133,544.91187,0.0124208275,0.028400555,0.8779709,0.0011008853,Mar,1,1,3,2,Returning_Visitor,False,True
2.6997726,43.788612,0.17127354,4.4696407,111.69941,5097.712,0.0047194413,0.017233327,9.757065,-0.0005079036,Nov,2,2,3,2,Returning_Visitor,False,True
6.497367,404.01782,0.48993322,37.709644,94.1439,6254.6846,0.00891754,0.027753025,3.2945771,-0.00024163103,Nov,2,2,8,1,Returning_Visitor,True,True
-0.005658739,-0.24114278,-0.008458756,-0.1379834,0.57159466,0.27741644,0.19968826,0.20031926,0.039283954,0.0008161391,Oct,2,5,1,20,Returning_Visitor,False,True
5.2327156,203.84901,0.9648672,32.484615,34.73345,907.1383,0.008787829,0.0225786,2.6104305,0.00013498464,May,3,2,2,2,Returning_Visitor,False,True
1.2149304,30.82452,0.0031998237,0.04519455,21.4403,594.866,7.162582e-05,0.017004602,48.881668,-0.0007895318,May,2,2,3,2,Returning_Visitor,False,True
0.6304952,37.785816,0.0013275224,-0.76614195,30.181004,724.7782,-0.00013510171,0.008443295,66.11934,-0.0007550058,Dec,4,2,1,8,New_Visitor,True,True
1.8424486,61.962128,0.004664906,-0.4431706,26.134573,1090.87,0.001731129,0.010202291,52.07492,-0.0006336433,Aug,2,2,6,5,Returning_Visitor,False,True
-0.00030624145,-0.20352224,-0.00065388496,-0.32993132,12.495182,381.12347,0.013598653,0.028761769,0.04813119,3.9579965e-05,Nov,1,1,8,1,Returning_Visitor,True,True
8.022078,1591.1702,2.024857,147.94022,14.084623,1718.6223,0.00012812916,0.031500448,-0.10319594,-0.00048717982,Nov,4,1,3,8,New_Visitor,False,True
1.8304101,83.606476,2.8907561,187.9455,49.963364,1803.8048,0.00017366525,0.001882876,71.49571,-0.0002465596,Mar,2,2,1,2,New_Visitor,True,True
2.933722,170.28757,0.0020675738,0.31439394,17.597864,917.0539,-0.00027602012,0.008699595,44.576984,0.00014441335,Nov,2,2,6,10,New_Visitor,True,True
4.005973,68.500175,6.010434,1023.64514,103.20285,8177.188,0.004198184,0.017329993,5.9669476,0.0016950989,Nov,1,1,4,2,Returning_Visitor,False,True
1.0021803,24.693615,0.033193,-0.9577771,113.85589,1420.3258,0.0005752236,0.00055499264,257.55237,0.00017194325,Nov,4,5,2,8,Returning_Visitor,False,True
2.2224221,90.36667,0.009033062,-0.4861241,31.484615,818.30334,-5.6869894e-06,0.009039204,0.06795808,-0.00069177273,Nov,2,2,9,2,New_Visitor,False,True
0.67679834,82.44189,1.9797304,21.831402,24.427427,866.8781,0.0050725467,0.020030804,23.335566,0.28621536,May,2,2,1,6,Returning_Visitor,False,True
1.927697,37.795662,0.17525618,3.5910435,38.62037,1924.7874,0.0057493444,0.017561903,17.007353,-0.0006480676,Mar,2,2,1,1,Returning_Visitor,False,True
0.33739614,26.075676,0.20273225,0.7946529,34.175262,952.8063,0.0032123846,0.014808507,11.378228,-0.00073205057,Dec,2,2,7,2,New_Visitor,False,True
0.9787483,13.839576,0.0043623825,-0.2514668,15.908312,551.1422,0.026085097,0.026544515,4.859273,-0.0005117518,Jul,3,2,1,1,Returning_Visitor,False,True
3.5102613,66.88273,0.5944439,2.745758,127.866615,4992.302,0.002655625,0.011298372,61.63248,-0.0007803378,Nov,2,2,1,2,Returning_Visitor,False,True
1.852117,11.16677,3.6806273,138.56505,17.836708,1013.53827,0.0100485645,0.03459054,0.07745095,0.00032524267,Nov,2,10,1,1,Returning_Visitor,False,True
0.46695852,18.028637,0.24417464,1.0541285,34.389545,1120.0781,0.0011789944,0.009578335,16.57958,-0.0003670243,May,2,2,6,4,Returning_Visitor,True,True
2.0497258,33.68642,4.006358,33.000675,108.864395,1771.8135,0.0002932657,0.0100137545,48.62218,0.0005731049,Oct,4,1,3,6,Returning_Visitor,False,True
0.0015028787,-0.05387167,0.0015382547,-0.08731277,19.921677,575.8112,0.0039472296,0.032780476,0.056380473,-0.0002415379,Nov,2,2,4,2,New_Visitor,False,True
