Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.009886,229.42256,2.9989011,292.5512,66.062836,3025.3752,0.016076632,0.025622634,7.4076314,0.00040760884,Mar,3,2,3,6,Returning_Visitor,False,True
10.055156,117.90373,0.0028707762,0.054925844,27.757648,617.0888,0.01763786,0.022756496,10.04507,-0.00010404488,Mar,3,7,1,2,Returning_Visitor,False,True
5.008739,213.14513,0.014418967,-0.37452513,75.424095,3272.6267,0.00024146367,0.010097581,29.6568,-0.0006836367,Aug,4,1,1,3,Returning_Visitor,False,True
0.0014430357,-0.5429998,0.00027898734,-0.3121701,26.590895,507.5113,-3.699433e-05,0.003551847,0.10070821,0.00029425943,Nov,8,2,3,20,New_Visitor,False,True
1.020107,417.58127,2.9899774,76.37917,70.0815,3334.8164,0.0027952043,0.007855325,7.3597546,0.00043854737,May,2,10,6,4,Returning_Visitor,False,True
0.011898883,0.5997767,0.0008661527,-0.83683974,22.95975,515.3667,5.3466894e-05,0.0094910255,23.194294,-0.00102801,Dec,4,2,8,2,New_Visitor,False,True
0.014894135,0.23521373,0.9933189,-0.6594067,46.0223,2193.108,-1.391243e-05,0.010488438,-0.053323068,-0.0006966901,Nov,2,2,9,8,Returning_Visitor,False,True
11.01883,528.4753,3.004965,257.26492,197.97888,6306.562,0.0065890127,0.012277813,3.5010037,-0.00011382749,Nov,2,10,1,2,Returning_Visitor,False,True
2.0017822,48.138165,0.0023231586,0.05653183,45.036934,1535.5223,7.7535995e-05,0.0049012965,117.49342,-0.0010011507,Sep,2,2,3,2,Returning_Visitor,True,True
0.9730253,74.63761,3.988264,252.59096,44.345093,1658.258,0.00012539107,0.0015968073,46.272827,-0.00015005967,Mar,2,2,1,2,New_Visitor,True,True
3.984172,96.87476,2.0042028,15.165169,25.80874,677.24384,-8.26459e-05,0.003817531,59.085136,-6.1964283e-07,Jul,2,4,8,2,Returning_Visitor,False,True
2.012647,9.353385,0.99955213,0.54829973,106.21261,6654.137,0.009341944,0.026241228,1.4100735,-0.0007959393,Nov,3,2,1,1,Returning_Visitor,True,True
3.0219426,46.5723,0.9945203,56.674747,35.078987,1704.7762,0.0060422006,0.0061184233,93.06767,-1.06443995e-05,Nov,4,1,1,2,Returning_Visitor,True,True
-0.010223262,-2.4580388,0.010606088,-1.1847478,26.702984,1104.8549,0.014961834,0.009284078,225.19432,0.0006019759,Dec,8,13,9,20,Other,False,True
8.039239,656.265,0.995351,8.700113,38.958336,1394.0374,0.00020315465,0.009665831,63.729145,-0.0007281241,May,2,5,3,2,New_Visitor,False,True
1.9392314,40.265316,0.005019494,-0.6772862,10.0253315,258.3504,0.01656963,0.024758672,0.0035426244,9.0344496e-05,Nov,1,4,8,8,New_Visitor,True,True
-0.0013154673,-0.5817495,0.9833551,143.48004,42.86936,3025.2007,-0.00014205497,0.0044844886,3.7641187,0.0003114889,Dec,2,4,1,10,Returning_Visitor,False,True
5.961524,241.96811,1.9849839,198.15405,236.66356,9365.962,0.010531345,0.03016023,1.3389399,-0.00020254901,June,2,4,3,1,Returning_Visitor,False,True
1.9810584,16.315075,-0.00091584737,0.34444994,-0.104692034,4.9480705,-0.00018954497,0.04981039,-0.06987504,0.0004108871,Sep,2,2,2,6,New_Visitor,True,True
-0.0017689394,-1.918282,2.011023,102.63151,41.97486,1892.157,4.299324e-05,0.0047217263,153.54933,0.00016665706,Aug,2,2,1,1,Returning_Visitor,False,True
4.022445,902.0204,-0.0014202219,-0.06903274,13.817778,1965.0162,-0.000106498934,0.014170707,105.54022,-0.0007482183,Dec,1,1,3,10,Returning_Visitor,False,True
10.012689,247.25789,0.0024058004,0.47199816,26.83155,1190.2986,0.017668834,0.038344823,7.950418,8.312488e-05,Dec,2,2,4,6,Returning_Visitor,False,True
6.0152025,119.66343,8.919624,350.0946,119.31035,6236.7617,0.0033267846,0.0125830835,32.412125,-0.00079549226,Dec,3,2,1,2,Returning_Visitor,True,True
1.0007814,68.24297,0.0019033033,0.35001177,16.080364,885.3456,-2.3663379e-05,0.0049192375,32.14206,0.60349405,May,3,2,2,6,Returning_Visitor,False,True
-0.0024477171,-1.036408,0.0014707226,0.014291689,6.2519975,249.37923,-1.1086798e-05,0.00019630678,21.950663,0.00029007965,Nov,1,1,7,3,Returning_Visitor,False,True
12.08266,1095.3562,1.0093203,1.7024897,115.22116,6369.0215,0.016106246,0.03049171,-0.11196736,-0.00033734864,Nov,1,1,1,3,Returning_Visitor,False,True
4.958612,152.03487,0.0031638523,0.41444963,10.880976,280.51477,0.033294104,0.0583247,13.771543,0.0010048138,Nov,2,2,6,20,Returning_Visitor,False,True
8.004518,2092.2148,1.0055552,46.403595,81.3657,5513.933,0.0022540109,0.0147208,15.609568,-0.0006645632,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0060254266,-1.8361516,0.004504301,-0.84541136,5.813826,331.41858,9.770099e-05,0.016288606,124.97168,0.00010172153,Nov,2,6,9,20,New_Visitor,False,True
-0.009481065,-1.0749135,-0.0013831478,-0.16893585,6.768828,271.0232,-0.00026125307,0.028522167,128.41745,-3.414353e-05,Dec,2,2,4,10,Returning_Visitor,False,True
0.013357528,-0.33167318,1.9940951,500.30493,12.341324,742.22314,0.0002244633,0.015442668,71.9837,8.817265e-05,May,2,5,2,2,New_Visitor,False,True
15.9212675,254.37589,3.0104585,220.51033,222.03795,6597.051,0.0059156674,0.01709336,4.3177214,0.00044076765,Oct,4,1,4,1,Returning_Visitor,False,True
8.985046,397.8071,4.9912233,925.7957,114.13985,7212.258,0.003454279,0.018949049,3.642333,0.0022219184,Aug,2,2,8,4,Returning_Visitor,False,True
0.97062564,24.755825,-0.0016357523,-0.20158203,6.044659,133.53609,-9.0781934e-05,0.028573083,38.258465,-0.0004813609,Jul,2,5,1,4,New_Visitor,False,True
4.058158,59.789577,-0.0006864589,0.7776813,19.032692,594.45544,-0.00020037439,0.027099583,17.664175,1.0056784,Feb,1,1,7,4,Returning_Visitor,True,True
4.027503,68.30976,2.0057495,844.4049,82.11129,2449.4475,0.00076247903,0.008763178,6.594052,0.0019518236,Mar,1,1,2,2,Returning_Visitor,False,True
5.9974704,47.20803,0.011611678,-0.26066405,14.054081,855.4051,6.735664e-05,0.010594237,0.041700564,-0.00036239377,Oct,4,1,3,5,New_Visitor,False,True
5.9937434,132.22455,1.003084,4.9459534,30.061987,1053.8544,0.005891911,0.018082041,4.03932,0.6008686,May,3,2,4,3,Returning_Visitor,False,True
9.994282,340.95905,2.9882998,267.62262,99.01544,3599.6099,0.00053487124,0.0024821225,0.707215,0.0008024822,June,2,2,1,7,Returning_Visitor,False,True
2.99783,54.512363,-0.0038759927,0.5725116,17.759638,4885.0312,0.013782434,0.018777218,19.938484,-0.00036786622,Nov,2,6,5,1,Returning_Visitor,False,True
3.0378597,36.34058,2.0206249,15.883793,73.61662,4393.9097,0.020413166,0.029034473,-0.13668518,0.0003059792,Nov,1,2,3,2,Returning_Visitor,False,True
13.015229,407.7416,-0.0018107515,0.42611116,20.950796,578.3304,0.00418427,0.0150258755,18.1629,-0.00034714615,Aug,2,2,8,2,Returning_Visitor,False,True
1.0167258,0.8400721,2.0122504,7.9953136,43.84751,812.79376,-4.514154e-05,0.0230032,-0.101018704,0.00021388629,Nov,4,2,1,10,Returning_Visitor,False,True
3.0188713,52.23649,4.984878,81.62941,22.939749,539.5638,0.0012921799,0.046816565,10.700941,0.0007431979,May,4,1,1,4,Returning_Visitor,False,True
4.9988494,415.5183,0.0061228652,0.66494936,115.202995,4424.0615,0.0043753493,0.023198087,13.229782,-0.00019997111,Aug,2,4,4,1,Returning_Visitor,True,True
17.914078,512.97266,4.014997,66.9959,177.3066,6618.071,0.0036304106,0.011056761,0.010986529,0.00056582567,Nov,3,2,1,8,Returning_Visitor,False,True
1.9839203,20.519054,0.004056551,-0.109525755,26.854645,2128.5186,0.013152611,0.051702928,6.523144,-0.0006005776,Sep,2,6,3,3,Returning_Visitor,False,True
-0.0022920298,0.1555781,-0.0056690793,-0.479456,3.0059075,4.605297,0.19970481,0.20003235,-0.07271174,0.00045050555,Nov,3,2,1,11,Returning_Visitor,False,True
5.976788,350.61707,0.0013535399,0.5210361,21.163155,682.67957,-0.00031168977,0.012552922,75.173775,0.00016134852,Mar,2,2,6,10,New_Visitor,True,True
8.944406,908.9936,4.016164,81.83566,131.43756,4088.6052,0.012949917,0.023235098,9.101667,0.000607534,Nov,3,2,3,2,Returning_Visitor,True,True
13.920807,230.35356,6.030844,119.08545,337.62018,12196.089,0.00058587047,0.0127163,0.24568863,1.98173e-05,Nov,2,2,7,2,Returning_Visitor,False,True
5.975929,123.96116,0.006581821,-0.015131071,5.1741853,104.37654,-8.669343e-05,0.0220844,-0.046622552,0.00083362934,Nov,1,1,2,5,New_Visitor,False,True
8.956485,210.99866,3.0133917,143.13115,167.52525,8265.92,0.0070938165,0.021367932,2.7864926,0.0009457345,Nov,1,1,1,10,Returning_Visitor,False,True
0.9787456,49.836193,-0.00051128084,0.323286,7.1254125,541.3976,-5.509738e-05,0.0003092129,36.76498,-0.00013452893,Jul,1,1,6,2,New_Visitor,True,True
0.0016526056,0.03623148,-0.0010326725,-0.21582992,7.9748483,999.08466,-6.145645e-05,0.050237637,27.797916,-0.00026625147,Dec,1,1,4,1,Returning_Visitor,False,True
-0.0021916556,-1.3466573,1.9953091,77.690125,35.047714,2062.753,7.787127e-05,0.014170838,39.083153,0.00049838674,May,2,6,6,6,Returning_Visitor,False,True
-0.0011833834,-0.6193395,-0.0004904192,-0.13410003,9.244122,148.97017,0.02006982,0.060346365,27.847582,-0.0001037096,Aug,2,2,7,13,Returning_Visitor,False,True
-0.0014015364,-0.6997381,0.00044889038,0.14035599,44.01177,1921.8201,1.26693785e-05,0.004866055,58.985348,-0.0005472091,Nov,2,2,3,6,Returning_Visitor,False,True
-0.0019162821,0.31059214,3.9891634,13.542473,7.7886453,283.91498,0.01675081,0.046999484,-0.09695128,0.00043976927,Nov,3,2,7,2,Returning_Visitor,False,True
-0.0013199972,-0.64997154,0.001549669,-0.18870743,12.019529,120.214676,0.058835693,0.09239793,0.075490676,0.0002685959,Nov,2,4,4,3,Returning_Visitor,False,True
0.98576534,14.33068,0.002196886,-0.72331053,17.77389,337.32605,-0.00015453841,0.012089307,38.314167,4.3461718e-05,Dec,2,13,9,20,New_Visitor,False,True
9.00212,343.84784,0.0043628295,0.6134853,21.932997,1862.8395,-2.3886896e-05,0.0132036125,12.992222,-7.819136e-05,Dec,2,2,7,1,Returning_Visitor,False,True
6.989109,187.4762,0.0017760474,0.39872164,52.23549,1100.7406,0.003442006,0.010438099,20.074312,-0.0003649344,May,2,5,6,5,Returning_Visitor,True,True
3.9966147,599.9955,0.010063209,-0.32864195,17.11403,1889.6224,0.0006937437,0.013019401,0.052007876,-0.0005854157,Mar,2,2,1,8,Returning_Visitor,False,True
-0.0073286225,-0.76734215,0.0034857173,-0.16344269,11.326145,292.90387,-0.0002128094,0.019955795,53.813442,-0.00021835542,Mar,2,2,1,11,Returning_Visitor,True,True
1.986924,37.10444,0.002782174,0.7063083,69.53643,6387.913,0.016897503,0.027600013,-0.059616365,-0.0006339488,Nov,1,1,3,8,Returning_Visitor,False,True
0.0017985178,0.09382578,-0.0019822936,-0.14764221,11.082077,238.9944,-8.027848e-05,0.020011937,16.187689,-0.0005553228,Dec,2,10,7,2,Returning_Visitor,True,True
1.0054169,700.6404,0.002359726,0.0010966511,37.921543,2188.4458,0.012569484,0.015697835,9.057425,-0.00056154403,Mar,1,1,2,2,Returning_Visitor,False,True
12.104021,400.39728,3.0159893,429.55838,337.1108,12576.821,0.0028717534,0.013616432,1.0570867,-0.0006294039,Nov,2,2,1,11,Returning_Visitor,False,True
5.979398,88.80385,3.0093868,12.199747,74.498505,5403.509,0.020449653,0.046274427,4.5580487,0.19524303,May,2,2,8,3,Returning_Visitor,False,True
8.048783,123.747505,2.0145476,-0.11263473,19.635231,693.58246,0.012158128,0.058854897,-0.07823066,0.0005387987,Nov,1,1,8,2,Returning_Visitor,True,True
1.9817673,39.22308,0.005141624,0.04242508,40.14807,667.29395,0.0001039036,0.014644363,23.698448,-0.00042876354,Nov,4,2,6,3,Returning_Visitor,True,True
7.9495006,353.3205,6.043033,184.12595,23.097338,943.0935,0.005885811,0.01677021,4.539328,0.0010343367,Nov,1,1,6,3,Returning_Visitor,True,True
0.015939362,0.59512275,0.004524954,-0.08844955,68.86353,2724.7573,0.00033610096,0.0049633672,49.660324,-0.0012926919,May,4,5,3,2,Returning_Visitor,False,True
-0.016759269,-1.7829671,-1.0601814e-05,-0.17329986,14.955503,563.4372,-7.0594586e-05,0.013986216,93.2221,-4.622092e-05,Nov,1,8,3,11,Returning_Visitor,True,True
4.9901643,66.333885,0.00419242,-0.038782194,12.354357,94.76741,-0.000106949694,0.025090087,43.021812,0.00017248714,Oct,4,1,1,7,Returning_Visitor,True,True
0.00010789162,-0.7003942,0.0011421222,-0.49755293,9.202444,947.426,-0.000126107,0.011302455,92.96776,-0.00070663664,May,3,2,1,5,Returning_Visitor,True,True
0.9993218,54.641685,-0.0005377453,0.25773042,27.817642,619.4509,-0.00016303766,0.01651486,12.341387,2.5803842e-05,Sep,2,4,7,4,Returning_Visitor,True,True
8.957514,364.4421,0.003150471,1.2019404,84.915794,2392.5813,0.0001266111,0.016349243,3.9821227,0.00018956387,May,3,2,6,4,Returning_Visitor,True,True
0.011863597,0.47634837,1.9934086,18.532269,27.733072,1093.804,-3.119778e-05,0.009655788,-0.010991372,2.9376395e-05,Dec,3,2,1,11,New_Visitor,False,True
3.9709425,53.856983,0.005047091,0.05877869,74.490005,1585.4598,4.8638918e-05,0.0027694616,67.244606,-0.0005608586,Dec,2,4,6,2,Returning_Visitor,False,True
8.003163,316.9934,4.00629,384.62973,31.287676,1312.7148,0.014497585,0.013714221,37.592293,0.00041394183,Oct,1,1,1,4,Returning_Visitor,False,True
-0.0018826651,-0.5287252,-0.0024087052,-0.15689285,30.95854,622.739,-3.819015e-05,0.005502767,60.119606,-0.0002762129,Sep,1,1,4,2,New_Visitor,False,True
6.997975,133.48221,3.9950802,45.62888,26.09196,1354.456,4.9524397e-06,0.01884147,18.486492,0.0005056436,Nov,3,2,9,2,New_Visitor,True,True
-0.016913049,-1.2849813,-0.001650415,0.22400467,13.083305,474.9488,-0.00040240618,0.003686617,12.1115885,0.9996045,May,1,8,1,11,New_Visitor,True,True
2.0486555,29.811989,0.011694707,0.9870319,175.94398,4121.1445,0.0018302217,0.01190653,22.240543,0.5974013,May,2,2,7,2,Returning_Visitor,False,True
5.989051,186.24115,2.0030823,100.43214,11.144232,350.67358,-0.00016513314,0.014929962,-0.051017083,0.0006459641,Aug,3,2,4,5,Returning_Visitor,False,True
3.0274816,156.7576,0.99566185,13.615152,108.174835,2945.7163,0.00027378058,0.012916858,7.8259106,0.00060780597,Dec,1,1,2,10,Returning_Visitor,False,True
8.014713,102.359695,0.012239225,0.19731705,83.042946,1510.3124,0.0002402008,0.0030112255,81.86836,-0.00033910698,May,4,1,7,4,New_Visitor,True,True
0.001139052,-0.44393972,0.000520714,0.21612732,16.149939,944.5148,-0.00012980249,0.014463077,21.675625,0.80434054,May,2,2,9,4,New_Visitor,False,True
2.9925973,52.17943,-0.009941898,-0.08945663,56.12746,2134.145,0.0115680965,0.025113799,12.854623,-0.00016235313,May,2,2,1,14,Returning_Visitor,False,True
0.9900017,29.371105,0.9822165,322.99536,10.194317,132.35432,0.014440046,0.03695665,13.426786,3.187234e-05,Sep,2,2,1,2,Returning_Visitor,False,True
5.984001,145.25606,5.9697375,201.0899,40.199036,1822.9174,0.00016295318,0.0073635867,49.814552,4.823754e-05,Mar,2,5,3,2,Returning_Visitor,False,True
2.0093863,252.50214,0.99053687,36.335686,67.05296,2559.287,0.0388755,0.07213743,3.97101,0.0006857316,Aug,2,4,2,1,Returning_Visitor,False,True
5.003203,167.71205,0.9920899,-0.8083134,37.659416,1866.0868,0.0046407576,0.0098852655,0.030370913,-0.00067997846,Dec,2,4,8,2,New_Visitor,False,True
-0.0043717553,-0.737824,-0.0023136358,-0.664156,35.989307,762.1657,-0.00016977671,0.005854844,89.54874,-0.0007852179,Dec,3,2,4,8,New_Visitor,True,True
5.9728055,550.60376,2.9981415,204.6418,69.36925,1192.1776,0.0007509362,0.003455485,19.645845,0.0006358462,Nov,2,2,1,13,Returning_Visitor,True,True
0.005760319,0.6007075,0.0038717766,0.18654053,118.173065,3210.3857,0.0069672954,0.016634526,2.9483173,-0.0007800919,Nov,2,2,9,2,Returning_Visitor,True,True
8.005156,634.7194,0.003185757,0.6586513,52.254898,3371.3691,0.00018446114,0.004209458,107.46014,-0.0005902213,Nov,2,2,3,13,Returning_Visitor,False,True
9.972086,550.4079,5.0057125,609.35474,212.35509,9130.215,0.0037095433,0.013670356,2.4942212,0.00036086762,Oct,2,2,1,2,Returning_Visitor,False,True
5.9700565,59.231506,2.9781775,189.08769,11.936308,299.30396,-0.00018930655,0.038437463,2.7201474,0.0010883833,June,2,2,1,4,Returning_Visitor,False,True
6.981318,51.378574,2.0182385,280.29007,149.68555,7603.408,0.0006078124,0.016715115,11.438183,-0.00036719194,Nov,2,2,2,2,Returning_Visitor,False,True
5.9801188,207.61195,0.011829443,0.6967029,129.29243,3769.926,0.010926933,0.024645614,1.9200349,-0.00010603791,Oct,2,2,1,3,Returning_Visitor,False,True
9.981027,468.76556,0.01092235,1.6577853,170.94994,5824.661,0.0013858877,0.0061025573,0.074994765,-0.0004088146,Oct,2,10,4,2,Returning_Visitor,False,True
-0.0025833773,-0.4755788,-0.0017895323,-0.28735548,9.0572815,430.67188,-2.445314e-05,0.024955869,68.530594,-0.00040131932,Dec,1,2,2,2,New_Visitor,False,True
4.984087,242.44543,0.99243814,420.14728,20.414143,1272.1212,0.00021433797,0.010248612,92.48537,-1.931315e-05,Mar,1,1,3,1,Returning_Visitor,False,True
4.9878373,59.853107,-0.004769943,-0.38330656,4.3787713,45.410717,-0.0003268219,0.024673125,0.10270377,0.0005548435,Dec,8,13,9,20,Other,True,True
-0.004860752,-0.56321007,0.001598962,0.5448665,27.9483,504.18274,0.0070689316,0.013488178,1.0623887,-0.00016887239,Jul,2,2,7,1,Returning_Visitor,True,True
-0.0008174109,-0.64099175,0.0020618518,-0.4339276,68.27474,793.643,0.002975514,0.006159368,110.45939,-0.0010254321,Mar,2,5,4,2,Returning_Visitor,False,True
0.98898053,33.93021,-0.004492603,0.26549333,25.932964,495.653,-8.990835e-05,0.002805109,22.583344,-0.00050508726,Oct,3,2,6,2,New_Visitor,True,True
0.0006016565,-0.60881096,0.0015532154,-0.03882034,53.069767,2030.7898,5.9862077e-06,0.0040291427,52.25138,-0.00034742928,Nov,2,4,2,2,New_Visitor,True,True
12.036876,154.05989,6.032064,1025.11,125.973854,3253.7205,0.008956784,0.016739951,33.778595,0.0027259577,Nov,3,1,1,2,Returning_Visitor,True,True
12.076472,234.41576,-0.013414584,4.5607166,438.00537,17430.43,0.0057471967,0.019018805,2.568276,-0.0010495869,Nov,2,5,1,10,Returning_Visitor,False,True
4.006641,142.38136,0.991555,19.803541,10.465763,387.51257,-4.3306834e-05,0.015314982,64.6705,0.000552776,Mar,1,1,7,8,Returning_Visitor,False,True
0.984107,72.65074,0.0025874753,-0.72754484,11.906147,2147.0825,0.018723799,0.027288847,69.14522,-0.0009775026,Nov,3,2,1,2,New_Visitor,False,True
8.002595,207.76878,3.011052,126.92079,51.801125,966.24927,0.00023734722,0.005348808,215.38081,0.0010974804,Nov,2,2,1,2,Returning_Visitor,False,True
7.977785,77.92103,2.016067,44.249176,61.651184,3659.56,0.0012242753,0.021043258,8.916148,0.0011832776,May,2,7,4,4,Returning_Visitor,False,True
3.9777281,54.9419,0.004338362,-0.4514447,1.830483,26.287792,-1.8522478e-05,0.028591111,0.13152857,-0.00037607303,Dec,2,10,4,2,New_Visitor,False,True
2.9486613,91.17564,2.004728,340.53464,11.335098,448.36975,-8.603219e-05,0.0067427373,46.09452,0.00038476163,Mar,2,2,1,10,New_Visitor,False,True
-0.005663984,-1.0616231,-0.004944883,0.95588106,8.295355,696.22455,-6.043572e-05,0.025063807,45.714725,0.80073977,May,1,1,6,4,Returning_Visitor,False,True
5.9765563,110.88173,1.0017266,20.724718,136.67763,5387.5083,0.005621392,0.021126883,1.5802186,0.0008353504,Nov,2,4,3,10,Returning_Visitor,False,True
1.9415965,16.175003,0.988988,17.411919,31.905851,773.3252,2.7992216e-06,0.005553047,-0.04078511,0.0003274406,Jul,2,4,2,5,New_Visitor,False,True
0.9854158,73.46436,3.9683824,343.58133,24.156752,865.7211,0.00012735244,0.036081485,6.449664,0.00032048175,Mar,2,4,4,1,Returning_Visitor,False,True
4.9874854,156.37671,0.00207115,-0.006250456,22.172585,733.91846,-0.00012711469,0.0075102886,32.190815,-4.4391803e-05,Sep,1,1,3,5,New_Visitor,True,True
7.9842396,583.2046,0.9895592,148.05745,48.491535,2725.578,8.057583e-05,0.008007052,27.914736,-0.00014705709,Oct,2,2,4,5,New_Visitor,False,True
9.007473,65.06024,0.00509397,1.1257266,123.18138,5977.5244,0.0017655917,0.014095389,10.691873,-0.00024137026,Nov,2,1,1,2,New_Visitor,False,True
0.9870386,-0.96180016,2.9892101,82.93543,120.394775,2880.7634,0.001669252,0.005904327,16.801365,0.0005369919,Nov,1,2,1,11,Returning_Visitor,False,True
0.9879434,51.339024,0.003947385,-0.49384886,12.883831,444.87244,-0.00022315267,0.007492761,42.271645,0.00040333593,Aug,1,1,1,20,Returning_Visitor,True,True
6.9979,151.48355,0.99963474,11.030407,221.88077,11459.999,0.011552652,0.02213814,1.3223703,-0.0009483484,Nov,2,5,1,2,Returning_Visitor,True,True
5.984737,132.82867,0.008755721,0.06553833,44.088215,2647.2979,0.0020569095,0.011020589,97.40138,-0.0006177363,Nov,2,2,1,3,Returning_Visitor,True,True
0.9961425,30.323425,0.009034492,-0.34517866,50.086895,2863.636,7.9901554e-05,0.004304248,153.87877,-0.0010316459,Mar,2,2,7,8,Returning_Visitor,True,True
12.953842,659.0814,0.0007585067,2.0209713,80.897095,4281.7812,0.002416277,0.022940923,2.558867,2.7416892e-05,Dec,1,1,6,2,Returning_Visitor,True,True
5.9979806,192.4389,6.0121126,611.5364,47.58121,2987.5518,0.00010227565,0.005105491,30.854939,0.0006263579,Mar,2,2,1,8,New_Visitor,True,True
0.009083636,-0.010452784,0.0024325629,-0.0073529035,28.878082,1973.9796,0.00010597486,0.0005139772,100.97315,-0.00070541474,Oct,4,1,5,2,Returning_Visitor,False,True
10.017518,288.9581,0.004101314,0.31750673,36.09938,933.9417,-7.528845e-05,0.003373495,87.27878,-0.00039199865,Aug,2,2,2,2,Returning_Visitor,False,True
4.9974113,187.59938,0.00772176,0.14863388,25.264387,1201.0854,4.581701e-05,0.006598278,37.026512,0.60256034,May,2,10,1,4,Returning_Visitor,False,True
0.99574053,43.217915,0.0069363494,-0.2025624,56.088127,2064.827,0.00012406487,0.014613087,13.791537,-0.0008115557,May,2,5,2,3,Returning_Visitor,False,True
4.0033693,153.11559,-0.0010227781,0.30886263,19.087357,399.0298,-0.00018488463,0.003421082,57.27578,-5.3060554e-05,May,2,2,5,4,New_Visitor,True,True
2.0484548,564.0406,2.014139,31.900888,95.14701,4809.094,0.007856235,0.02552591,49.8296,0.0006340022,Nov,1,1,5,2,Returning_Visitor,False,True
5.0023417,264.64227,0.0057807346,-0.3678189,29.052374,730.113,0.006217127,0.026367571,33.09625,-0.00033499798,Nov,4,1,8,1,Returning_Visitor,False,True
4.959912,128.16063,0.0044083674,-0.30710036,15.095833,748.1802,-0.000187863,0.00033041724,66.13914,-0.00037305927,Aug,1,8,4,1,Returning_Visitor,False,True
-0.0036708044,-0.7333761,-0.00085788185,-0.69271666,8.087534,865.281,0.043961283,0.03737485,49.834724,-0.00049088645,Nov,3,2,1,8,Returning_Visitor,False,True
4.979768,160.89737,4.9923644,106.10935,43.957493,2971.6418,0.016414333,0.037126306,5.848561,0.0011214191,Nov,1,1,4,1,Returning_Visitor,False,True
2.965741,67.83948,0.004294582,-0.31978422,1.466145,29.615673,0.039972395,0.053317446,0.0958974,0.0007636833,Dec,1,1,3,20,New_Visitor,False,True
-0.0091031715,-0.9841314,0.00086820906,-0.117532805,21.864502,351.46912,0.029009176,0.041626804,0.2570226,0.00069986534,Nov,1,8,6,11,Returning_Visitor,False,True
9.025229,104.63236,0.0045272787,0.71548647,15.674032,171.48653,0.011970347,0.048975196,0.0926797,0.00049162906,Oct,1,1,1,2,Returning_Visitor,False,True
0.9759518,13.135863,0.0012423176,-0.7897435,13.907995,978.276,0.014399627,0.028737977,69.501854,-0.0012154815,Dec,2,5,9,1,Returning_Visitor,False,True
3.9944136,143.20306,0.0081621185,-0.19985016,56.089924,1879.4961,0.010917353,0.038022492,5.114572,-0.00045622265,Nov,2,5,3,11,Returning_Visitor,False,True
9.995353,273.70667,0.99177015,6.532751,18.873974,722.21387,-0.00029980796,0.018585812,-0.14714746,0.00078534585,Sep,2,2,5,5,Returning_Visitor,True,True
0.005405552,-0.769692,0.98491734,47.159958,32.006,1816.2449,0.050179675,0.07551125,12.639248,0.40008578,May,3,2,8,1,Returning_Visitor,False,True
-0.0011242556,-0.53478295,-0.0054175477,0.15856735,14.179052,198.87459,-8.931976e-05,0.00023063905,17.118242,8.287529e-05,Sep,2,2,2,4,New_Visitor,False,True
1.0016445,76.46714,2.01735,23.5042,45.91156,4600.227,0.004475429,0.046697713,10.686708,4.5063593e-05,Jul,2,2,1,1,Returning_Visitor,False,True
9.018645,184.21432,2.0200064,29.66817,52.08609,2224.7354,0.009165542,0.010486777,1.6196511,0.0006676118,Mar,4,2,1,2,Returning_Visitor,False,True
6.0022974,181.45988,11.9567585,404.66586,41.182636,2702.6265,0.012733649,0.03326308,8.595809,0.0001970368,Mar,2,2,2,2,Returning_Visitor,True,True
3.98091,167.58138,0.0029910882,-0.19629486,22.118399,854.73694,-0.00025002318,0.026368106,33.466667,3.690518e-06,Mar,2,6,4,10,Returning_Visitor,False,True
0.98808014,55.425156,0.029645123,-0.29538542,72.95652,886.9177,0.00040298855,-6.245188e-05,259.32578,0.00028990084,Sep,2,2,3,2,New_Visitor,False,True
1.9812404,164.96022,-0.0031233053,-0.06826599,87.11619,3203.2944,0.004553001,0.019602127,0.10454961,-0.0004363892,June,2,5,8,1,Returning_Visitor,False,True
-0.0003186392,-0.49182943,-0.0034045796,-0.53623015,14.169535,811.53656,-0.0001886509,0.0003510032,50.52511,-0.00073125336,Aug,2,2,8,4,Returning_Visitor,False,True
-0.016579024,-0.574204,5.0022044,163.57036,60.06621,2771.601,0.00021341223,0.0055393977,31.476574,9.13913e-05,May,2,2,6,2,Returning_Visitor,False,True
2.9846718,78.25997,0.0027681668,0.26964372,1.8460145,21.535229,-8.463707e-05,0.020048423,0.056884967,-0.0003551965,Jul,3,2,3,2,New_Visitor,True,True
5.9682355,159.45872,2.9950905,94.198845,47.032803,1667.7681,0.0011573449,0.008093539,5.844241,0.0011638725,Mar,3,2,6,10,Returning_Visitor,False,True
1.017131,585.23627,-0.0033092718,0.26025957,80.43024,3617.809,0.0046366244,0.008114017,26.578989,-0.00078702095,Nov,3,2,2,2,Returning_Visitor,False,True
3.0287104,120.624176,2.003027,694.6331,37.11796,1308.842,0.015565151,0.022133393,6.4627066,0.0008358496,Aug,1,2,8,2,Returning_Visitor,True,True
1.9950694,83.69728,0.004195281,-0.24194534,14.916487,627.91425,7.215854e-05,0.0036805298,42.433926,-0.000622907,Dec,4,1,3,1,Returning_Visitor,True,True
