age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.80482,Self-emp-inc,122935.33,7th-8th,3.9658396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.2683281,0.2061406,54.899975,Ireland,<=50K
50.01892,Private,400130.4,Some-college,10.005082,Married-civ-spouse,Sales,Husband,White,Male,-8.459002,0.07004745,60.040035,United-States,<=50K
38.84876,Self-emp-not-inc,190191.55,Bachelors,13.010524,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.6304755,0.35769853,50.040474,South,<=50K
43.99414,Self-emp-not-inc,481894.6,Bachelors,12.99538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.87221,0.33685502,39.973915,United-States,<=50K
48.85663,Private,30976.75,HS-grad,9.021596,Married-civ-spouse,Prof-specialty,Wife,White,Female,5215.053,0.5024205,14.992524,United-States,<=50K
34.88591,Local-gov,387894.8,Assoc-acdm,12.007201,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5040108,0.23563583,51.977077,United-States,<=50K
49.10253,Private,90685.74,HS-grad,8.995249,Married-civ-spouse,Craft-repair,Husband,Black,Male,4994.1177,0.3448659,49.942387,United-States,<=50K
56.030266,Self-emp-not-inc,99267.72,Some-college,9.992545,Married-civ-spouse,Sales,Husband,White,Male,4999.684,0.34975633,45.82842,United-States,<=50K
47.884575,Self-emp-not-inc,167185.17,Masters,14.000156,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.26633987,0.025835112,50.057903,India,<=50K
43.010788,Local-gov,193350.3,Bachelors,12.99753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.180437,0.2824498,39.936577,United-States,<=50K
66.020706,Private,192223.69,Masters,14.009234,Married-civ-spouse,Sales,Husband,White,Male,4.0417304,-0.09967606,40.030964,United-States,<=50K
27.917456,Self-emp-inc,142454.31,Bachelors,12.996294,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.08387985,0.327921,49.97927,United-States,<=50K
54.935722,Private,110565.36,Bachelors,13.006934,Married-civ-spouse,Sales,Husband,White,Male,-0.7806572,0.2715474,39.999805,United-States,<=50K
47.99772,Private,64280.867,Some-college,10.007347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0486885,0.031427458,44.994545,United-States,<=50K
55.9507,Private,134116.27,Some-college,10.006308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0308663,0.023553923,44.995457,United-States,<=50K
34.981773,Private,157678.5,Some-college,9.998636,Married-civ-spouse,Sales,Husband,White,Male,4928.1836,0.44456682,69.960205,United-States,<=50K
54.908043,Private,199846.16,HS-grad,9.022984,Married-civ-spouse,Sales,Wife,White,Female,0.9131905,0.47938737,50.150623,United-States,<=50K
37.312973,Private,193851.53,HS-grad,9.003223,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.055437464,1900.3829,50.051323,United-States,<=50K
41.077927,Private,325911.78,Bachelors,13.000395,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.8259102,0.3887578,50.036564,United-States,<=50K
39.97393,Private,70523.92,Some-college,10.003773,Married-civ-spouse,Sales,Husband,White,Male,4385.4575,0.43077287,50.00921,United-States,<=50K
39.093525,Private,219170.69,Prof-school,15.007242,Divorced,Exec-managerial,Not-in-family,White,Male,-5.3731866,0.40860185,50.01133,United-States,<=50K
33.89609,Private,158281.78,Bachelors,13.006341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.190935,0.4217778,70.09968,United-States,<=50K
42.027428,Private,391337.2,Bachelors,13.014321,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.156878,0.45096025,40.071068,United-States,<=50K
47.92475,Private,101269.72,Assoc-acdm,12.015616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2284112,0.04048355,45.0088,United-States,<=50K
37.022675,Self-emp-inc,126306.08,Bachelors,13.000707,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.268328,0.35546312,59.935028,United-States,<=50K
31.947136,Private,235719.23,Some-college,10.019838,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.71629107,0.49627122,55.132828,United-States,<=50K
53.018253,Self-emp-inc,116107.07,Some-college,10.0024185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4244561,0.15334518,39.97267,United-States,<=50K
34.8866,Federal-gov,109607.984,Bachelors,12.998262,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6048759,0.12363632,39.936146,Vietnam,<=50K
35.857018,?,186907.94,Masters,13.992034,Married-civ-spouse,?,Husband,White,Male,-2.0781426,0.14729507,50.055683,United-States,<=50K
40.894283,Federal-gov,192331.92,Bachelors,12.989991,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.7111993,0.26838884,39.958927,United-States,<=50K
40.068344,Private,187594.61,HS-grad,8.999917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.536882,1671.4545,45.193142,United-States,<=50K
48.885338,Private,31824.14,HS-grad,9.02439,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.466082,0.49563798,43.196754,United-States,<=50K
63.931942,Self-emp-inc,195180.67,Bachelors,13.001606,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.402571,0.34089097,39.9483,United-States,<=50K
61.961163,State-gov,162416.0,Bachelors,12.991771,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4430976,0.34838304,39.969257,United-States,<=50K
39.804695,Self-emp-not-inc,107575.66,Bachelors,12.997143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9234796,0.36722764,44.968502,United-States,<=50K
49.035736,Local-gov,184295.1,Masters,13.987843,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.3226495,-0.034337923,39.965664,United-States,<=50K
58.89471,Private,194852.78,Bachelors,13.005063,Married-civ-spouse,Sales,Husband,White,Male,-14.364885,0.2316838,72.046074,United-States,<=50K
42.877663,Private,195443.89,Bachelors,13.037518,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-11.133928,0.63050276,40.10018,?,<=50K
31.86334,Private,167815.75,HS-grad,8.999075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.490129,0.30129442,40.04322,Ireland,<=50K
27.087442,Private,157847.03,Some-college,9.992612,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2.6204658,2374.7974,19.672258,United-States,<=50K
57.858482,Self-emp-not-inc,30641.516,Bachelors,12.999248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0228096,0.27661332,50.01121,United-States,<=50K
49.02221,Private,185268.06,Assoc-acdm,12.011962,Married-civ-spouse,Sales,Husband,White,Male,-0.90370405,-0.029020235,45.025867,United-States,<=50K
27.911694,State-gov,201256.67,Masters,14.008112,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.6028,0.43765458,40.099953,United-States,<=50K
61.92087,?,113471.85,Masters,14.007055,Married-civ-spouse,?,Wife,White,Female,2.370954,0.22396286,40.09821,United-States,<=50K
49.087803,Private,256230.3,HS-grad,8.980418,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101.4126,0.41099748,39.99811,Mexico,<=50K
38.013275,Private,298920.56,Masters,14.017813,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.398333,0.006288604,40.013546,United-States,<=50K
50.09027,State-gov,43854.47,Bachelors,13.005298,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6719.257,-0.40482894,39.48131,United-States,<=50K
32.8415,Federal-gov,78617.86,Bachelors,13.001369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6613946,0.26363572,39.9566,United-States,<=50K
47.03844,Local-gov,79987.22,Bachelors,12.998198,Married-civ-spouse,Prof-specialty,Husband,White,Male,3207.1567,0.30423173,39.886383,United-States,<=50K
40.03156,Private,211802.02,Some-college,9.983701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0816827,2180.594,40.011986,United-States,<=50K
39.9486,Self-emp-not-inc,457664.25,Bachelors,12.99877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4109063,0.30063066,60.004246,United-States,<=50K
40.879265,Self-emp-not-inc,167577.55,Bachelors,13.0000305,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.39195022,0.33206376,50.013584,United-States,<=50K
34.935867,Local-gov,79773.914,Bachelors,12.9994135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1769844,0.28280076,49.98616,United-States,<=50K
36.976498,Private,31899.422,Bachelors,13.008222,Married-civ-spouse,Sales,Husband,White,Male,-0.5107597,0.40324602,50.04836,United-States,<=50K
40.775623,State-gov,73240.11,Bachelors,12.988391,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.229021,0.3156987,39.946747,United-States,<=50K
30.775757,Private,299828.7,Doctorate,16.024197,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.4507881,0.2547246,40.032967,China,<=50K
36.987682,Private,52776.766,Bachelors,13.009119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.704607,0.43464097,39.986874,United-States,<=50K
36.987682,Private,52776.766,Bachelors,13.009119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.704607,0.43464097,39.986874,United-States,<=50K
42.070248,Self-emp-not-inc,122212.37,HS-grad,8.9994545,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7755303,2044.4243,47.918556,United-States,<=50K
61.020573,Local-gov,176507.36,Bachelors,12.997306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0085274,0.28742418,42.04384,United-States,<=50K
51.857258,Private,215880.02,HS-grad,9.023098,Married-civ-spouse,Sales,Wife,White,Female,-7.298846,0.47881517,60.0973,United-States,<=50K
56.853046,Self-emp-not-inc,222887.55,Some-college,10.015655,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2599053,0.29559526,60.012478,United-States,<=50K
60.018524,Private,164194.11,Bachelors,13.009986,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.56663287,0.32987413,39.983826,United-States,<=50K
43.8759,Self-emp-inc,168914.9,HS-grad,9.016429,Married-civ-spouse,Sales,Wife,White,Female,-7.0448174,0.43200883,60.0379,United-States,<=50K
35.85443,State-gov,24789.89,Doctorate,15.98725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3554863,0.14174087,39.98189,China,<=50K
46.9268,Self-emp-not-inc,118487.89,Bachelors,12.991989,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-0.6202568,0.3351842,59.9935,United-States,<=50K
46.99105,Private,78602.67,Assoc-acdm,12.012318,Married-civ-spouse,Sales,Husband,White,Male,-0.51600873,-0.044408724,50.061916,United-States,<=50K
43.97405,Self-emp-not-inc,247552.25,Bachelors,12.993761,Married-civ-spouse,Sales,Husband,White,Male,-1.0337089,0.3557988,50.034332,United-States,<=50K
38.995907,Private,129389.52,Bachelors,13.004907,Married-civ-spouse,Sales,Husband,White,Male,3559.062,0.4703084,39.971607,United-States,<=50K
36.996372,Private,185071.33,Some-college,10.008903,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.3364083,0.20755203,55.04981,United-States,<=50K
54.945274,Federal-gov,176631.48,HS-grad,8.995664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.955706,0.1406575,39.98208,United-States,<=50K
51.897995,Local-gov,231128.36,Some-college,10.016892,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.4483818,0.33501634,40.029766,United-States,<=50K
33.8997,Private,164116.89,Bachelors,13.006516,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.329485,0.4252263,39.996433,United-States,<=50K
43.98937,Self-emp-not-inc,202593.61,Masters,14.00574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6842217,0.041330412,39.986835,United-States,<=50K
41.91113,Self-emp-inc,161263.75,Bachelors,12.999761,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.8211846,0.27074632,59.909695,United-States,<=50K
46.189335,Private,287485.34,HS-grad,8.99535,Married-civ-spouse,Craft-repair,Husband,White,Male,5051.5747,0.4089299,39.967194,United-States,<=50K
49.96115,Private,305436.44,Bachelors,13.007854,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.426653,0.39892015,39.96933,United-States,<=50K
42.92813,Self-emp-inc,170606.36,Some-college,10.000488,Married-civ-spouse,Sales,Husband,White,Male,-3.6543145,0.19589432,55.02535,United-States,<=50K
27.775097,Private,129714.56,Bachelors,13.034118,Married-civ-spouse,Sales,Husband,White,Male,0.05955277,0.35768327,45.091496,Cambodia,<=50K
62.880486,Self-emp-inc,165360.06,Bachelors,12.99834,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.024519,0.3802739,34.959183,United-States,<=50K
29.965454,Private,175640.25,Assoc-voc,11.020564,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6323067,0.49352464,52.08255,United-States,<=50K
54.960888,Federal-gov,145809.94,Some-college,10.002969,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9531075,-0.040868685,44.917152,United-States,<=50K
36.00345,Private,233949.39,Bachelors,13.000951,Married-civ-spouse,Tech-support,Husband,White,Male,-8.270037,0.4480916,40.010025,United-States,<=50K
41.90122,Private,71782.52,Some-college,10.006306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9334542,0.10306747,50.03803,United-States,<=50K
54.033516,Private,146920.14,Assoc-voc,11.027623,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4988.5547,0.32824144,39.924824,Vietnam,<=50K
50.965225,Private,152801.77,HS-grad,8.995206,Married-civ-spouse,Transport-moving,Husband,White,Male,5074.172,0.44937333,40.01015,United-States,<=50K
48.806126,Private,190467.48,HS-grad,9.003353,Married-civ-spouse,Sales,Husband,White,Male,6.0733466,1671.7454,44.26792,United-States,<=50K
42.926903,Private,180468.95,Bachelors,13.006169,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7809014,0.42144975,45.045166,United-States,<=50K
51.91854,Private,144932.0,Bachelors,13.004588,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.1747,0.39887437,39.95265,United-States,<=50K
67.13533,Private,197730.44,Some-college,9.97638,Married-civ-spouse,Sales,Husband,White,Male,8.240339,1839.8737,70.0371,United-States,<=50K
52.95187,Private,282688.22,HS-grad,9.003366,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.033953,2005.2396,40.029007,United-States,<=50K
48.051838,Self-emp-inc,213460.83,HS-grad,8.99282,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.242658,0.29959306,80.06297,United-States,<=50K
71.903496,Self-emp-not-inc,379602.22,Prof-school,15.00928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8425118,-0.043035433,34.9945,United-States,<=50K
34.845966,Private,356867.53,Prof-school,15.011021,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.8004327,0.17923172,35.096405,China,<=50K
38.03393,Private,165870.0,Some-college,10.004969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0575997,0.18974502,50.03952,United-States,<=50K
33.910385,State-gov,173820.33,Masters,13.993459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.118792,0.23114212,38.061974,United-States,<=50K
39.88118,Private,27177.688,Masters,14.011314,Married-civ-spouse,Sales,Husband,White,Male,-1.4624199,0.017496184,40.020023,United-States,<=50K
35.031883,Private,343892.16,Doctorate,16.030634,Married-civ-spouse,Tech-support,Wife,White,Female,-3.5688653,0.6709004,20.269663,?,<=50K
33.748207,Private,454449.56,Bachelors,13.01533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.628923,0.3705388,65.131294,Iran,<=50K
61.13638,Private,212619.12,Some-college,9.974346,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.430158,1671.5433,40.03087,United-States,<=50K
64.97598,Private,180439.45,Some-college,10.020957,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.5660224,0.29625902,40.096027,United-States,<=50K
46.093037,Self-emp-inc,285147.28,Some-college,10.000638,Married-civ-spouse,Sales,Husband,White,Male,-7.6543145,0.18435104,59.980957,United-States,<=50K
50.930386,?,165495.3,Masters,13.993429,Married-civ-spouse,?,Husband,White,Male,-1.1122001,-0.041883394,40.025024,United-States,<=50K
44.592476,Private,427594.0,HS-grad,9.026219,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-3.4681573,1746.2262,40.11608,United-States,<=50K
56.91742,Private,191433.62,Some-college,10.006496,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9620186,0.012323455,50.051086,United-States,<=50K
54.925804,Self-emp-not-inc,52023.016,Prof-school,15.01003,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.374285,0.46206865,10.028331,United-States,<=50K
40.897915,Private,165685.64,Some-college,10.005852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.811419,0.12990768,60.0121,United-States,<=50K
50.988995,Private,168480.56,HS-grad,9.004043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9426445,0.24270828,50.039665,United-States,<=50K
47.84415,Self-emp-not-inc,160752.8,Bachelors,12.998177,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.322649,0.3208333,39.964237,Japan,<=50K
45.02021,Private,448002.28,Some-college,10.006191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.370745,0.15949447,40.02345,United-States,<=50K
54.99884,Self-emp-inc,189886.9,HS-grad,8.993531,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2876153,0.30108842,44.936237,United-States,<=50K
57.93551,Private,244807.92,Assoc-voc,11.022024,Married-civ-spouse,Exec-managerial,Husband,White,Male,3997.318,0.444666,39.984913,United-States,<=50K
46.956203,Private,173368.64,Bachelors,13.008832,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.019182,0.3925191,39.96447,United-States,<=50K
33.83402,Private,251085.1,Bachelors,13.011735,Married-civ-spouse,Sales,Husband,White,Male,-10.303484,0.41700944,45.025208,Jamaica,<=50K
48.00098,Private,235085.44,HS-grad,9.002952,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3169122,0.26981553,50.04124,United-States,<=50K
72.760345,?,191216.77,Prof-school,14.993303,Married-civ-spouse,?,Husband,White,Male,-4.4928155,-0.14066117,40.017075,United-States,<=50K
29.80877,Private,253204.77,Bachelors,13.018858,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.624285,0.48742875,40.06532,United-States,<=50K
49.998722,Private,113540.25,Assoc-voc,11.016547,Married-civ-spouse,Protective-serv,Husband,White,Male,9.3310375,0.039667204,84.118614,United-States,<=50K
29.856823,Private,75477.28,Bachelors,13.00606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.822126,0.40274248,55.04142,United-States,<=50K
52.8627,Private,72503.9,Doctorate,15.990317,Divorced,Prof-specialty,Not-in-family,White,Male,1.4023262,0.29032335,49.970707,United-States,<=50K
50.016697,Private,200774.1,Some-college,10.004234,Married-civ-spouse,Sales,Husband,White,Male,-1.5523857,0.012338714,50.058086,United-States,<=50K
