age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.96475,Private,234303.95,HS-grad,8.989321,Divorced,Exec-managerial,Not-in-family,White,Female,-8.185442,0.5005818,38.41143,United-States,<=50K
42.98498,Private,528147.44,HS-grad,8.998388,Married-civ-spouse,Craft-repair,Husband,White,Male,15.810774,-0.4578685,41.856403,United-States,<=50K
44.823162,Private,219537.94,HS-grad,8.987006,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-3.8744073,0.22214706,45.8702,Mexico,<=50K
29.518084,Private,358228.66,HS-grad,8.993272,Divorced,Tech-support,Own-child,White,Female,1.7125069,1499.0792,36.69706,United-States,<=50K
25.138496,Private,249132.67,12th,7.7583423,Never-married,Sales,Not-in-family,White,Male,-0.9963554,0.26063737,32.42121,?,<=50K
34.34797,Private,80288.93,HS-grad,9.008021,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-0.971331,0.10032852,34.392582,United-States,<=50K
57.408,Private,266722.88,1st-4th,2.0271318,Married-civ-spouse,Other-service,Husband,White,Male,-4.9775567,-0.19933884,40.5833,Mexico,<=50K
68.33889,Self-emp-not-inc,152406.12,7th-8th,4.031509,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.172869,-0.011152192,32.137833,United-States,<=50K
31.667027,Self-emp-not-inc,265572.5,HS-grad,8.9988365,Never-married,Craft-repair,Own-child,White,Male,-4.3039727,0.23631485,42.649937,United-States,<=50K
27.58229,State-gov,204754.23,Bachelors,12.99762,Never-married,Tech-support,Not-in-family,Black,Female,58.574444,0.1490422,40.029083,United-States,<=50K
69.09754,State-gov,211494.98,Masters,14.0094795,Separated,Prof-specialty,Unmarried,White,Male,-0.71827924,0.18328293,41.980618,?,<=50K
33.33224,State-gov,123930.53,Bachelors,12.86342,Never-married,Prof-specialty,Not-in-family,White,Female,7.459821,0.33702287,40.78158,United-States,<=50K
25.458334,Private,92953.77,HS-grad,8.997973,Never-married,Prof-specialty,Unmarried,White,Male,4.6369452,0.114755705,38.840702,Germany,<=50K
38.93275,Private,139691.28,Masters,13.992612,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.55235,-0.09369461,40.35636,?,<=50K
33.31054,Local-gov,119262.38,Bachelors,13.279621,Divorced,Prof-specialty,Not-in-family,White,Female,19.604963,0.3629628,47.303165,United-States,<=50K
41.96716,Private,178386.47,7th-8th,4.0017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.604143,-0.17709915,39.972015,Ireland,<=50K
58.520996,?,106327.42,Some-college,9.970994,Never-married,?,Not-in-family,Black,Female,-3.245379,-0.33442488,37.35392,United-States,<=50K
62.076828,Private,133398.64,Some-college,9.998159,Married-civ-spouse,Other-service,Husband,White,Male,38.72703,-0.27342787,28.006157,United-States,<=50K
52.97743,Self-emp-inc,473747.53,Bachelors,13.330092,Divorced,Exec-managerial,Not-in-family,Black,Male,293.51956,0.03443344,43.332916,United-States,<=50K
33.046585,Private,191653.56,Assoc-acdm,11.986137,Never-married,Sales,Unmarried,Black,Female,18.85826,0.11660202,38.2719,United-States,<=50K
47.44848,Self-emp-inc,182789.25,Some-college,11.189676,Never-married,Exec-managerial,Not-in-family,White,Male,-8.65053,1903.2614,48.017155,United-States,<=50K
26.056984,Local-gov,178789.11,Bachelors,12.993133,Never-married,Prof-specialty,Own-child,White,Female,27.645857,0.08919723,39.693478,United-States,<=50K
38.358288,Self-emp-inc,144551.75,HS-grad,8.999377,Divorced,Sales,Unmarried,White,Male,25.211409,0.15410812,43.342052,United-States,<=50K
33.07273,Private,272201.0,7th-8th,3.9912803,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.200178,0.1457463,35.413334,United-States,<=50K
51.9018,Private,143986.77,7th-8th,4.0204754,Married-civ-spouse,Transport-moving,Husband,White,Male,19.818708,1752.4412,45.022366,United-States,<=50K
60.2648,Self-emp-not-inc,156935.08,Bachelors,12.823622,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.499495,-0.20970719,41.57867,United-States,<=50K
44.819023,State-gov,164352.67,HS-grad,8.987473,Divorced,Exec-managerial,Unmarried,White,Female,-5.4695,0.31640062,40.53877,United-States,<=50K
23.18562,?,151608.56,HS-grad,8.991285,Never-married,?,Own-child,Black,Male,1.3453194,-0.6614513,30.857288,United-States,<=50K
24.003,Private,393786.22,12th,7.63651,Never-married,Other-service,Own-child,White,Male,2.9599433,0.042917326,43.782665,United-States,<=50K
30.109373,Private,167019.86,Bachelors,11.79518,Never-married,Adm-clerical,Not-in-family,White,Female,-2.1403985,0.21887405,36.36967,Columbia,<=50K
29.821669,Local-gov,330535.8,Bachelors,12.704923,Never-married,Prof-specialty,Not-in-family,White,Female,-1.0106376,0.20862778,41.199276,United-States,<=50K
56.734097,Private,175403.02,10th,5.9847965,Separated,Other-service,Not-in-family,Black,Male,1080.8099,-0.0042170724,93.995445,United-States,<=50K
39.70892,Private,171011.58,Bachelors,12.999296,Married-civ-spouse,Prof-specialty,Husband,White,Male,3185.062,-0.33831587,25.95823,United-States,<=50K
28.421764,Local-gov,68027.125,Bachelors,12.614051,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,74.70433,0.09638412,35.044785,United-States,<=50K
58.644844,Private,397372.12,12th,7.7364707,Divorced,Priv-house-serv,Unmarried,Black,Female,4.7188544,-0.20151322,28.709364,United-States,<=50K
50.22993,Private,153077.69,HS-grad,8.994754,Widowed,Sales,Unmarried,White,Female,-2.165423,0.05961807,38.919758,United-States,<=50K
35.125587,Federal-gov,173207.11,Assoc-voc,10.995755,Never-married,Adm-clerical,Unmarried,Black,Female,156.54442,-0.007802888,41.586216,United-States,<=50K
33.64055,Private,146457.73,Masters,14.010778,Never-married,Prof-specialty,Not-in-family,White,Male,129.41173,0.43289384,48.207253,United-States,<=50K
23.056301,Private,218531.34,HS-grad,9.000374,Never-married,Other-service,Own-child,Black,Male,1.315046,-0.05656998,33.64757,United-States,<=50K
66.89994,Local-gov,184580.67,HS-grad,8.996123,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.828718,-0.4434184,22.715128,United-States,<=50K
48.39154,Private,213052.45,HS-grad,8.997187,Widowed,Sales,Not-in-family,White,Female,-3.721209,0.030420378,38.473015,United-States,<=50K
51.161137,Private,188055.52,10th,6.554844,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,43.380108,0.3729268,43.542393,United-States,<=50K
22.118635,Private,212649.53,Some-college,10.009664,Never-married,Adm-clerical,Own-child,Black,Female,4.28404,0.013963775,18.84692,United-States,<=50K
35.725742,Private,255934.97,HS-grad,8.993445,Divorced,Craft-repair,Unmarried,White,Male,27.617292,0.19823654,42.517124,United-States,<=50K
35.13284,Private,168962.7,Some-college,9.994288,Married-civ-spouse,Craft-repair,Husband,White,Male,15.167463,0.024805143,50.942574,?,<=50K
52.940697,Private,204942.19,Some-college,10.000161,Married-civ-spouse,Sales,Husband,White,Male,-7.9768243,-0.19730942,45.895344,United-States,<=50K
51.81745,Private,189069.27,11th,7.2749496,Separated,Machine-op-inspct,Other-relative,White,Male,-1.8321708,0.5228978,38.315407,United-States,<=50K
40.420353,Local-gov,131695.42,Bachelors,13.683026,Separated,Prof-specialty,Unmarried,Black,Female,-0.6612724,0.00457199,39.215984,United-States,<=50K
37.251606,Private,229318.95,HS-grad,8.999758,Never-married,Machine-op-inspct,Not-in-family,Black,Male,37.508038,0.55001265,34.51112,United-States,<=50K
28.183529,Private,443866.84,10th,6.4889917,Never-married,Sales,Unmarried,White,Female,6.9893622,0.17592056,34.71855,Guatemala,<=50K
35.667,Private,374339.34,Some-college,10.153593,Divorced,Sales,Not-in-family,White,Male,30.85008,0.24083145,35.845,United-States,<=50K
49.2298,State-gov,284929.0,Bachelors,12.652426,Divorced,Prof-specialty,Not-in-family,White,Male,63.93504,0.13929184,40.354485,United-States,<=50K
31.939613,?,231441.8,HS-grad,8.981034,Married-civ-spouse,Other-service,Own-child,White,Male,119.1093,0.09781845,76.47236,United-States,<=50K
24.989756,Private,251909.28,HS-grad,9.001207,Never-married,Farming-fishing,Own-child,White,Male,4.148664,0.067957,34.2179,United-States,<=50K
29.866125,Private,286550.5,11th,6.587994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4322686,0.39988145,45.069653,United-States,<=50K
27.527184,Private,233662.3,10th,6.003395,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.0498222,0.26460466,38.00793,United-States,<=50K
38.225784,Local-gov,302828.53,11th,7.132324,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.962019,-0.14013474,36.492718,United-States,<=50K
57.288944,State-gov,156326.27,HS-grad,8.992576,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.816633,-0.3446025,40.019417,United-States,<=50K
20.90044,Private,160704.05,Some-college,10.010514,Never-married,Handlers-cleaners,Own-child,White,Male,3.8670478,0.10370071,20.653212,United-States,<=50K
61.24213,Private,174983.48,Bachelors,12.007,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.0294,0.43404588,24.40662,United-States,<=50K
21.49382,Private,230452.25,HS-grad,8.989603,Never-married,Other-service,Unmarried,White,Female,3.5088935,-0.2995433,33.422405,El-Salvador,<=50K
39.58281,Private,210912.89,Assoc-acdm,11.979788,Divorced,Adm-clerical,Unmarried,Black,Female,77.05498,0.09968002,36.692055,United-States,<=50K
49.568127,Self-emp-not-inc,151595.03,7th-8th,4.352396,Married-civ-spouse,Sales,Husband,White,Male,19.407087,-0.088483736,42.756622,United-States,<=50K
34.95454,Private,267160.1,9th,4.826136,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.7549872,0.1863118,39.997364,Puerto-Rico,<=50K
39.470337,Self-emp-not-inc,234628.53,10th,6.03096,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.31822,-0.14233963,63.23139,United-States,<=50K
36.31024,Private,205048.05,Some-college,9.483011,Never-married,Adm-clerical,Unmarried,Black,Female,-1.5113701,0.18406875,39.82679,?,<=50K
27.872597,Private,196881.84,Some-college,9.996494,Never-married,Adm-clerical,Not-in-family,White,Female,36.24632,0.29891405,43.40125,United-States,<=50K
63.626183,?,144308.7,9th,4.9875746,Separated,?,Not-in-family,White,Male,-5.4444757,0.0076771537,34.993618,United-States,<=50K
48.407425,Private,154613.3,HS-grad,9.00748,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,133.88481,0.31546983,38.828144,United-States,<=50K
47.72539,Private,189554.39,9th,4.719014,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.60866,0.020509794,45.36741,?,<=50K
41.156742,Private,155958.17,Assoc-acdm,11.988453,Divorced,Other-service,Not-in-family,White,Female,46.01585,-0.0321254,36.391766,United-States,<=50K
28.542688,Private,283438.6,11th,6.9992146,Never-married,Transport-moving,Own-child,White,Male,-0.09279098,0.09340103,36.21205,United-States,<=50K
28.91601,Private,426434.6,1st-4th,1.9543875,Never-married,Farming-fishing,Not-in-family,White,Male,138.47734,-0.111539766,38.085014,Guatemala,<=50K
31.330042,Private,354769.8,Some-college,9.999541,Never-married,Sales,Not-in-family,Black,Male,-2.9531426,0.087022856,38.707584,United-States,<=50K
37.298985,Private,90513.7,HS-grad,8.992047,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1.0709053,-0.23388474,44.963184,South,<=50K
50.02003,Private,175060.83,10th,5.2726045,Separated,Machine-op-inspct,Unmarried,Black,Female,-1.3010429,0.4315816,41.549004,United-States,<=50K
44.630188,Private,180643.61,Bachelors,12.998437,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.24095,-0.07166855,43.33786,United-States,<=50K
32.48682,Private,360101.8,11th,7.3038545,Married-civ-spouse,Craft-repair,Husband,White,Male,97.9467,-0.08514206,41.21851,United-States,<=50K
47.309227,Private,135321.17,7th-8th,4.0066576,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.7915215,-0.10176651,41.06894,United-States,<=50K
38.583706,Private,156057.25,9th,4.9687567,Never-married,Priv-house-serv,Unmarried,White,Female,-3.3309503,0.509615,43.363605,Puerto-Rico,<=50K
59.337902,Self-emp-inc,185322.94,Bachelors,11.859742,Married-civ-spouse,Exec-managerial,Husband,White,Male,124.02617,-0.04633896,52.783356,United-States,<=50K
29.281124,Federal-gov,94638.66,HS-grad,9.000014,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2.601789,0.009660796,42.67022,United-States,<=50K
41.0998,Local-gov,180424.88,HS-grad,8.992006,Divorced,Adm-clerical,Not-in-family,White,Female,50.961285,-0.0901088,42.838627,United-States,<=50K
25.729103,Private,467007.62,10th,6.595999,Never-married,Machine-op-inspct,Wife,White,Male,6.5384345,0.8184758,35.235603,Mexico,<=50K
47.06274,Federal-gov,100026.0,Bachelors,12.703002,Divorced,Sales,Unmarried,Black,Female,-1.1745781,0.13384445,43.59917,United-States,<=50K
48.205845,?,118090.6,Bachelors,12.989995,Married-civ-spouse,?,Husband,White,Male,22.639875,2111.928,36.754093,United-States,<=50K
29.69218,Private,342091.1,Some-college,10.593658,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-0.4225029,1.11368,33.09371,Philippines,<=50K
38.967766,State-gov,260462.84,Bachelors,12.986007,Divorced,Prof-specialty,Unmarried,White,Female,61.457867,0.17969711,40.898853,United-States,<=50K
36.609314,Private,111734.1,Some-college,9.990378,Divorced,Prof-specialty,Not-in-family,White,Female,10.975935,0.4080983,35.833897,United-States,<=50K
39.287666,Private,101023.13,Some-college,9.995131,Divorced,Other-service,Not-in-family,White,Female,-5.5603204,0.089670256,37.25776,United-States,<=50K
26.482637,Private,235428.3,Assoc-acdm,11.980088,Never-married,Prof-specialty,Own-child,White,Male,-0.36720505,0.16421707,37.532745,Vietnam,<=50K
45.079266,Self-emp-inc,338477.72,HS-grad,8.997231,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.43089,-0.20271103,37.720753,United-States,<=50K
33.094154,Self-emp-inc,264183.66,HS-grad,8.992467,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.581927,0.19465072,38.88734,United-States,<=50K
39.719887,Private,76894.05,Some-college,9.997502,Married-civ-spouse,Transport-moving,Husband,White,Male,1.6804024,-0.010190888,52.367584,United-States,<=50K
28.44207,Private,207117.5,HS-grad,8.995644,Never-married,Sales,Not-in-family,Other,Male,1.0031563,0.13707168,40.2718,United-States,<=50K
26.103697,Private,85913.63,11th,7.214724,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-0.5757011,1.1473943,30.965755,Philippines,<=50K
24.370388,Self-emp-not-inc,173932.56,10th,6.7275157,Never-married,Sales,Own-child,White,Male,-6.269671,0.39211473,47.459774,United-States,<=50K
58.759388,Self-emp-inc,104238.54,7th-8th,4.0415707,Married-civ-spouse,Sales,Husband,White,Male,16.56822,-0.08982651,55.050117,United-States,<=50K
72.920494,Private,148405.75,1st-4th,5.0793037,Widowed,Priv-house-serv,Not-in-family,White,Female,-5.1682305,0.21832474,67.751564,United-States,<=50K
33.070026,?,128204.91,HS-grad,9.385816,Married-civ-spouse,?,Wife,Black,Female,-2.3382745,0.09304245,36.00335,United-States,<=50K
42.168835,Private,106375.71,Bachelors,12.992739,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-1.7252373,-0.10936539,31.772043,Vietnam,<=50K
68.843376,Private,201208.94,HS-grad,8.990488,Married-civ-spouse,Other-service,Husband,White,Male,-0.39393845,-0.32367507,35.010082,Cuba,<=50K
65.67119,Self-emp-not-inc,155472.94,Some-college,9.98632,Widowed,Farming-fishing,Not-in-family,White,Female,263.97922,0.0039006032,32.199963,United-States,<=50K
50.33368,Private,54585.17,Some-college,9.999468,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-0.15345992,-0.013227387,13.166699,United-States,<=50K
45.611286,Federal-gov,189762.16,Assoc-voc,9.962258,Married-civ-spouse,Craft-repair,Husband,White,Male,7.443708,-0.3530101,39.99133,United-States,<=50K
45.287487,Private,194794.95,HS-grad,8.992073,Divorced,Adm-clerical,Unmarried,White,Female,0.6841866,0.03164108,40.9881,Puerto-Rico,<=50K
26.404198,Private,177544.06,Bachelors,13.000628,Never-married,Handlers-cleaners,Own-child,White,Male,-1.3349785,0.15062149,36.312202,United-States,<=50K
62.09732,Self-emp-not-inc,45306.234,7th-8th,4.0054393,Widowed,Farming-fishing,Unmarried,White,Female,-5.3161798,0.35725603,36.825207,United-States,<=50K
24.851822,Private,74938.555,HS-grad,9.000482,Never-married,Other-service,Not-in-family,White,Female,2.5143867,0.11863144,38.406616,United-States,<=50K
31.611347,Private,186412.64,10th,11.591432,Never-married,Craft-repair,Not-in-family,Other,Female,91.49901,0.0029927052,42.98843,United-States,<=50K
40.12868,Private,164125.34,Bachelors,13.163729,Divorced,Exec-managerial,Not-in-family,White,Male,5.568952,0.45463762,44.26778,United-States,<=50K
53.442585,Private,139467.72,Some-college,9.976345,Divorced,Adm-clerical,Not-in-family,White,Female,-5.8864923,0.23939712,41.649117,Germany,<=50K
45.12722,Private,136812.02,Masters,14.02446,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,-2.4737725,0.15738113,38.714592,United-States,<=50K
51.02974,Private,165350.19,HS-grad,8.980873,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.277937,-0.093023226,65.19196,United-States,<=50K
40.845108,Private,256645.14,HS-grad,9.000233,Never-married,Sales,Not-in-family,White,Female,-4.6318536,1970.3481,39.993626,Japan,<=50K
54.076416,Local-gov,175130.44,HS-grad,8.993909,Married-civ-spouse,Craft-repair,Husband,White,Male,104.11815,-0.5973491,35.03394,United-States,<=50K
36.672703,Private,175517.47,10th,5.995219,Divorced,Transport-moving,Unmarried,White,Male,-0.8430351,0.28318986,43.129982,United-States,<=50K
52.683933,?,197828.67,Preschool,1.0636357,Married-civ-spouse,?,Wife,White,Male,2.1081367,-0.22999375,40.070423,Mexico,<=50K
27.042171,Private,187181.33,Assoc-acdm,11.990613,Never-married,Adm-clerical,Other-relative,White,Female,-0.36549607,-0.21496384,46.080116,United-States,<=50K
27.749754,Private,390818.5,HS-grad,8.989132,Never-married,Adm-clerical,Other-relative,White,Female,67.78618,-0.4256877,34.350517,United-States,<=50K
39.047974,Private,144922.89,Some-college,9.993773,Divorced,Craft-repair,Unmarried,White,Male,7.504377,0.16545303,39.388515,United-States,<=50K
23.648853,Private,151319.83,Some-college,9.999899,Never-married,Tech-support,Own-child,White,Male,11.065046,-0.12642471,30.999865,United-States,<=50K
25.121962,Private,188655.14,HS-grad,8.997286,Never-married,Sales,Own-child,Black,Female,1.7446114,0.020647123,28.639212,United-States,<=50K
45.407864,Private,139226.98,Assoc-voc,10.99973,Divorced,Prof-specialty,Not-in-family,White,Female,30.326155,0.29764757,39.34465,United-States,<=50K
65.41448,?,166700.33,9th,4.998731,Married-civ-spouse,?,Husband,White,Male,37.983868,-0.51917833,31.598372,United-States,<=50K
