age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.89944,Local-gov,213809.1,11th,7.0013223,Divorced,Other-service,Unmarried,Black,Female,-0.58998334,0.2593709,20.082462,United-States,<=50K
63.71449,Local-gov,199394.92,5th-6th,3.0363734,Divorced,Other-service,Not-in-family,White,Female,-1.8820976,-1.6286677,44.969547,?,<=50K
88.75196,Local-gov,214248.34,7th-8th,4.0151687,Married-civ-spouse,Protective-serv,Husband,White,Male,2564.9448,-0.44809523,39.962147,United-States,<=50K
67.05943,Private,173158.89,1st-4th,1.9495953,Widowed,Machine-op-inspct,Not-in-family,White,Female,1967.218,0.46388444,34.05103,Ecuador,<=50K
34.07318,Private,22868.516,HS-grad,9.005444,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2.1616035,0.52201277,63.092678,United-States,<=50K
42.950348,Private,483016.34,9th,5.001538,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.902571,0.13521011,39.991936,Mexico,<=50K
20.108767,Self-emp-inc,168351.17,Some-college,10.005574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.518084,0.5141011,39.925594,United-States,<=50K
18.947664,Private,471101.7,1st-4th,1.951146,Never-married,Handlers-cleaners,Other-relative,White,Male,3.8991523,-0.06390183,51.7336,Mexico,<=50K
64.723755,Private,149623.62,Masters,14.006824,Never-married,Prof-specialty,Other-relative,White,Female,3.3182197,-0.30331984,8.027909,United-States,<=50K
33.834675,Self-emp-not-inc,208110.77,9th,5.025174,Married-civ-spouse,Craft-repair,Husband,Other,Male,19.701155,0.2557927,39.968323,Guatemala,<=50K
43.9543,Private,568715.7,Assoc-voc,11.021755,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,12.087996,-0.42611495,39.97204,United-States,<=50K
31.07487,Private,229735.78,1st-4th,1.9940556,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.4282403,2039.384,40.026894,Mexico,<=50K
25.864391,Private,63643.72,Bachelors,13.004945,Married-civ-spouse,Tech-support,Wife,White,Female,4418.4766,0.43139085,11.85402,United-States,<=50K
25.116985,Private,33272.812,Some-college,9.99475,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-6.396136,0.8875752,40.023754,United-States,<=50K
24.116,Private,154774.61,9th,4.978551,Divorced,Other-service,Own-child,White,Female,-2.8087335,0.40172014,39.97866,United-States,<=50K
25.013727,Private,130820.484,Assoc-acdm,11.983169,Never-married,Sales,Own-child,White,Female,0.7929512,0.114641264,39.973915,Peru,<=50K
57.849277,Private,137803.14,Assoc-acdm,11.993812,Married-civ-spouse,Craft-repair,Husband,White,Male,19.556746,1736.8336,39.990875,United-States,<=50K
34.080654,Private,122315.22,Some-college,9.9916525,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-5.7634454,0.6757069,43.958347,United-States,<=50K
20.109976,Self-emp-not-inc,217808.4,10th,6.0162435,Never-married,Machine-op-inspct,Own-child,White,Male,-5.2859063,0.6723576,39.91581,United-States,<=50K
36.122963,Private,33286.062,7th-8th,3.9924343,Never-married,Machine-op-inspct,Unmarried,White,Male,3.9116035,1.2011205,59.985447,United-States,<=50K
50.894184,Private,104587.51,5th-6th,2.9942787,Separated,Other-service,Unmarried,Black,Female,0.36521682,-1.8142527,40.091537,Scotland,<=50K
34.051933,Private,188211.2,HS-grad,8.982375,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2.2756171,0.30094346,20.108175,Columbia,<=50K
32.041946,Private,326976.4,Bachelors,12.998403,Never-married,Other-service,Unmarried,Other,Male,0.49705276,0.056390837,40.045227,United-States,<=50K
31.008976,Private,159306.39,11th,7.0005903,Separated,Other-service,Not-in-family,White,Male,-3.655291,0.40862474,38.10044,Puerto-Rico,<=50K
65.649925,Private,169748.47,HS-grad,8.995465,Never-married,Machine-op-inspct,Not-in-family,White,Male,1.0958077,0.5321675,10.066211,United-States,<=50K
50.914417,Private,102067.375,7th-8th,4.002373,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3858.6553,-0.027608797,47.041595,United-States,<=50K
61.013367,Local-gov,176249.9,Masters,13.992244,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.324934,0.3471776,29.856054,United-States,<=50K
57.31459,?,136086.34,HS-grad,8.976284,Married-civ-spouse,?,Husband,Other,Male,2.9634833,-1.1012172,5.0223856,Columbia,<=50K
52.184685,Private,198269.22,Bachelors,12.99153,Never-married,Sales,Other-relative,White,Female,-1.4881767,-0.27152053,25.004982,United-States,<=50K
17.073288,Local-gov,245489.0,11th,7.0043964,Never-married,Prof-specialty,Own-child,White,Female,-1.0676445,0.12448318,20.11951,Puerto-Rico,<=50K
53.046684,Private,290693.75,1st-4th,1.9786547,Divorced,Machine-op-inspct,Not-in-family,White,Male,-2.4808526,0.69842726,40.008923,United-States,<=50K
23.93126,Private,117622.37,Bachelors,12.9867525,Never-married,Prof-specialty,Not-in-family,White,Male,0.9444405,-0.010267182,10.112641,Hungary,<=50K
27.94953,Private,188697.08,Bachelors,12.996605,Never-married,Transport-moving,Unmarried,White,Male,-1.3082451,0.14027603,19.928045,United-States,<=50K
59.83031,Private,155745.17,Some-college,9.968115,Widowed,Prof-specialty,Unmarried,Black,Female,-5.0417657,0.10735519,54.043327,United-States,<=50K
55.026382,Private,119631.766,Masters,14.018379,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6.923322,0.03679855,50.000515,Thailand,<=50K
23.992817,Private,91959.47,Assoc-acdm,12.005085,Never-married,Exec-managerial,Not-in-family,White,Male,-0.34413376,0.2927495,19.888273,United-States,<=50K
46.076096,Private,231581.8,Assoc-acdm,11.986,Never-married,Adm-clerical,Not-in-family,White,Female,-4.116839,0.07074936,46.967567,Cuba,<=50K
33.06107,Private,178181.03,HS-grad,8.992477,Divorced,Adm-clerical,Not-in-family,Black,Female,-3.1989923,0.44465074,39.991505,United-States,<=50K
70.06626,Private,644486.3,HS-grad,8.986288,Divorced,Protective-serv,Not-in-family,White,Female,10.705061,0.15009506,32.078648,United-States,<=50K
39.007244,Private,37275.97,HS-grad,8.986452,Divorced,Priv-house-serv,Unmarried,White,Female,11.327009,0.14015396,21.945229,United-States,<=50K
40.941265,Private,123075.93,HS-grad,8.998278,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-1.235125,-0.08839218,39.99831,United-States,<=50K
27.923712,Private,128541.61,10th,5.9872155,Widowed,Adm-clerical,Unmarried,White,Female,-2.970965,2227.5156,35.02328,United-States,<=50K
24.078106,Private,227491.25,10th,6.0004606,Divorced,Handlers-cleaners,Unmarried,White,Female,-2.7214532,0.3384572,58.030396,United-States,<=50K
67.238815,?,73220.76,HS-grad,8.980993,Widowed,?,Not-in-family,White,Female,2.332624,-0.49654952,9.88688,Germany,<=50K
33.015434,Private,388881.16,Some-college,9.994631,Never-married,Adm-clerical,Unmarried,Other,Female,0.2066475,0.03608139,38.092724,United-States,<=50K
59.052654,Local-gov,130596.52,Some-college,9.964006,Widowed,Other-service,Not-in-family,White,Female,-2.238421,-0.1138591,40.018753,Poland,<=50K
69.3525,?,24991.61,HS-grad,8.9698,Married-civ-spouse,?,Husband,White,Male,14.467024,-0.47342482,59.946835,United-States,<=50K
29.001547,Without-pay,213268.77,Some-college,9.994668,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-4.9062676,0.35804185,64.96351,United-States,<=50K
56.957222,Private,194738.88,Some-college,9.986085,Married-civ-spouse,Other-service,Husband,Other,Male,-5.5014825,-0.25125685,39.972443,Mexico,<=50K
27.051844,Private,52823.906,Bachelors,13.005499,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.2810235,0.6870976,39.979885,South,<=50K
51.765743,Self-emp-not-inc,147143.66,HS-grad,8.993296,Divorced,Sales,Unmarried,Black,Male,-7.891375,0.0577565,39.95645,United-States,<=50K
28.99135,State-gov,107124.93,Masters,14.025069,Never-married,Exec-managerial,Not-in-family,White,Male,1.7713448,0.6676274,40.059998,?,<=50K
48.98008,Private,49481.28,Some-college,9.974907,Divorced,Sales,Unmarried,White,Female,-3.2988458,0.2182103,55.15276,England,<=50K
59.003647,Private,117486.98,11th,6.996621,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-7.3318048,-0.02820389,40.046947,United-States,<=50K
50.87631,Self-emp-not-inc,136375.53,Assoc-acdm,11.954522,Divorced,Transport-moving,Unmarried,Black,Female,1.7695137,0.12159164,30.01842,United-States,<=50K
28.896427,Local-gov,420782.97,Assoc-acdm,12.000954,Never-married,Adm-clerical,Not-in-family,White,Male,3612.677,-0.055898592,40.02757,United-States,<=50K
62.70433,?,400518.56,1st-4th,2.018564,Married-civ-spouse,?,Husband,White,Male,8.224348,-0.91899675,35.09761,United-States,<=50K
32.853283,Self-emp-not-inc,295220.6,1st-4th,2.021324,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.019915,0.40043077,40.00018,Mexico,<=50K
67.50862,Private,268847.06,Bachelors,12.987696,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.7204766,1509.2306,7.891759,United-States,<=50K
36.021255,Private,359312.22,Bachelors,12.9899845,Never-married,Exec-managerial,Other-relative,White,Male,0.1264473,0.46637163,50.120003,?,<=50K
32.970707,Private,410054.9,Bachelors,12.998661,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-6.82033,0.5727101,55.048668,United-States,<=50K
49.032215,State-gov,31516.25,Bachelors,12.992592,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-6.7633233,-0.099950716,45.053406,United-States,<=50K
38.9624,Private,112888.29,HS-grad,8.992106,Divorced,Other-service,Not-in-family,Other,Female,0.6663643,0.23166092,40.03073,Dominican-Republic,<=50K
65.895195,?,222301.36,Some-college,9.9685755,Divorced,?,Other-relative,White,Female,-0.1819023,-0.4287242,35.047077,United-States,<=50K
46.940685,Self-emp-not-inc,118137.86,HS-grad,9.00301,Never-married,Other-service,Not-in-family,White,Female,-12.237932,1875.7578,47.904648,United-States,<=50K
28.25302,Self-emp-not-inc,39391.688,Assoc-voc,11.006067,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.40135,0.5317555,59.906963,United-States,<=50K
19.965275,State-gov,39751.812,Some-college,10.000053,Never-married,Exec-managerial,Own-child,White,Male,-5.5727715,0.11559494,53.961098,United-States,<=50K
32.05486,Private,202353.31,11th,6.990666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.2397637,0.46794328,40.018623,Columbia,<=50K
24.030298,Private,152819.81,Some-college,9.993976,Never-married,Prof-specialty,Own-child,Black,Female,4.7314277,0.30374345,15.507972,Haiti,<=50K
69.48283,Private,308386.7,5th-6th,3.024474,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.9733715,-2.0494442,40.016346,Cuba,<=50K
39.94587,Private,190106.39,Some-college,9.983185,Divorced,Exec-managerial,Other-relative,Black,Female,-0.5721611,0.30240068,55.058666,United-States,<=50K
23.893978,Private,281152.66,Bachelors,12.986739,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1.7979561,-0.35786238,39.998886,Taiwan,<=50K
28.059282,Private,26665.172,Assoc-voc,11.010027,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5.360456,0.39534196,40.04274,United-States,<=50K
48.066776,Private,204886.28,HS-grad,8.987795,Never-married,Tech-support,Unmarried,Black,Female,1.3578926,1.2995778,33.00331,Jamaica,<=50K
47.958656,Federal-gov,71563.17,11th,6.9810076,Divorced,Adm-clerical,Not-in-family,White,Female,-1.3331474,0.2464238,42.015324,United-States,<=50K
20.046238,Private,340085.38,HS-grad,9.004996,Married-civ-spouse,Other-service,Wife,White,Female,1.7249581,0.31327257,39.984623,Peru,<=50K
24.024942,Private,276771.28,HS-grad,8.993465,Divorced,Protective-serv,Own-child,White,Female,-1.6753105,1762.674,40.0372,United-States,<=50K
39.083008,Self-emp-inc,206938.39,Bachelors,12.997581,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.9305243,0.45717058,39.978027,United-States,<=50K
38.855556,Without-pay,334719.75,HS-grad,8.998365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.715838,-0.07507889,40.026913,United-States,<=50K
40.865078,Private,155954.02,11th,6.9909863,Never-married,Handlers-cleaners,Other-relative,Black,Female,-1.0747246,-0.015142365,40.01289,United-States,<=50K
55.896053,Federal-gov,209031.6,Bachelors,12.987215,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16.49864,-0.12236588,50.03288,United-States,<=50K
23.024502,Private,361279.88,10th,6.0092483,Married-civ-spouse,Other-service,Husband,White,Male,-0.5757011,-0.030431673,39.99877,?,<=50K
33.028294,Private,376362.12,Bachelors,12.993504,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.580462,0.70590407,29.924692,United-States,<=50K
45.15616,Private,184267.14,HS-grad,9.001042,Never-married,Machine-op-inspct,Own-child,Black,Female,-0.09633102,0.33787736,40.006702,United-States,<=50K
25.789509,Local-gov,389897.72,10th,6.0068197,Never-married,Handlers-cleaners,Own-child,Black,Male,3.270002,0.094476774,40.01287,United-States,<=50K
60.38706,Self-emp-not-inc,134442.6,HS-grad,8.964525,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.45091,-0.6079311,62.653408,South,<=50K
25.924704,Private,48112.047,10th,5.9943175,Never-married,Adm-clerical,Not-in-family,White,Female,2743.6125,0.13955887,40.004578,United-States,<=50K
33.11372,Self-emp-not-inc,156381.06,Some-college,9.992937,Never-married,Farming-fishing,Not-in-family,White,Male,-11.143694,0.74408156,71.79314,United-States,<=50K
20.335817,Private,115719.375,11th,7.015128,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.735003,1569.1014,39.957882,United-States,<=50K
55.030956,Private,91335.24,7th-8th,3.9579332,Widowed,Priv-house-serv,Unmarried,White,Female,-0.85194623,0.18970688,30.07034,United-States,<=50K
21.09915,Private,58159.25,HS-grad,9.003248,Separated,Farming-fishing,Own-child,White,Male,9.74449,0.13387497,39.94722,United-States,<=50K
47.02587,Private,154058.84,HS-grad,8.994363,Separated,Craft-repair,Other-relative,White,Female,0.72874224,-0.42516127,40.018597,United-States,<=50K
25.863468,Private,227549.81,Some-college,9.981024,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.30821,0.032312468,40.00345,?,<=50K
26.987564,Private,194152.23,Assoc-acdm,12.003062,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.2562432,0.74252516,25.0299,United-States,<=50K
34.071396,Private,76455.914,HS-grad,8.98405,Never-married,Exec-managerial,Unmarried,White,Female,2.06529,0.19790085,19.958397,England,<=50K
19.011108,Private,99910.62,Assoc-voc,11.034861,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1.1386544,-0.28157607,20.004072,United-States,<=50K
53.904564,Private,818193.25,HS-grad,9.000635,Married-civ-spouse,Craft-repair,Husband,White,Male,16.593122,2049.2666,40.001846,United-States,<=50K
43.024548,Local-gov,323379.1,Some-college,10.010928,Never-married,Exec-managerial,Not-in-family,White,Female,-1.1584648,-0.18128006,11.875968,United-States,<=50K
26.922958,Private,383419.4,7th-8th,3.9746401,Divorced,Tech-support,Not-in-family,White,Female,2.9474921,0.36026964,49.964615,United-States,<=50K
44.903168,Private,208417.05,5th-6th,2.9935515,Married-spouse-absent,Other-service,Not-in-family,White,Male,-4.918719,-1.3736781,40.045002,Ecuador,<=50K
29.919771,State-gov,136965.88,Masters,13.9950695,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.448713,-0.042516634,17.181915,Taiwan,<=50K
80.94978,Self-emp-inc,246946.36,10th,5.9966173,Married-civ-spouse,Exec-managerial,Wife,White,Female,3004.5034,0.41321,27.978842,United-States,<=50K
37.885765,Private,136788.7,Assoc-acdm,11.991531,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-1.240496,0.03998001,38.044315,Thailand,<=50K
38.01219,Private,44205.78,Some-college,10.003844,Separated,Other-service,Not-in-family,White,Female,4544.2207,0.17666061,71.994156,United-States,<=50K
47.788933,Self-emp-not-inc,243279.72,HS-grad,8.996821,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.00694,-0.5243129,30.002811,South,<=50K
41.828842,Private,212884.9,9th,4.9925485,Separated,Craft-repair,Unmarried,Black,Male,-5.002581,0.0001774587,39.973522,United-States,<=50K
21.064316,Private,348520.16,HS-grad,8.995748,Never-married,Other-service,Not-in-family,Black,Male,0.34739456,0.057779387,39.989006,Haiti,<=50K
49.947945,Private,274889.5,5th-6th,3.005655,Divorced,Other-service,Not-in-family,White,Male,-4.0223565,-1.3634471,37.10918,Cuba,<=50K
42.043484,Federal-gov,125282.99,Assoc-voc,10.988089,Divorced,Exec-managerial,Unmarried,White,Male,-2.8051934,297.96674,40.098694,United-States,<=50K
33.896866,Local-gov,231941.44,HS-grad,8.995917,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.330915,0.091318205,39.999992,El-Salvador,<=50K
77.42957,Local-gov,176470.48,Bachelors,12.986927,Married-civ-spouse,Adm-clerical,Husband,White,Male,3722.2253,-0.6544704,14.026992,United-States,<=50K
29.959242,Self-emp-inc,445138.72,Assoc-voc,11.012399,Married-civ-spouse,Sales,Husband,White,Male,5.371198,0.10930832,34.96908,United-States,<=50K
78.56018,Local-gov,145739.44,Doctorate,16.023455,Widowed,Prof-specialty,Unmarried,White,Female,-0.33156052,-0.17826645,40.014523,United-States,<=50K
37.06286,Self-emp-not-inc,168695.39,HS-grad,9.001122,Divorced,Handlers-cleaners,Own-child,White,Male,-2.5645928,0.41270646,9.947461,United-States,<=50K
36.112564,Private,181413.06,Bachelors,12.990161,Never-married,Adm-clerical,Not-in-family,White,Female,-2.5324883,0.27968034,31.965601,Columbia,<=50K
65.791275,State-gov,39088.39,10th,6.018708,Divorced,Other-service,Not-in-family,Black,Female,-1.2245048,0.19142349,40.04191,United-States,<=50K
19.942139,?,132996.7,9th,4.975405,Never-married,?,Own-child,White,Male,-3.2043633,-0.32417098,39.969505,United-States,<=50K
29.0274,Private,38265.266,Bachelors,13.000496,Never-married,Exec-managerial,Unmarried,Black,Female,-4.849261,0.5167332,40.027477,United-States,<=50K
27.018341,Private,162429.34,Bachelors,12.977509,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0243964,0.4851018,39.997993,Dominican-Republic,<=50K
44.884575,Local-gov,272188.94,Some-college,10.011982,Married-civ-spouse,Tech-support,Husband,Black,Male,4995.203,-0.7836742,39.946903,United-States,<=50K
29.063694,Private,70012.016,HS-grad,8.997406,Divorced,Craft-repair,Own-child,White,Male,3.8403144,0.454424,40.022697,Portugal,<=50K
19.806978,Private,167905.53,Some-college,10.014938,Never-married,Other-service,Other-relative,White,Female,4150.892,-0.7978191,25.017485,United-States,<=50K
51.971233,Federal-gov,312308.16,Assoc-voc,11.004213,Divorced,Farming-fishing,Not-in-family,White,Female,-0.8680595,0.2500325,40.036945,United-States,<=50K
52.906437,Federal-gov,38445.14,HS-grad,8.978884,Widowed,Exec-managerial,Not-in-family,White,Female,-8.456316,0.4202138,58.2924,United-States,<=50K
18.37956,Private,73826.84,11th,7.0142283,Never-married,Other-service,Own-child,White,Female,6.5348945,0.02700241,15.0314665,Germany,<=50K
