age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.92309,Private,268278.9,Assoc-voc,11.006882,Married-civ-spouse,Sales,Husband,White,Male,15.956892,0.30543718,65.08695,United-States,<=50K
33.92937,Private,263990.2,Some-college,10.001724,Married-civ-spouse,Sales,Husband,White,Male,-7.70241,0.317957,50.013462,United-States,<=50K
37.996037,Private,234999.94,Some-college,10.003376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.012468,0.08611496,39.95667,United-States,<=50K
46.99152,Private,154944.8,HS-grad,9.0005455,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8744073,-0.296194,39.99723,United-States,<=50K
32.04539,Private,372994.62,HS-grad,9.000199,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.5759454,0.9152394,40.03888,United-States,<=50K
50.21525,Private,201926.6,Masters,14.000164,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.316668,0.34158525,29.860687,United-States,<=50K
36.924747,Private,160818.55,Some-college,10.001714,Married-civ-spouse,Sales,Husband,White,Male,-6.9807305,0.20413406,44.938396,United-States,<=50K
34.978428,Self-emp-not-inc,114521.17,Bachelors,12.996388,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.480207,0.35981187,39.947475,United-States,<=50K
64.38065,Private,192102.94,Bachelors,12.988146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.968035,1670.6222,9.792911,United-States,<=50K
42.032307,Private,47622.953,Bachelors,13.002004,Married-civ-spouse,Transport-moving,Husband,White,Male,7.320783,-0.21694748,39.99595,United-States,<=50K
37.926235,Self-emp-inc,314211.72,HS-grad,8.986417,Married-civ-spouse,Sales,Husband,White,Male,16.512922,-0.03262894,78.13646,United-States,<=50K
27.049635,Private,396379.06,Bachelors,13.003028,Married-civ-spouse,Sales,Husband,White,Male,-1.6699394,0.1659108,54.986732,United-States,<=50K
40.013386,State-gov,184391.4,Bachelors,12.995735,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7274346,-0.2535304,39.99063,United-States,<=50K
52.9235,Private,291563.53,Assoc-voc,11.015884,Married-civ-spouse,Craft-repair,Husband,White,Male,16.307966,-0.40664473,39.945866,United-States,<=50K
33.958256,Private,158525.47,Some-college,9.996155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.901995,0.37311754,44.974453,United-States,<=50K
27.950483,Private,446073.8,Bachelors,12.998463,Married-civ-spouse,Tech-support,Husband,White,Male,-2.8675714,-0.0090922555,40.02599,United-States,<=50K
43.132526,Private,107479.02,Bachelors,13.003525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.1945977,0.3128911,39.989704,United-States,<=50K
43.1225,Private,217177.38,HS-grad,9.006447,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.188128,0.30280504,34.976852,United-States,<=50K
56.091583,Private,249889.52,HS-grad,8.996802,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8405938,-0.29306594,39.98594,United-States,<=50K
30.014996,Self-emp-inc,119794.1,Some-college,9.986796,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0546699,0.47647294,70.03723,United-States,<=50K
46.896133,Self-emp-inc,167909.36,Some-college,10.0084095,Married-civ-spouse,Craft-repair,Husband,White,Male,15.812605,-0.44802657,39.934635,United-States,<=50K
30.92528,Self-emp-inc,84350.055,Some-college,9.985503,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.743635,0.6637593,69.85539,South,<=50K
65.29852,Local-gov,145403.94,Masters,13.9853325,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.75743,1643.6849,3.9238555,Greece,<=50K
65.81316,Private,244991.47,Bachelors,12.986832,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.79405,0.6856175,39.985325,Philippines,<=50K
44.887432,Private,134879.89,Some-college,10.005151,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21.786238,-0.6109447,44.896233,United-States,<=50K
46.993965,Private,139158.23,HS-grad,9.000749,Married-civ-spouse,Tech-support,Husband,White,Male,-3.780047,-0.29084578,40.000427,United-States,<=50K
33.959167,Private,329827.25,Some-college,10.003715,Never-married,Adm-clerical,Not-in-family,White,Female,6892.0454,0.208582,70.21834,United-States,<=50K
51.79406,?,134052.62,Some-college,9.985071,Married-civ-spouse,?,Husband,White,Male,22.785994,-0.62547106,49.951412,United-States,<=50K
72.19236,Self-emp-not-inc,202995.8,Prof-school,15.015165,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0312324,-1.2624568,9.933269,United-States,<=50K
56.023304,Private,178082.45,Some-college,9.987413,Widowed,Exec-managerial,Not-in-family,White,Male,4480.7295,0.19835098,60.05489,United-States,<=50K
51.046062,Local-gov,136618.98,HS-grad,9.000182,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.672625,0.44309434,31.965616,United-States,<=50K
35.913868,Private,410965.38,Assoc-acdm,12.010441,Married-civ-spouse,Craft-repair,Husband,White,Male,15.670027,0.017999724,44.95476,United-States,<=50K
35.96032,Self-emp-not-inc,104913.734,Bachelors,12.999715,Married-civ-spouse,Prof-specialty,Husband,White,Male,3876.9592,0.15979202,39.960217,United-States,<=50K
59.977154,Private,31321.453,Assoc-voc,10.997364,Married-civ-spouse,Tech-support,Husband,White,Male,5.4477363,-0.2064647,40.00621,United-States,<=50K
62.078133,Private,106429.484,Assoc-acdm,11.991183,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.725359,0.44794664,40.003605,United-States,<=50K
37.858177,Local-gov,134235.84,Some-college,9.987908,Married-civ-spouse,Protective-serv,Husband,White,Male,21.461897,-0.029615328,71.790504,United-States,<=50K
55.885334,Self-emp-inc,259122.2,Some-college,10.004777,Married-civ-spouse,Craft-repair,Husband,White,Male,22.009016,-0.43732253,39.91884,United-States,<=50K
33.95926,Private,43024.797,Some-college,9.996933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.794451,0.53947645,44.994537,United-States,<=50K
46.939972,Self-emp-inc,205836.05,HS-grad,9.005626,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6985908,-0.21356003,38.10543,Germany,<=50K
41.917614,Private,185329.23,Some-college,9.999384,Married-civ-spouse,Transport-moving,Husband,White,Male,13.0289135,-0.15294449,57.022236,United-States,<=50K
36.871864,Private,164660.7,Some-college,10.000262,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5574776,0.120538786,51.96341,United-States,<=50K
64.003525,Private,254325.5,Some-college,9.9953575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.73659,0.026262358,39.95467,United-States,<=50K
29.037638,Private,147753.73,Assoc-acdm,12.008535,Married-civ-spouse,Tech-support,Wife,White,Female,-2.3899102,0.73844343,40.02322,United-States,<=50K
46.819126,Self-emp-not-inc,243881.62,Bachelors,12.985443,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.014753,-0.71468157,39.879025,South,<=50K
45.07253,Federal-gov,87257.71,HS-grad,9.0023575,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0337089,0.2292958,37.108006,United-States,<=50K
28.024876,Private,232668.88,Bachelors,13.001796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0778985,0.37319383,39.989246,United-States,<=50K
34.982216,Self-emp-not-inc,98804.62,Bachelors,12.998445,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.434065,0.3656865,39.9484,United-States,<=50K
55.02146,Private,176321.45,Bachelors,12.988714,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13.428083,0.15651901,39.98895,India,<=50K
35.02238,Private,161558.4,Assoc-voc,11.009272,Divorced,Adm-clerical,Not-in-family,White,Female,6828.3257,0.15673263,40.03278,United-States,<=50K
36.93798,Private,268164.38,Bachelors,12.995339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3059258,0.45069322,39.98635,Mexico,<=50K
34.928883,Private,38033.72,Some-college,10.00892,Married-civ-spouse,Craft-repair,Husband,White,Male,4934.971,0.020792082,39.991905,United-States,<=50K
42.006363,Private,182110.83,HS-grad,9.000067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.267596,-0.061368868,39.988995,United-States,<=50K
73.78092,Private,40888.297,HS-grad,9.00582,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8283868,2155.306,29.976776,United-States,<=50K
48.82218,Federal-gov,253162.39,HS-grad,8.98564,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,10.906355,0.44140062,40.09331,Philippines,<=50K
54.75663,Private,190541.64,Some-college,9.9844475,Married-civ-spouse,Transport-moving,Husband,White,Male,22.645247,-0.1523494,83.68054,United-States,<=50K
59.795147,Private,130613.46,Some-college,9.98807,Married-civ-spouse,Craft-repair,Husband,White,Male,19.847273,-0.24889176,54.960194,United-States,<=50K
39.952473,Local-gov,38101.438,HS-grad,8.991394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.90541303,-0.025121614,48.003307,United-States,<=50K
58.00039,Private,49980.016,Some-college,9.993071,Married-civ-spouse,Sales,Husband,White,Male,-4.6104913,-0.12661545,44.99914,United-States,<=50K
27.03848,Private,107253.69,Bachelors,13.00961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.660418,0.41603288,45.00627,United-States,<=50K
39.07422,Private,129019.17,Bachelors,13.005491,Married-civ-spouse,Sales,Husband,White,Male,3527.162,-0.15650742,39.97314,United-States,<=50K
55.664497,Self-emp-not-inc,200662.0,Some-college,9.984537,Married-civ-spouse,Sales,Husband,White,Male,28.720442,-0.12580673,59.887512,United-States,<=50K
45.062523,State-gov,50548.39,HS-grad,9.000381,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.3720875,0.51787764,40.068287,United-States,<=50K
49.957058,Private,191268.38,HS-grad,8.991929,Married-civ-spouse,Craft-repair,Husband,White,Male,6.028791,-0.34405318,49.978477,United-States,<=50K
53.80269,?,135466.53,Some-college,9.982634,Married-civ-spouse,?,Husband,White,Male,23.097883,-0.6249446,49.952347,United-States,<=50K
53.147465,Private,161050.33,Masters,14.004067,Divorced,Exec-managerial,Not-in-family,White,Female,4939.681,0.24775894,40.05322,United-States,<=50K
33.848774,Self-emp-not-inc,100703.836,Bachelors,12.993157,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.947126,0.2741414,54.744213,India,<=50K
30.03355,Private,140370.23,HS-grad,9.003979,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.550921,2048.2837,39.99683,United-States,<=50K
33.954426,State-gov,62684.67,Bachelors,13.003017,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.938372,0.30431566,40.029053,United-States,<=50K
50.93858,Private,155885.19,HS-grad,8.991351,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6656318,-0.32993117,49.97938,United-States,<=50K
43.84821,Private,649590.3,HS-grad,8.981438,Married-civ-spouse,Craft-repair,Husband,White,Male,19.234236,-0.508398,71.86713,United-States,<=50K
30.983395,Self-emp-inc,103872.195,HS-grad,8.993651,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.472307,0.45327958,50.021713,United-States,<=50K
40.02623,Private,227559.89,HS-grad,8.998341,Married-civ-spouse,Sales,Husband,White,Male,-6.734759,-0.09673111,50.006508,United-States,<=50K
51.924114,Self-emp-not-inc,72686.77,Some-college,9.99039,Married-civ-spouse,Sales,Husband,White,Male,22.078474,-0.15184586,49.916126,United-States,<=50K
49.958942,Private,177790.73,HS-grad,8.991943,Married-civ-spouse,Craft-repair,Husband,White,Male,4.685041,-0.3398265,49.978394,United-States,<=50K
44.87043,Private,192816.19,Assoc-acdm,11.997458,Married-civ-spouse,Craft-repair,Husband,White,Male,13.805891,-0.27074996,66.05805,Yugoslavia,<=50K
46.93546,Federal-gov,51546.156,Some-college,10.005544,Married-civ-spouse,Craft-repair,Husband,White,Male,3924.328,-0.53050035,40.018692,United-States,<=50K
56.090797,Private,70753.375,HS-grad,8.996892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.457415,0.07987411,40.03118,United-States,<=50K
46.991653,Private,100780.91,Some-college,10.007191,Married-civ-spouse,Tech-support,Husband,Black,Male,4064.1758,-0.4981059,39.980263,United-States,<=50K
40.051365,Private,61111.766,Some-college,10.004176,Married-civ-spouse,Tech-support,Husband,White,Male,-5.925677,-0.12817185,39.98368,United-States,<=50K
46.879494,Local-gov,244607.0,HS-grad,8.993425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0865655,-0.24234574,39.971294,United-States,<=50K
38.95275,Self-emp-not-inc,179435.14,HS-grad,8.985808,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.257917,0.15205581,49.980766,United-States,<=50K
49.970173,Self-emp-inc,181783.1,HS-grad,9.001978,Married-civ-spouse,Sales,Husband,White,Male,-9.058611,-0.2901744,39.949863,United-States,<=50K
33.971867,Private,340845.28,Some-college,10.004844,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.634661,2057.8167,34.93226,United-States,<=50K
40.89602,Self-emp-not-inc,233360.52,HS-grad,8.978942,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.20677,0.023996428,59.934135,United-States,<=50K
50.84164,Local-gov,101339.29,HS-grad,8.971887,Married-civ-spouse,Protective-serv,Husband,White,Male,15.06053,-0.2964839,69.95163,United-States,<=50K
31.928347,State-gov,199500.1,Bachelors,12.996361,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.809344,0.22740372,54.965904,United-States,<=50K
60.272427,Private,150583.5,7th-8th,4.0413446,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.194807,2059.1262,69.8937,United-States,<=50K
52.948776,Private,156859.03,HS-grad,8.993252,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.73427,-0.24860184,49.975555,United-States,<=50K
44.210457,Private,173065.73,Bachelors,12.991918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.440081,-0.36734572,2.92109,United-States,<=50K
50.064728,Self-emp-not-inc,156500.47,Some-college,10.000905,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.6196465,0.59800917,29.891336,United-States,<=50K
48.954803,Self-emp-inc,195913.06,HS-grad,9.002546,Married-civ-spouse,Sales,Husband,White,Male,-8.892839,-0.3010005,39.951653,United-States,<=50K
49.912037,Private,76088.02,Assoc-voc,10.994223,Married-civ-spouse,Transport-moving,Husband,White,Male,13.490461,-0.04481308,65.05542,United-States,<=50K
34.892822,Private,213463.02,Assoc-voc,10.99992,Married-civ-spouse,Tech-support,Husband,Black,Male,-5.391009,2.1001835,38.021797,Jamaica,<=50K
26.000542,Private,152510.23,Bachelors,13.002057,Married-civ-spouse,Tech-support,Husband,White,Male,-5.07387,0.10936172,49.950146,United-States,<=50K
41.9952,Private,169758.94,HS-grad,8.999458,Married-civ-spouse,Sales,Husband,White,Male,-7.148211,-0.22612564,48.006752,United-States,<=50K
52.846016,Self-emp-not-inc,100047.59,Bachelors,12.997678,Married-civ-spouse,Craft-repair,Husband,White,Male,20.70799,-0.33965865,39.928402,United-States,<=50K
50.997753,Private,145243.52,HS-grad,8.994232,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.532854,-0.25419417,49.97528,United-States,<=50K
46.982674,Private,217458.5,HS-grad,8.999953,Married-civ-spouse,Sales,Husband,White,Male,-7.0323663,-0.24506943,44.963333,United-States,<=50K
46.985237,Private,197913.34,HS-grad,9.000032,Married-civ-spouse,Sales,Husband,White,Male,-7.1784844,-0.2403621,44.96941,United-States,<=50K
44.938236,State-gov,187474.23,Assoc-voc,11.004736,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.983172,-0.26449385,40.0285,United-States,<=50K
47.89756,Private,176830.11,HS-grad,8.989498,Married-civ-spouse,Craft-repair,Husband,White,Male,12.250105,-0.32914534,54.974632,United-States,<=50K
51.057827,Private,79713.9,Some-college,9.997559,Married-civ-spouse,Sales,Husband,White,Male,-9.653826,-0.18744461,39.963753,United-States,<=50K
54.016838,Private,254300.25,HS-grad,8.996478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.45277634,-0.190504,39.97851,United-States,<=50K
41.060272,Self-emp-inc,423106.53,Bachelors,12.997951,Divorced,Exec-managerial,Not-in-family,White,Male,-6.727679,0.26981553,50.096058,United-States,<=50K
36.004425,Private,117423.08,Assoc-voc,11.002087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.194964,0.27122697,39.997925,United-States,<=50K
40.96464,Private,195575.58,Some-college,9.999979,Married-civ-spouse,Transport-moving,Husband,White,Male,7.0160956,-0.10303299,53.91732,United-States,<=50K
68.88409,?,199396.06,Prof-school,15.014319,Married-civ-spouse,?,Wife,White,Female,-4.134661,-0.9182796,24.950565,?,<=50K
36.875134,Private,147456.45,Some-college,9.998879,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9378486,0.13936813,54.893604,United-States,<=50K
40.973507,Private,155094.39,Assoc-voc,11.008003,Married-civ-spouse,Craft-repair,Husband,White,Male,9.03697,-0.3058757,44.94775,United-States,<=50K
51.086826,Private,263616.3,Bachelors,12.993806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.882219,-0.19933884,39.95113,United-States,<=50K
38.012886,Private,119620.77,Some-college,10.002257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.42238,0.1241246,39.97226,United-States,<=50K
30.891024,Private,341765.84,Bachelors,12.992228,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.1070385,0.10204513,59.899147,India,<=50K
45.947495,Private,164597.75,Some-college,10.007059,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3936592,-0.39085189,43.923103,United-States,<=50K
49.04217,Private,50332.75,HS-grad,9.000127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.803118,0.021745756,40.01488,United-States,<=50K
39.16754,Private,86304.39,Bachelors,13.007215,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.0328546,0.4369832,27.853334,United-States,<=50K
56.741493,?,296424.75,Some-college,9.990365,Married-civ-spouse,?,Husband,White,Male,22.171125,-0.67647356,49.97451,United-States,<=50K
46.983818,Private,275595.1,HS-grad,8.998969,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3451104,-0.23422043,39.97634,United-States,<=50K
40.945576,Self-emp-not-inc,170040.39,HS-grad,9.001721,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.466902,2178.759,39.92781,United-States,<=50K
27.88527,State-gov,78329.65,Masters,14.005722,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.556257,2.4027882,40.049046,Jamaica,<=50K
33.81265,Local-gov,206738.16,Some-college,9.990573,Married-civ-spouse,Protective-serv,Husband,White,Male,21.458357,0.23373611,59.9256,United-States,<=50K
32.942116,Private,146205.25,Some-college,9.99874,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4065117,1736.8539,39.966824,United-States,<=50K
35.92508,Local-gov,242002.03,Bachelors,12.992773,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.258894,0.03402908,39.943893,United-States,<=50K
