age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.04501,Federal-gov,296309.38,11th,7.009319,Never-married,Tech-support,Not-in-family,White,Male,-11.227434,1357.9943,39.99457,United-States,<=50K
18.95227,Private,163235.06,Some-college,9.995732,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,-12.60866,0.11937149,39.968216,United-States,<=50K
47.091507,Private,502576.03,12th,7.990156,Never-married,Adm-clerical,Other-relative,Black,Female,40.30064,0.31685838,40.11245,United-States,<=50K
43.011326,State-gov,39345.61,Some-college,10.00374,Divorced,Exec-managerial,Unmarried,Black,Female,-2.108416,-1.1488551,37.98727,?,<=50K
35.21027,Private,179336.31,Bachelors,12.984465,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6.987531,0.020509794,36.030956,Philippines,<=50K
33.896183,Private,86858.516,Doctorate,16.024803,Never-married,Exec-managerial,Not-in-family,White,Female,-48.557392,-0.075773165,39.90495,United-States,<=50K
43.138657,Private,360561.3,10th,5.9998374,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,40.758648,0.25593004,42.132076,China,<=50K
31.03668,Private,123318.38,Some-college,10.007663,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,-11.567888,-0.11677353,39.93773,South,<=50K
27.958569,Local-gov,136146.75,Bachelors,13.010837,Never-married,Adm-clerical,Not-in-family,Black,Female,4093.4387,-0.41985884,59.996098,United-States,<=50K
36.049213,Private,230519.06,Some-college,9.980067,Divorced,Craft-repair,Unmarried,White,Female,15.327864,-0.022069857,40.130905,Cuba,<=50K
51.0652,Private,27581.938,Some-college,10.013684,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,33.3325,0.27446947,34.93324,United-States,<=50K
71.12327,Private,283220.56,HS-grad,8.998284,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,16.666243,1819.1172,40.057953,United-States,<=50K
56.991398,Self-emp-not-inc,771590.94,Assoc-acdm,11.981703,Divorced,Prof-specialty,Unmarried,White,Male,-84.214005,0.2932988,40.00716,United-States,<=50K
52.948902,Private,198173.84,9th,5.0133924,Never-married,Priv-house-serv,Not-in-family,White,Female,25.44493,0.41146287,8.852691,United-States,<=50K
37.940895,Self-emp-inc,256813.97,HS-grad,9.005998,Never-married,Farming-fishing,Not-in-family,White,Male,14.58824,0.30433854,49.996117,United-States,<=50K
51.122078,Private,915471.75,HS-grad,8.980223,Divorced,Craft-repair,Not-in-family,White,Male,-54.367085,0.27256212,50.135345,United-States,<=50K
28.89954,Private,183707.2,Prof-school,15.035955,Never-married,Prof-specialty,Other-relative,White,Male,-19.692522,0.42001542,49.973812,United-States,<=50K
21.938805,State-gov,476824.8,Assoc-acdm,11.989843,Never-married,Adm-clerical,Not-in-family,White,Male,-27.387712,0.2952138,40.002018,United-States,<=50K
51.04549,Self-emp-not-inc,321047.16,Some-college,9.989577,Married-civ-spouse,Other-service,Husband,White,Male,-20.975603,0.28421983,98.9693,United-States,<=50K
17.735792,Private,41254.453,HS-grad,8.998261,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481.0674,0.2851735,40.06136,United-States,<=50K
17.102184,Private,53215.594,7th-8th,3.9658372,Never-married,Prof-specialty,Own-child,White,Female,4.7171454,0.5189763,14.840474,United-States,<=50K
37.92763,Self-emp-inc,222082.8,Prof-school,15.039222,Never-married,Sales,Not-in-family,White,Female,-20.025774,0.46177873,44.932873,United-States,<=50K
34.965714,State-gov,52030.47,HS-grad,9.019411,Never-married,Other-service,Other-relative,White,Male,-12.0578785,0.5615025,39.914906,United-States,<=50K
60.183697,Private,170634.08,5th-6th,2.987107,Widowed,Sales,Not-in-family,White,Female,1.6161934,-0.3067607,40.025642,Italy,<=50K
47.244755,Private,244311.86,HS-grad,8.989272,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,21.426252,0.18956192,56.322517,Puerto-Rico,<=50K
55.031906,Self-emp-inc,258105.11,10th,6.0241723,Widowed,Transport-moving,Not-in-family,White,Male,17.379011,0.31614122,39.91475,United-States,<=50K
34.998173,Private,103084.04,Some-college,10.004899,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-0.49379197,1668.5472,45.005775,United-States,<=50K
77.77623,Private,109175.34,9th,5.0160217,Widowed,Prof-specialty,Unmarried,White,Male,6.853864,0.3354436,39.96921,United-States,<=50K
24.078175,Private,287248.62,11th,7.001271,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.145281,0.41160783,40.02792,United-States,<=50K
50.08586,Private,170933.81,Bachelors,13.015722,Separated,Prof-specialty,Own-child,Other,Female,19.050642,0.382845,39.879536,United-States,<=50K
51.20045,Private,507731.47,HS-grad,8.9913225,Divorced,Machine-op-inspct,Own-child,Black,Male,2.52696,0.3880559,40.051243,United-States,<=50K
23.94493,Private,67271.87,Bachelors,13.020518,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-15.117815,-0.07969467,44.91677,China,<=50K
19.000616,Private,244178.02,Some-college,10.003468,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,12.859602,1729.5326,24.983765,United-States,<=50K
31.841782,Private,76361.62,Bachelors,13.058076,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-69.388565,0.36525926,1.3210992,United-States,<=50K
27.077168,Federal-gov,470184.78,HS-grad,8.977401,Never-married,Craft-repair,Not-in-family,Black,Male,-26.284563,1990.5734,40.131165,United-States,<=50K
89.84799,Self-emp-not-inc,83310.11,Prof-school,15.00544,Widowed,Prof-specialty,Not-in-family,White,Male,1013.87994,0.053621367,59.665234,United-States,<=50K
65.91951,Federal-gov,48727.14,10th,6.036381,Married-civ-spouse,Craft-repair,Husband,White,Male,3501.7153,0.037851408,39.9326,United-States,<=50K
53.855534,Self-emp-not-inc,199186.7,HS-grad,9.010555,Widowed,Craft-repair,Not-in-family,White,Male,-1.1353935,2012.6277,34.97609,United-States,<=50K
29.009802,Federal-gov,204860.25,10th,5.999784,Separated,Exec-managerial,Not-in-family,White,Female,-13.704607,0.21283157,39.991272,United-States,<=50K
57.031223,Federal-gov,313191.9,Some-college,9.995145,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.3701,0.3777791,40.037243,United-States,<=50K
35.0574,Private,203218.47,Assoc-acdm,11.958634,Divorced,Exec-managerial,Unmarried,Black,Female,-10.133196,-0.44848433,50.13806,Jamaica,<=50K
37.907135,Local-gov,288853.53,Masters,13.986914,Divorced,Prof-specialty,Not-in-family,Black,Male,-27.934832,0.42742357,40.068,Jamaica,<=50K
41.03398,State-gov,93183.016,Some-college,10.000826,Never-married,Adm-clerical,Unmarried,Black,Female,12.095076,1503.6755,40.01945,United-States,<=50K
54.083626,Self-emp-inc,150295.33,HS-grad,9.002118,Divorced,Other-service,Not-in-family,White,Male,-3.2899346,0.50793654,40.002357,Canada,<=50K
44.303455,Private,317879.25,1st-4th,1.9792079,Married-civ-spouse,Protective-serv,Other-relative,White,Male,46.297466,0.4910222,40.037575,Mexico,<=50K
57.202396,Private,275278.1,7th-8th,4.010887,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,44.2534,0.4438649,45.086277,Dominican-Republic,<=50K
37.018127,Federal-gov,81168.984,HS-grad,8.99359,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-28.544329,-0.97881883,40.01814,?,<=50K
45.09538,Private,427816.78,HS-grad,8.993933,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.383929,1737.4935,40.037426,United-States,<=50K
45.032818,Private,108214.97,Assoc-voc,10.983074,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7409844,0.30189714,39.96486,Canada,<=50K
17.215508,Private,193995.95,11th,6.9641266,Never-married,Sales,Unmarried,White,Female,18.07945,0.45991716,11.963855,Poland,<=50K
56.99347,Private,274569.3,Preschool,1.0807542,Separated,Prof-specialty,Not-in-family,White,Male,73.32146,0.43100938,39.99507,United-States,<=50K
48.100597,Private,225290.0,HS-grad,8.999714,Divorced,Machine-op-inspct,Other-relative,Other,Female,48.133038,-0.45383254,37.94821,Ecuador,<=50K
22.975483,Private,187839.47,Assoc-acdm,12.030373,Never-married,Adm-clerical,Own-child,White,Female,-9.333025,1983.8917,19.941956,United-States,<=50K
41.792107,Federal-gov,75258.414,Masters,14.000349,Divorced,Adm-clerical,Not-in-family,White,Male,-50.854633,2005.1797,59.803272,United-States,<=50K
43.905197,Private,159375.23,Some-college,10.028033,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-26.952898,0.3888646,2.3536575,United-States,<=50K
40.00436,Private,191259.14,Some-college,9.990359,Divorced,Exec-managerial,Other-relative,Black,Female,21.454695,0.24437149,55.237656,United-States,<=50K
37.955273,Private,98205.516,Some-college,10.006171,Never-married,Adm-clerical,Other-relative,Other,Male,20.727644,-0.21529953,39.969738,India,<=50K
41.851383,Private,184514.6,HS-grad,9.009162,Separated,Adm-clerical,Unmarried,White,Female,9.486067,0.20107467,34.950527,Scotland,<=50K
57.177208,Private,238357.23,HS-grad,8.989198,Widowed,Tech-support,Not-in-family,Black,Female,31.026472,0.32684526,54.16414,United-States,<=50K
57.907074,Self-emp-not-inc,274333.66,Masters,14.023583,Widowed,Other-service,Not-in-family,White,Female,-5.9809747,0.20064743,15.114284,United-States,<=50K
58.23528,State-gov,137521.69,HS-grad,8.991954,Married-spouse-absent,Other-service,Unmarried,Black,Female,-24.618303,0.06757553,40.000355,Honduras,<=50K
36.99738,Private,154766.42,Some-college,9.9963045,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.7763848,0.21225937,39.99997,Hong,<=50K
76.755,Self-emp-not-inc,100813.086,12th,8.045296,Divorced,Transport-moving,Not-in-family,White,Male,4.874006,0.13537796,11.989539,United-States,<=50K
49.036304,Private,190591.06,Bachelors,12.974967,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-0.25319138,0.132845,39.9829,Philippines,<=50K
19.93894,Private,320869.06,10th,5.991251,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-10.972673,0.40296373,40.006485,United-States,<=50K
24.068464,Federal-gov,60258.297,HS-grad,8.98902,Never-married,Prof-specialty,Unmarried,Black,Female,-18.110003,0.5221272,40.054543,United-States,<=50K
27.00548,Local-gov,282776.16,Bachelors,12.960525,Never-married,Prof-specialty,Not-in-family,Other,Female,-12.553362,-0.76637834,45.066467,?,<=50K
26.073507,?,152278.56,11th,6.9962664,Never-married,?,Not-in-family,White,Female,-7.939471,0.27600297,34.99671,Germany,<=50K
25.871239,Private,122957.734,Masters,14.033114,Never-married,Other-service,Own-child,White,Female,-13.699236,0.5033513,39.931225,United-States,<=50K
38.010838,Self-emp-not-inc,414062.78,HS-grad,8.997776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.579363,0.17087753,70.09871,?,<=50K
90.32332,Self-emp-not-inc,81820.77,HS-grad,9.0376425,Never-married,Exec-managerial,Not-in-family,White,Male,2946.4058,-0.20354263,12.130548,United-States,<=50K
22.018412,Private,207602.81,HS-grad,8.9891405,Never-married,Sales,Unmarried,White,Female,-10.922747,0.5177861,40.11122,Peru,<=50K
41.00497,Self-emp-not-inc,231614.38,HS-grad,8.992088,Never-married,Other-service,Not-in-family,Black,Male,-10.120745,0.60679823,60.078114,Jamaica,<=50K
66.09592,Self-emp-not-inc,218926.97,Bachelors,12.965168,Married-civ-spouse,Craft-repair,Husband,White,Male,2334.5796,-0.090017244,39.915146,Germany,<=50K
44.1553,Private,216309.62,Assoc-voc,10.984404,Separated,Prof-specialty,Not-in-family,White,Female,23.375837,0.058687285,40.006443,Dominican-Republic,<=50K
33.044075,Private,272926.16,Assoc-acdm,11.998036,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-9.43471,-0.01093094,29.946606,Hong,<=50K
59.107975,?,87517.4,10th,6.018258,Divorced,?,Not-in-family,White,Female,-15.39406,0.12883194,39.973774,England,<=50K
54.73746,Self-emp-not-inc,51760.188,Prof-school,15.07821,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.262955,0.30142412,9.909287,United-States,<=50K
57.860508,Self-emp-not-inc,32985.39,HS-grad,9.024448,Widowed,Farming-fishing,Not-in-family,White,Male,-50.27541,0.07665451,79.980316,United-States,<=50K
48.154953,Private,330832.3,HS-grad,8.982926,Widowed,Other-service,Unmarried,White,Female,27.244856,0.42661485,40.052845,United-States,<=50K
67.86844,Self-emp-not-inc,374978.66,5th-6th,2.992091,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.2674736,0.39741716,6.016198,United-States,<=50K
40.027122,Local-gov,161509.52,HS-grad,9.000089,Married-civ-spouse,Protective-serv,Wife,Black,Female,-45.572407,0.2948247,74.821526,United-States,<=50K
67.95124,Local-gov,143602.47,HS-grad,9.02239,Widowed,Protective-serv,Not-in-family,White,Male,-0.7539238,1665.1543,19.999327,United-States,<=50K
63.992657,Private,135602.4,Assoc-voc,11.004719,Divorced,Tech-support,Not-in-family,White,Female,3.0633368,0.06766708,39.93406,United-States,<=50K
32.909496,Private,92767.125,Assoc-voc,11.00436,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.0415215,0.21866043,39.879078,Laos,<=50K
31.868406,Private,27792.938,Some-college,10.014309,Never-married,Machine-op-inspct,Other-relative,White,Female,16.758894,2212.3887,40.01138,Holand-Netherlands,<=50K
46.007282,Private,430349.84,Bachelors,12.996504,Never-married,Handlers-cleaners,Not-in-family,White,Male,3.473249,0.21268661,39.950264,United-States,<=50K
43.23982,Private,599215.1,9th,4.973873,Separated,Handlers-cleaners,Unmarried,Black,Female,38.277935,0.39287767,50.191063,United-States,<=50K
39.03385,Private,193285.84,Some-college,9.997716,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.566633,0.2118779,25.085987,Mexico,<=50K
35.975803,Self-emp-inc,176980.94,Some-college,9.998162,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1.7570626,0.35121354,25.021124,United-States,<=50K
60.229156,?,251307.33,HS-grad,8.995906,Widowed,?,Not-in-family,White,Male,18.040266,0.2407399,34.982876,Poland,<=50K
46.102833,?,206022.64,5th-6th,2.9987028,Married-civ-spouse,?,Wife,White,Female,-4.731707,0.34996995,39.954163,Mexico,<=50K
47.92184,Federal-gov,493069.78,HS-grad,8.988159,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1475.0005,0.14650925,40.013573,United-States,<=50K
33.995792,Private,22497.422,HS-grad,9.006344,Widowed,Adm-clerical,Unmarried,White,Male,-1.4757255,0.33143052,14.998841,United-States,<=50K
34.09095,Private,70149.45,Some-college,9.989537,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2.8851142,0.2840291,40.047417,Philippines,<=50K
23.905567,Local-gov,158068.17,HS-grad,9.000249,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1974.0925,0.14249618,42.014984,United-States,<=50K
37.2565,Private,160061.56,Assoc-acdm,11.97281,Never-married,Prof-specialty,Not-in-family,White,Male,6893.5503,0.28928575,80.689095,United-States,<=50K
35.995087,Private,30788.906,HS-grad,9.005283,Divorced,Transport-moving,Unmarried,White,Male,-14.798845,0.12023361,43.01358,?,<=50K
44.01902,Private,222262.47,7th-8th,4.002089,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7.3350654,0.66629225,40.010777,Nicaragua,<=50K
24.091927,Private,136337.92,HS-grad,8.994135,Separated,Machine-op-inspct,Unmarried,Other,Female,12.538801,0.36631212,39.95687,United-States,<=50K
46.897026,Self-emp-not-inc,101472.26,HS-grad,9.025361,Never-married,Transport-moving,Own-child,White,Male,-7.536761,0.17040451,59.961258,United-States,<=50K
57.964436,Private,175274.06,11th,7.0198736,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.349382,1664.5658,40.018867,United-States,<=50K
25.026033,Private,160100.75,Some-college,10.007728,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,13.538557,-0.13330643,39.98291,China,<=50K
19.996675,Private,147790.81,Some-college,9.991878,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,23.660994,-0.3835887,39.995388,Vietnam,<=50K
31.826847,Self-emp-not-inc,62704.17,Bachelors,13.005116,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-37.657978,0.16600235,39.918648,?,<=50K
68.3813,?,286579.4,7th-8th,4.0153346,Widowed,?,Not-in-family,White,Female,19.560408,1661.8046,40.01058,?,<=50K
54.136646,Local-gov,108193.44,11th,7.0092177,Widowed,Protective-serv,Unmarried,Black,Female,-16.174578,0.31298265,39.939087,United-States,<=50K
30.930555,Private,35667.562,HS-grad,9.012923,Separated,Handlers-cleaners,Not-in-family,White,Male,-20.221819,0.23299606,65.04785,United-States,<=50K
21.974277,?,177660.47,Some-college,10.002114,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,10.988386,0.34327897,24.960579,United-States,<=50K
18.92507,State-gov,54881.11,12th,8.012824,Never-married,Transport-moving,Own-child,Black,Male,40.585796,0.48653612,19.871687,United-States,<=50K
27.874107,Private,252201.97,Prof-school,15.011436,Never-married,Prof-specialty,Not-in-family,White,Male,-24.04262,2336.4192,40.017815,Canada,<=50K
28.970276,Private,76555.74,11th,7.0012193,Separated,Sales,Not-in-family,White,Female,-33.0602,2758.4614,42.07539,United-States,<=50K
35.10635,Private,276446.0,Bachelors,13.001643,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4631.7974,-0.23904984,39.932854,United-States,<=50K
32.834877,Self-emp-not-inc,166421.62,11th,7.0191483,Divorced,Handlers-cleaners,Not-in-family,White,Male,-22.894915,0.36984453,6.864442,United-States,<=50K
47.086117,Private,209363.14,9th,4.995006,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-1.8018974,0.39239702,56.295303,?,<=50K
23.13164,Private,231085.16,Some-college,9.986215,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,17.84947,0.069528654,40.05178,Dominican-Republic,<=50K
57.027344,Private,299861.7,Assoc-acdm,11.979454,Divorced,Machine-op-inspct,Not-in-family,White,Male,-30.818254,0.07875259,74.84045,United-States,<=50K
34.131046,Private,611458.5,HS-grad,8.986663,Married-civ-spouse,Other-service,Husband,White,Male,-33.976215,0.49222,30.129059,?,<=50K
23.20693,Private,257050.61,7th-8th,3.9809768,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,7.4258857,0.4567128,29.956755,El-Salvador,<=50K
23.935884,Private,90024.07,Bachelors,13.026167,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-28.906023,0.2824498,55.093803,United-States,<=50K
30.88407,Private,199758.31,Masters,14.008319,Divorced,Other-service,Not-in-family,Other,Female,3.7369208,0.5634633,30.032955,United-States,<=50K
53.03317,Federal-gov,60403.617,HS-grad,9.00736,Married-civ-spouse,Sales,Husband,Black,Male,4953.7114,0.15095718,40.009552,United-States,<=50K
26.98043,Private,29322.625,HS-grad,9.006763,Separated,Handlers-cleaners,Unmarried,White,Female,-10.252703,0.16008194,39.9134,Japan,<=50K
49.10738,Private,98900.83,5th-6th,3.004844,Separated,Machine-op-inspct,Unmarried,White,Female,0.42759475,-0.06512253,39.936653,Dominican-Republic,<=50K
39.884342,Local-gov,25944.11,Bachelors,13.014639,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-20.326921,0.4156209,39.90861,United-States,<=50K
