age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.37983,Private,314061.3,Assoc-voc,11.001299,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.239519,0.97879225,39.247723,United-States,<=50K
52.311436,State-gov,95911.81,1st-4th,3.0204031,Widowed,Other-service,Unmarried,White,Female,14.636335,0.3651143,40.04151,Poland,<=50K
25.32999,Private,175289.48,Bachelors,13.026069,Never-married,Tech-support,Own-child,White,Female,235.04485,0.197733,37.63271,United-States,<=50K
31.521812,Local-gov,274965.3,Bachelors,12.968557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.860125,0.3426076,49.974197,Japan,<=50K
26.03791,Private,91843.26,9th,6.007539,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1376.3185,0.031686857,35.70058,Portugal,<=50K
56.14251,Local-gov,87861.8,7th-8th,4.044259,Married-civ-spouse,Exec-managerial,Wife,White,Female,-58.13991,0.2906743,88.55202,United-States,<=50K
37.382378,Private,323624.88,Bachelors,12.998274,Married-civ-spouse,Transport-moving,Husband,White,Male,2.2203193,0.19997604,40.600193,United-States,<=50K
72.01427,Federal-gov,39715.562,11th,7.0367317,Divorced,Adm-clerical,Not-in-family,White,Female,-10.120745,0.071924284,8.022141,Canada,<=50K
30.251328,Private,167510.67,HS-grad,8.999865,Married-civ-spouse,Transport-moving,Husband,White,Male,51.228497,0.31241044,40.367428,United-States,<=50K
43.19228,Private,196982.14,Some-college,10.01186,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11.736921,0.45996293,5.8839006,Puerto-Rico,<=50K
33.598637,Private,232514.78,Bachelors,13.008312,Never-married,Adm-clerical,Unmarried,Black,Female,377.8956,0.40998277,43.32063,United-States,<=50K
39.153103,Private,507683.6,10th,5.636754,Divorced,Exec-managerial,Unmarried,White,Female,27.214582,0.39689073,39.45083,United-States,<=50K
72.60258,Private,125439.61,HS-grad,9.008221,Widowed,Sales,Unmarried,White,Female,308.4056,0.22936447,21.618298,United-States,<=50K
57.84104,Private,60196.11,Masters,9.4123,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,23.823225,0.3729039,32.408493,United-States,<=50K
31.480223,Private,329431.16,Masters,9.316446,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9.350569,0.35307512,40.066593,Mexico,<=50K
42.069366,Private,142953.14,7th-8th,4.0141773,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-2.5378594,0.2798253,48.034286,?,<=50K
28.269854,Private,74518.89,Some-college,10.138758,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,327.42966,0.17059524,36.13753,United-States,<=50K
48.54788,Private,125720.67,HS-grad,9.002232,Married-civ-spouse,Adm-clerical,Husband,White,Male,134.08446,0.28168687,40.308437,United-States,<=50K
34.193233,Private,269070.47,Some-college,9.995315,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,24.773054,0.24006851,25.051273,Haiti,<=50K
63.4887,Private,196329.89,Bachelors,12.994949,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.254255,0.09050949,35.649113,United-States,<=50K
21.274002,Private,173310.9,Some-college,9.845073,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10.6747875,0.41065416,21.20585,United-States,<=50K
46.702557,Federal-gov,133643.73,HS-grad,8.88806,Divorced,Adm-clerical,Not-in-family,White,Female,482.45944,-0.0022868358,40.116405,United-States,<=50K
48.998398,Private,239335.6,Bachelors,12.977083,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.7932304,0.16897018,40.001602,Mexico,<=50K
42.895786,Private,270361.88,Masters,13.986366,Divorced,Exec-managerial,Not-in-family,White,Male,0.2066475,1.3699437,47.937195,United-States,<=50K
51.881054,Local-gov,193385.3,Some-college,10.003711,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5.1163154,0.14135177,39.99266,United-States,<=50K
45.758995,Private,303432.94,Masters,9.47895,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,38.17271,-0.38789168,40.067215,Philippines,<=50K
44.221905,Private,280329.4,Some-college,9.489901,Divorced,Protective-serv,Unmarried,White,Female,17.91368,0.32321367,39.63279,United-States,<=50K
32.54809,Local-gov,365300.8,Assoc-acdm,11.9811325,Married-civ-spouse,Protective-serv,Husband,White,Male,2548.2454,0.18770035,48.366676,United-States,<=50K
33.22665,Private,239590.39,9th,4.997837,Never-married,Priv-house-serv,Unmarried,White,Female,6.435041,0.23873337,32.904015,Mexico,<=50K
33.704113,Federal-gov,376715.8,HS-grad,9.273438,Never-married,Craft-repair,Not-in-family,White,Male,-5.6369805,1.0802785,40.0708,United-States,<=50K
34.251194,State-gov,328744.4,Bachelors,13.194912,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.1027656,0.2987462,40.317177,United-States,<=50K
57.86301,Private,208815.14,10th,6.016624,Widowed,Transport-moving,Not-in-family,White,Male,395.9805,0.059976652,39.921997,United-States,<=50K
23.988325,Private,105182.37,Masters,9.3288,Never-married,Other-service,Not-in-family,White,Female,-12.369768,1867.796,35.2102,United-States,<=50K
25.94248,Federal-gov,269899.0,Assoc-voc,10.985208,Never-married,Adm-clerical,Not-in-family,Other,Male,-18.493181,0.116022184,55.19582,United-States,<=50K
51.04107,Local-gov,203582.19,Some-college,9.821226,Divorced,Protective-serv,Not-in-family,White,Male,-2.3364434,0.22224624,44.871708,United-States,<=50K
36.880173,Private,143594.77,Bachelors,13.02288,Divorced,Priv-house-serv,Unmarried,White,Female,-0.10353317,0.2599965,31.8819,United-States,<=50K
28.292246,Private,211325.73,Prof-school,15.0433,Never-married,Prof-specialty,Not-in-family,White,Female,-13.17885,0.48075303,34.54312,United-States,<=50K
51.11087,Federal-gov,215620.25,Some-college,10.006542,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-2.3382745,0.31666765,39.941574,?,<=50K
25.160805,Private,165763.27,Some-college,10.000408,Never-married,Exec-managerial,Own-child,White,Male,-0.8270439,0.2840291,44.946976,United-States,<=50K
34.039307,Private,106353.914,5th-6th,3.0114958,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-7.4012628,-0.027845308,39.83732,Laos,<=50K
47.843193,Self-emp-inc,112173.86,Bachelors,13.004714,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-22.791643,0.25106248,54.776825,South,<=50K
37.37438,Local-gov,173581.98,HS-grad,9.011508,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.239763,0.3035222,40.263355,United-States,<=50K
34.512848,Self-emp-not-inc,95259.62,HS-grad,9.007444,Never-married,Other-service,Unmarried,White,Female,-10.853167,0.32879838,42.591892,United-States,<=50K
25.765306,Private,210018.9,HS-grad,9.300711,Married-civ-spouse,Sales,Other-relative,White,Female,1.0138985,0.38054857,31.209757,United-States,<=50K
68.6084,Self-emp-not-inc,184994.39,Masters,9.268484,Married-civ-spouse,Other-service,Husband,White,Male,185.26854,0.2960225,29.694908,United-States,<=50K
41.165375,Private,366344.0,Some-college,9.665564,Divorced,Handlers-cleaners,Not-in-family,White,Male,118.16124,0.26377305,31.589458,United-States,<=50K
26.528715,State-gov,198431.11,Bachelors,13.028109,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,749.60474,0.15004928,33.055305,United-States,<=50K
62.74283,Private,138825.2,HS-grad,9.302164,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.39073,0.17857559,10.660415,United-States,<=50K
30.2632,Self-emp-not-inc,308512.6,Assoc-acdm,11.805038,Never-married,Craft-repair,Not-in-family,White,Male,-14.59572,0.13398941,35.932613,United-States,<=50K
37.4751,Private,147925.47,Some-college,9.993072,Divorced,Adm-clerical,Not-in-family,White,Male,4.8400702,0.21145065,44.251884,United-States,<=50K
25.145332,Private,252159.36,HS-grad,9.003785,Never-married,Farming-fishing,Own-child,White,Male,11.448225,0.4732457,38.567528,United-States,<=50K
26.03113,Private,175427.39,Bachelors,12.980986,Never-married,Sales,Own-child,White,Female,-17.990618,23.414503,38.276157,?,<=50K
53.88979,Private,96764.96,HS-grad,9.008469,Never-married,Craft-repair,Not-in-family,White,Male,0.2761055,0.15396316,42.435673,United-States,<=50K
28.705355,Private,307036.5,9th,4.9851575,Married-civ-spouse,Craft-repair,Husband,White,Male,605.4165,0.425562,41.286743,United-States,<=50K
40.24622,Private,193906.55,Assoc-acdm,11.9873295,Married-civ-spouse,Sales,Husband,White,Male,-5.4160333,0.31513414,46.474514,United-States,<=50K
36.576836,Private,210227.56,Assoc-voc,11.371004,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-11.872576,0.22382553,40.502213,United-States,<=50K
40.054993,Self-emp-not-inc,113051.17,HS-grad,9.012549,Divorced,Transport-moving,Not-in-family,White,Male,-22.153582,0.6393452,54.297005,United-States,<=50K
26.553663,Private,173990.1,Masters,10.765556,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-3.2702813,0.59901625,39.52846,United-States,<=50K
17.225351,?,128162.445,11th,6.9989467,Never-married,?,Own-child,White,Male,7.910627,0.56078535,14.438832,United-States,<=50K
35.10678,Private,357250.28,Assoc-voc,10.979701,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.813948,0.11717422,40.017242,Germany,<=50K
73.02354,Self-emp-not-inc,232303.89,HS-grad,9.033905,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-25.796282,2429.7583,39.877434,Vietnam,<=50K
28.359968,Private,140219.2,HS-grad,9.000243,Never-married,Tech-support,Not-in-family,White,Male,360.5004,0.23151596,41.408264,United-States,<=50K
42.77778,Private,101877.914,Masters,14.014865,Married-civ-spouse,Other-service,Husband,White,Male,-10.140398,0.29167375,33.908005,United-States,<=50K
25.028164,Local-gov,221453.83,HS-grad,8.99631,Never-married,Adm-clerical,Own-child,Black,Male,1.5627266,-0.43911543,27.436245,Dominican-Republic,<=50K
40.470604,Private,154395.83,Some-college,9.752338,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.9691339,0.2627202,43.486576,Mexico,<=50K
38.26917,Federal-gov,103624.914,Bachelors,13.005342,Never-married,Adm-clerical,Not-in-family,White,Male,-30.69533,2.1720676,40.74174,United-States,<=50K
28.331272,Self-emp-not-inc,174961.78,HS-grad,8.997594,Divorced,Craft-repair,Own-child,White,Male,-13.811541,0.08735855,41.67189,England,<=50K
50.101757,Private,169416.3,Bachelors,13.142162,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7.0712714,-0.60104936,39.168842,Philippines,<=50K
63.54714,Private,186109.58,9th,5.021799,Married-civ-spouse,Other-service,Husband,White,Male,130.34734,0.4673253,38.559425,United-States,<=50K
40.46695,Private,159523.31,Some-college,10.006146,Divorced,Prof-specialty,Not-in-family,White,Female,21.65965,0.30639085,19.233278,United-States,<=50K
53.048122,Private,276435.8,Bachelors,13.001549,Never-married,Exec-managerial,Own-child,White,Male,4.542463,0.02208145,39.9532,Cuba,<=50K
26.650307,Private,409172.62,Masters,9.472026,Never-married,Other-service,Unmarried,White,Female,16.01927,-0.22299759,35.083923,Japan,<=50K
39.65946,Private,259915.64,HS-grad,8.785689,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5.422834,0.22635849,40.050858,Philippines,<=50K
38.236053,Private,68316.35,Assoc-voc,11.012747,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-14.788103,0.29200944,41.896923,United-States,<=50K
30.915709,Private,90809.27,Assoc-voc,11.018966,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5.55113,0.18052872,30.91625,United-States,<=50K
68.79771,?,137758.69,HS-grad,8.359197,Widowed,?,Other-relative,White,Female,41.73338,0.35389146,16.178232,United-States,<=50K
28.96737,Private,220831.75,Bachelors,13.001042,Never-married,Other-service,Not-in-family,White,Female,-2.1137872,0.28957567,41.21696,United-States,<=50K
30.574223,Local-gov,76433.67,Bachelors,13.012457,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,737.882,0.2903386,43.090004,United-States,<=50K
89.93764,Private,312963.66,11th,7.0308275,Never-married,Handlers-cleaners,Own-child,White,Male,32.36839,0.19247635,39.905994,United-States,<=50K
66.30239,Private,242301.47,Some-college,10.690363,Widowed,Exec-managerial,Not-in-family,White,Female,358.08292,0.036607817,11.9856825,United-States,<=50K
35.60631,Local-gov,127777.3,Some-college,9.995884,Divorced,Adm-clerical,Unmarried,White,Female,-16.286882,0.23118027,43.169525,United-States,<=50K
23.980213,Private,193689.11,Masters,14.011221,Never-married,Priv-house-serv,Not-in-family,White,Female,-25.325823,-0.23030655,44.976913,?,<=50K
38.42877,Private,174815.48,Assoc-acdm,11.995453,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.253802,0.23213394,36.767654,United-States,<=50K
21.469955,Private,123141.83,Some-college,9.869735,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,21.89488,-1.1659144,28.292187,Philippines,<=50K
24.48348,Federal-gov,82782.79,Masters,9.411274,Never-married,Handlers-cleaners,Own-child,White,Male,-17.639544,0.31466112,43.3341,United-States,<=50K
34.85822,Private,197361.17,HS-grad,9.207749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.594831,0.31002244,35.955753,Canada,<=50K
49.843258,Private,216993.12,Masters,14.013597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.9720635,0.2127858,34.527054,United-States,<=50K
53.30535,Private,128538.28,12th,7.0350003,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6.2746406,0.2828847,39.90686,United-States,<=50K
43.547142,Self-emp-inc,97698.65,Masters,9.330557,Divorced,Craft-repair,Husband,White,Male,-1.7216972,0.264536,41.652065,Canada,<=50K
56.131565,?,174567.11,Assoc-voc,11.007744,Divorced,?,Not-in-family,White,Male,608.33826,0.08353622,47.23193,United-States,<=50K
33.59902,Private,165023.39,Some-college,9.489285,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,12.879255,0.0793782,40.00882,Dominican-Republic,<=50K
56.973763,Federal-gov,161730.47,Some-college,10.0002165,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4301934,0.24646957,41.805283,United-States,<=50K
28.921333,Private,38283.203,Assoc-acdm,11.521517,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-8.823381,0.43760118,39.92774,United-States,<=50K
46.43549,Private,226787.62,5th-6th,2.984195,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.9909843,0.34337816,38.320904,Mexico,<=50K
21.791342,Private,205864.95,Assoc-voc,11.013217,Never-married,Other-service,Own-child,White,Female,-0.6541923,0.45150957,18.927767,United-States,<=50K
68.10064,Private,110313.516,5th-6th,3.022967,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,5.565412,-1.6176738,21.97737,Philippines,<=50K
49.15525,Private,169432.12,Some-college,9.997564,Never-married,Priv-house-serv,Not-in-family,Black,Female,-15.850237,0.5057393,88.973785,Jamaica,<=50K
17.77072,Private,153112.38,11th,6.996166,Never-married,Priv-house-serv,Own-child,White,Male,16.074568,0.45719346,24.890112,United-States,<=50K
33.442986,Private,186003.98,HS-grad,9.146886,Never-married,Machine-op-inspct,Other-relative,White,Male,14.852034,0.17661484,44.97892,Mexico,<=50K
20.00898,Private,199977.31,11th,6.9957376,Never-married,Farming-fishing,Other-relative,White,Male,-15.755877,0.29793748,35.956547,El-Salvador,<=50K
33.76474,Private,154156.58,Bachelors,13.00506,Never-married,Exec-managerial,Own-child,White,Male,-7.212298,52.266056,41.19353,Germany,<=50K
40.419147,Private,181700.33,Assoc-acdm,12.011263,Divorced,Exec-managerial,Unmarried,White,Male,792.91815,0.26143083,42.458744,United-States,<=50K
29.741106,Private,888106.44,12th,7.985694,Never-married,Protective-serv,Own-child,Black,Male,-35.61574,0.34275255,40.07457,United-States,<=50K
31.41378,Private,327749.5,Some-college,9.639384,Divorced,Adm-clerical,Unmarried,White,Female,19.863264,-0.39300337,41.087265,Japan,<=50K
34.788403,Federal-gov,81446.98,HS-grad,8.995927,Divorced,Prof-specialty,Unmarried,White,Female,204.53679,0.36679277,43.302727,United-States,<=50K
26.040556,?,136823.17,10th,6.007969,Separated,?,Other-relative,White,Female,6.1927314,0.11329849,39.93177,Puerto-Rico,<=50K
42.35742,Private,213423.77,Some-college,9.994004,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7.3386054,1.1871206,38.881783,United-States,<=50K
59.12067,Private,175330.7,10th,6.0082865,Separated,Other-service,Not-in-family,Black,Male,2160.1123,-0.27474013,94.00759,United-States,<=50K
43.722992,Private,189017.27,12th,8.002507,Divorced,Transport-moving,Not-in-family,White,Male,0.03196488,0.1962529,40.037006,United-States,<=50K
28.251293,Federal-gov,219265.7,HS-grad,8.990387,Divorced,Adm-clerical,Husband,Other,Male,462.6013,0.128069,43.34247,United-States,<=50K
31.487026,Private,354255.12,12th,7.983871,Never-married,Craft-repair,Not-in-family,Black,Male,13.267683,0.3730031,38.504425,United-States,<=50K
58.84625,?,207287.14,Some-college,10.002672,Divorced,?,Not-in-family,White,Female,33.24168,0.23147018,28.777939,United-States,<=50K
31.042286,Private,110987.98,HS-grad,8.997304,Married-civ-spouse,Sales,Husband,White,Male,-11.835222,0.36621293,41.816887,United-States,<=50K
46.446377,Self-emp-not-inc,137344.7,HS-grad,9.002517,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.126238,0.12338455,49.95928,England,<=50K
56.931126,Private,107216.31,Assoc-voc,11.004516,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5.2518134,-1.0693187,39.855003,Outlying-US(Guam-USVI-etc),<=50K
33.616337,Self-emp-not-inc,369373.44,HS-grad,8.984182,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7173896,0.14211471,40.08752,Poland,<=50K
39.95734,Self-emp-inc,276165.94,11th,7.018392,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.337751,0.40497026,40.004677,United-States,<=50K
36.073174,Private,356060.0,5th-6th,2.972369,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,25.60887,-0.03133957,40.05278,China,<=50K
39.151577,Private,130298.09,Some-college,10.00298,Never-married,Prof-specialty,Unmarried,White,Female,170.79955,0.38322648,36.478546,United-States,<=50K
30.710049,Private,247544.39,Some-college,9.985732,Divorced,Craft-repair,Not-in-family,White,Male,13.912825,0.27213487,42.158657,United-States,<=50K
63.59507,Private,123692.36,Bachelors,13.015448,Never-married,Priv-house-serv,Not-in-family,White,Male,10.669416,0.038995817,36.568966,United-States,<=50K
45.794304,Self-emp-not-inc,263481.78,Some-college,10.000171,Married-civ-spouse,Craft-repair,Husband,White,Male,13.371077,0.27298936,38.632095,United-States,<=50K
25.052717,Private,172187.25,7th-8th,3.9801557,Never-married,Priv-house-serv,Own-child,White,Female,-1.1602958,0.46770677,34.418858,United-States,<=50K
20.806944,State-gov,76778.93,Some-college,10.020234,Never-married,Adm-clerical,Own-child,White,Male,5.9289374,0.43191728,15.359651,United-States,<=50K
