age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.76596,Private,273136.56,HS-grad,9.0069895,Widowed,Craft-repair,Unmarried,White,Male,8658.906,-4.2223034,52.138367,Mexico,>50K
64.63669,Private,444919.97,Prof-school,15.04453,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-15.961687,0.42095384,47.979404,Hungary,>50K
44.828777,Private,479050.94,Bachelors,13.005966,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.033953,0.4860097,37.97903,?,<=50K
31.980059,Private,400375.9,HS-grad,8.995634,Married-civ-spouse,Craft-repair,Husband,White,Male,3860.3367,0.3780385,39.977158,United-States,<=50K
39.907635,Local-gov,99777.65,Prof-school,14.980815,Never-married,Exec-managerial,Not-in-family,White,Male,-13.508562,0.2632161,59.941772,United-States,>50K
52.737854,Private,157146.47,Assoc-acdm,12.035008,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0.12278519,0.3997365,40.134666,India,<=50K
33.900185,Federal-gov,409124.4,HS-grad,9.017874,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.5705743,0.35618028,40.051456,United-States,>50K
34.208122,Private,89048.87,Assoc-acdm,12.013121,Married-civ-spouse,Tech-support,Husband,White,Male,24.941511,2042.0746,9.437993,United-States,<=50K
50.919056,Federal-gov,44231.08,Some-college,10.021122,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-6.1528497,-0.009168549,69.89606,?,<=50K
49.986446,Self-emp-not-inc,156683.48,Assoc-acdm,12.01098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3175.245,0.32993516,39.97757,United-States,>50K
46.830875,Federal-gov,218709.31,Assoc-acdm,12.027133,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.36436233,-0.036214754,39.9894,Philippines,>50K
43.158928,Private,208704.78,Bachelors,13.001768,Separated,Tech-support,Not-in-family,White,Male,-5.9096856,0.24011429,40.017044,United-States,<=50K
53.841644,Private,338148.97,Masters,14.005212,Separated,Exec-managerial,Not-in-family,White,Male,-4.9721856,0.35869035,40.06301,United-States,<=50K
32.81667,State-gov,24734.422,Doctorate,15.987856,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8639092,0.24327286,20.02183,United-States,<=50K
41.138855,Private,67346.78,11th,6.998196,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7730.1953,0.45313463,40.016205,United-States,>50K
38.942604,Local-gov,43235.0,Assoc-voc,11.011326,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.0637383,0.37192735,37.103336,United-States,<=50K
27.893795,Private,26803.312,Prof-school,15.030521,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.111345,0.031137541,99.32982,Philippines,<=50K
62.900486,Private,544236.94,Some-college,10.004692,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6371894,0.100771025,35.058395,United-States,>50K
28.89039,Private,520896.2,Some-college,10.017539,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.7851738,0.40320024,40.099777,United-States,<=50K
57.039303,Self-emp-not-inc,56683.547,Some-college,10.001963,Married-civ-spouse,Craft-repair,Husband,White,Male,3192.6467,0.315981,39.905224,United-States,<=50K
71.876625,Self-emp-not-inc,103609.58,Bachelors,13.003621,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5543036,0.32448015,39.983894,Scotland,<=50K
72.11601,Private,234127.73,Assoc-voc,10.981167,Widowed,Prof-specialty,Not-in-family,White,Female,69.10942,2471.5483,39.88508,United-States,<=50K
37.97576,Federal-gov,338292.7,Some-college,10.012052,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.9566475,0.14757736,39.981262,Philippines,>50K
34.158184,Private,97476.19,Assoc-acdm,11.993451,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8585.506,0.3522664,60.01394,United-States,>50K
42.847965,Private,116907.8,HS-grad,9.037365,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.8700128,0.4348546,36.188057,Portugal,>50K
38.464493,Private,101266.57,Some-college,9.990278,Separated,Machine-op-inspct,Not-in-family,White,Male,16.405134,2266.4373,55.060143,United-States,>50K
43.88184,Private,19980.766,HS-grad,9.033322,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5.2767158,0.4107457,50.13587,Philippines,<=50K
30.00806,Self-emp-inc,79201.35,HS-grad,8.995105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7614923,0.2771245,64.95213,Canada,>50K
42.14025,Self-emp-inc,23640.984,Masters,13.996782,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10.971418,2199.6826,59.85018,India,>50K
52.12751,Local-gov,39910.312,10th,5.9848595,Married-civ-spouse,Craft-repair,Husband,White,Male,4972.2085,0.2579976,39.888412,United-States,<=50K
34.157852,Self-emp-not-inc,75844.27,HS-grad,8.996876,Married-civ-spouse,Sales,Husband,White,Male,12.266218,1902.6918,60.01901,United-States,>50K
27.194927,Federal-gov,196432.9,Assoc-acdm,12.002207,Married-civ-spouse,Adm-clerical,Husband,White,Male,4077.7637,0.23452957,40.00829,El-Salvador,<=50K
36.953636,Local-gov,130280.19,Assoc-acdm,12.006944,Married-civ-spouse,Protective-serv,Husband,White,Male,15.192366,0.14039047,99.04675,United-States,>50K
33.083824,Private,26567.312,Assoc-voc,11.015469,Married-civ-spouse,Tech-support,Wife,White,Female,-8.859026,0.5216313,40.100006,United-States,>50K
38.959446,Private,207665.31,Some-college,10.024067,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0065742,0.5132161,35.206047,Puerto-Rico,>50K
41.970566,Private,89618.68,Assoc-voc,11.006283,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6071954,0.22680862,45.035477,United-States,>50K
27.725428,Private,273158.5,HS-grad,8.995405,Married-civ-spouse,Sales,Husband,White,Male,8.937117,1628.1272,60.05665,United-States,<=50K
72.69221,Local-gov,249326.62,Masters,14.005688,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.317854,-0.08541672,20.136097,Cuba,<=50K
31.947863,Local-gov,268206.84,Some-college,10.00491,Married-civ-spouse,Protective-serv,Husband,White,Male,2.240827,0.22629745,50.00956,Cuba,<=50K
49.11354,Private,111003.36,7th-8th,3.9763887,Married-civ-spouse,Prof-specialty,Husband,White,Male,4324.3433,0.29328355,99.162704,United-States,>50K
55.862366,Private,169331.39,HS-grad,9.003192,Married-civ-spouse,Other-service,Husband,White,Male,0.8650948,0.20952041,49.972576,Yugoslavia,<=50K
49.06095,Private,243738.42,Bachelors,13.00165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1107354,0.178629,39.917427,Columbia,<=50K
47.09917,Self-emp-not-inc,116245.1,HS-grad,9.016943,Married-AF-spouse,Craft-repair,Husband,White,Male,11.361799,0.1583348,89.718094,United-States,<=50K
37.337524,Private,516197.44,Masters,13.993314,Never-married,Exec-managerial,Not-in-family,Black,Male,-1.7279228,1555.4923,50.050953,United-States,>50K
56.810745,?,402429.56,Some-college,9.997591,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-8.095354,0.09454544,59.951767,United-States,>50K
51.009407,Self-emp-not-inc,136017.05,HS-grad,8.998111,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3054.4338,0.18634994,83.82329,Vietnam,<=50K
43.845894,Private,30958.312,Assoc-acdm,11.999318,Divorced,Exec-managerial,Not-in-family,White,Female,-3.913714,1970.952,39.9369,United-States,<=50K
33.109802,Federal-gov,344710.1,Bachelors,13.004253,Never-married,Protective-serv,Not-in-family,White,Male,0.19859086,1399.3159,50.024933,United-States,<=50K
45.724373,Private,148291.9,5th-6th,3.0605109,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-13.257341,1911.4653,40.007133,United-States,<=50K
38.258987,Self-emp-not-inc,43059.906,11th,7.018206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.178362,1897.1285,45.22231,United-States,>50K
51.0545,Private,189520.5,Assoc-voc,10.999256,Married-civ-spouse,Other-service,Husband,White,Male,0.8160225,0.32374772,49.992947,Germany,>50K
31.995047,Private,279273.0,Assoc-voc,11.018304,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.339373,0.25240526,40.04197,Italy,<=50K
37.979218,Private,216487.72,Some-college,10.018828,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.024762731,0.1277333,40.0368,Philippines,<=50K
48.983612,Self-emp-not-inc,111399.016,Bachelors,13.004573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0655694,0.31046495,59.972435,Scotland,>50K
49.985584,Self-emp-not-inc,197047.61,Prof-school,14.982349,Divorced,Sales,Not-in-family,White,Male,-12.245989,0.25917253,49.952175,United-States,>50K
36.971462,Local-gov,347547.4,Assoc-acdm,12.000162,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.813372,0.23058517,39.952267,United-States,>50K
30.840235,Private,123218.04,Masters,14.031152,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2.2364326,0.5380421,25.386591,Japan,>50K
39.70296,Self-emp-not-inc,164834.44,Bachelors,12.997756,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1313653,0.28744707,39.9868,England,<=50K
41.848347,Local-gov,216929.23,Assoc-acdm,12.013571,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.132708,0.34568986,35.157417,Puerto-Rico,>50K
60.910545,Private,90703.7,7th-8th,4.0186296,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3413.9924,0.46316728,44.11852,Canada,<=50K
53.943344,Local-gov,129432.68,Assoc-voc,11.009308,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.8781915,0.09855087,38.00451,United-States,>50K
33.016575,Federal-gov,25823.375,Assoc-voc,11.0073,Married-civ-spouse,Tech-support,Husband,White,Male,-9.20656,0.26846513,39.988808,United-States,>50K
51.974342,Local-gov,70049.95,HS-grad,9.00305,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.977068,1582.9253,39.954685,United-States,<=50K
50.824608,Self-emp-not-inc,318376.28,Assoc-acdm,12.04081,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.2694268,0.29471788,30.152401,Canada,>50K
42.967194,Private,256978.27,Assoc-acdm,12.009128,Married-civ-spouse,Other-service,Husband,Black,Male,-5.5068536,0.0626622,39.972797,Haiti,<=50K
52.074604,State-gov,108972.8,Masters,13.990213,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4657.9663,0.17472275,43.829014,United-States,>50K
56.951523,State-gov,399638.66,Bachelors,12.992487,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.943586,1503.5027,40.030724,China,<=50K
69.08585,Self-emp-inc,68824.97,Bachelors,13.005905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003.0386,0.42154893,29.966528,United-States,<=50K
39.78839,Local-gov,42324.453,Some-college,10.013136,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.28587112,0.35541734,40.038914,United-States,>50K
63.84136,Local-gov,209757.45,Some-college,10.000158,Married-civ-spouse,Protective-serv,Husband,White,Male,2.9358954,0.054742888,35.010456,United-States,<=50K
46.625546,Self-emp-not-inc,175154.61,Prof-school,14.951388,Never-married,Prof-specialty,Not-in-family,White,Male,4.6440253,2267.4243,19.167526,United-States,<=50K
50.017303,Self-emp-inc,152679.16,Some-college,10.009421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6748223,0.10006912,70.05191,Germany,<=50K
53.033714,Self-emp-not-inc,144422.1,1st-4th,1.9244813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675.447,0.3469487,66.91875,Italy,>50K
37.97442,Private,32098.61,Bachelors,13.016581,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-17.044329,0.2784978,70.11985,United-States,>50K
46.933235,Self-emp-inc,175471.69,Bachelors,13.0111475,Never-married,Sales,Not-in-family,White,Male,3256.964,0.22487076,59.877003,United-States,<=50K
38.94096,Self-emp-inc,142679.62,Assoc-acdm,12.010124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.265032,0.45085344,20.202225,United-States,>50K
43.118492,Federal-gov,412162.03,Doctorate,15.991521,Never-married,Prof-specialty,Not-in-family,White,Female,-1.209246,0.19553573,49.90913,United-States,>50K
82.11391,Private,134070.62,HS-grad,9.100514,Widowed,Exec-managerial,Not-in-family,White,Female,117.84221,4299.9624,15.503198,United-States,<=50K
48.293007,Self-emp-inc,274917.72,HS-grad,8.986618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.217791,0.15577133,69.95164,Greece,>50K
52.13578,Private,217839.98,Some-college,9.964112,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14012.469,0.34109697,16.439507,United-States,>50K
52.69793,Private,166479.75,Bachelors,13.0306835,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.8051583,0.5177861,40.12876,China,<=50K
31.967222,Local-gov,18736.625,Assoc-acdm,12.01885,Married-civ-spouse,Protective-serv,Husband,White,Male,0.3233467,0.129366,55.96425,England,>50K
53.33219,Self-emp-not-inc,173304.12,7th-8th,3.9820588,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224.805,0.108835295,49.77636,Greece,>50K
75.633545,?,27187.531,HS-grad,9.004337,Married-civ-spouse,?,Husband,White,Male,-15.315691,0.13628586,40.024727,Canada,>50K
46.787743,Private,178163.77,HS-grad,9.019571,Widowed,Exec-managerial,Not-in-family,White,Female,4.212751,2441.8389,49.940437,United-States,>50K
25.210688,Private,243257.31,Some-college,9.973203,Never-married,Transport-moving,Not-in-family,White,Male,10605.203,0.50430495,50.112907,United-States,>50K
66.92412,Private,288993.9,HS-grad,9.009816,Married-civ-spouse,Sales,Husband,White,Male,-0.17482223,0.15155227,40.047905,Canada,>50K
46.906185,Private,93878.63,HS-grad,9.014834,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.2346015,0.2980443,59.94863,Japan,<=50K
28.961763,Private,39820.75,Doctorate,16.01985,Never-married,Prof-specialty,Not-in-family,White,Male,0.75547564,0.4045888,40.0932,Canada,<=50K
34.234455,?,166581.05,Some-college,9.991869,Married-civ-spouse,?,Wife,White,Female,7697.2646,0.51583296,5.9564104,United-States,>50K
30.80917,Private,182551.95,Bachelors,13.0014,Married-civ-spouse,Other-service,Husband,White,Male,-8.106951,0.28952226,39.981876,Yugoslavia,<=50K
34.991306,Self-emp-inc,79720.66,Masters,14.0138645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.092791,0.26247606,39.93777,India,>50K
38.040672,State-gov,462227.0,Some-college,10.010933,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.285418,0.2686635,40.111,Trinadad&Tobago,<=50K
64.201866,Private,185750.38,Bachelors,13.0121975,Married-civ-spouse,Prof-specialty,Husband,White,Male,3225.1987,0.54105574,3.0580032,United-States,<=50K
60.160004,Federal-gov,237364.73,Assoc-voc,11.044917,Divorced,Prof-specialty,Unmarried,White,Male,4882.87,0.17839248,39.64084,United-States,>50K
41.060375,State-gov,518607.28,Bachelors,13.003212,Never-married,Protective-serv,Not-in-family,Black,Male,-4.891131,1612.9431,40.015537,Puerto-Rico,<=50K
53.90444,Self-emp-inc,104216.57,Masters,13.993222,Divorced,Exec-managerial,Unmarried,White,Female,5944.654,0.37726793,34.580597,United-States,<=50K
52.071945,Self-emp-inc,177949.42,10th,5.980802,Married-civ-spouse,Sales,Husband,White,Male,4065.107,0.3243123,44.887672,United-States,<=50K
54.921913,Self-emp-not-inc,351021.8,Assoc-acdm,12.00694,Married-civ-spouse,Sales,Husband,White,Male,-7.2060723,-0.032773897,59.997906,United-States,<=50K
47.84415,Self-emp-not-inc,160752.8,Bachelors,12.998177,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.322649,0.3208333,39.964237,Japan,<=50K
46.594414,State-gov,148399.36,Doctorate,15.96743,Divorced,Prof-specialty,Unmarried,White,Male,0.92564166,0.3618413,50.085857,France,>50K
27.884708,Private,635620.75,Masters,14.008469,Married-civ-spouse,Sales,Husband,White,Male,-7.9287286,0.2136937,60.050987,United-States,>50K
60.05458,Private,318263.88,Some-college,10.000615,Divorced,Tech-support,Not-in-family,White,Female,6759.801,0.38427934,50.024883,United-States,<=50K
26.211224,Private,105398.24,HS-grad,9.0438385,Married-AF-spouse,Prof-specialty,Wife,White,Female,-3.7220635,1652.0763,42.24133,United-States,<=50K
34.051655,Self-emp-inc,215035.28,Masters,13.996972,Separated,Prof-specialty,Not-in-family,White,Female,4765.6924,0.26947984,39.79824,United-States,>50K
50.077156,Local-gov,120162.984,Some-college,10.003792,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3.8384833,-0.073865816,49.98694,United-States,>50K
46.977337,?,174529.4,HS-grad,8.989352,Married-civ-spouse,?,Husband,White,Male,4066.6948,0.42315874,39.98367,?,<=50K
78.0829,Private,178466.81,Masters,14.00888,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-45.551044,0.2432576,40.046883,South,<=50K
51.034817,Without-pay,124942.04,Assoc-acdm,12.0015135,Married-civ-spouse,Sales,Husband,White,Male,-1.00075,-0.008184358,44.963085,United-States,<=50K
46.810947,Local-gov,218732.34,Assoc-acdm,11.981797,Separated,Exec-managerial,Not-in-family,White,Male,-4.0945,1398.9719,39.987564,United-States,<=50K
30.974289,Private,189764.8,Assoc-acdm,12.01748,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.941546,0.16483505,40.052616,Italy,<=50K
71.06121,State-gov,25467.734,Prof-school,14.981812,Married-civ-spouse,Other-service,Husband,White,Male,-4.642596,0.24794967,28.162924,United-States,<=50K
41.298756,Private,65561.9,Some-college,10.019985,Never-married,Craft-repair,Unmarried,White,Male,39.839092,3013.2646,59.87451,?,>50K
36.149765,Self-emp-not-inc,33659.844,Assoc-voc,10.998764,Married-civ-spouse,Farming-fishing,Husband,White,Male,3831.9155,0.2963811,74.73265,United-States,<=50K
44.03627,Local-gov,213075.36,Some-college,10.003666,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.399641,-0.0029048168,98.95989,United-States,<=50K
54.96398,Private,142812.88,Assoc-voc,11.017869,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7692695,0.07500656,50.054108,Hungary,>50K
43.24052,Federal-gov,421969.72,Bachelors,13.008892,Never-married,Adm-clerical,Not-in-family,Black,Male,6717.609,-2.5056744,49.68566,United-States,<=50K
48.054882,State-gov,354477.84,HS-grad,8.9924555,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.391253,0.23352249,72.04616,United-States,>50K
44.78066,?,51341.594,Some-college,10.015768,Married-civ-spouse,?,Wife,Black,Female,-1.3625664,0.16909988,40.0974,United-States,<=50K
21.46584,Private,33917.64,Assoc-voc,10.990825,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7001777,2594.3228,40.032295,United-States,<=50K
37.004276,State-gov,67661.13,Some-college,10.035959,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2.3139472,0.25961503,40.08892,Cambodia,<=50K
33.81053,Private,341433.16,HS-grad,9.006784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3056817,0.2623845,60.0704,Philippines,>50K
27.994488,State-gov,79130.89,Masters,14.009074,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.520403,-0.017278597,40.034798,Jamaica,<=50K
49.9589,Self-emp-inc,176838.98,Masters,13.995264,Divorced,Exec-managerial,Not-in-family,White,Male,9.98863,0.324648,79.86206,United-States,>50K
34.95423,Federal-gov,111706.37,Some-college,10.00037,Married-civ-spouse,Tech-support,Husband,White,Male,-1.703875,0.24840744,40.02726,Germany,<=50K
48.803337,Local-gov,116453.98,Bachelors,13.010121,Divorced,Prof-specialty,Unmarried,White,Female,1.58946,0.13035019,49.991596,France,<=50K
29.82658,Private,121650.62,Bachelors,13.028785,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,20.818586,0.461588,40.10314,Hong,<=50K
