age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.76785,Private,77618.336,Bachelors,12.994867,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.505476,0.73956496,40.03966,Philippines,>50K
53.074528,Private,588740.0,Doctorate,16.026215,Never-married,Prof-specialty,Unmarried,White,Female,-4.2094903,1408.6722,40.06043,United-States,<=50K
47.91383,Private,120308.375,HS-grad,8.985564,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.566633,-0.23909561,70.03639,United-States,>50K
42.06082,Private,245278.97,HS-grad,9.0061035,Divorced,Tech-support,Not-in-family,White,Male,8544.886,-0.11139481,40.098053,Mexico,>50K
35.02441,Private,92463.25,Bachelors,13.016145,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7449.55,-0.2755336,19.992668,United-States,>50K
41.05686,State-gov,187138.33,Prof-school,15.013641,Widowed,Prof-specialty,Not-in-family,Other,Female,-1.4543632,-0.41508284,52.1518,United-States,>50K
45.11986,Private,67972.04,HS-grad,9.010933,Never-married,Craft-repair,Own-child,White,Male,10357.821,-0.63278,48.050182,United-States,>50K
43.019176,Private,155228.69,Assoc-acdm,11.990809,Divorced,Craft-repair,Not-in-family,White,Male,-12.1898365,2439.9316,69.99949,United-States,>50K
54.76375,Self-emp-inc,147608.17,HS-grad,8.985664,Divorced,Exec-managerial,Unmarried,White,Male,-14.000383,2446.1614,60.0947,United-States,>50K
36.78668,Local-gov,365430.16,Some-college,10.001507,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.592146,-0.09531967,39.948174,Canada,>50K
38.939903,Self-emp-not-inc,330976.4,Bachelors,12.984291,Divorced,Craft-repair,Not-in-family,Black,Male,19.546125,1662.8661,59.85281,?,<=50K
31.872349,Self-emp-not-inc,173147.75,Assoc-voc,10.990244,Married-civ-spouse,Prof-specialty,Husband,Other,Male,18.737043,0.38511094,59.938267,United-States,<=50K
35.02459,Private,358376.4,Assoc-voc,11.012072,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2094903,0.7018681,40.06716,Germany,<=50K
55.68935,State-gov,467212.53,Assoc-voc,11.006493,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.078352,-0.5342769,59.969997,United-States,>50K
28.097082,Self-emp-not-inc,175436.2,Masters,14.003945,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4379708,1.0505162,29.823547,United-States,>50K
38.02851,Private,47084.844,Masters,13.997418,Married-civ-spouse,Tech-support,Husband,White,Male,-1.4614433,0.045450285,19.944313,United-States,<=50K
36.967064,Private,516901.38,Masters,14.0067215,Never-married,Exec-managerial,Not-in-family,Black,Male,-5.063128,1567.1777,50.1104,United-States,>50K
64.30702,State-gov,195087.62,Doctorate,16.039845,Never-married,Prof-specialty,Not-in-family,White,Female,4877.628,-0.06755631,40.070293,United-States,>50K
53.168163,Private,224529.9,HS-grad,9.00341,Widowed,Machine-op-inspct,Not-in-family,White,Male,6918.2725,0.30362138,40.05606,United-States,<=50K
46.879284,?,108915.1,HS-grad,9.004384,Married-civ-spouse,?,Husband,White,Male,5136.498,-0.8974971,30.02883,Canada,>50K
65.29852,Local-gov,145403.94,Masters,13.9853325,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.75743,1643.6849,3.9238555,Greece,<=50K
61.883343,State-gov,214319.0,Doctorate,16.020672,Divorced,Prof-specialty,Not-in-family,White,Male,-4.6799493,0.25655565,50.161106,United-States,<=50K
59.934322,Federal-gov,237836.52,Assoc-voc,10.987582,Divorced,Prof-specialty,Unmarried,White,Male,5021.8667,0.06506546,40.094143,United-States,>50K
43.73907,Self-emp-not-inc,359163.72,Some-college,9.99898,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.36241,0.39923295,79.833855,Philippines,>50K
30.01448,Self-emp-inc,79264.71,HS-grad,8.98309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.03847,0.4300557,65.073586,Canada,>50K
42.968838,Self-emp-not-inc,155638.8,Bachelors,12.98842,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14.456404,0.46897325,79.96168,Thailand,<=50K
53.85604,Private,86580.414,HS-grad,8.998075,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.827009,1894.8718,39.976845,United-States,>50K
36.86964,Private,356058.34,10th,6.0121975,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14.702253,2127.9678,64.85619,United-States,<=50K
26.219887,Private,298352.22,Bachelors,12.988935,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,18.774397,1973.5198,74.39687,Cambodia,>50K
72.91039,Local-gov,248082.52,Masters,13.998113,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.556623,-0.21135513,20.033548,Cuba,<=50K
49.92704,Self-emp-inc,101295.02,Bachelors,12.996739,Widowed,Sales,Unmarried,White,Male,9.372053,0.019983366,65.10331,United-States,>50K
76.82801,Private,213233.23,Doctorate,16.030502,Widowed,Exec-managerial,Unmarried,White,Male,-0.43678513,0.1575032,39.996044,United-States,<=50K
60.484856,Self-emp-not-inc,504796.1,Some-college,9.986511,Married-civ-spouse,Sales,Husband,Black,Male,23.145979,-0.3186778,59.840836,United-States,>50K
52.946083,Private,139988.66,HS-grad,9.002267,Married-civ-spouse,Other-service,Wife,White,Female,0.8267647,1567.1617,40.049892,Italy,<=50K
52.96136,Private,156995.9,Assoc-acdm,11.996162,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13.219587,0.18635757,39.980434,India,<=50K
41.036236,Private,598872.0,Some-college,10.010913,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.713728,0.13786514,39.952065,United-States,>50K
54.89041,Local-gov,98039.52,HS-grad,8.994206,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.0069404654,2245.2266,40.052414,United-States,>50K
40.064957,Private,310461.56,HS-grad,9.00393,Separated,Adm-clerical,Not-in-family,White,Female,8550.954,-0.36364546,60.07884,United-States,>50K
32.79942,?,193100.42,Assoc-voc,11.002953,Married-civ-spouse,?,Own-child,White,Female,7636.3457,-0.302267,49.98024,United-States,>50K
28.093927,Private,54027.125,Bachelors,13.009633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.349382,0.463358,45.016235,United-States,<=50K
41.164078,Private,317160.9,Prof-school,15.015162,Divorced,Prof-specialty,Not-in-family,White,Male,-3.9011407,-0.23699753,45.083508,United-States,>50K
33.963486,State-gov,117800.984,Bachelors,12.9943695,Married-civ-spouse,Tech-support,Own-child,White,Female,5103.552,0.027841642,25.080149,?,>50K
28.984222,Local-gov,383396.4,Some-college,9.994763,Married-civ-spouse,Protective-serv,Husband,White,Male,19.806257,1476.4889,40.003235,United-States,>50K
40.04744,Private,110522.66,Prof-school,14.997256,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-5.3018975,-0.25130263,40.08324,Philippines,<=50K
34.900322,Private,357162.94,Prof-school,15.0046215,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.410261,-0.9599742,34.99218,China,<=50K
25.239191,Local-gov,58792.39,Bachelors,13.00317,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.115095,0.7700749,49.94648,United-States,<=50K
43.133453,Private,306483.22,Prof-school,15.003773,Never-married,Prof-specialty,Not-in-family,White,Male,-7.602679,-0.18292801,66.3175,France,<=50K
55.68269,Self-emp-not-inc,50579.25,Masters,13.998809,Divorced,Sales,Not-in-family,White,Male,17.952864,1881.7914,59.97335,United-States,<=50K
71.30432,Private,104486.56,HS-grad,9.002542,Married-civ-spouse,Protective-serv,Husband,White,Male,6751.871,-0.53143114,19.996346,United-States,<=50K
40.974415,State-gov,222748.33,Assoc-acdm,11.99766,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.345965,-0.188116,40.022316,United-States,<=50K
33.967846,Private,88550.25,Masters,13.994979,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11.907942,0.7495976,40.012733,China,>50K
59.404762,?,55094.906,HS-grad,8.961962,Married-civ-spouse,?,Husband,White,Male,15.4507885,1470.3807,69.9202,United-States,>50K
42.040768,Private,188537.6,Some-college,9.996957,Separated,Prof-specialty,Not-in-family,White,Male,-3.8227715,2237.8582,50.015217,Canada,>50K
42.023743,State-gov,75039.27,Masters,14.006176,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-4.860003,-0.2944545,40.01892,United-States,>50K
30.065645,Self-emp-inc,164621.1,Bachelors,13.006862,Never-married,Exec-managerial,Not-in-family,White,Male,-6.594012,2262.3835,44.99125,United-States,<=50K
56.168427,Private,231259.62,Bachelors,12.989411,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6020333,-0.3956584,29.944134,Canada,<=50K
37.887238,Local-gov,288193.47,Masters,14.003593,Divorced,Prof-specialty,Not-in-family,Black,Male,1.518171,2.1049137,39.98255,Jamaica,<=50K
42.98299,Private,572797.5,Assoc-voc,11.0276785,Married-civ-spouse,Transport-moving,Husband,White,Male,3200.331,-0.49848738,32.00483,United-States,>50K
52.659702,Self-emp-not-inc,159743.03,HS-grad,8.97685,Married-civ-spouse,Craft-repair,Husband,Black,Male,3028.006,-0.5204448,71.68536,United-States,<=50K
54.01823,Federal-gov,201271.98,Masters,14.004853,Divorced,Exec-managerial,Not-in-family,White,Male,-1.5202812,0.39424333,42.054283,United-States,>50K
50.90108,State-gov,67842.71,Assoc-voc,10.987617,Divorced,Tech-support,Not-in-family,White,Male,-8.866106,2445.3542,39.10228,United-States,>50K
29.026337,Private,122839.36,Some-college,9.981864,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-2.5467706,2407.5896,40.02419,Puerto-Rico,>50K
69.95642,Local-gov,88250.71,Masters,13.996213,Never-married,Prof-specialty,Unmarried,White,Female,7910.2837,-0.27201644,50.049515,United-States,>50K
34.0078,Private,216921.23,HS-grad,8.989345,Divorced,Other-service,Unmarried,White,Female,-14.707903,3812.229,44.934544,United-States,<=50K
34.897606,Private,296495.38,Assoc-acdm,12.008516,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.750105,0.47239122,99.17341,United-States,>50K
65.39881,Private,262056.16,Bachelors,12.985241,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.699568,-0.08820145,98.98084,United-States,<=50K
42.88256,Federal-gov,265713.84,HS-grad,8.995707,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.2647529,-0.5586681,40.00363,United-States,<=50K
44.100002,Private,887645.75,HS-grad,9.013662,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3244.6987,0.08045395,30.094099,United-States,<=50K
40.96874,Federal-gov,356928.0,HS-grad,8.99564,Married-civ-spouse,Tech-support,Husband,White,Male,1.0566231,-0.30628005,40.05251,United-States,>50K
50.914417,Private,102067.375,7th-8th,4.002373,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3858.6553,-0.027608797,47.041595,United-States,<=50K
34.85682,Federal-gov,110045.445,Bachelors,12.99163,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.708113,0.049867705,40.004112,Vietnam,<=50K
51.05335,Self-emp-not-inc,318258.4,Assoc-acdm,11.982766,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.215803,0.3528386,29.92064,Canada,>50K
60.148758,Private,320826.7,Some-college,9.992678,Divorced,Tech-support,Not-in-family,White,Female,6939.2124,-0.08650009,50.046623,United-States,<=50K
43.0742,Federal-gov,348823.16,Bachelors,12.993443,Never-married,Tech-support,Not-in-family,White,Male,0.24400102,-0.034299776,50.143227,United-States,<=50K
62.694046,Self-emp-not-inc,125188.4,Bachelors,12.992455,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.748518,-0.16341202,39.94968,United-States,>50K
64.946106,Self-emp-not-inc,223813.4,Some-college,10.004098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6569.573,0.13676651,39.93527,United-States,>50K
45.03113,Self-emp-not-inc,181667.42,Doctorate,16.007473,Separated,Prof-specialty,Not-in-family,White,Male,13.292707,1407.3635,39.94954,United-States,<=50K
41.204914,Private,307897.84,Bachelors,12.986396,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.8159356,1.0792791,4.911153,Philippines,<=50K
45.961075,Self-emp-inc,201297.56,Bachelors,12.986879,Widowed,Exec-managerial,Not-in-family,White,Female,0.780378,0.21331222,50.021717,?,<=50K
37.09426,Self-emp-not-inc,157281.22,Prof-school,15.014015,Never-married,Prof-specialty,Own-child,White,Male,-9.7679615,1566.7831,55.027794,United-States,>50K
51.061283,Private,192437.31,Assoc-voc,11.009551,Divorced,Craft-repair,Not-in-family,White,Male,6898.9365,-0.20847122,40.01936,United-States,<=50K
43.033302,Self-emp-not-inc,100949.67,Some-college,10.010178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.674578,1903.1998,15.025329,United-States,>50K
31.859846,Private,318530.9,Bachelors,12.997275,Never-married,Exec-managerial,Own-child,White,Female,10475.082,-0.35946456,40.101562,United-States,>50K
29.920643,Local-gov,204878.53,Some-college,9.990605,Married-civ-spouse,Craft-repair,Husband,White,Male,3120.4194,0.0033283986,69.8519,Germany,<=50K
39.855667,Self-emp-inc,137317.66,Some-college,10.000492,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,37.91612,-0.17057602,49.94303,China,<=50K
33.998714,Private,177612.5,Assoc-voc,10.996592,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.5627266,0.9999791,40.033546,Puerto-Rico,>50K
59.611057,Self-emp-not-inc,119337.96,Assoc-acdm,11.976322,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42.35362,-4.855871,40.046116,Japan,<=50K
36.062607,Private,321586.28,Bachelors,12.997632,Divorced,Exec-managerial,Not-in-family,White,Male,-9.491716,1745.8516,40.014557,United-States,<=50K
28.954596,Private,263282.6,Masters,14.007582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.448713,0.41583452,45.05958,Germany,<=50K
59.801533,?,140741.11,Bachelors,12.9843855,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,34.232525,2155.6836,25.141102,South,<=50K
29.170368,Private,204472.14,Bachelors,12.9967785,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10.8743725,0.43026933,74.730385,United-States,<=50K
61.407997,Self-emp-inc,124736.586,Some-college,9.972179,Married-civ-spouse,Craft-repair,Husband,White,Male,24.306135,-0.3647441,89.719345,United-States,<=50K
48.787243,Private,112083.805,7th-8th,4.0792336,Married-civ-spouse,Prof-specialty,Husband,White,Male,4378.621,-0.2040004,99.14274,United-States,>50K
52.628418,Self-emp-not-inc,173873.42,7th-8th,4.0342484,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280.1113,-0.10556595,50.07623,Greece,>50K
47.97817,Federal-gov,32788.234,Bachelors,12.990975,Divorced,Exec-managerial,Unmarried,White,Male,-7.959124,0.45874986,58.360138,United-States,>50K
54.148266,Private,308057.1,Some-college,10.010716,Married-civ-spouse,Tech-support,Husband,White,Male,-5.1147637,1979.3889,17.871777,United-States,>50K
36.86685,Self-emp-not-inc,187787.03,Bachelors,12.986537,Married-civ-spouse,Transport-moving,Husband,White,Male,24.060163,0.26971635,49.984497,?,<=50K
42.057415,Private,322790.16,Assoc-voc,11.027094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2547.546,0.2314473,39.99413,United-States,<=50K
39.02871,State-gov,42422.375,HS-grad,9.019207,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3367.3706,0.103029326,20.121979,United-States,<=50K
47.813496,Federal-gov,54176.547,HS-grad,8.976304,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.316999,2.3135777,55.11106,Jamaica,>50K
51.87127,Private,24317.281,10th,6.0182476,Married-civ-spouse,Craft-repair,Husband,White,Male,15.203108,1883.2024,47.02517,United-States,>50K
49.99001,Local-gov,186480.11,HS-grad,8.995262,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.7728448,0.3572789,39.971016,United-States,>50K
59.753025,State-gov,68894.31,Masters,13.996608,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.48216,-0.44241133,38.09629,China,>50K
43.84398,Self-emp-inc,195648.17,HS-grad,8.978225,Married-civ-spouse,Transport-moving,Husband,White,Male,12.674299,-0.17353623,60.036797,?,<=50K
45.098457,Private,484472.16,Masters,13.990877,Married-civ-spouse,Tech-support,Husband,White,Male,-0.38502732,-0.50252336,18.046602,United-States,>50K
41.785534,Self-emp-not-inc,101492.3,Assoc-voc,11.008449,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2737.5088,-0.6307964,39.903923,United-States,<=50K
43.10313,Federal-gov,411453.12,Doctorate,16.024794,Never-married,Prof-specialty,Not-in-family,White,Female,0.16563188,0.029970244,50.189358,United-States,>50K
28.012691,Private,320182.97,Masters,14.001215,Married-civ-spouse,Sales,Husband,White,Male,5.62425,0.1598912,45.047783,France,>50K
33.98664,Private,98551.19,Prof-school,15.017869,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-3.851336,1565.6897,40.08423,India,>50K
47.073524,Private,49930.062,Bachelors,12.997411,Divorced,Exec-managerial,Unmarried,Other,Male,-8.8946705,1137.038,40.07645,United-States,<=50K
43.914463,Private,223306.7,HS-grad,8.999574,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.618269,1477.1688,39.95994,Haiti,<=50K
46.876377,Federal-gov,218792.95,Assoc-acdm,11.978865,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14.866316,0.47613725,40.0398,Philippines,>50K
65.03425,Private,209961.14,Assoc-voc,11.002602,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.244158,0.41925249,39.95442,United-States,<=50K
57.136444,Private,319999.72,Bachelors,12.99074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.280047,0.45453843,40.02306,Poland,>50K
45.070305,Self-emp-inc,121922.76,Prof-school,15.019985,Never-married,Craft-repair,Not-in-family,White,Male,-6.205462,-0.6030788,50.081234,United-States,>50K
24.01699,Federal-gov,126782.67,Assoc-acdm,12.015185,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.22617875,0.7532063,40.046852,United-States,<=50K
43.113155,Private,178710.03,Masters,13.998672,Separated,Sales,Unmarried,White,Female,6622.2812,-0.2696742,50.02168,United-States,<=50K
31.91549,State-gov,401600.72,Bachelors,12.994474,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2779716,0.12906845,40.064495,United-States,>50K
41.06027,Private,67048.625,11th,7.0117106,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7522.709,-0.25135604,40.034306,United-States,>50K
43.84821,Private,649590.3,HS-grad,8.981438,Married-civ-spouse,Craft-repair,Husband,White,Male,19.234236,-0.508398,71.86713,United-States,<=50K
30.902449,Self-emp-inc,230008.6,Assoc-acdm,12.005094,Married-civ-spouse,Craft-repair,Husband,White,Male,20.027327,1572.2075,44.9784,United-States,<=50K
30.119997,Private,22111.844,Bachelors,12.994352,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,1.316877,1.5589238,60.129345,Philippines,>50K
48.763996,Self-emp-not-inc,242329.62,HS-grad,8.971517,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.354597,-0.13029282,59.957188,Cuba,<=50K
50.955772,Private,25033.984,Assoc-voc,10.991373,Married-civ-spouse,Transport-moving,Husband,White,Male,13.264143,-0.01458542,99.02675,United-States,>50K
42.98246,Self-emp-inc,150633.97,Assoc-voc,11.002309,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-2.6501641,-0.03714554,50.033413,United-States,>50K
49.840538,State-gov,32397.734,9th,5.0149875,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.8431225,2001.8755,40.052116,United-States,<=50K
