age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.301353,Private,122844.555,HS-grad,9.005258,Divorced,Adm-clerical,Other-relative,White,Female,2.471662,0.2533513,39.58904,United-States,<=50K
67.36329,State-gov,131730.77,Prof-school,15.030875,Married-civ-spouse,Exec-managerial,Husband,White,Male,411.38687,0.14116104,20.232494,United-States,<=50K
41.11264,Self-emp-not-inc,135744.64,HS-grad,9.009753,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.484514,0.22186477,41.628952,United-States,<=50K
32.979656,Self-emp-not-inc,151344.98,Some-college,10.01174,Never-married,Sales,Unmarried,White,Male,-6.3445,0.24547012,39.792427,United-States,<=50K
61.597343,Private,177500.6,HS-grad,9.017413,Widowed,Priv-house-serv,Other-relative,White,Female,35.13072,0.3781148,29.309591,United-States,<=50K
51.85111,Federal-gov,65322.0,Bachelors,11.523143,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3.6442695,0.40066728,33.4976,United-States,<=50K
38.423244,Private,215576.75,Masters,9.410704,Divorced,Machine-op-inspct,Unmarried,Black,Female,11.129133,0.3174306,40.48701,United-States,<=50K
31.14903,Private,145740.88,Masters,9.424762,Separated,Transport-moving,Not-in-family,White,Male,-4.3628106,0.22066696,38.917366,United-States,<=50K
38.25724,Private,194442.0,Assoc-acdm,11.658359,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.7838311,-0.30111495,35.574356,Hong,<=50K
30.668058,Private,347984.88,Assoc-acdm,11.977619,Married-civ-spouse,Other-service,Husband,White,Male,3358.1687,0.14158829,63.208763,United-States,<=50K
32.943947,Private,194604.73,HS-grad,8.997039,Divorced,Craft-repair,Own-child,White,Male,103.71184,0.34547624,40.71301,United-States,<=50K
54.896294,Private,119625.75,Masters,14.006186,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,-32.258198,-1.0639704,44.823883,Thailand,<=50K
23.187151,Private,127651.16,Some-college,8.990975,Never-married,Other-service,Own-child,White,Female,12.561995,0.37940416,28.915287,Germany,<=50K
41.555847,Self-emp-not-inc,134854.31,HS-grad,9.008023,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.521013,1885.7501,43.417088,United-States,<=50K
46.112392,Federal-gov,142170.69,Assoc-voc,11.331133,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.63637,0.17685135,44.840523,United-States,<=50K
29.613178,Private,120314.91,HS-grad,8.998692,Never-married,Other-service,Not-in-family,White,Male,-8.841204,0.44362077,35.361492,United-States,<=50K
22.451714,Private,201541.98,Some-college,9.994121,Never-married,Sales,Own-child,White,Female,9.99571,-0.37986556,37.396435,Iran,<=50K
59.141117,State-gov,129718.85,Masters,13.996708,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3093085,113.96631,38.49546,United-States,<=50K
53.698425,Private,232689.98,Bachelors,12.984189,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.654402,57.0218,39.941742,China,<=50K
29.410599,Private,245175.12,HS-grad,8.982716,Never-married,Adm-clerical,Unmarried,White,Male,7.8821845,0.3017064,41.705456,United-States,<=50K
33.80197,Self-emp-not-inc,177758.08,HS-grad,9.004611,Never-married,Craft-repair,Unmarried,White,Male,-10.117205,0.12008865,43.37069,United-States,<=50K
32.217514,Private,201203.33,Some-college,9.99721,Never-married,Prof-specialty,Not-in-family,White,Male,4.209211,1668.0762,39.994076,United-States,<=50K
21.39133,Private,151709.5,Some-college,9.703216,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,26.254011,-1.0284938,25.977774,Philippines,<=50K
21.270405,?,107757.64,Some-college,9.626049,Never-married,?,Own-child,Asian-Pac-Islander,Female,13.495832,-0.87095445,12.005689,South,<=50K
53.498665,Private,157556.36,HS-grad,9.008081,Divorced,Handlers-cleaners,Not-in-family,White,Male,111.42125,0.27643022,40.135727,United-States,<=50K
33.91217,Private,131260.95,HS-grad,9.005072,Divorced,Machine-op-inspct,Other-relative,White,Male,4.362531,0.3501607,41.277584,United-States,<=50K
44.623558,Private,125186.28,HS-grad,9.00855,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.3604913,0.3026143,53.969273,Japan,<=50K
30.683826,Private,163386.83,Some-college,9.502562,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6.1107,0.33501634,38.70693,United-States,<=50K
27.011293,Private,150475.42,HS-grad,9.005366,Never-married,Protective-serv,Own-child,White,Male,-6.66701,0.36535844,36.912178,United-States,<=50K
31.360456,Private,417903.56,HS-grad,8.983253,Never-married,Other-service,Not-in-family,Black,Male,10.865461,0.5287724,39.18515,United-States,<=50K
31.741158,Private,136096.58,HS-grad,8.991812,Divorced,Adm-clerical,Not-in-family,White,Female,-3.1633477,0.24231155,38.609657,United-States,<=50K
43.17996,Self-emp-not-inc,140174.5,HS-grad,9.081299,Married-civ-spouse,Other-service,Husband,White,Male,409.37308,0.4180623,45.188927,United-States,<=50K
31.048601,Private,280421.3,HS-grad,8.986117,Never-married,Craft-repair,Not-in-family,White,Male,12.645735,3.2726765,40.901085,Canada,<=50K
48.296043,Private,214619.8,11th,7.010815,Divorced,Farming-fishing,Not-in-family,White,Male,-8.873308,0.29884538,49.53766,United-States,<=50K
63.60164,Self-emp-inc,173883.97,Bachelors,13.000628,Never-married,Exec-managerial,Not-in-family,White,Male,9.673201,0.128069,39.063404,United-States,<=50K
90.13346,Private,136241.97,Masters,9.267803,Never-married,Other-service,Own-child,White,Male,39.637676,36.902054,28.295311,United-States,<=50K
32.95922,Private,290109.66,10th,6.1030498,Married-civ-spouse,Other-service,Husband,White,Male,236.17467,7.1312046,46.034405,Mexico,<=50K
35.46118,Self-emp-not-inc,173168.5,Bachelors,11.018088,Never-married,Farming-fishing,Not-in-family,White,Male,-33.669697,-0.105016634,64.73375,Mexico,<=50K
35.9257,Private,442225.38,HS-grad,9.009437,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,983.0146,-0.04031937,40.029507,Nicaragua,<=50K
55.723663,Private,104094.52,Some-college,9.501296,Widowed,Exec-managerial,Not-in-family,White,Female,1605.3987,-0.66177934,39.977566,Ireland,<=50K
40.683857,Private,174641.06,Assoc-voc,10.978583,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1808906,0.5524693,39.322365,Canada,<=50K
28.892927,Private,117559.75,Bachelors,13.008131,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-32.390034,111.775444,39.86477,?,<=50K
61.587494,Self-emp-not-inc,204600.58,Prof-school,15.043573,Never-married,Prof-specialty,Not-in-family,White,Male,-9.154802,82.84796,29.861788,United-States,<=50K
26.425716,Private,278392.03,1st-4th,1.9658307,Never-married,Handlers-cleaners,Not-in-family,White,Male,47.961895,0.4543248,47.66781,Mexico,<=50K
31.67109,Private,162831.92,Bachelors,12.999479,Never-married,Craft-repair,Not-in-family,White,Male,208.99205,0.11889084,40.95196,United-States,<=50K
33.41043,Private,182643.27,Some-college,9.998579,Divorced,Adm-clerical,Own-child,White,Female,11.209333,0.1911412,40.2935,United-States,<=50K
51.14773,Federal-gov,134618.06,Masters,9.26261,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,8.2546215,0.21378525,38.16325,United-States,<=50K
55.028996,Self-emp-not-inc,222133.08,Bachelors,12.971378,Married-civ-spouse,Exec-managerial,Husband,White,Male,691.0952,-0.3229579,46.505917,Germany,<=50K
64.86029,?,180926.36,Masters,9.317168,Married-civ-spouse,?,Wife,White,Female,294.80447,-0.11390488,19.521944,United-States,<=50K
30.087128,Private,135282.33,Masters,10.767487,Never-married,Craft-repair,Own-child,White,Male,1.3007637,0.19825943,44.016354,Poland,<=50K
21.878649,?,186934.02,HS-grad,9.003777,Never-married,?,Own-child,White,Male,1.250959,0.49666032,36.73079,United-States,<=50K
56.006977,Self-emp-not-inc,242507.17,HS-grad,10.01535,Married-civ-spouse,Sales,Wife,White,Female,-5.6975274,0.08826645,52.867268,United-States,<=50K
58.861935,Private,125580.59,HS-grad,9.007905,Never-married,Sales,Not-in-family,White,Male,142.08794,0.27427873,38.54731,United-States,<=50K
31.145252,Private,237520.03,1st-4th,1.9815959,Never-married,Machine-op-inspct,Husband,White,Male,31.411482,0.36764726,33.612095,Mexico,<=50K
29.90621,Federal-gov,110110.04,Masters,14.000531,Never-married,Tech-support,Own-child,White,Male,-33.609028,-0.21214859,44.86929,Cuba,<=50K
40.460495,Private,398665.84,Preschool,2.3769433,Divorced,Machine-op-inspct,Husband,White,Male,42.03819,0.22076614,40.122883,El-Salvador,<=50K
75.017456,Private,86226.14,Bachelors,12.025748,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.761456,0.17144974,29.727625,United-States,<=50K
56.282833,Self-emp-not-inc,83749.375,HS-grad,9.025249,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.878801,1634.2114,49.900803,United-States,<=50K
42.374653,Private,163389.72,Some-college,9.794983,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,20.677717,-0.63120073,40.803658,Philippines,<=50K
34.507,Local-gov,206662.97,10th,5.9911795,Divorced,Craft-repair,Husband,Black,Male,-6.221453,-0.093168184,52.636284,Haiti,<=50K
59.51173,Private,184817.14,10th,6.240215,Married-civ-spouse,Other-service,Husband,White,Male,899.7248,0.37706193,32.789783,United-States,<=50K
28.521465,Private,444308.94,5th-6th,2.9582374,Never-married,Other-service,Own-child,White,Male,17.03514,0.17929275,45.077984,El-Salvador,<=50K
63.564785,Private,173132.19,HS-grad,9.152449,Widowed,Exec-managerial,Not-in-family,White,Male,250.72032,0.10054214,39.964188,United-States,<=50K
34.436703,Private,134694.52,Some-college,9.993059,Divorced,Other-service,Unmarried,White,Female,4.6672187,0.4439107,34.380703,United-States,<=50K
60.40049,Private,115751.17,Bachelors,13.008211,Divorced,Exec-managerial,Not-in-family,White,Female,7.3475165,95.07725,36.468273,United-States,<=50K
28.023281,Private,302069.88,11th,6.993445,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2825751,0.41523942,47.40537,United-States,<=50K
33.700718,Private,135070.47,HS-grad,9.040378,Married-civ-spouse,Other-service,Wife,White,Female,701.85297,0.4339696,37.941936,United-States,<=50K
40.849373,Local-gov,243137.67,Some-college,9.992154,Divorced,Protective-serv,Unmarried,White,Female,336.53452,0.2653447,39.528473,United-States,<=50K
64.18627,?,177574.84,Bachelors,12.993947,Married-civ-spouse,?,Husband,White,Male,376.7319,0.13791092,37.409634,United-States,<=50K
54.82984,Private,146801.11,7th-8th,4.0053773,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.8927177,0.30691728,38.126186,United-States,<=50K
33.53392,State-gov,142637.3,HS-grad,9.001961,Married-civ-spouse,Tech-support,Husband,White,Male,6.631086,0.31747636,41.29351,United-States,<=50K
33.55191,Private,275379.22,HS-grad,8.989674,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-5.615618,2.403963,38.204662,United-States,<=50K
56.79272,Private,148963.56,Bachelors,13.009408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6250176,0.20313461,35.89442,United-States,<=50K
54.630093,Private,323190.22,11th,6.3332577,Widowed,Other-service,Not-in-family,Black,Female,18.988264,0.41189775,28.613049,United-States,<=50K
25.35231,Private,352706.0,12th,7.4938273,Never-married,Transport-moving,Own-child,White,Male,10.945662,0.14985855,33.94646,Mexico,<=50K
35.935585,Private,147834.73,HS-grad,8.987026,Divorced,Other-service,Unmarried,White,Female,33.849346,0.46149644,36.42996,United-States,<=50K
67.60967,Private,143828.4,HS-grad,9.018249,Married-civ-spouse,Exec-managerial,Husband,White,Male,450.8242,0.23385818,15.18855,United-States,<=50K
26.272394,Local-gov,152272.75,Preschool,6.008806,Never-married,Handlers-cleaners,Unmarried,White,Male,7.171125,0.5564366,28.00516,United-States,<=50K
27.305254,?,177021.55,Assoc-acdm,11.893195,Never-married,?,Not-in-family,White,Male,-10.751604,0.38838395,40.095062,United-States,<=50K
36.28086,Private,98050.23,Bachelors,13.014189,Never-married,Exec-managerial,Not-in-family,White,Female,107.43291,0.06088455,44.87598,United-States,<=50K
69.961685,Self-emp-not-inc,126079.06,11th,6.917069,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6514716,0.264536,18.999502,United-States,<=50K
37.014893,Private,272997.88,HS-grad,8.980742,Divorced,Adm-clerical,Unmarried,White,Female,261.57693,0.27002916,39.359318,United-States,<=50K
21.819365,Private,96774.45,HS-grad,8.9986515,Never-married,Other-service,Own-child,White,Female,13.5671215,0.5429173,35.94097,United-States,<=50K
19.69831,Private,221329.62,10th,5.794338,Never-married,Farming-fishing,Own-child,White,Male,46.520245,0.53550917,24.902466,United-States,<=50K
52.745983,Private,103959.28,Some-college,11.644033,Divorced,Adm-clerical,Not-in-family,White,Female,-5.3767266,1943.4431,39.575676,United-States,<=50K
53.349754,Private,161378.5,11th,7.018064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,172.24486,0.33085832,38.357162,United-States,<=50K
28.652573,Self-emp-not-inc,390919.62,Some-college,9.61884,Never-married,Sales,Not-in-family,White,Male,0.8054024,0.24724014,45.64699,United-States,<=50K
32.041405,Private,134177.34,Masters,9.317448,Never-married,Prof-specialty,Not-in-family,White,Male,2189.897,-0.10798447,47.51005,England,<=50K
47.122322,Private,68155.71,HS-grad,9.008052,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,15.090803,0.44763383,34.552967,United-States,<=50K
23.703243,Private,227482.25,Some-college,9.989629,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,733.4891,113.61747,45.002373,England,<=50K
50.934895,Private,126716.49,HS-grad,9.01289,Separated,Other-service,Not-in-family,White,Female,1169.7571,0.16127212,34.791172,United-States,<=50K
38.238625,Private,216352.92,Doctorate,16.062843,Never-married,Prof-specialty,Not-in-family,White,Male,-52.447773,-0.3767604,28.623749,?,<=50K
64.31848,Private,161924.3,Bachelors,12.992482,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.747541,0.14249618,39.67849,United-States,<=50K
38.93509,Private,156776.6,Some-college,7.498555,Married-civ-spouse,Other-service,Wife,White,Female,6.6596503,0.31356248,31.947681,Portugal,<=50K
26.019058,Private,159397.23,Bachelors,13.007802,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-14.524431,-1.8073252,27.316359,India,<=50K
44.568527,Private,181277.1,Bachelors,12.995738,Divorced,Adm-clerical,Not-in-family,White,Female,3.471418,0.022852018,39.373302,United-States,<=50K
31.460981,Local-gov,170193.78,Masters,9.339294,Never-married,Other-service,Not-in-family,White,Male,-15.242571,0.4102727,35.68122,United-States,<=50K
22.038013,?,159226.81,HS-grad,9.00134,Never-married,?,Own-child,Black,Male,14.688093,0.71225935,29.80165,United-States,<=50K
31.746399,Private,233662.48,5th-6th,2.9835665,Never-married,Farming-fishing,Husband,White,Male,11.745832,0.355898,42.462555,Guatemala,<=50K
46.410606,Private,313861.22,1st-4th,1.9986056,Divorced,Priv-house-serv,Unmarried,White,Male,40.040386,0.29100236,35.078575,Cuba,<=50K
48.187576,Private,156703.61,Some-college,10.001337,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.7433906,0.1896077,39.397816,United-States,<=50K
29.592716,Private,132987.92,Some-college,9.995037,Never-married,Craft-repair,Not-in-family,White,Male,36.9503,0.25087175,41.1441,United-States,<=50K
32.0377,Private,213017.48,HS-grad,9.117259,Never-married,Machine-op-inspct,Not-in-family,White,Male,378.49973,0.69730574,41.89216,Puerto-Rico,<=50K
33.88574,Self-emp-inc,146281.89,HS-grad,9.0010605,Married-civ-spouse,Exec-managerial,Husband,White,Male,216.48051,0.29779252,50.330265,United-States,<=50K
68.40943,Self-emp-inc,98905.29,Bachelors,11.701843,Widowed,Other-service,Unmarried,White,Female,27.99156,0.23997696,18.423975,United-States,<=50K
40.815826,Private,169662.53,7th-8th,3.7257264,Married-civ-spouse,Other-service,Wife,White,Female,-0.52052534,0.43416032,43.59551,United-States,<=50K
36.511574,Private,154821.1,HS-grad,9.000979,Divorced,Sales,Own-child,White,Female,-0.41176072,0.48815355,36.50266,United-States,<=50K
29.651953,Private,381414.06,11th,6.99271,Divorced,Craft-repair,Own-child,White,Male,-2.1440606,2008.5492,47.10014,United-States,<=50K
34.645905,Private,134612.77,12th,7.341716,Never-married,Transport-moving,Not-in-family,Black,Male,-10.1725025,-0.35033217,43.006756,?,<=50K
35.779957,Private,314027.2,Some-college,10.5732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.26564255,0.26042375,38.63491,Mexico,<=50K
33.287758,State-gov,95272.016,Masters,14.028533,Never-married,Prof-specialty,Other-relative,White,Male,-12.597918,0.28594407,34.831436,United-States,<=50K
56.459995,Local-gov,187695.52,1st-4th,2.0169141,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12.622541,0.22778518,29.971321,?,<=50K
29.389713,?,85555.38,Some-college,9.928359,Never-married,?,Not-in-family,White,Male,-8.5595875,13.210939,41.468548,United-States,<=50K
44.144432,Private,182162.66,Masters,9.398625,Married-civ-spouse,Craft-repair,Husband,White,Male,408.3876,0.22325332,41.51823,?,<=50K
26.717983,Private,185187.86,11th,6.5896597,Never-married,Adm-clerical,Not-in-family,White,Male,670.92883,0.19319351,36.504265,United-States,<=50K
34.767048,Private,180956.88,Bachelors,12.990375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2564873,0.22645004,41.72194,United-States,<=50K
32.55782,Private,312332.6,9th,4.98624,Married-civ-spouse,Craft-repair,Husband,Other,Male,26.984602,0.08018692,40.102463,Mexico,<=50K
31.431799,Self-emp-not-inc,132732.77,Some-college,10.010061,Never-married,Other-service,Not-in-family,White,Male,-7.205218,0.24102218,37.096962,United-States,<=50K
58.632366,Private,103782.63,Bachelors,12.986406,Never-married,Prof-specialty,Not-in-family,White,Male,5913.8687,0.041002348,46.670334,United-States,<=50K
36.269535,Private,163334.8,Bachelors,12.992771,Married-civ-spouse,Other-service,Husband,White,Male,183.4116,0.3062993,40.607887,United-States,<=50K
56.376347,Private,177655.33,HS-grad,9.05192,Married-civ-spouse,Protective-serv,Husband,White,Male,160.20848,0.12061508,38.563656,United-States,<=50K
30.926046,Private,173534.67,Assoc-acdm,11.554105,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.1811695,0.09954269,42.3524,United-States,<=50K
22.996408,Private,217117.45,HS-grad,9.241892,Never-married,Adm-clerical,Own-child,White,Female,769.98413,-0.89680284,36.652767,Dominican-Republic,<=50K
