age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.88758,Private,248591.55,Some-college,9.995908,Divorced,Craft-repair,Not-in-family,White,Male,-6.1590753,0.2603322,43.341167,United-States,<=50K
31.114555,Private,160479.16,Masters,14.0137615,Never-married,Prof-specialty,Not-in-family,White,Female,-4.7673516,1770.3964,41.874283,United-States,<=50K
41.05888,Self-emp-not-inc,82801.91,Bachelors,12.9991665,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.072737,0.008630828,63.89672,United-States,<=50K
30.793852,Private,180500.69,HS-grad,8.997603,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0190606,-0.028043672,40.99039,Poland,<=50K
24.931307,Private,244350.56,HS-grad,8.98319,Never-married,Sales,Other-relative,Black,Male,2.6426826,0.9347859,36.69482,Jamaica,<=50K
41.218983,Private,140213.83,Some-college,10.008832,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.3972,0.35972032,33.55931,United-States,<=50K
32.809704,Private,218584.39,Some-college,9.989975,Divorced,Tech-support,Not-in-family,White,Male,-3.4592462,0.35875902,45.577236,United-States,<=50K
17.579992,?,205043.2,10th,5.9880576,Never-married,?,Own-child,White,Female,1.3738838,-0.898138,23.934952,United-States,<=50K
50.90626,Private,219726.92,10th,6.006697,Married-civ-spouse,Other-service,Wife,Black,Female,-5.0417657,0.2939931,34.98467,United-States,<=50K
36.932262,Private,176835.3,Assoc-voc,10.9947605,Divorced,Tech-support,Unmarried,White,Female,-0.34413376,0.23495682,43.447914,United-States,<=50K
42.868862,Private,167338.38,7th-8th,3.983362,Divorced,Other-service,Unmarried,White,Female,-4.9651055,0.13389786,39.28106,United-States,<=50K
38.784084,Private,222479.05,HS-grad,8.996005,Never-married,Exec-managerial,Not-in-family,White,Female,18.31114,0.38370714,46.294495,United-States,<=50K
59.24717,Private,119194.46,7th-8th,4.012657,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.7575859,-0.0627269,44.93112,United-States,<=50K
20.252077,State-gov,85597.15,Some-college,10.144971,Never-married,Adm-clerical,Own-child,White,Male,3.3930488,-0.027730867,15.546588,United-States,<=50K
35.18605,Private,262800.97,10th,5.99016,Divorced,Other-service,Unmarried,Black,Female,-0.023332972,0.12780197,33.34589,United-States,<=50K
40.788025,Private,166245.48,5th-6th,2.9947956,Divorced,Other-service,Unmarried,White,Female,-5.194964,-1.0724314,40.045753,Puerto-Rico,<=50K
23.668072,Private,148784.16,HS-grad,8.996924,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-1.5505546,-0.10028641,42.55032,South,<=50K
37.437836,?,185366.42,Some-college,10.796042,Married-civ-spouse,?,Wife,White,Female,-0.048235316,0.054506376,14.169812,United-States,<=50K
28.930252,Private,79154.164,Bachelors,13.012052,Never-married,Sales,Not-in-family,White,Male,-2.8783135,0.45121965,43.54678,United-States,<=50K
66.197624,Private,173017.47,11th,7.400329,Widowed,Other-service,Not-in-family,White,Female,-5.1771417,0.11850937,38.043007,United-States,<=50K
20.679123,?,419165.53,Some-college,10.171463,Never-married,?,Own-child,White,Male,2.54112,-0.8657436,33.745384,United-States,<=50K
26.354576,Private,244088.67,HS-grad,8.991914,Never-married,Handlers-cleaners,Other-relative,Black,Male,29.563337,-0.19487564,39.181202,United-States,<=50K
60.88531,Private,180161.23,5th-6th,3.0094078,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3336.1516,-1.8216838,45.02582,United-States,<=50K
58.37739,Private,138913.97,HS-grad,8.990536,Divorced,Adm-clerical,Unmarried,White,Female,29.1909,0.14230545,38.78203,United-States,<=50K
20.089981,Private,89391.086,9th,4.9697394,Never-married,Other-service,Own-child,White,Female,19.332258,0.13105209,24.4901,United-States,<=50K
59.69924,Self-emp-inc,198040.47,HS-grad,8.992466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.736346,-0.03183548,40.478317,United-States,<=50K
59.663773,Private,173853.83,HS-grad,8.989633,Divorced,Craft-repair,Not-in-family,White,Female,-4.3502374,0.1872197,39.985043,United-States,<=50K
30.088602,Private,142616.84,Assoc-voc,11.005158,Separated,Craft-repair,Not-in-family,White,Female,-1.2066826,0.26293382,38.020794,United-States,<=50K
36.78892,Private,172671.88,Masters,14.01721,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.5291573,0.120943144,34.98726,China,<=50K
35.62842,Private,156597.64,10th,5.998882,Never-married,Other-service,Unmarried,White,Female,-0.79677045,0.004472808,33.337822,United-States,<=50K
33.61827,Private,158263.2,Bachelors,12.991803,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-3.7585626,1.0095159,41.28116,Philippines,<=50K
28.075668,Private,279586.8,5th-6th,2.9766304,Never-married,Transport-moving,Not-in-family,White,Male,-3.5429864,-1.3121089,36.70671,Mexico,<=50K
39.370884,Private,144015.64,Some-college,9.99554,Divorced,Craft-repair,Not-in-family,White,Male,25.407454,0.15226944,47.599953,United-States,<=50K
32.381065,Local-gov,106413.43,Masters,14.011736,Never-married,Prof-specialty,Not-in-family,White,Female,-1.0533623,0.34098253,44.015377,United-States,<=50K
62.800335,Private,223413.16,10th,6.010217,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.868269,-0.21346085,40.68789,United-States,<=50K
28.831627,Private,307074.56,Assoc-voc,11.012397,Never-married,Farming-fishing,Own-child,White,Male,-0.51344526,0.14135177,36.703,United-States,<=50K
69.57933,Self-emp-not-inc,179783.39,HS-grad,9.002289,Married-civ-spouse,Other-service,Husband,White,Male,98.62926,-0.33604994,20.628826,United-States,<=50K
29.681437,Private,145636.05,HS-grad,8.99533,Never-married,Other-service,Unmarried,White,Female,1.0388008,-0.10697739,35.128098,United-States,<=50K
47.87354,Self-emp-inc,174319.98,Some-college,9.988069,Separated,Exec-managerial,Unmarried,White,Female,108.97264,0.2864171,67.26336,United-States,<=50K
38.55827,Private,204712.38,Some-college,9.98899,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,-1.2262138,0.106302336,39.661358,United-States,<=50K
53.15174,Private,120883.625,HS-grad,9.0022745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.47154,0.45215043,40.20251,United-States,<=50K
49.82809,Private,245155.77,Some-college,9.99066,Divorced,Prof-specialty,Unmarried,White,Female,91.06773,0.16132553,35.445534,United-States,<=50K
51.52173,Private,163529.72,7th-8th,3.9860904,Widowed,Other-service,Not-in-family,White,Female,-6.127093,0.1685353,35.764244,United-States,<=50K
39.310562,Self-emp-not-inc,175457.44,HS-grad,8.981517,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.508162,0.15303238,56.6261,United-States,<=50K
18.518171,Private,178095.55,10th,5.9931645,Never-married,Sales,Own-child,White,Female,5.764997,0.035753325,18.907389,United-States,<=50K
32.87874,Private,365655.94,HS-grad,9.000413,Married-civ-spouse,Craft-repair,Husband,White,Male,43.9326,-0.038984224,39.425343,United-States,<=50K
36.368584,Self-emp-not-inc,179060.88,HS-grad,9.038447,Married-civ-spouse,Transport-moving,Husband,White,Male,18.095442,0.107713774,56.144756,United-States,<=50K
35.572186,Private,263207.34,HS-grad,8.999435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.1578546,0.73629194,41.708076,Mexico,<=50K
34.61566,Self-emp-not-inc,113158.5,Assoc-voc,11.002606,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.42674,0.2798482,59.599567,United-States,<=50K
33.948498,Private,169767.97,HS-grad,8.993078,Never-married,Sales,Unmarried,Black,Female,-0.8965019,0.07913406,38.21341,United-States,<=50K
25.867167,Private,187580.17,Bachelors,12.994875,Never-married,Adm-clerical,Own-child,Black,Female,-1.3812431,0.06282242,35.31864,United-States,<=50K
49.96095,State-gov,146128.5,Some-college,10.000484,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.8503594,-0.22146408,41.61839,United-States,<=50K
69.234085,?,165853.73,5th-6th,3.0094817,Married-civ-spouse,?,Husband,White,Male,-6.5155206,-2.6791744,26.24639,United-States,<=50K
23.71814,Private,198036.73,11th,7.0991225,Never-married,Craft-repair,Own-child,White,Male,25.478743,0.024141386,39.81381,United-States,<=50K
32.07343,Private,211764.66,10th,6.010169,Married-civ-spouse,Other-service,Husband,White,Male,25.797712,0.22676285,38.106083,Mexico,<=50K
39.82552,State-gov,276646.5,Bachelors,13.165277,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.714949,-0.25307265,34.760452,United-States,<=50K
35.977943,Local-gov,173509.67,HS-grad,8.991149,Married-civ-spouse,Transport-moving,Husband,White,Male,6.244367,-0.06767838,41.601154,United-States,<=50K
42.578465,Private,288728.47,HS-grad,8.991244,Divorced,Transport-moving,Not-in-family,White,Male,-3.7336602,0.23856552,46.299488,United-States,<=50K
47.00737,Federal-gov,143752.25,Some-college,9.837545,Divorced,Exec-managerial,Not-in-family,White,Female,-4.945452,0.37966356,41.74237,United-States,<=50K
43.91884,Private,231976.42,Bachelors,12.6972,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.572004,0.5251637,40.028522,Philippines,<=50K
33.05368,State-gov,139490.48,Bachelors,13.001683,Never-married,Prof-specialty,Not-in-family,White,Male,-3.8673272,0.35295305,41.63535,United-States,<=50K
33.34358,Self-emp-inc,251370.97,Masters,14.011765,Never-married,Exec-managerial,Not-in-family,White,Male,-4.5551934,0.6430684,52.248615,United-States,<=50K
43.596733,Private,302822.0,Bachelors,12.9921465,Never-married,Prof-specialty,Not-in-family,White,Female,-3.783587,0.33584794,44.128407,Mexico,<=50K
27.408134,Private,333386.8,HS-grad,8.996996,Never-married,Handlers-cleaners,Not-in-family,White,Male,1.2866036,0.15611465,35.70008,United-States,<=50K
27.178638,Private,282239.28,Bachelors,13.00339,Never-married,Sales,Not-in-family,White,Female,21.196394,0.23968704,41.651,United-States,<=50K
24.676653,Private,82967.27,HS-grad,9.004614,Never-married,Other-service,Own-child,White,Male,2.8565497,-0.06383316,39.399864,United-States,<=50K
43.468372,Private,103938.84,11th,7.3334584,Never-married,Sales,Not-in-family,Black,Female,-2.7320733,0.10288437,38.358887,United-States,<=50K
69.035706,Private,114037.29,7th-8th,4.008837,Married-civ-spouse,Other-service,Husband,White,Male,-8.010759,-0.26346388,29.089369,United-States,<=50K
39.113293,Private,67341.91,HS-grad,9.000418,Divorced,Sales,Not-in-family,White,Male,51.700787,0.33152208,43.859173,United-States,<=50K
51.84313,Self-emp-not-inc,223257.19,Some-college,10.164527,Married-civ-spouse,Sales,Husband,White,Male,26.122053,-0.16596787,56.07267,United-States,<=50K
29.04846,Private,176727.06,10th,6.0011134,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.6201347,1.8400289,40.7888,United-States,<=50K
30.900257,Private,441407.84,HS-grad,8.987655,Separated,Craft-repair,Unmarried,White,Female,7.8001533,0.18079574,40.062977,Mexico,<=50K
29.69543,Private,139919.73,Bachelors,13.092102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5035577,0.42302904,43.29509,United-States,<=50K
44.78492,Private,130066.38,10th,6.0079846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.297222,0.34148607,46.437695,United-States,<=50K
40.423435,Private,87078.84,HS-grad,8.998831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.220598,0.115495756,42.59093,United-States,<=50K
73.094635,?,142678.39,HS-grad,8.9817295,Widowed,?,Not-in-family,White,Female,42.28587,-0.5966777,13.384801,United-States,<=50K
53.564392,Private,164010.39,Some-college,9.994167,Never-married,Adm-clerical,Own-child,White,Female,-4.0312676,-0.04091446,35.713825,United-States,<=50K
17.950026,Private,124936.51,11th,7.0158534,Never-married,Other-service,Own-child,White,Male,20.22325,-0.12393753,22.068666,United-States,<=50K
38.757694,Private,124050.63,Bachelors,13.004049,Never-married,Exec-managerial,Not-in-family,White,Male,7.8322577,0.47040758,45.571877,United-States,<=50K
35.278202,Private,562617.25,11th,6.650946,Separated,Transport-moving,Not-in-family,Black,Male,444.65366,0.21462448,40.044163,United-States,<=50K
39.0367,Private,152077.94,Some-college,9.993763,Divorced,Craft-repair,Unmarried,White,Male,6.0715156,0.15706833,38.622528,United-States,<=50K
49.343292,Private,82148.42,Some-college,9.990169,Divorced,Adm-clerical,Not-in-family,White,Female,-10.051287,1561.7992,43.02432,United-States,<=50K
33.513668,Private,312067.16,Some-college,10.002965,Married-civ-spouse,Sales,Husband,White,Male,-7.018084,0.15773971,49.601536,United-States,<=50K
26.864107,Private,159208.05,Some-college,9.971051,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0.23692094,-0.041463777,39.96168,?,<=50K
37.920372,Private,241121.98,7th-8th,3.4469516,Never-married,Other-service,Not-in-family,White,Female,-2.1992364,0.107950285,27.24857,United-States,<=50K
27.833652,Private,274922.84,9th,4.8134484,Never-married,Machine-op-inspct,Other-relative,White,Female,-1.4293388,0.87756544,37.227127,Mexico,<=50K
41.06779,Private,158611.44,11th,7.4124246,Divorced,Transport-moving,Not-in-family,White,Male,-5.6904473,0.3961278,45.05261,United-States,<=50K
64.90131,Self-emp-not-inc,138218.19,Some-college,9.994193,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.962019,-0.29390517,26.391014,United-States,<=50K
44.815258,Private,307076.94,HS-grad,8.997255,Divorced,Machine-op-inspct,Unmarried,White,Male,-0.28700486,0.6095219,38.43005,United-States,<=50K
32.476143,State-gov,258188.55,HS-grad,8.989171,Divorced,Adm-clerical,Unmarried,White,Female,-1.1211113,0.07942398,33.429283,United-States,<=50K
29.925547,Private,268039.7,Prof-school,15.166966,Never-married,Prof-specialty,Not-in-family,White,Male,-2.7357354,-0.08795731,56.978664,United-States,<=50K
62.68525,?,158376.14,10th,6.098012,Divorced,?,Not-in-family,White,Female,42.743877,-0.2663783,24.517868,United-States,<=50K
30.761745,Local-gov,171004.94,Some-college,10.315696,Never-married,Adm-clerical,Unmarried,Black,Female,-0.35829392,0.081117705,39.97123,United-States,<=50K
43.152115,Private,207320.53,10th,6.0093975,Divorced,Farming-fishing,Not-in-family,White,Male,-4.325335,0.054407194,47.70554,United-States,<=50K
36.000156,Private,210798.55,Some-college,9.995794,Divorced,Adm-clerical,Not-in-family,White,Female,-5.8330255,0.35744676,43.66591,United-States,<=50K
39.999527,Private,173516.86,HS-grad,8.993104,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4897286,-0.078786775,42.452835,?,<=50K
44.193283,Self-emp-not-inc,171388.02,Bachelors,12.991711,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42.975567,-0.6465892,49.060062,Germany,<=50K
18.149431,Private,212036.12,11th,7.2781024,Never-married,Handlers-cleaners,Own-child,White,Male,11.866926,0.09908493,18.615097,United-States,<=50K
22.50803,Private,222103.22,HS-grad,9.003585,Never-married,Machine-op-inspct,Not-in-family,White,Male,16.869368,0.4973546,40.127224,United-States,<=50K
60.024822,Private,215605.75,11th,6.9975924,Divorced,Other-service,Not-in-family,Black,Female,-4.8119073,0.33097276,40.591454,United-States,<=50K
39.805832,Private,246825.03,5th-6th,2.9959605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.253645,-0.82400316,39.9027,Mexico,<=50K
30.599936,Private,94255.0,Some-college,9.992881,Married-civ-spouse,Tech-support,Husband,White,Male,-2.7374444,0.09844406,38.637035,United-States,<=50K
25.897469,Private,114278.95,Some-college,9.994488,Never-married,Adm-clerical,Other-relative,Black,Male,0.7573067,-0.08998673,33.16477,United-States,<=50K
27.316673,Private,84801.25,Bachelors,13.0109005,Never-married,Prof-specialty,Not-in-family,White,Male,40.76402,0.4621602,42.519035,United-States,<=50K
25.493874,Private,219871.0,5th-6th,2.9441803,Never-married,Priv-house-serv,Other-relative,White,Female,95.33592,-2.639799,37.100636,El-Salvador,<=50K
20.595705,?,279557.44,Some-college,10.002118,Never-married,?,Own-child,White,Female,1.8443428,-0.7775859,32.747395,United-States,<=50K
29.583122,Private,218214.45,Assoc-acdm,11.994287,Never-married,Prof-specialty,Not-in-family,White,Male,-3.2953057,0.34012803,42.843178,United-States,<=50K
35.50999,Private,309768.78,HS-grad,8.987409,Divorced,Prof-specialty,Unmarried,White,Female,0.3990303,0.6272755,40.04099,Mexico,<=50K
69.01515,Private,168627.11,Some-college,10.22449,Widowed,Prof-specialty,Not-in-family,White,Male,-9.7002125,1987.9745,45.024708,United-States,<=50K
40.54041,Private,110097.516,Assoc-acdm,12.009662,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5870185,-0.23159592,42.70072,United-States,<=50K
38.98604,Federal-gov,102281.87,Bachelors,12.99534,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.94798,-0.09287827,40.91345,United-States,<=50K
22.651249,Private,80438.98,Some-college,10.000921,Never-married,Craft-repair,Not-in-family,White,Male,-3.2293878,0.19677933,38.96849,United-States,<=50K
28.136997,Private,206549.16,7th-8th,3.9764068,Never-married,Handlers-cleaners,Own-child,White,Male,-2.0852227,0.4705983,36.57906,United-States,<=50K
35.340305,Private,147946.56,Masters,14.015991,Never-married,Adm-clerical,Not-in-family,White,Female,-2.8016534,0.24515732,41.02321,United-States,<=50K
40.687782,Private,265549.03,HS-grad,9.001809,Separated,Other-service,Not-in-family,Black,Male,-0.15699996,-0.089010164,38.015965,United-States,<=50K
49.65311,Self-emp-not-inc,136803.17,Masters,14.011094,Divorced,Prof-specialty,Not-in-family,White,Female,-5.0185723,0.20440109,28.006092,United-States,<=50K
30.499355,Private,186018.38,HS-grad,8.996646,Married-civ-spouse,Transport-moving,Husband,White,Male,18.589094,0.21354873,41.515026,United-States,<=50K
38.257954,Private,122008.08,HS-grad,8.993392,Separated,Machine-op-inspct,Unmarried,Black,Female,2.1009345,0.36506853,37.94664,United-States,<=50K
24.848873,Private,327826.03,Some-college,10.009185,Never-married,Other-service,Not-in-family,White,Female,18.378767,-0.026418611,26.579287,United-States,<=50K
