age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.134438,Private,148212.42,HS-grad,9.018008,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.8679376,0.4159337,40.229664,United-States,<=50K
53.233265,Local-gov,193966.48,HS-grad,7.506097,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,0.9764229,-0.1670131,39.893967,United-States,<=50K
33.8628,Private,168686.84,Some-college,9.341523,Married-civ-spouse,Adm-clerical,Wife,White,Female,4241.34,0.4943715,29.632257,United-States,<=50K
53.97735,Private,106574.016,7th-8th,4.017941,Separated,Other-service,Not-in-family,White,Male,-6.813128,0.00520523,36.007374,United-States,<=50K
20.802317,State-gov,408770.9,Some-college,9.81048,Never-married,Other-service,Not-in-family,White,Female,-0.5597099,0.31812486,35.583145,United-States,<=50K
42.50271,Private,193988.75,Masters,14.011258,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.6855292,0.36738786,35.92788,South,<=50K
58.971684,Private,183053.47,HS-grad,9.132769,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4314.2095,0.38871202,31.118977,United-States,<=50K
34.645252,Private,144026.81,Bachelors,12.991151,Separated,Exec-managerial,Not-in-family,White,Female,1.8870674,0.14669998,46.400707,United-States,<=50K
36.153442,Private,172331.45,Assoc-voc,10.989559,Divorced,Tech-support,Not-in-family,White,Female,109.0493,0.15598495,37.718456,United-States,<=50K
67.60548,Private,129158.05,HS-grad,9.002346,Widowed,Other-service,Not-in-family,White,Female,89.452255,0.045465544,26.198545,United-States,<=50K
32.302944,Federal-gov,157622.47,HS-grad,9.005227,Divorced,Prof-specialty,Unmarried,White,Female,-6.143084,-0.037046358,39.985016,United-States,<=50K
27.905231,Local-gov,183034.06,9th,5.0147753,Never-married,Other-service,Own-child,White,Male,-10.198259,-0.49728194,34.905685,United-States,<=50K
19.5487,?,284256.7,Some-college,9.363424,Never-married,?,Own-child,Other,Female,44.10899,0.6842442,37.817398,United-States,<=50K
74.859146,Private,175568.5,1st-4th,1.7696122,Widowed,Other-service,Not-in-family,White,Male,-26.126848,-0.16386215,25.832605,United-States,<=50K
26.812069,Private,234769.14,7th-8th,4.0472407,Divorced,Machine-op-inspct,Not-in-family,Other,Female,-7.486834,-0.024846956,33.763252,Mexico,<=50K
43.147743,Private,205873.83,Some-college,10.005377,Divorced,Machine-op-inspct,Unmarried,White,Female,1.212629,0.08127792,41.581985,United-States,<=50K
30.85741,?,169310.72,10th,5.9925947,Never-married,Transport-moving,Not-in-family,White,Male,7.2067695,1993.1576,49.951527,United-States,<=50K
46.02235,Self-emp-inc,201748.4,Bachelors,12.988441,Widowed,Exec-managerial,Unmarried,White,Female,-10.2384205,0.14432724,35.49568,United-States,<=50K
61.399624,Self-emp-not-inc,152618.88,7th-8th,4.222765,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7403389,0.17376144,35.247475,United-States,<=50K
52.59646,Private,125943.93,Masters,13.998941,Divorced,Exec-managerial,Not-in-family,White,Female,5309.4487,-0.5798244,36.52504,United-States,<=50K
67.52642,Private,147966.02,HS-grad,9.004585,Married-civ-spouse,Sales,Husband,White,Male,62.353374,0.34057054,25.62846,United-States,<=50K
30.737932,Private,388458.16,HS-grad,9.134592,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.1573663,0.24010666,40.095455,United-States,<=50K
30.173483,Federal-gov,187663.3,HS-grad,8.977563,Never-married,Other-service,Not-in-family,White,Female,-5.9862237,-0.107633516,39.717937,United-States,<=50K
27.848896,Private,205097.14,7th-8th,5.6305676,Separated,Machine-op-inspct,Not-in-family,White,Male,-8.533831,-0.0288295,37.99932,United-States,<=50K
35.941936,Private,171003.17,Assoc-acdm,12.006707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3137383,0.31910142,42.903988,United-States,<=50K
48.972515,Private,117177.086,HS-grad,9.015216,Divorced,Adm-clerical,Not-in-family,White,Male,-9.616472,1608.1865,43.25634,United-States,<=50K
67.79404,?,220308.2,1st-4th,1.7424,Married-civ-spouse,?,Husband,White,Male,81.645676,0.04046829,33.51473,United-States,<=50K
22.344172,Private,179886.9,HS-grad,8.995193,Never-married,Adm-clerical,Own-child,White,Female,4.068464,-0.042234346,39.878113,United-States,<=50K
54.690372,Private,158886.6,HS-grad,9.021821,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.8806329,0.4473363,39.902634,United-States,<=50K
24.551798,Private,135687.45,Bachelors,13.002226,Never-married,Prof-specialty,Own-child,White,Female,-15.19179,-0.0025920116,17.148714,United-States,<=50K
26.699295,Private,186488.92,HS-grad,8.995875,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.1313653,0.2590352,43.277405,United-States,<=50K
37.424004,Self-emp-inc,557005.5,Bachelors,13.003801,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.027727,0.36409196,41.918877,?,<=50K
32.843952,Federal-gov,156022.77,Some-college,9.379049,Never-married,Adm-clerical,Not-in-family,White,Female,-6.5903497,1749.0736,39.95106,United-States,<=50K
21.26988,Federal-gov,113940.87,Assoc-acdm,9.812158,Never-married,Exec-managerial,Own-child,White,Male,-4.385882,0.52517897,26.80584,United-States,<=50K
50.905693,?,212137.31,9th,5.015311,Divorced,?,Unmarried,White,Female,-9.515764,-0.30573073,24.754885,Dominican-Republic,<=50K
48.03096,Private,254021.77,5th-6th,2.9920685,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-0.61500776,-0.26759902,36.677464,Mexico,<=50K
57.405743,Local-gov,75780.48,Doctorate,15.940174,Divorced,Other-service,Not-in-family,White,Female,1.2250801,1337.1602,39.380207,United-States,<=50K
43.166187,Private,202361.17,12th,12.512892,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1.1823555,-0.12927811,35.713226,Laos,<=50K
43.595432,Private,205878.11,HS-grad,9.204529,Divorced,Adm-clerical,Not-in-family,Other,Male,-0.2745537,0.21610458,40.194855,Puerto-Rico,<=50K
30.312462,Private,183065.45,10th,5.904912,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.963274,0.25725755,40.996628,United-States,<=50K
30.52999,Private,165358.83,Some-college,9.9936,Separated,Adm-clerical,Unmarried,White,Female,0.6396309,0.011133269,41.277805,United-States,<=50K
47.10056,Private,299234.06,HS-grad,9.007235,Married-civ-spouse,Other-service,Husband,White,Male,-5.4908624,0.31749925,45.068977,Nicaragua,<=50K
22.915789,Self-emp-inc,224179.17,HS-grad,9.018472,Divorced,Adm-clerical,Not-in-family,White,Male,-4.506243,0.24814804,40.28259,Outlying-US(Guam-USVI-etc),<=50K
28.102951,Private,193853.81,HS-grad,8.991898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1103691,0.28591356,38.92335,Puerto-Rico,<=50K
62.080112,Self-emp-not-inc,81232.016,Assoc-voc,10.991595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.2553536,0.26790056,27.765333,United-States,<=50K
28.967438,Without-pay,325762.72,Assoc-acdm,11.993887,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.3126396,0.10383804,35.44002,Vietnam,<=50K
48.065197,Private,97809.086,HS-grad,9.017439,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-6.7917657,0.33263597,36.746975,United-States,<=50K
36.25904,Private,253086.23,Some-college,9.12648,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-8.956194,0.36625108,40.030075,?,<=50K
26.052437,Private,261218.55,Some-college,10.038927,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,-0.27809373,839.7936,42.75396,Cambodia,<=50K
53.62509,Private,169993.28,HS-grad,9.034519,Married-civ-spouse,Exec-managerial,Husband,White,Male,2191.4998,0.41646013,34.690353,Yugoslavia,<=50K
42.949844,Private,142165.1,Bachelors,12.804301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.09361,0.41827592,39.615906,United-States,<=50K
63.341045,Private,201990.97,Bachelors,12.695989,Widowed,Exec-managerial,Not-in-family,White,Female,56.741558,0.23095138,34.272255,United-States,<=50K
34.846455,Private,398324.16,Bachelors,12.997476,Never-married,Exec-managerial,Other-relative,White,Male,-1.676165,0.10350235,43.406048,United-States,<=50K
39.187668,Private,201652.75,HS-grad,9.007532,Separated,Transport-moving,Not-in-family,White,Male,-5.418719,0.12843521,42.586456,United-States,<=50K
52.509785,Local-gov,459417.03,Bachelors,12.595569,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.617327,0.2433873,36.643486,United-States,<=50K
69.17854,Private,561438.56,1st-4th,2.0032108,Widowed,Handlers-cleaners,Not-in-family,White,Male,0.5335518,-0.061300203,31.114115,India,<=50K
34.987324,Private,570909.25,Preschool,1.1719579,Divorced,Other-service,Not-in-family,White,Male,1.6911446,-0.0647258,40.130474,Nicaragua,<=50K
21.117638,Private,323931.4,Some-college,10.000716,Never-married,Adm-clerical,Own-child,Other,Male,3.245954,0.5614186,18.275745,Cuba,<=50K
40.431835,Self-emp-inc,191177.53,5th-6th,3.050318,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.9899726,2175.7095,51.238216,United-States,<=50K
21.757433,Private,92674.99,HS-grad,9.018869,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-4.082049,-0.07315628,33.08841,United-States,<=50K
30.800062,Private,98457.4,Assoc-acdm,11.973704,Divorced,Tech-support,Not-in-family,White,Female,22.777937,1856.2775,32.216957,United-States,<=50K
27.981724,Self-emp-not-inc,160868.36,HS-grad,8.975443,Never-married,Other-service,Not-in-family,White,Male,1.2089669,-0.17336838,38.16473,United-States,<=50K
52.02313,Local-gov,253675.73,Assoc-voc,11.266557,Divorced,Adm-clerical,Not-in-family,White,Female,-3.1927667,-0.0026683055,39.91599,United-States,<=50K
47.60552,Private,188513.67,HS-grad,9.007818,Separated,Sales,Not-in-family,White,Female,-0.07142868,0.09292038,40.655373,United-States,<=50K
40.82298,Private,201616.22,5th-6th,2.9799616,Separated,Adm-clerical,Not-in-family,White,Male,-0.1659111,-0.22918503,37.57491,El-Salvador,<=50K
31.378752,Private,230185.33,Some-college,10.003292,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1.8068672,-0.0023173534,39.69237,United-States,<=50K
35.26188,Self-emp-not-inc,131113.56,12th,8.848058,Divorced,Transport-moving,Husband,White,Male,0.26182327,0.13276108,56.373547,United-States,<=50K
39.426918,Private,126073.59,Masters,14.489022,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,78.64104,0.39328203,44.68478,India,<=50K
37.65415,Private,282602.12,Bachelors,13.024391,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,246.99034,0.1372853,53.438953,United-States,<=50K
28.488209,Private,232725.28,7th-8th,4.639082,Never-married,Adm-clerical,Not-in-family,White,Male,-5.4873223,0.011186675,42.215847,Portugal,<=50K
55.88782,Private,181675.62,Assoc-acdm,10.3580265,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1314874,0.021745756,42.592663,Columbia,<=50K
32.208004,State-gov,178592.17,Bachelors,12.969893,Never-married,Exec-managerial,Not-in-family,White,Female,-7.8039727,0.024377897,39.261353,United-States,<=50K
38.5303,Private,146070.25,12th,8.0258,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5670342,0.26527604,40.466125,United-States,<=50K
18.427347,Never-worked,182418.95,10th,6.1752076,Never-married,?,Own-child,White,Male,-15.830706,0.56050307,28.88805,United-States,<=50K
53.08742,Private,226399.05,9th,5.001033,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,45.289654,0.24264725,39.890945,United-States,<=50K
55.09893,Private,131263.81,11th,8.079003,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8.517439,-0.13699906,39.91435,South,<=50K
34.525856,Federal-gov,198082.69,Bachelors,11.987668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.578631,0.24711807,40.03924,United-States,<=50K
28.139313,Private,338657.28,Some-college,10.012283,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.97739947,0.39653215,48.98373,United-States,<=50K
62.21442,Private,211087.89,HS-grad,8.994015,Married-civ-spouse,Other-service,Husband,White,Male,8.465803,0.32780656,36.456013,United-States,<=50K
26.088655,Private,235649.12,Some-college,9.702763,Never-married,Adm-clerical,Not-in-family,White,Male,0.7358223,-0.18825333,40.08375,Columbia,<=50K
59.52625,Private,148864.88,HS-grad,9.008448,Married-civ-spouse,Transport-moving,Husband,White,Male,3.176496,0.37919816,44.136757,United-States,<=50K
38.513363,Private,84281.28,Some-college,9.438238,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.721819,0.25556383,39.208935,United-States,<=50K
39.953384,Local-gov,171096.62,1st-4th,1.5785722,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-10.726702,-0.4115962,22.30761,United-States,<=50K
18.910072,Private,128674.23,9th,5.025632,Never-married,Other-service,Own-child,White,Female,1.7053047,0.30753526,22.199183,United-States,<=50K
19.559164,Private,139377.56,12th,9.824726,Never-married,Other-service,Own-child,White,Male,43.24644,1808.5911,20.494947,United-States,<=50K
21.324492,Private,184182.73,Some-college,9.996786,Never-married,Prof-specialty,Own-child,White,Female,4.9532294,0.1625386,37.785236,United-States,<=50K
48.472733,Private,151340.36,9th,5.0132885,Divorced,Machine-op-inspct,Unmarried,White,Female,-4.9410577,-2.941969,40.09165,United-States,<=50K
51.024597,Self-emp-not-inc,246694.56,HS-grad,8.99795,Divorced,Sales,Not-in-family,White,Male,17.072493,0.06842239,40.49847,United-States,<=50K
35.571594,Private,167126.12,Assoc-acdm,11.9908905,Never-married,Exec-managerial,Not-in-family,White,Male,651.2329,0.24663742,43.307457,United-States,<=50K
65.042366,Private,155627.95,10th,5.9963207,Widowed,Tech-support,Unmarried,White,Female,3.751203,-0.07066147,35.515186,United-States,<=50K
63.525967,?,140008.48,HS-grad,8.992991,Married-civ-spouse,?,Husband,White,Male,13.760481,0.283228,42.85766,United-States,<=50K
38.71834,Private,181670.22,HS-grad,9.003682,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.677508,0.32959184,41.104954,United-States,<=50K
28.827686,Self-emp-inc,174935.33,Masters,14.007254,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.554583,0.14985855,18.17883,China,<=50K
68.78028,Private,169243.67,HS-grad,9.007856,Widowed,Handlers-cleaners,Not-in-family,White,Male,10.322737,0.055437163,23.501335,United-States,<=50K
28.215746,Private,372552.84,Assoc-voc,10.980873,Never-married,Exec-managerial,Not-in-family,White,Female,-9.513079,0.021585539,32.481567,United-States,<=50K
68.434006,Private,87769.5,9th,4.9979653,Widowed,Machine-op-inspct,Unmarried,White,Male,-1.0141777,0.060190275,38.220535,United-States,<=50K
39.649883,Private,182166.55,Some-college,10.000548,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.67555463,0.22657211,42.086796,United-States,<=50K
27.67191,Private,146447.03,Some-college,9.987073,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7206856,0.17353256,18.863432,United-States,<=50K
26.527153,Private,125206.96,HS-grad,8.978171,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-1.132708,-0.15837662,34.67583,United-States,<=50K
47.891747,Private,138016.6,HS-grad,8.594147,Never-married,Transport-moving,Not-in-family,White,Male,-5.7269464,0.13242538,40.0934,Canada,<=50K
32.81349,Self-emp-not-inc,171903.77,HS-grad,9.057482,Divorced,Craft-repair,Not-in-family,White,Male,0.012311559,-0.0030955516,46.079224,United-States,<=50K
39.092293,Local-gov,154456.6,Some-college,9.493596,Married-civ-spouse,Protective-serv,Husband,White,Male,12.194929,0.21882065,89.184,United-States,<=50K
51.989883,Private,157377.4,HS-grad,8.996038,Divorced,Other-service,Not-in-family,Black,Female,-5.3313165,-0.034177706,36.94357,United-States,<=50K
25.611214,Private,147381.34,Some-college,9.989992,Never-married,Other-service,Not-in-family,White,Female,-7.0831475,-0.007207795,60.850502,United-States,<=50K
29.025982,Local-gov,293119.0,HS-grad,8.983428,Never-married,Protective-serv,Own-child,White,Male,-5.6939874,-0.1046962,39.4918,United-States,<=50K
34.664,Private,152699.27,1st-4th,1.9618195,Married-civ-spouse,Other-service,Husband,White,Male,-6.952166,0.25119218,40.11296,Mexico,<=50K
40.133636,Private,137774.27,HS-grad,8.996759,Widowed,Other-service,Not-in-family,White,Female,-5.9648614,0.016801909,34.256714,United-States,<=50K
44.529144,Federal-gov,344666.38,Some-college,9.500882,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2820.7505,0.024309233,39.551296,United-States,<=50K
38.504887,Private,144293.94,Bachelors,11.9765625,Separated,Prof-specialty,Not-in-family,White,Female,-6.78908,1738.1638,39.985237,United-States,<=50K
32.510006,Private,188383.55,Assoc-acdm,11.979112,Never-married,Adm-clerical,Not-in-family,Other,Female,0.70286334,0.06846054,46.585896,United-States,<=50K
34.87479,Private,232601.08,11th,7.7084723,Never-married,Machine-op-inspct,Unmarried,White,Female,613.9466,0.011049346,39.057037,Nicaragua,<=50K
49.804523,Private,167884.34,HS-grad,9.031467,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2174.0994,-1.2237529,37.694122,Jamaica,<=50K
27.177944,Self-emp-inc,140566.19,10th,6.0230465,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-7.6267266,-0.22803299,34.916607,United-States,<=50K
26.143963,Local-gov,193742.03,Assoc-acdm,11.979283,Never-married,Other-service,Own-child,White,Female,-3.1259942,-0.08202164,30.449718,United-States,<=50K
64.48509,Private,103986.71,7th-8th,4.0290627,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,1868.7285,0.37143907,32.9787,Canada,<=50K
35.39829,Self-emp-not-inc,150825.17,Some-college,9.308418,Never-married,Farming-fishing,Own-child,White,Male,0.3563057,-0.1656398,86.0057,United-States,<=50K
34.1943,State-gov,142749.64,Some-college,9.482091,Separated,Other-service,Not-in-family,White,Female,-7.818255,-0.09450333,34.20465,United-States,<=50K
47.315334,Private,138681.2,11th,8.938344,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-14.213396,0.3065358,31.187222,Philippines,<=50K
25.993763,Private,449280.25,HS-grad,9.006412,Married-civ-spouse,Other-service,Husband,White,Male,0.72337115,0.26407823,41.903027,United-States,<=50K
34.58127,Private,212781.25,Bachelors,12.998902,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.61159,0.38405046,41.353897,United-States,<=50K
