age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.541782,Federal-gov,210783.75,Assoc-acdm,11.31345,Married-civ-spouse,Adm-clerical,Husband,White,Male,118.95964,0.27932176,42.95538,United-States,<=50K
49.72196,Self-emp-not-inc,171375.84,HS-grad,8.993559,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.581524,0.27559862,40.826572,United-States,<=50K
25.556334,State-gov,152764.86,Bachelors,12.988954,Never-married,Prof-specialty,Not-in-family,White,Male,-13.439104,-0.073484346,27.117514,United-States,<=50K
66.93073,?,216293.27,7th-8th,4.2975783,Married-civ-spouse,?,Husband,White,Male,169.43712,0.1826802,37.483303,United-States,<=50K
23.171677,Federal-gov,291675.97,HS-grad,8.986368,Never-married,Machine-op-inspct,Own-child,White,Male,-3.9118829,0.031953886,39.094315,United-States,<=50K
53.645195,Private,130768.45,Assoc-acdm,11.99935,Married-civ-spouse,Sales,Husband,White,Male,-0.38600388,0.3687993,44.92019,United-States,<=50K
20.484701,Private,197361.92,Some-college,10.000154,Never-married,Handlers-cleaners,Own-child,White,Male,-2.0031915,0.40964708,20.526106,United-States,<=50K
32.078644,Private,176869.39,HS-grad,8.991433,Never-married,Other-service,Own-child,White,Female,-0.35658494,-0.035169527,35.214603,United-States,<=50K
28.563526,Private,122978.33,Assoc-acdm,12.000062,Married-civ-spouse,Sales,Husband,White,Male,-0.5793632,0.30431566,40.20729,United-States,<=50K
64.80835,Private,115652.47,Bachelors,13.006972,Divorced,Exec-managerial,Not-in-family,White,Female,9.004011,0.2005635,37.149742,United-States,<=50K
58.619133,?,168672.03,Masters,14.333878,Married-civ-spouse,?,Wife,White,Female,-1.908831,0.57554823,24.179373,United-States,<=50K
53.57603,Private,212110.03,Assoc-voc,10.994903,Never-married,Exec-managerial,Not-in-family,White,Female,-6.332049,0.13688095,38.461246,United-States,<=50K
64.05854,Private,180831.45,HS-grad,9.0075035,Divorced,Sales,Not-in-family,White,Female,0.74839556,0.07335861,28.160791,United-States,<=50K
63.98904,Private,160397.55,HS-grad,9.009743,Widowed,Adm-clerical,Not-in-family,White,Female,38.7003,0.29958543,36.581676,United-States,<=50K
28.093105,Private,144574.08,Some-college,10.004101,Married-civ-spouse,Transport-moving,Husband,White,Male,0.68504107,0.34329423,39.858776,United-States,<=50K
58.1116,Self-emp-not-inc,279141.28,Bachelors,12.9973345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.421125,0.37854204,51.819725,United-States,<=50K
45.329384,Private,248423.9,5th-6th,2.9820573,Married-spouse-absent,Other-service,Not-in-family,White,Female,-4.693377,-0.27025405,32.9008,Mexico,<=50K
31.434683,Private,87781.14,HS-grad,8.998955,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.1208673,0.3119603,41.60825,United-States,<=50K
43.60868,Private,275647.84,Bachelors,12.351515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8015313,0.3086644,40.04472,Canada,<=50K
33.74677,Private,146484.66,HS-grad,9.003007,Separated,Adm-clerical,Not-in-family,White,Female,-1.136248,0.044672087,35.557835,United-States,<=50K
32.099625,Local-gov,132347.78,Some-college,9.994477,Married-civ-spouse,Other-service,Husband,White,Male,0.10496292,0.21411331,41.903378,United-States,<=50K
45.51728,Federal-gov,312706.78,Some-college,9.996611,Never-married,Adm-clerical,Not-in-family,Black,Female,1.8523995,-9.7199496e-05,39.920815,United-States,<=50K
38.837166,State-gov,24821.047,Masters,13.994041,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.9272637,0.16765793,47.932858,China,<=50K
23.383638,Private,224064.42,HS-grad,8.995306,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.8838066,0.013567046,41.122894,United-States,<=50K
30.86093,Private,229849.22,Assoc-voc,11.010146,Never-married,Prof-specialty,Not-in-family,White,Male,-7.071551,0.09137161,40.38874,United-States,<=50K
44.551388,Self-emp-not-inc,225378.3,Some-college,9.995741,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.091082,0.17519577,39.682064,United-States,<=50K
53.925064,Private,147842.05,10th,6.1419363,Separated,Other-service,Unmarried,White,Female,-7.068011,-0.003980561,38.02753,United-States,<=50K
69.99832,Private,217864.83,7th-8th,3.9881327,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.082869,0.23504837,38.32869,United-States,<=50K
25.806593,Private,174699.2,Some-college,9.969385,Never-married,Adm-clerical,Own-child,White,Male,4.7188544,1785.9843,42.23186,United-States,<=50K
28.516663,Private,169087.53,Masters,14.008329,Never-married,Other-service,Not-in-family,White,Female,-10.118059,0.30127916,80.16453,United-States,<=50K
25.564367,Private,269498.25,HS-grad,8.992387,Never-married,Farming-fishing,Not-in-family,White,Male,-3.5919366,0.01841934,40.88903,United-States,<=50K
26.579424,Private,215182.33,5th-6th,2.9907048,Never-married,Adm-clerical,Own-child,White,Female,-4.88576,-0.19238846,35.305084,Mexico,<=50K
18.036665,?,181756.45,10th,6.007482,Never-married,?,Own-child,White,Female,8.730452,0.47746477,24.505613,United-States,<=50K
58.977356,Self-emp-not-inc,96692.62,7th-8th,4.3987284,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.50926,0.14483841,74.15939,United-States,<=50K
23.736967,Private,66951.41,Some-college,10.004633,Never-married,Sales,Not-in-family,White,Male,-2.1297784,0.08630569,37.875824,United-States,<=50K
55.984722,Private,322809.62,1st-4th,1.9416217,Married-civ-spouse,Other-service,Husband,White,Male,-1.4917167,0.19779404,41.05632,Mexico,<=50K
42.629154,Private,123207.38,HS-grad,8.996985,Never-married,Other-service,Not-in-family,Black,Female,-6.679461,-0.043165132,40.510483,United-States,<=50K
30.915136,Private,352077.2,Some-college,10.0111265,Married-civ-spouse,Sales,Husband,White,Male,-1.002581,0.36762437,43.97096,United-States,<=50K
29.799604,Private,114826.55,10th,6.16716,Divorced,Machine-op-inspct,Own-child,White,Female,158.51366,0.08896835,39.260185,United-States,<=50K
62.499596,Local-gov,170052.27,Some-college,8.966125,Widowed,Exec-managerial,Not-in-family,White,Male,150.06645,0.11050613,43.387577,United-States,<=50K
57.37636,?,170347.22,Bachelors,12.994043,Married-civ-spouse,?,Husband,White,Male,0.33579788,0.38252458,41.778305,United-States,<=50K
61.0598,Self-emp-not-inc,117179.27,Masters,13.998186,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0007148793,0.36546525,33.814495,United-States,<=50K
35.406322,?,182304.73,Some-college,9.994274,Divorced,?,Not-in-family,White,Female,-3.3639092,-0.014280244,29.796663,United-States,<=50K
30.09375,Private,151148.47,Some-college,10.000349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.49562302,0.28869066,42.49902,United-States,<=50K
32.154747,Local-gov,163939.0,Bachelors,13.001651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4530206,0.26896867,43.1441,United-States,<=50K
41.851604,State-gov,192654.03,HS-grad,8.995275,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.742937,0.23597153,40.50898,United-States,<=50K
17.344055,Private,102736.9,11th,6.774303,Never-married,Adm-clerical,Own-child,White,Female,33.77183,0.4409276,15.656993,United-States,<=50K
56.111824,Private,201416.34,5th-6th,2.9617217,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8833184,0.2083989,41.822704,United-States,<=50K
20.835974,Private,176796.95,HS-grad,8.889503,Never-married,Other-service,Own-child,White,Female,37.26121,1734.708,27.035591,United-States,<=50K
24.14907,Private,270254.22,HS-grad,9.015814,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2825751,0.31157884,39.646015,United-States,<=50K
20.569305,?,162820.6,Some-college,9.991903,Never-married,?,Own-child,White,Male,3.1025214,0.4626256,21.031437,United-States,<=50K
27.499195,?,227882.17,HS-grad,8.979109,Divorced,?,Unmarried,Black,Female,0.0729805,-0.19804947,29.108023,United-States,<=50K
61.130936,Private,148839.95,HS-grad,9.010919,Widowed,Prof-specialty,Unmarried,White,Female,2.5438056,0.058778837,36.751595,United-States,<=50K
20.505728,?,170732.55,11th,7.7133403,Married-civ-spouse,?,Wife,White,Female,6.6890693,0.048349455,47.126446,United-States,<=50K
50.64645,Private,222301.3,Bachelors,13.015338,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.4614434,0.42915544,41.66158,United-States,<=50K
30.430857,Private,136773.53,9th,5.001316,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.670183,0.1130162,40.12303,United-States,<=50K
32.829483,Private,189369.38,Assoc-voc,10.978466,Divorced,Other-service,Unmarried,White,Female,-6.1244073,0.07703598,37.39292,United-States,<=50K
17.322445,Private,146274.08,10th,5.8923593,Never-married,Other-service,Own-child,White,Male,-10.524431,0.5492268,20.911493,United-States,<=50K
47.616707,Private,135265.94,HS-grad,9.007917,Divorced,Adm-clerical,Unmarried,White,Female,-4.9669366,0.08606155,39.292423,United-States,<=50K
70.22624,Private,46803.53,HS-grad,9.09695,Divorced,Handlers-cleaners,Not-in-family,White,Male,80.479294,3171.3665,12.954381,United-States,<=50K
55.086597,Local-gov,161750.2,Bachelors,12.994844,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-5.6681085,1.3168432,39.509575,United-States,<=50K
65.65573,Self-emp-not-inc,180736.2,7th-8th,4.0159516,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.634748,0.22258194,12.744088,United-States,<=50K
24.938025,Private,108002.92,10th,5.9221935,Never-married,Craft-repair,Not-in-family,White,Male,-1.1718925,0.006700591,49.200665,United-States,<=50K
20.784937,Private,223568.8,Some-college,10.010346,Never-married,Protective-serv,Own-child,White,Male,6.9465156,0.34841356,31.065424,United-States,<=50K
43.848145,Self-emp-not-inc,116842.15,HS-grad,8.999666,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4752374,2060.2534,46.948013,United-States,<=50K
19.802773,?,164913.62,Some-college,9.987806,Never-married,?,Own-child,White,Female,4.2448554,0.30951127,15.25147,United-States,<=50K
42.420456,Private,222144.25,HS-grad,9.020019,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.493914,0.2830983,37.383957,Haiti,<=50K
35.74312,Private,175298.23,12th,8.014924,Divorced,Machine-op-inspct,Not-in-family,White,Female,-5.6770196,0.0055256644,39.966423,United-States,<=50K
24.06747,Private,403786.7,Preschool,1.1918944,Never-married,Adm-clerical,Not-in-family,White,Male,-1.5719169,-0.07378952,40.077095,Mexico,<=50K
47.03279,Private,244916.2,HS-grad,8.994913,Married-civ-spouse,Other-service,Husband,White,Male,-6.5173516,0.3288518,39.276546,United-States,<=50K
49.549473,Local-gov,155080.61,Bachelors,13.003247,Divorced,Prof-specialty,Not-in-family,White,Female,1.990461,1640.9615,46.875065,United-States,<=50K
32.712757,State-gov,112965.95,Masters,13.961281,Divorced,Adm-clerical,Not-in-family,White,Female,-3.1945977,0.0951329,34.476524,United-States,<=50K
32.853962,Private,190476.3,HS-grad,9.00741,Separated,Transport-moving,Not-in-family,White,Male,-5.683245,0.110712126,43.242733,United-States,<=50K
44.785767,Private,209364.39,1st-4th,1.9576358,Married-civ-spouse,Other-service,Wife,White,Female,-11.198015,0.38497362,33.38906,Mexico,<=50K
62.951702,Self-emp-not-inc,180288.94,HS-grad,8.997234,Married-civ-spouse,Craft-repair,Husband,White,Male,30.311872,0.2755452,24.940235,United-States,<=50K
72.22274,Private,158811.77,HS-grad,8.998944,Divorced,Other-service,Not-in-family,White,Female,14.944685,0.007524566,23.98674,United-States,<=50K
35.701954,Self-emp-not-inc,344909.2,Some-college,9.378402,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.42518845,0.18755539,55.0813,United-States,<=50K
56.61009,Private,131193.38,5th-6th,2.9635527,Divorced,Machine-op-inspct,Husband,Black,Male,3.8322577,0.084009245,42.087208,United-States,<=50K
63.65053,Local-gov,119792.5,Some-college,9.999993,Widowed,Adm-clerical,Not-in-family,White,Female,-0.036638636,-0.00600998,30.242756,United-States,<=50K
42.15145,Self-emp-not-inc,180629.23,HS-grad,8.994501,Married-civ-spouse,Sales,Husband,White,Male,-2.9637628,0.2592412,42.091675,United-States,<=50K
20.292456,?,117754.7,Some-college,9.992704,Never-married,?,Own-child,White,Male,11.231672,0.5806752,55.019936,United-States,<=50K
35.339542,Local-gov,364937.22,Bachelors,12.987537,Divorced,Prof-specialty,Unmarried,White,Female,-3.1090264,0.0065098563,40.330017,United-States,<=50K
38.623486,Self-emp-not-inc,137645.7,HS-grad,8.99939,Divorced,Craft-repair,Not-in-family,White,Male,-0.2691826,-0.0019740306,43.564236,United-States,<=50K
28.366508,Private,183514.23,Bachelors,13.007767,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6580987,0.36876878,41.52104,United-States,<=50K
39.79149,Private,272929.4,Some-college,10.007672,Separated,Machine-op-inspct,Not-in-family,Black,Male,1.1199776,0.067880705,41.641674,United-States,<=50K
23.43214,Private,228397.64,Assoc-acdm,11.993784,Never-married,Handlers-cleaners,Own-child,White,Male,-0.34584275,0.016359404,32.829304,United-States,<=50K
41.547085,Private,301654.47,HS-grad,9.007893,Divorced,Tech-support,Unmarried,White,Female,-4.5276055,0.12227066,42.38055,United-States,<=50K
46.805416,Private,181036.4,Some-college,10.005952,Separated,Adm-clerical,Unmarried,White,Female,-0.11952438,0.11645706,37.252632,United-States,<=50K
59.289047,Private,162464.39,HS-grad,8.99427,Married-civ-spouse,Other-service,Husband,White,Male,2.6793036,0.3282033,38.173054,United-States,<=50K
44.002487,Private,143064.08,Some-college,10.003428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1433281,0.2874318,36.80909,United-States,<=50K
37.331013,Private,270811.8,Bachelors,13.01704,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0.8097969,0.1515065,38.071735,Philippines,<=50K
31.765743,Self-emp-inc,154279.33,HS-grad,8.991659,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.069719,1703.2332,39.987972,United-States,<=50K
24.571186,Private,248998.06,Preschool,1.2135066,Never-married,Farming-fishing,Not-in-family,White,Male,-1.7946953,-0.2602977,41.653374,Mexico,<=50K
39.27716,Local-gov,127225.94,HS-grad,9.014685,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-7.102801,0.202509,42.963474,United-States,<=50K
17.569637,Private,128631.55,12th,7.9937854,Never-married,Sales,Own-child,White,Female,15.448103,0.5231343,18.76324,United-States,<=50K
18.843727,Private,350082.6,10th,6.015539,Never-married,Machine-op-inspct,Own-child,White,Female,1.957502,0.4288579,39.988792,United-States,<=50K
57.193367,Private,156235.66,5th-6th,2.9462416,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.4527411,0.13322647,42.446877,Italy,<=50K
33.74077,Private,287238.66,HS-grad,8.993077,Divorced,Other-service,Unmarried,White,Female,-1.3580498,0.0052204886,37.34917,United-States,<=50K
29.841763,Private,158619.27,HS-grad,9.00021,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.155779,0.32347307,68.07491,United-States,<=50K
40.9067,Private,121742.3,Some-college,10.0075445,Never-married,Exec-managerial,Unmarried,Black,Female,8.121809,0.117395476,98.84066,United-States,<=50K
19.728693,Private,394382.97,Some-college,10.001468,Never-married,Adm-clerical,Not-in-family,White,Female,6.3682685,0.4091359,22.405878,United-States,<=50K
26.845388,Private,172906.89,Assoc-acdm,11.973973,Never-married,Exec-managerial,Not-in-family,White,Female,116.3889,0.08242996,41.641357,United-States,<=50K
49.429092,Private,103447.11,HS-grad,9.018662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.947283,0.063234404,40.043865,Portugal,<=50K
35.766457,Private,274893.4,Bachelors,12.997275,Never-married,Adm-clerical,Not-in-family,White,Female,-2.7133965,0.15029342,38.661507,United-States,<=50K
20.383574,Private,177071.12,HS-grad,8.998708,Never-married,Sales,Own-child,White,Female,43.764996,0.14671524,36.347477,United-States,<=50K
21.641687,State-gov,312101.5,Some-college,9.986305,Never-married,Adm-clerical,Own-child,White,Female,2.2916083,0.19194992,19.369143,United-States,<=50K
33.95153,Private,300940.62,HS-grad,8.989943,Never-married,Other-service,Not-in-family,Black,Male,-15.857439,-0.120008394,38.1728,Jamaica,<=50K
25.14348,Private,230734.83,Some-college,9.992047,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.908831,0.2296849,36.200035,United-States,<=50K
23.45392,Private,209177.36,Some-college,9.9966345,Never-married,Tech-support,Own-child,White,Female,1.7151924,0.05032547,40.814198,United-States,<=50K
38.707195,Private,195469.5,Some-college,10.005047,Divorced,Adm-clerical,Not-in-family,White,Female,1.0441719,0.11939438,42.259865,United-States,<=50K
45.654167,Private,107938.96,Some-college,9.983077,Divorced,Exec-managerial,Not-in-family,White,Female,2.566999,1814.2749,45.4089,United-States,<=50K
29.836197,Private,173548.62,HS-grad,9.000248,Divorced,Adm-clerical,Unmarried,White,Female,-0.56324995,0.039621428,39.83056,United-States,<=50K
27.913824,Private,316618.12,Assoc-voc,10.991187,Never-married,Exec-managerial,Not-in-family,White,Female,-5.537127,0.08484848,37.770653,United-States,<=50K
39.51768,Private,272507.3,5th-6th,2.9797103,Separated,Other-service,Unmarried,White,Female,-1.2948173,-0.16713516,39.212738,Mexico,<=50K
60.81424,Private,183289.56,Bachelors,12.613722,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.83030474,0.1762181,40.220875,Philippines,<=50K
21.678873,Private,268277.9,Some-college,9.994175,Never-married,Adm-clerical,Own-child,White,Female,1.5904366,0.173853,39.872814,United-States,<=50K
28.810457,Private,144963.0,Bachelors,12.992765,Never-married,Other-service,Not-in-family,White,Male,-0.0376152,0.0925618,36.616417,United-States,<=50K
34.490063,Private,253713.83,HS-grad,9.28876,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-4.0357842,0.18313797,40.213005,Philippines,<=50K
33.90326,Private,330060.16,Assoc-voc,11.013208,Divorced,Adm-clerical,Not-in-family,White,Male,-7.860125,0.2568303,39.80309,United-States,<=50K
36.30691,Private,175514.75,Bachelors,13.007484,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.449079,0.437708,64.085266,United-States,<=50K
