Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.8069468,111.4792,0.34277198,0.99406236,53.259598,1807.3501,0.013309798,0.025910014,0.7637312,0.00012898693,Nov,3,2,8,2,Returning_Visitor,True,False
3.2942958,73.571915,0.24828489,1.0524386,41.18063,1313.3761,0.0014599819,0.019702911,1.8574536,0.00026638308,Dec,1,1,2,2,Returning_Visitor,False,False
2.2343616,61.257,5.708031,431.23175,19.701406,502.7119,0.0032796373,0.023229595,0.05718156,0.0009529951,Nov,3,2,2,1,Returning_Visitor,True,False
11.772971,256.18417,3.2898927,465.12817,50.160847,1883.2125,0.014678395,0.020695673,7.9769897,0.0021203894,Mar,1,1,2,2,Returning_Visitor,False,False
0.3951925,6.4468303,0.035213508,0.5908107,16.481,304.1396,0.0015835256,0.032963842,5.911047,0.00046718368,May,2,2,4,13,Returning_Visitor,False,False
2.3067162,55.39376,-0.002647541,0.44179338,23.587055,887.5481,0.009959402,0.035467822,-0.24268655,0.00033008182,May,3,2,8,6,Returning_Visitor,False,False
-0.027435176,6.850059,-0.013353251,0.38738436,5.039969,395.96576,0.063004084,0.10170688,-0.659777,0.0009985516,Mar,3,2,1,3,Returning_Visitor,False,False
0.94313335,8.120406,1.6566927,4.344885,105.007484,4447.138,0.014616457,0.0275502,0.78554505,0.977463,May,3,2,1,5,Returning_Visitor,True,False
-0.03930556,0.0586619,-0.09106126,-0.083017424,-0.7477489,126.5688,0.19651328,0.20166615,-0.71098214,0.0005555886,Mar,1,1,1,9,Returning_Visitor,True,False
-0.051077716,-1.1610799,-0.08154824,-0.13986023,0.10060162,88.67915,0.19892529,0.1993204,-0.48209313,-0.00012895963,Nov,2,2,6,13,Returning_Visitor,False,False
9.032478,507.8023,0.014789082,0.25665087,30.608288,1523.617,0.00318728,0.020395098,0.5310976,0.0008618447,Oct,2,4,8,2,Returning_Visitor,False,False
0.8515558,20.25349,0.023996778,0.76484865,11.286434,545.918,0.0010657232,0.019518768,0.23275013,-0.00017286217,Dec,2,4,1,2,New_Visitor,False,False
7.061523,391.58102,2.3832426,41.661335,80.68258,1771.8892,0.00021182898,0.013015454,14.895603,0.0016421626,Oct,2,2,7,2,Returning_Visitor,False,False
4.9495716,140.65535,4.2337856,926.85516,270.91577,9480.095,0.0045522596,0.017840456,0.73314303,0.0003123271,Nov,1,2,1,2,Returning_Visitor,False,False
0.3263992,10.983153,0.021732815,0.59014314,12.5884495,452.8105,0.0050014253,0.044916898,-0.05664233,0.00048492724,May,2,2,7,3,Returning_Visitor,False,False
2.0635045,77.676315,0.21966748,0.8121509,36.31862,1368.5284,0.050003547,0.08321724,-0.35332134,0.00038975725,Oct,3,2,1,13,Returning_Visitor,False,False
0.06516946,-1.7597508,0.010897942,0.12688248,22.289434,1329.3933,0.019795248,0.05763839,-0.5884784,-0.00013271472,June,7,11,4,1,Returning_Visitor,True,False
10.515895,1079.863,0.65945655,59.477417,36.49117,2357.3027,0.013359386,0.026059512,11.710304,0.0012767861,Aug,1,1,1,9,Returning_Visitor,False,False
-0.05810701,4.2624125,-0.08253678,-0.32547194,0.56448597,96.70039,0.19779094,0.19655882,-0.5139559,-0.00064636144,May,3,2,3,13,Returning_Visitor,False,False
5.8295827,1256.8497,1.6360886,4.4274654,53.523907,3123.486,0.00868224,0.027479293,1.411762,-0.00068174425,Jul,2,1,3,1,Returning_Visitor,False,False
-0.09856617,-0.06379751,-0.12813933,-0.050825194,4.0673394,442.36572,0.098328754,0.16275644,-1.0200112,0.9979777,May,3,2,7,4,Returning_Visitor,True,False
2.18222,45.250496,0.26699936,1.1630267,60.382896,2145.184,0.0033088678,0.015125212,3.9749334,3.5884477e-05,Jul,2,4,4,1,Returning_Visitor,False,False
2.7828374,90.4256,0.23630787,0.8962192,24.270477,891.8996,0.0037164537,0.0182712,0.9812195,0.00094977644,Mar,3,2,6,2,Returning_Visitor,False,False
1.8286076,73.76198,0.028221346,0.6732425,11.421591,335.53595,0.0004631613,0.029195223,-0.0974224,0.00047733137,May,3,2,1,14,New_Visitor,False,False
0.2072221,6.9738765,0.29731068,0.84868044,9.562054,357.80365,0.0029991788,0.05743863,-0.5288294,0.00056695443,May,2,2,1,1,Returning_Visitor,True,False
0.97067606,11.193366,0.6715855,2.6962261,56.21635,2166.2625,0.0041382923,0.023688244,0.24748965,0.0006739895,Nov,2,2,1,2,Returning_Visitor,True,False
4.0359044,132.18138,0.7911149,10.432934,31.981308,966.9037,0.00043051285,0.014651523,-0.052552976,0.00091816735,Oct,2,2,1,2,New_Visitor,True,False
-0.058299653,3.4019618,-0.080536924,-0.2719975,0.12633176,74.32527,0.20009826,0.19930749,-0.39775303,-0.0008261514,May,2,2,1,3,Returning_Visitor,False,False
-0.028356902,-6.248383,-0.041440986,0.20797913,6.5936666,289.42822,0.11842009,0.12630242,-0.5316294,-0.05784242,May,3,2,2,13,Returning_Visitor,False,False
2.1906402,30.29504,0.4577162,0.8212604,35.379944,1112.977,0.0010473594,0.0104782125,-0.13283472,0.00037539998,Nov,2,2,6,2,New_Visitor,False,False
9.285387,188.99284,0.8115058,7.523939,103.03448,3141.7056,0.0027432197,0.013313559,4.6681814,0.0008275273,May,2,4,1,4,Returning_Visitor,False,False
-0.037427537,-5.5440373,-0.08061548,0.016561434,-0.20503382,102.63948,0.19793968,0.20017006,-0.5395892,0.00029489645,May,2,2,4,1,Returning_Visitor,False,False
-0.05188047,-0.84920555,-0.075003706,0.54374117,10.00115,570.6245,0.020519786,0.06941326,-0.7574361,1.0019089,May,3,2,4,1,Returning_Visitor,True,False
-0.0762819,5.898048,-0.10004946,-0.45000273,-1.0380054,132.5793,0.19787958,0.19842549,-0.81201154,-0.053565808,Feb,3,2,3,3,Returning_Visitor,False,False
1.6469197,73.42842,0.22033955,0.8367366,33.83925,1217.4916,0.020606495,0.042703986,0.8401558,0.0008010368,Nov,3,2,1,13,Returning_Visitor,False,False
13.264161,595.4343,1.0055041,0.7721881,66.60085,2701.9448,0.0024109797,0.015792795,7.2874746,0.0013406227,Nov,2,2,2,1,Returning_Visitor,False,False
0.031071313,-2.0022817,0.006673493,0.7176761,12.533447,475.4793,0.0054288576,0.06283229,-0.3197129,-8.8860625e-06,Dec,2,4,6,1,Returning_Visitor,False,False
3.1778667,42.710682,0.4100912,1.1479815,26.349669,1093.1073,0.0028916018,0.021254286,6.4109597,0.0009241576,Sep,2,2,4,2,Returning_Visitor,False,False
1.0916213,24.988018,0.034027494,0.60638994,22.043266,1030.9111,0.0013990306,0.019392967,2.2814991,0.00045410419,Mar,2,4,1,1,Returning_Visitor,False,False
0.18996966,1.5272593,-0.009529017,0.34738725,9.8935585,203.53596,0.020456413,0.089307986,0.26067612,0.0006880599,Jul,2,2,1,1,Returning_Visitor,False,False
-0.06677138,2.438583,-0.0973871,-0.26669127,-0.23159747,113.03841,0.19807687,0.1993209,-0.6955078,-0.0003670243,Dec,3,2,1,1,Returning_Visitor,False,False
0.10204352,-0.21463063,-0.007865153,0.36560243,9.754868,509.39697,0.013886758,0.07310044,-0.7523597,0.0010055812,Mar,2,2,3,1,Returning_Visitor,False,False
0.033014663,1.6336513,0.01939062,0.56572527,17.466398,1088.2968,0.0030126085,0.041562848,-0.2442997,-0.000860737,May,4,2,2,2,Returning_Visitor,False,False
0.4296981,0.9022135,0.27507257,0.9048061,27.063719,801.5774,0.0037021653,0.023512559,-0.36933354,0.6039837,May,2,2,4,1,Returning_Visitor,False,False
-0.06563937,4.2083583,-0.099398755,-0.43355757,-0.5077968,93.28926,0.20080653,0.20017095,-0.55532247,-0.0002990303,Nov,3,2,1,20,Returning_Visitor,False,False
0.820567,31.155155,0.024818636,0.5162181,18.768883,887.6948,0.0024234054,0.027489603,3.682861,0.0005362692,May,2,2,1,1,Returning_Visitor,False,False
0.1831137,-5.7680516,-0.028496526,0.21978943,12.887566,656.3761,0.0048205513,0.049448237,-0.8101457,0.4896175,May,2,2,3,4,Returning_Visitor,False,False
0.42345393,-19.918945,0.43573964,-0.22055633,4.518887,395.24066,0.06680262,0.1043522,-0.5663555,0.71412945,May,2,2,1,18,Returning_Visitor,False,False
-0.018870704,5.0323863,-0.0092978105,0.38278383,1.8406148,101.95369,0.0007137187,0.07950101,-0.65251476,-0.09449568,Feb,3,2,3,3,Returning_Visitor,False,False
-0.057933204,-0.53494316,-0.08899369,-0.030508116,0.12114567,163.32002,0.18496566,0.19364484,-0.7833441,0.15132698,May,1,1,3,6,Returning_Visitor,False,False
7.269396,161.85551,0.88893986,9.788946,42.125404,924.59625,0.0015135963,0.014719878,1.8736603,2.81545e-05,Dec,2,2,2,1,Returning_Visitor,False,False
2.4847898,32.602947,0.019728132,0.6218013,29.06365,1636.6818,0.0018496715,0.012551035,10.895658,5.2387513e-05,May,2,2,8,3,New_Visitor,False,False
7.5780735,154.26018,0.72426444,8.734856,31.219793,355.4035,-0.00048275138,0.010086796,0.635276,0.000592156,Oct,2,2,4,5,New_Visitor,False,False
1.5225215,47.938766,0.02156476,0.5064449,15.522833,367.93994,0.0009837184,0.018089881,-0.025479116,0.0006753231,Dec,1,1,1,2,New_Visitor,True,False
1.5344232,33.474148,0.11863718,0.7354259,14.383291,903.13403,0.010839265,0.04966235,-0.4300802,0.0007183204,Mar,2,4,3,1,Returning_Visitor,False,False
-0.0530914,-8.100167,-0.11441823,0.20857804,8.665998,520.5128,0.07925213,0.11455777,-0.86876184,0.9156787,May,2,5,1,6,Returning_Visitor,False,False
2.055928,54.294613,0.14606021,0.44773287,27.206009,1090.2051,0.013521055,0.03393784,-0.48654297,0.000654197,Mar,3,2,2,1,Returning_Visitor,True,False
1.3074101,44.912792,1.3447686,5.7033806,43.14611,1096.4408,0.012713071,0.031247985,0.8742468,0.000573239,Oct,3,2,1,1,Returning_Visitor,False,False
13.6869,206.5986,6.710985,343.4068,81.34216,3197.5427,0.0073452084,0.019094076,4.1371894,0.0011115397,Dec,3,2,1,2,Returning_Visitor,True,False
-0.060928695,-4.129845,-0.112285934,-0.33518034,-0.6710697,95.59114,0.20011072,0.20073566,-0.5996435,-0.0005677578,Mar,2,5,1,1,Returning_Visitor,False,False
5.4241924,81.69043,4.371067,242.65196,12.050419,148.56892,-0.0002964999,0.010878454,3.057118,0.00038511926,Sep,2,2,6,2,New_Visitor,False,False
8.5843935,239.77016,0.6190216,8.249409,28.086422,1311.8823,0.0013095994,0.02266431,1.7007539,0.0004085774,Dec,2,2,1,2,Returning_Visitor,False,False
0.6031395,5.444946,0.10527251,0.9205684,37.51714,1220.0789,0.0063749976,0.030331748,-0.35855034,0.9963151,May,2,2,4,14,Returning_Visitor,True,False
12.52592,390.3124,0.6699923,3.7122555,305.2729,7778.2007,0.00351252,0.010326504,0.043379985,0.002042609,Oct,3,2,1,3,Returning_Visitor,False,False
0.2313546,4.3648524,0.16128139,0.7782573,26.18424,1025.2206,0.013061738,0.044234943,1.6580508,0.00060407695,Nov,3,2,1,2,Returning_Visitor,True,False
0.096703656,4.712379,0.0048039933,0.36586946,7.4893804,256.21344,0.0026949455,0.057377953,1.0082004,0.00085893524,Mar,2,2,1,1,Returning_Visitor,False,False
0.8565103,8.366218,0.14814891,1.0307215,30.026827,1145.5333,0.014795105,0.037516013,-0.072364606,-0.00011603286,Dec,3,2,2,13,Returning_Visitor,True,False
0.25434315,-6.2669454,-0.0379714,0.16995041,18.765615,615.3792,0.01092417,0.04935349,1.0510786,0.7978783,May,2,4,3,2,Returning_Visitor,False,False
1.9850385,49.73394,0.1327178,0.44773287,34.69337,1238.655,0.014176958,0.038466454,3.6667385,-4.305815e-05,Jul,2,2,9,1,Returning_Visitor,False,False
1.7506195,91.65477,0.13532163,0.4978389,19.3141,555.10254,0.0046331487,0.020550312,2.6340857,0.0007331359,Oct,3,2,1,2,Returning_Visitor,False,False
2.2734053,35.80628,0.0028646667,0.49516863,18.457329,678.948,0.0036776213,0.024483519,-0.6384385,-6.0764454e-05,Dec,4,1,3,1,Returning_Visitor,True,False
0.9996642,44.06007,0.019423135,0.6054897,34.16952,1458.4589,0.012204728,0.03953049,0.70341796,0.00037995973,Aug,2,2,1,3,Returning_Visitor,False,False
0.2598275,11.879897,-0.015587054,0.37087435,13.07568,313.84076,0.08100017,0.100502506,-0.48463133,0.20341724,May,3,2,4,3,Returning_Visitor,False,False
1.1612828,34.920803,0.0112727955,0.46711534,40.2266,1712.4625,0.015057966,0.03794814,4.224957,0.0006043973,June,3,2,1,1,Returning_Visitor,False,False
2.3687873,79.34185,0.32248524,0.94687456,15.48348,442.1347,0.0014532335,0.023185786,-0.0046427622,0.0005234915,Nov,1,1,4,2,New_Visitor,True,False
2.2316933,45.311428,-0.036928616,0.46854967,4.090224,124.61348,0.00081480073,0.04129971,-0.18471222,0.92142296,May,1,1,6,5,New_Visitor,True,False
2.393531,44.639915,1.0875843,5.049019,35.851055,975.5294,0.005474485,0.025898874,2.6488476,0.00031128773,May,2,2,4,4,Returning_Visitor,True,False
0.31097996,3.5909648,0.0058870395,0.46804994,11.395529,511.312,0.0143407155,0.07032698,-0.36188725,0.00040788823,May,2,2,2,6,Returning_Visitor,True,False
2.3477888,34.893406,0.35410002,0.66884035,147.51262,5439.5957,0.0038594229,0.020919437,9.051412,0.00066772354,Nov,2,2,1,1,Returning_Visitor,False,False
0.029064782,4.4213786,0.1049133,0.6064243,19.03349,356.27478,0.001208549,0.028361022,0.086552344,0.00065160793,May,2,2,1,2,Returning_Visitor,False,False
3.4373844,70.237335,0.0428553,0.65404314,28.554417,1086.3499,0.0010307428,0.017733173,0.12592335,0.0005756418,Mar,2,4,1,3,Returning_Visitor,True,False
0.023330338,3.9130473,0.012531854,0.345087,8.238892,241.61946,0.011403496,0.064159736,-0.2305005,0.00090192136,Nov,3,2,4,11,Returning_Visitor,True,False
3.2988195,59.84015,0.13986583,0.85291857,32.790405,1448.0293,0.014315383,0.031218508,-0.30318764,0.000789805,Nov,3,2,3,2,Returning_Visitor,True,False
0.90929806,21.992615,0.18984212,1.0019015,25.453365,719.8056,0.004230873,0.029897818,0.12048408,0.00056217116,Nov,1,1,1,3,Returning_Visitor,False,False
2.8494296,31.109612,0.29479733,2.116373,24.03177,699.855,0.0024821942,0.043714564,0.37014934,0.00050483894,May,2,2,7,4,Returning_Visitor,False,False
1.43175,55.841217,0.8744245,1.2129649,26.99322,825.8819,0.002315603,0.02463295,1.2049282,0.0015513474,Sep,1,1,3,2,Returning_Visitor,False,False
3.1782413,44.551277,0.26445264,2.623003,11.973673,443.99286,0.008790903,0.028378319,-0.6214574,0.9393205,May,2,2,3,4,New_Visitor,True,False
0.36685765,2.7158885,0.118922986,0.8523845,26.900633,1214.19,0.0012556479,0.024092104,0.24831076,-0.00030756494,Nov,2,2,1,8,New_Visitor,False,False
8.890727,184.72034,0.019900002,0.51965517,9.012424,50.302074,0.00025531804,0.014863112,0.32754585,-0.026169555,May,2,5,1,5,New_Visitor,False,False
8.043682,216.22609,0.87555426,7.552696,30.974041,1352.5297,0.001888666,0.0114753945,0.3514025,0.0005734439,Oct,3,2,1,5,Returning_Visitor,True,False
4.2554045,66.470215,0.3522915,1.4018458,42.799603,2035.3428,0.00082644785,0.02494188,-0.023066796,0.0005354087,Nov,4,1,1,3,Returning_Visitor,False,False
1.3999265,28.490822,0.12350384,0.6650371,17.764744,716.3578,0.0036925988,0.01987586,2.861209,0.00053786737,Nov,3,2,3,2,New_Visitor,True,False
0.39544988,14.097533,0.05151359,0.6904544,12.885185,671.3815,0.002435807,0.020514198,0.024035655,-3.573423e-05,May,2,4,2,2,New_Visitor,True,False
1.666511,53.001232,0.4755366,2.7193775,14.104021,381.54346,0.0038642788,0.032956664,2.7881367,-0.00043942532,Mar,3,2,1,10,Returning_Visitor,False,False
5.302499,270.06216,0.29118103,0.8797702,16.142603,311.9115,0.013633717,0.022996958,0.27818844,0.0009241688,Sep,3,2,3,5,Returning_Visitor,False,False
9.193221,176.3045,0.0076563735,0.20530884,180.72978,7005.16,0.0028591023,0.013708406,4.8229804,0.001008662,Nov,4,1,1,8,Returning_Visitor,True,False
10.804733,76.865265,-0.08915516,-0.38872343,454.87805,10297.707,0.0022399107,0.00810521,1.1432059,0.9628026,May,2,2,1,20,Returning_Visitor,True,False
1.6319871,43.70972,0.15948527,0.5979175,27.997347,960.91797,0.004754757,0.027031185,0.008258067,0.00044119978,Nov,2,4,1,2,Returning_Visitor,True,False
2.565001,46.015465,0.006791093,1.0275859,32.246353,1096.0139,0.0064237057,0.018685129,1.5361454,-0.0007049379,Nov,2,5,3,3,Returning_Visitor,True,False
3.032729,58.867664,1.2662975,1.7333735,45.301487,896.3313,0.0017498095,0.020855222,1.4961483,0.00067858276,Mar,2,4,3,2,Returning_Visitor,True,False
0.62194586,61.427067,1.006191,4.46628,84.30406,10218.183,0.0013415829,0.022170017,-0.017158784,0.0006206694,Mar,2,2,1,13,Returning_Visitor,False,False
4.807441,198.86665,0.0071811755,0.63234514,13.01012,310.4756,0.0010411903,0.018288048,0.2557771,0.00015057126,Mar,1,1,3,10,New_Visitor,False,False
1.0576527,15.388976,0.49585488,1.1837748,34.019703,1260.6785,0.003261009,0.030221213,3.5909688,0.00046512732,Nov,2,2,1,1,Returning_Visitor,False,False
13.211602,292.94214,2.9700782,54.74381,134.86247,5234.147,0.003631381,0.008253164,1.6721399,0.0023105915,Jul,1,1,3,3,Returning_Visitor,False,False
6.8998194,181.83418,0.85049194,1.3377284,65.06078,2688.2324,0.0045364196,0.024965193,4.2287054,-1.4653097e-07,Nov,2,5,1,1,Returning_Visitor,False,False
1.6870323,27.541859,0.11098189,1.3456706,19.857035,618.8181,0.004417108,0.042692408,2.5649168,-0.00042921802,Nov,3,2,1,10,Returning_Visitor,False,False
4.878843,89.32137,2.5896742,276.51462,76.18475,6282.7305,0.0025424247,0.01762149,5.9581604,0.0007228392,Nov,2,11,1,2,Returning_Visitor,True,False
0.12598503,10.596404,0.12816422,1.1284655,11.050739,292.66437,0.0019265764,0.04196805,-0.30716637,0.00055960444,Dec,3,2,3,6,Returning_Visitor,False,False
10.327719,322.2415,5.2999587,165.15388,188.46658,8797.162,0.0043168976,0.017240798,9.946287,0.002472068,Nov,1,2,3,2,Returning_Visitor,True,False
0.7802156,25.041721,0.7773584,1.4673823,17.966799,733.5318,0.001733271,0.021498615,2.6278434,0.00042442107,May,2,2,6,1,Returning_Visitor,False,False
9.8420515,2360.7554,3.0265787,431.16608,479.20535,24245.148,0.0008838024,0.015488983,1.6805198,-0.0059951856,Jul,2,2,1,3,Returning_Visitor,False,False
1.5542372,25.789677,1.5563806,9.592159,177.56912,4167.698,0.0007000599,0.017272053,11.025722,-0.00047219297,Aug,2,4,9,11,Returning_Visitor,False,False
0.42649126,4.8984904,0.023208775,0.90791124,12.246683,317.7881,0.0061289347,0.046592593,-0.12594299,-0.00010428702,Mar,2,10,4,3,Returning_Visitor,True,False
0.0037189794,5.5778956,0.008201756,0.29488176,12.91403,638.29144,0.0040623876,0.04538045,-0.57304746,-0.0060273497,Feb,2,2,1,1,Returning_Visitor,False,False
4.0103006,84.07532,0.31012782,1.3181132,15.955996,330.47192,0.00069991837,0.019098887,-0.00100068,-0.0005660293,May,2,2,1,3,New_Visitor,False,False
-0.040473573,2.3725657,-0.06627449,-0.1366597,1.2812753,187.62575,0.1953353,0.19560383,-0.2943118,-0.0005208527,Dec,3,2,4,13,Returning_Visitor,False,False
1.8239971,47.30981,0.02293814,0.55284685,41.61087,1329.6582,0.003949651,0.032379128,-0.123485364,0.0007118906,May,2,2,1,6,Returning_Visitor,True,False
14.880662,144.58788,2.0067184,1530.7494,22.4481,2123.8472,0.0033960787,0.020237,16.047539,-0.0013414858,Oct,2,2,2,20,Returning_Visitor,False,False
3.1952662,34.68933,1.0053962,2.7103043,165.73894,5939.2944,0.0049293726,0.026214411,3.2785895,0.0007987681,Jul,2,2,3,3,Returning_Visitor,False,False
-0.05368959,-1.1176305,-0.09101101,-0.019632414,-0.48836857,142.0312,0.1959523,0.20076264,-0.68719417,-0.030755395,May,1,1,3,3,New_Visitor,False,False
6.6723933,121.05072,4.1752405,51.324066,18.251862,753.6979,0.0008214578,0.010748382,0.08448144,0.0011575619,Oct,3,2,3,2,New_Visitor,False,False
0.69842863,26.82977,0.18304794,1.0344905,12.696144,498.54248,0.004794452,0.03650402,0.32184336,0.0007988277,Mar,3,2,1,1,Returning_Visitor,False,False
3.3869305,112.68197,0.2947883,0.8684291,10.890036,534.28754,0.001467045,0.014949507,-0.046432294,0.00048325086,Mar,3,2,2,2,New_Visitor,True,False
1.1261156,7.854263,0.11658413,0.99172395,25.15167,929.0291,0.0052146497,0.02883765,0.13990374,-0.00010769939,Nov,3,2,1,10,Returning_Visitor,True,False
7.032045,152.17996,0.0054597636,1.0182132,14.535404,677.7481,0.005228832,0.015837092,0.5634648,-0.001097211,Dec,3,1,4,8,New_Visitor,False,False
4.300008,66.257256,1.6734668,48.559303,104.920235,8078.195,0.0044559105,0.02572214,1.2290151,0.0006396907,Sep,2,2,5,1,Returning_Visitor,False,False
14.426656,188.4684,1.0256351,6.8585186,48.241734,1505.5925,0.0030991246,0.016284967,1.4788086,0.0008318412,Oct,2,2,1,2,Returning_Visitor,False,False
0.32541096,25.437801,0.66558385,2.2088108,9.664791,570.8436,0.00071929547,0.017197745,-0.30345324,0.0012660982,Mar,3,3,1,2,Returning_Visitor,False,False
1.6710639,39.21797,0.25321797,0.88521,13.022127,347.2912,0.0025707164,0.018760886,0.16102333,0.0004361222,Nov,3,2,1,2,New_Visitor,False,False
0.7280247,10.345794,0.015805252,0.39989656,26.252224,515.68665,0.00544125,0.030746778,-0.104410924,0.0007737788,Nov,3,2,1,20,Returning_Visitor,True,False
6.3365703,180.14897,1.0206407,1.6257876,55.419094,1860.806,0.0056306436,0.023434794,7.4188194,0.0011080491,June,1,1,4,3,Returning_Visitor,False,False
7.088052,128.20876,0.18088602,0.88087267,76.67839,1892.7708,0.0069712778,0.021205151,8.493383,0.79777324,May,2,2,1,2,Returning_Visitor,False,False
0.93722844,52.29264,0.2906529,0.8597545,40.37327,1098.0377,0.006387252,0.02616572,0.18325682,0.00063725066,Nov,1,1,4,2,Returning_Visitor,False,False
0.15124238,6.9782634,-0.01342722,0.3557605,6.2054543,153.09932,0.062138792,0.10322892,-0.55096084,-0.06759844,May,3,2,1,3,Returning_Visitor,False,False
