Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8461006,50.795166,-0.0014367324,1.8418902,29.168676,960.91284,-0.00014109012,0.013341238,1.4023111,-0.0008572278,Oct,4,5,1,2,New_Visitor,True,False
0.15572608,3.8950267,0.0014745075,-0.9510289,22.76689,549.393,0.04340469,0.06642011,-0.101000585,0.0011914509,June,3,2,1,13,Returning_Visitor,False,False
3.5042565,192.35532,-0.019793056,4.6507244,26.561743,1363.179,0.01502751,0.019300487,96.22354,0.0011074791,Dec,1,1,4,2,Returning_Visitor,True,False
6.431891,114.88966,1.2715645,84.115036,111.97368,3677.8076,0.00034932574,0.0063939793,4.242259,-0.0014550028,May,2,4,7,2,Returning_Visitor,False,False
3.1123197,122.802536,1.7454344,32.48586,17.011385,841.8658,0.002010673,0.017026637,0.03204795,-0.00067836914,May,1,1,7,6,New_Visitor,True,False
0.5569663,22.296162,-0.004611514,-0.08377655,16.708685,501.6233,0.0017019619,0.016877634,1.1083758,-0.00063262257,Mar,1,1,1,2,Returning_Visitor,True,False
1.2680943,52.576088,-0.003942869,0.97347826,15.280739,500.18054,0.013737972,0.05275927,0.36137125,-0.00090400997,Mar,3,2,2,1,Returning_Visitor,True,False
6.519682,431.63437,2.649081,77.46558,30.457294,1240.9111,0.031401902,0.050736263,0.015668593,0.10582768,Dec,1,1,5,2,Returning_Visitor,False,False
0.72574353,10.921805,0.0027409573,-0.35009962,8.804819,237.20174,0.0025403032,0.03472664,0.10921403,0.0012631404,Dec,1,8,4,11,Returning_Visitor,False,False
4.3042164,111.44829,7.229987,825.59314,125.90702,4951.6226,0.0033325606,0.018602408,-0.15261726,-0.0017362622,Dec,2,2,1,2,Returning_Visitor,False,False
0.13792574,3.7098002,-0.0015958172,0.6878299,8.413275,254.85262,0.017564934,0.061251063,0.27498648,-0.00026527545,Mar,2,2,2,1,Returning_Visitor,False,False
14.317814,1264.084,4.5577044,1018.88074,281.98737,17797.8,0.0180155,0.040396933,4.869695,-0.010489368,Jul,2,2,1,3,Returning_Visitor,False,False
0.883494,36.01223,-0.00075139815,0.11588089,19.158,541.2856,0.010694026,0.034938008,0.310631,0.0199448,Jul,2,5,6,3,Returning_Visitor,False,False
0.1891092,4.6293406,-0.0025168876,-0.06719406,5.3050237,332.53265,0.014369839,0.07304268,0.26173183,5.910791e-06,Mar,2,5,6,2,Returning_Visitor,True,False
0.43258,26.602867,0.0030305465,-1.8184263,17.623083,443.3853,0.036026143,0.062832564,-0.17734365,0.9999494,May,3,2,7,4,Returning_Visitor,True,False
0.06689108,-0.44052175,0.006307878,-0.59839445,11.471317,256.8775,0.05850246,0.101383865,-0.06764916,0.66609234,May,2,2,1,6,Returning_Visitor,False,False
2.0386722,128.60919,1.5105352,46.606438,17.325638,405.0208,0.041455206,0.06194229,-0.021024503,0.011245864,Aug,3,2,4,10,Returning_Visitor,False,False
3.9319339,133.19868,0.0028434773,0.97098345,24.376268,649.5933,0.0025804078,0.011021233,0.7496664,-0.0005376351,Mar,3,2,1,2,Returning_Visitor,False,False
3.4722152,69.79632,-0.0044450383,0.56527513,51.437626,2268.3577,0.003331242,0.014374302,0.8975145,0.0106024025,May,2,2,1,4,Returning_Visitor,False,False
0.0029040647,-1.0148244,0.0043830355,-0.3214932,5.172356,352.62225,0.07392044,0.10233126,-0.054318704,0.0006874303,Nov,3,2,1,13,Returning_Visitor,False,False
9.693908,314.90048,-0.00077938254,1.2597026,214.42061,8967.822,0.003555983,0.015197703,2.6723545,-0.0021976915,Nov,2,2,1,2,Returning_Visitor,False,False
10.054374,1309.7373,6.871879,210.49832,414.07596,23787.965,0.010659098,0.02757248,-0.2774699,-0.0144392485,Sep,2,2,4,13,Returning_Visitor,False,False
0.019063838,-4.8146214,0.0016172606,0.38404268,1.366982,-14.506397,0.19955337,0.19783789,0.2654316,-0.0010530663,Nov,3,2,1,3,Returning_Visitor,False,False
3.0514705,76.146454,1.1619563,40.70889,27.003893,787.21826,0.031848487,0.048789557,0.713535,0.030203572,Jul,3,2,1,13,Returning_Visitor,False,False
-0.01222717,-1.0538793,-0.12476542,-1.6599408,6.132628,22.157421,0.18917683,0.19519007,-0.074313916,0.6916747,May,3,2,7,13,Returning_Visitor,False,False
1.4527128,45.066463,-0.0045348625,0.57236284,27.25694,1115.0101,0.005867313,0.025376245,2.2342396,-0.0005942297,May,2,2,2,4,Returning_Visitor,True,False
2.6738768,78.98057,0.00084770506,1.2700518,12.660683,408.219,0.0027945822,0.019501567,0.34911224,-0.00038236132,Dec,3,2,6,2,New_Visitor,True,False
0.031174786,-2.7001653,0.0018425662,-0.6094189,1.7371335,-25.10796,0.19918467,0.20026089,0.053251468,-9.5242016e-05,Dec,2,2,6,13,Returning_Visitor,False,False
0.0009599996,-4.5344777,4.1478605,220.98407,223.35196,9886.732,0.056551524,0.067153655,-0.47334555,-0.0007927132,June,8,13,9,5,Other,False,False
2.8453135,118.76511,-0.0030467133,-0.23922165,29.979506,1002.4016,0.0056263614,0.017799495,0.044847213,0.14549167,May,1,1,1,3,Returning_Visitor,False,False
5.5545316,97.1472,0.0036375304,1.6701144,74.76777,2142.4697,0.007047175,0.023271337,0.8825781,-0.0004114223,Nov,2,2,1,2,Returning_Visitor,False,False
1.9954876,65.87111,-0.0014866214,-0.24929626,30.228632,865.36743,0.0015401278,0.019234452,-0.026751317,0.00025239834,Dec,1,1,2,2,Returning_Visitor,False,False
4.464672,512.11096,4.16299,98.87614,18.740528,550.82086,0.031583924,0.04386395,-0.21778087,-0.0017624361,May,3,2,6,2,Returning_Visitor,True,False
0.03230179,-3.2182698,0.0014563579,0.07312958,1.8929887,-9.682301,0.20068893,0.2003086,0.13405533,-0.0009993402,Dec,3,2,7,13,Returning_Visitor,True,False
3.2358086,82.747086,0.00600604,2.2137318,17.257896,434.08972,0.000554416,0.011670432,0.3202345,-0.0007805017,Sep,2,2,1,2,New_Visitor,False,False
0.60573184,28.637733,0.00091169064,0.008554384,60.883217,2453.0662,0.0051022447,0.024332711,0.16716833,0.0002605083,Dec,2,2,1,2,Returning_Visitor,False,False
0.39848828,8.550269,0.0005546588,-1.2257024,9.860485,177.40157,0.037650775,0.09121311,-0.2941325,0.11471987,Dec,1,1,4,3,Returning_Visitor,False,False
4.546663,144.55194,2.9582386,440.30817,42.88881,1360.3352,0.008842615,0.023987563,7.4931974,-0.0005173509,Mar,4,1,3,2,Returning_Visitor,False,False
9.519456,170.466,1.979255,365.6308,65.39456,2645.2769,0.0062288824,0.021188559,4.300917,0.6019767,May,2,2,2,4,Returning_Visitor,False,False
1.3094975,133.9663,1.9072334,48.844902,26.860174,846.4817,0.059806958,0.0667082,0.8086249,0.0003355282,June,8,2,6,13,Returning_Visitor,False,False
6.002504,145.3474,4.800691,276.69693,96.87326,2227.0798,0.0074234144,0.021759083,6.4648356,0.200081,Jul,2,7,7,11,Returning_Visitor,False,False
2.603324,139.14458,0.009013303,0.41691774,23.46685,572.0561,0.0009402648,0.014564046,0.037018023,0.0012208546,Nov,3,2,4,2,New_Visitor,False,False
1.0104821,85.252594,-0.017967544,-0.43042952,112.09595,12914.73,0.006338244,0.043121625,0.45309326,-0.0033364233,May,2,6,4,4,Returning_Visitor,True,False
2.5455976,123.55564,1.3797973,12.666183,37.29407,1120.4061,0.015560096,0.043051004,0.6852419,0.99665606,May,1,1,1,10,Returning_Visitor,True,False
0.5375446,11.589385,-0.0037408094,-0.5788289,13.170387,269.802,0.0027508622,0.037078924,0.09767648,0.13511808,May,2,2,3,4,Returning_Visitor,False,False
0.42539287,62.20133,4.7631922e-05,-0.87891585,21.696789,511.3199,-4.3636523e-05,0.021973182,-0.014403619,0.0011402467,June,2,5,1,2,Returning_Visitor,False,False
10.075791,1010.20465,3.3504457,263.0018,69.816986,2894.0027,0.007554023,0.023495136,3.4814556,-0.0009999437,Dec,1,1,1,2,Returning_Visitor,False,False
0.87986517,32.237312,0.0004568178,0.6592731,53.62213,2761.677,0.002279719,0.019511506,0.40933678,0.00045816848,Nov,2,2,2,2,Returning_Visitor,False,False
0.13460267,1.3921504,-0.00134965,0.58835024,10.20882,269.53217,0.023456778,0.07167885,0.22621985,0.19158472,May,2,2,6,2,Returning_Visitor,False,False
1.2161897,31.119686,0.002961882,-0.21788986,37.959713,1151.1975,0.0024732405,0.017138842,1.6020548,0.0009877855,Nov,3,2,4,11,Returning_Visitor,True,False
0.02399958,2.7411418,0.0016751665,-0.88395125,3.3700814,63.911083,-0.00019600648,0.07450211,-0.07007436,0.0008702415,Dec,1,1,4,10,Other,False,False
0.51817596,11.313354,-0.00021427088,0.3683452,11.3814945,473.05023,0.015382846,0.037805032,0.21419115,9.0251364e-05,Nov,3,2,1,10,Returning_Visitor,True,False
6.3303633,104.74302,2.4241424,379.61368,51.827724,1655.2191,0.011173254,0.025691815,7.955897,-0.00058949116,May,3,2,1,4,Returning_Visitor,True,False
4.6555448,120.24049,0.0055440743,0.63668245,87.57529,3024.0662,0.004048088,0.020531148,0.8882162,0.0005707505,Nov,2,2,4,2,Returning_Visitor,False,False
0.5039134,24.592228,0.0018558878,-0.13990982,19.053253,586.86255,0.0020816473,0.014311618,0.07923003,0.00055328634,Jul,2,5,1,2,Returning_Visitor,False,False
-0.016730897,0.48496196,0.004869797,-1.1318532,10.475365,175.07307,0.031241119,0.07835156,-0.10735587,0.67411184,May,2,2,1,3,Returning_Visitor,False,False
3.2702909,106.34382,2.9015224,91.97084,29.262373,543.9057,0.005035629,0.015733304,-0.165098,0.012288964,May,3,2,6,4,Returning_Visitor,False,False
1.8968376,54.675056,3.6644282,595.0184,25.110481,1018.2418,0.00256294,0.0104914,-0.058443345,0.00026983643,Mar,2,2,7,2,New_Visitor,True,False
4.960168,153.42967,0.006120213,0.9986629,15.660994,653.0696,0.00053047726,0.009049258,0.31998655,-0.0012797205,Dec,8,13,9,20,Other,False,False
-0.046915404,-19.387947,6.10824,76.56264,423.28958,17152.762,0.007126245,0.021291122,0.49983713,-0.0063470765,Nov,2,2,7,1,Returning_Visitor,True,False
0.09662164,-2.7314763,0.00019294805,0.59504884,7.7121186,350.37958,0.055390913,0.1036809,0.141154,-0.0012786774,Jul,2,2,1,2,Returning_Visitor,True,False
0.34085798,12.590995,-0.0029359083,-0.28568465,27.025232,787.3498,0.010599614,0.02605363,0.1149232,0.0006170037,Aug,3,2,7,13,Returning_Visitor,True,False
3.465707,196.10156,-0.0019315105,0.8346843,22.865877,995.0208,0.0049783806,0.019009158,0.26389143,0.1406727,May,1,2,5,2,Returning_Visitor,False,False
2.166514,92.752335,0.004115977,0.7479114,13.110954,476.73492,0.0018883158,0.017638918,0.25670406,0.00029551113,Dec,2,2,4,2,New_Visitor,True,False
0.645699,17.624607,1.2919414,46.390003,44.784866,1871.2982,0.003021173,0.023181507,0.09118386,0.0004853929,Dec,2,5,1,2,Returning_Visitor,False,False
-0.05015909,-5.8735814,-2.0026808,34.488552,18.213266,655.1926,0.033362646,0.047900368,75.69897,0.0021394964,Nov,1,1,1,10,Returning_Visitor,False,False
0.014526732,2.6986308,-0.002052031,-0.49922377,11.839401,491.2105,0.0067951926,0.03645356,0.04901191,0.00029745945,May,8,2,4,2,Returning_Visitor,True,False
3.7806048,124.58988,3.097905,178.71239,169.25557,6490.7485,0.0038710178,0.015221314,2.7329597,0.00038296977,Dec,2,2,1,2,Returning_Visitor,False,False
0.5659944,5.596519,-0.0006162148,-0.39496046,56.269535,2921.7341,0.02413863,0.04854162,3.0810077,0.11152099,Jul,3,2,8,6,Returning_Visitor,False,False
2.025024,50.337864,0.0032874723,-0.1670819,13.722509,419.91663,0.00026022238,0.016516732,0.1514618,0.00042391443,Mar,2,2,5,2,Returning_Visitor,False,False
24.927046,902.50635,2.304861,141.47003,569.7781,24902.39,0.004153635,0.0050646467,3.6374161,-0.0152192125,Nov,2,4,3,8,Returning_Visitor,False,False
0.6972319,23.943764,1.369007,115.393684,24.545216,1632.1901,0.0036674512,0.02201058,-0.042887487,0.00033400828,Dec,2,2,4,2,Returning_Visitor,True,False
3.4305253,303.3104,1.0057691,72.537186,37.523026,2609.1833,0.006547092,0.020073147,0.25084898,-0.0014403103,May,8,8,2,5,Returning_Visitor,True,False
13.751308,261.61,1.5484666,26.370546,161.4326,7565.712,0.0039452347,0.019770743,13.580977,-0.0020285558,June,2,2,3,2,Returning_Visitor,False,False
2.0518334,56.80056,-0.005292497,0.17571823,72.15276,3967.5483,0.0066142776,0.026243582,0.052362166,0.019977132,Dec,4,1,1,1,Returning_Visitor,False,False
4.224763,202.82281,1.136986,46.524685,50.78498,2414.9768,0.0058606635,0.018452786,1.136483,-4.255151e-05,Nov,3,2,3,2,Returning_Visitor,False,False
5.408573,1052.4966,3.698789,275.9719,29.342009,1001.65265,0.00037688916,0.007846463,-0.33229092,6.945679e-05,Mar,2,2,5,6,New_Visitor,False,False
7.8739095,299.62265,-0.0011831146,1.4519519,30.414392,958.20557,0.009011291,0.019055638,0.33037397,0.04005035,Aug,3,2,7,4,Returning_Visitor,False,False
9.072592,179.96649,-0.0002641898,0.02201645,180.5574,7228.6724,0.0011633203,0.012268604,5.9664693,-0.0007079554,Dec,4,1,1,14,Returning_Visitor,True,False
0.12690127,8.51451,0.003947534,-1.3430616,6.6633573,221.32521,0.09624428,0.13446712,-0.12470893,0.18567829,May,3,2,4,3,Returning_Visitor,False,False
0.35403955,16.738018,0.006462582,-0.7591191,15.39546,398.12488,0.005208501,0.01956327,-0.06304196,0.0014155867,Dec,8,2,4,2,Returning_Visitor,False,False
4.9828043,174.43718,-0.0061829905,0.048204347,41.682526,1127.1896,0.0085907895,0.020132521,2.0880907,0.07807942,May,1,1,4,4,Returning_Visitor,False,False
3.387536,169.92119,8.787165,538.97363,54.87169,2430.297,0.006941533,0.02345849,-1.3847239,-0.0029241678,Dec,1,1,7,2,Returning_Visitor,False,False
2.4092653,44.718914,3.6777618,104.71464,82.3141,2623.0994,0.011565186,0.02687608,3.3820772,-0.00013364977,Nov,2,2,1,2,Returning_Visitor,True,False
3.787602,696.1546,-0.002687476,-0.74709517,16.001715,1154.0306,0.0059989314,0.025996776,0.16581412,-0.00060542795,Dec,2,2,1,2,Returning_Visitor,False,False
0.8976853,19.576744,1.9315379,63.30376,104.12863,4426.334,0.005959192,0.022184595,-0.11210469,1.0001464,May,3,2,4,11,Returning_Visitor,True,False
0.2843045,7.808532,0.0016747195,0.5913715,65.75061,2762.6116,0.004652349,0.02262296,0.44579527,0.00020090738,Nov,2,2,1,2,Returning_Visitor,False,False
1.2170417,39.56468,3.7810044,536.49896,59.22867,2565.426,0.0073464955,0.027782267,5.230463,-0.00038948035,Nov,2,2,1,2,Returning_Visitor,False,False
1.118803,31.141766,-0.0008363944,1.6614321,35.29605,1699.7131,0.01615057,0.026811484,13.973326,-0.00020883358,Jul,3,2,5,1,Returning_Visitor,False,False
0.024609692,1.7662272,0.0013291914,-0.71713835,16.66514,238.20265,0.09001127,0.11941788,-0.02931384,0.00024849796,Feb,3,2,1,13,Returning_Visitor,True,False
0.16188681,6.7828593,-0.0030807476,-0.8744374,9.867657,253.75575,0.003447661,0.05117122,0.041019164,0.08507816,Feb,8,2,3,3,Returning_Visitor,False,False
0.01536835,-1.3078237,0.0019057769,-0.9626065,2.5648904,11.673168,0.1947288,0.19567128,-0.009327687,6.8443514e-05,June,3,2,1,13,Returning_Visitor,False,False
0.3583809,7.481582,-0.0017878633,-0.2512303,11.709656,377.44904,0.013126995,0.03723257,0.10845729,0.0060572834,June,2,2,3,1,Returning_Visitor,False,False
1.2144732,32.213913,-0.0004556399,-0.45675856,16.399544,760.5189,0.015813744,0.040794842,0.43212864,0.007194268,May,3,2,4,3,Returning_Visitor,False,False
3.836593,92.831604,1.1313738,51.434345,24.540188,880.14575,0.012394801,0.026537713,5.5828524,-0.00014077252,Dec,1,1,4,10,Returning_Visitor,True,False
0.012756474,-3.40844,0.0031367023,-0.18927582,1.3765111,-13.37627,0.19402246,0.19716454,0.08543941,-0.00019550076,Nov,3,2,1,13,Returning_Visitor,False,False
11.570357,335.3144,0.008964635,0.10468857,252.17854,3704.4597,0.0017070711,0.008309896,3.2631638,0.0012342023,Sep,2,2,4,2,Returning_Visitor,False,False
2.2411988,48.49416,1.3706386,74.88439,68.6322,1483.7021,0.0021001787,0.014132422,0.29375574,0.00029441962,Aug,2,6,1,2,Returning_Visitor,False,False
0.27268112,10.400893,0.00015271491,-0.4012738,12.562838,368.58923,0.0073597473,0.03460398,0.05253478,0.13965623,May,4,2,1,13,Returning_Visitor,False,False
0.6460651,21.639462,-0.0009493452,0.084447786,30.527294,1014.48615,0.0062019653,0.021299055,0.033194266,8.065129e-05,Nov,1,1,1,2,Returning_Visitor,False,False
11.41635,199.76292,1.902571,65.24817,53.345867,1213.9521,0.0018114928,0.02151223,2.7630365,-0.00043472773,Dec,2,5,5,4,Returning_Visitor,True,False
0.022888549,0.3761973,0.00085512584,-0.6375752,5.2754884,67.683304,0.004805449,0.081135765,0.06649753,0.0007888253,Dec,2,2,3,2,Returning_Visitor,False,False
0.31267607,16.552132,0.0012615997,-0.12189682,11.067289,445.14563,0.01809765,0.049974114,0.14878388,0.00060046714,Mar,2,2,4,1,Returning_Visitor,False,False
0.7269807,16.863098,1.126918,68.57143,55.88175,1477.5234,0.002360774,0.021493025,2.4518056,0.00045692423,June,3,2,6,2,Returning_Visitor,False,False
9.57674,197.11356,5.2863393,906.062,47.87492,1682.2223,0.011897563,0.020272737,4.8596535,-0.002951042,Sep,3,2,6,2,Returning_Visitor,True,False
1.5030911,105.58478,-0.15844865,18.076418,23.344936,872.8471,0.007876393,0.015995746,224.76678,0.005195374,Dec,1,1,3,2,Returning_Visitor,False,False
0.02799762,4.604461,-0.0056865434,-0.8200589,19.466146,883.7133,0.0043436284,0.03851133,-0.0526369,0.000582243,Jul,4,1,4,10,Returning_Visitor,True,False
4.857092,120.48456,0.00053045934,1.4064578,23.013544,1008.0873,0.00536696,0.016573198,0.3932359,-0.0009504867,Mar,3,2,1,8,Returning_Visitor,True,False
3.8986611,92.37842,0.0033335765,2.012949,14.653067,417.4474,0.00020137955,0.0109365685,0.405256,-0.001204492,Mar,2,2,7,2,New_Visitor,False,False
11.865557,429.26645,3.5586164,30.386448,42.9291,1572.7759,0.01619531,0.033534925,0.83119124,-0.0030309123,Nov,1,1,6,4,Returning_Visitor,True,False
4.3925834,396.93454,2.3896046,132.09978,11.104746,240.96364,0.00041014855,0.008874382,-0.0077431574,0.0004913087,Mar,3,2,5,8,New_Visitor,True,False
1.518907,29.501251,-0.00063814933,0.32625383,67.42331,3257.7224,0.0075633363,0.026447799,0.23158856,0.00025309125,Nov,2,8,7,1,Returning_Visitor,False,False
2.9071283,80.98264,0.004107364,0.74751085,12.995653,441.64056,0.0031569318,0.025607888,1.7399542,0.0005186225,Dec,2,2,1,8,Returning_Visitor,False,False
2.4754426,98.80222,-0.0004093569,1.7980975,15.669409,458.27344,0.0014709808,0.013537207,0.43266413,-0.0010814605,May,2,2,6,2,New_Visitor,False,False
0.029932864,-5.1437154,0.0023710807,0.797182,2.0164742,121.05293,0.1910941,0.1945128,0.26766178,-0.0010640485,Nov,2,2,2,2,Returning_Visitor,False,False
-0.036797635,-1.3781896,0.004351266,-1.5038854,8.485121,205.37514,0.11011526,0.14477667,-0.09276036,0.6763535,May,2,5,1,10,Returning_Visitor,False,False
3.676574,99.074295,0.0080207065,0.34331697,12.454346,326.37457,0.0026695596,0.017574508,0.029180251,0.0015555756,Dec,3,2,4,2,New_Visitor,False,False
0.034202226,4.573478,1.9855701,278.88278,26.666382,851.81836,0.0019487381,0.023415763,-0.149298,0.0035102244,Dec,3,7,2,2,New_Visitor,False,False
0.9062426,50.790718,0.0020783325,1.1857852,49.1012,1691.6857,0.009293664,0.022377567,0.9010374,1.8967934e-05,Nov,1,2,7,2,Returning_Visitor,False,False
2.269865,89.76661,0.0042895754,0.8969669,42.182888,1575.7867,0.0060219034,0.018482504,0.9187357,-0.00079301867,Dec,2,2,7,2,Returning_Visitor,False,False
0.02287329,2.4550624,-0.0022257785,-0.6079846,7.3121743,210.40254,0.032565944,0.07653055,-0.12575798,0.0005851376,Dec,1,1,2,3,Returning_Visitor,False,False
2.2360659,76.50126,-0.0019915323,0.2095279,33.169598,1248.4137,0.0011809949,0.015022001,0.2723796,-9.723877e-05,May,3,7,1,4,Returning_Visitor,True,False
0.634058,8.396186,0.004856654,0.54165834,3.7171044,233.07204,0.0003057119,0.05508466,0.28323147,0.00045185784,Nov,2,2,3,11,Other,False,False
3.957396,58.990166,1.3797313,15.519659,23.134884,584.1792,0.037249323,0.067957215,3.821117,-0.0012330202,May,3,2,3,6,Returning_Visitor,True,False
14.913819,310.06116,3.9202988,314.18967,146.71684,4353.103,0.0018930339,0.012345544,4.686189,0.05145157,May,2,2,7,4,Returning_Visitor,False,False
1.7928517,78.576164,-0.0075315456,-0.18387802,8.092382,281.36615,0.00453088,0.028583067,0.062204562,-0.0004791071,May,1,1,1,4,New_Visitor,False,False
0.03755916,3.546821,-0.005207203,-0.5456601,3.8814778,225.77077,-0.00011621635,0.04874981,0.2922332,-0.00048080212,Mar,3,6,1,9,Returning_Visitor,True,False
3.7673817,159.9306,3.9458158,106.02391,23.651157,740.9816,0.0041579804,0.023717912,2.2391346,0.2543708,May,3,2,1,4,Returning_Visitor,False,False
6.14965,179.93205,-0.002698801,1.3189067,52.487644,2627.0005,0.0073901643,0.02322732,1.2592247,-0.0010408995,May,3,2,2,2,Returning_Visitor,True,False
2.2821274,47.02437,1.1888721,55.2085,62.345127,3252.8594,0.0003722754,0.012595567,3.7684515,-0.00073769066,Aug,2,2,1,2,Returning_Visitor,True,False
4.8900456,1649.9768,-0.015634976,-6.225092,15.706576,468.9041,0.00050621445,0.006088256,-0.51446897,-0.00060818467,Dec,8,13,9,20,Other,False,False
0.079142936,-0.9019399,0.0031283875,0.17933075,13.825777,643.27057,0.047262322,0.086144775,0.06894513,-0.00020064911,Dec,2,2,1,1,Returning_Visitor,False,False
7.941053,604.43274,1.4771073,121.54182,75.54054,3372.3738,0.002359202,0.013986682,3.8079638,-0.002007061,May,2,2,1,2,Returning_Visitor,False,False
0.04094947,5.9839473,-0.007004581,-0.704794,11.920925,399.01294,0.01243008,0.04971839,-0.090653695,-0.00046198195,June,1,1,7,1,Returning_Visitor,True,False
4.4969025,134.69022,1.633457,25.085205,53.39173,2101.6672,0.0025350747,0.014704558,41.296303,-0.00056088093,Dec,2,1,1,2,Returning_Visitor,False,False
