Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9335513,100.96233,1.0188836,13.817543,200.73122,8003.5454,0.027941871,0.059406888,-0.0471671,-0.0012687457,Aug,2,2,3,13,Returning_Visitor,False,False
0.008961804,1.082336,-0.00063603336,-0.6263562,1.482758,65.32686,6.462973e-05,0.09893404,0.050149165,4.7939517e-05,Mar,3,2,4,15,Returning_Visitor,True,False
1.9901057,173.10219,1.9791306,315.15234,19.362635,2367.5273,-0.00061383506,0.015597469,52.93935,-0.00060775253,May,2,4,1,4,Returning_Visitor,False,False
3.0007,549.4175,0.9970363,-1.1093541,40.035633,832.90533,0.072892316,0.09008757,-0.108228005,-0.00036377212,Nov,3,2,1,13,Returning_Visitor,False,False
0.9674686,3.392242,1.0060316,7.018528,275.5752,5813.0034,0.002641361,0.013194253,-0.17865352,0.000414143,Oct,2,2,9,2,Returning_Visitor,False,False
8.091781,117.16512,1.977235,563.04846,44.40401,1463.0203,0.016480848,0.018924035,8.539134,-0.0008306292,May,1,2,1,4,Returning_Visitor,True,False
7.262107,67.97914,3.9901388,36.463715,132.23495,4386.9727,0.012437332,0.013692428,-0.68514043,-0.00022708377,Nov,4,1,1,2,Returning_Visitor,True,False
14.99697,821.2951,-0.00067415053,1.6417826,22.39961,855.07294,0.00017250668,0.011907046,1.2833359,-0.0028150913,Nov,2,2,7,20,Returning_Visitor,True,False
7.0428314,197.41891,3.1050186,138.07031,10.772385,213.62129,0.000706175,0.006330791,-0.038404264,0.0011554199,Mar,3,2,5,8,New_Visitor,True,False
0.012612231,3.388946,1.9813687,241.73842,52.73985,1821.449,0.0038466041,0.013710138,-0.2798908,0.0030767422,Dec,2,7,3,2,New_Visitor,False,False
15.061055,180.28091,0.009769566,2.4096432,59.621624,642.78485,0.0063052136,0.011822141,0.14173861,-0.00061465177,Oct,4,2,1,3,Returning_Visitor,False,False
12.822214,855.62415,1.9940035,27.622301,96.52518,2871.8325,0.009540684,0.024349373,-0.0009186641,-0.0015973685,Oct,2,6,1,1,Returning_Visitor,False,False
0.040890105,-0.47331288,1.0020134,11.399223,18.572033,1663.9995,0.00012338128,0.021074427,0.17876358,-0.0005230096,Nov,8,13,9,20,Other,False,False
7.049742,75.96337,3.1058078,93.45936,58.433846,2722.6548,-0.00029573622,0.0072572595,96.54757,0.0013745861,May,2,2,1,2,Returning_Visitor,False,False
-0.05872213,-2.7263646,5.8718343,267.194,10.937532,134.57661,0.0006139983,0.0039806804,-0.40877512,0.0009068648,Mar,2,4,1,8,New_Visitor,False,False
4.9979553,149.92453,0.0012129027,-0.50763136,135.63391,4954.5254,0.0035532934,0.010866079,-0.32399252,0.00027367348,Nov,1,1,2,10,Returning_Visitor,True,False
0.049440987,1.1391902,0.0008968491,-0.32309538,2.5798955,11.33601,3.1463467e-05,0.09964516,0.2838113,-0.00034832707,May,2,6,7,3,Returning_Visitor,False,False
5.810444,568.2354,3.976411e-05,-1.4180623,49.217632,1214.0753,0.007853936,0.018859508,-0.14818268,0.00039468953,Dec,2,2,3,13,Returning_Visitor,True,False
0.07516397,5.4857707,1.0050193,-0.011034086,34.738342,1221.028,-0.0002551976,0.027670758,-0.030367173,0.0005261215,Nov,4,1,6,8,Returning_Visitor,False,False
0.01485575,1.3577037,-0.0035032849,-0.8231297,2.66672,257.4193,3.5255813e-05,0.09925426,0.086169444,0.0002695831,Oct,2,5,9,13,Returning_Visitor,True,False
6.1523967,98.239456,3.0699503,52.462425,8.93338,1781.0999,0.011912834,0.02447661,0.15331574,-0.00311003,Sep,1,1,7,5,Returning_Visitor,False,False
-0.0051492383,5.274673,-0.0027103047,-2.5361881,57.79935,4409.1523,0.0033540481,0.022082549,-0.48953035,0.79990715,May,4,1,1,4,Returning_Visitor,False,False
3.0347779,73.0668,1.0043062,88.658646,114.338615,3743.2158,0.008197694,0.018974653,15.400667,0.00034199902,Dec,3,2,1,1,Returning_Visitor,True,False
4.9602895,42.124905,0.004803725,-1.2370435,24.38937,427.95447,0.00019550663,0.007758609,-0.22022371,1.0025121,Feb,2,2,8,1,Returning_Visitor,True,False
4.953012,111.2591,-0.0052238326,-0.10311325,39.646927,1578.868,-0.00066078117,0.016306007,11.7660265,0.00018529096,May,4,1,8,4,Returning_Visitor,False,False
5.85537,158.0963,0.007604577,3.5644073,29.67074,1290.796,0.013351421,0.021687603,29.74573,-0.0007859555,May,2,5,1,2,New_Visitor,True,False
8.221592,156.82178,5.756926,558.5419,110.91708,6248.4893,0.003088433,0.007851801,44.925087,-0.0021949199,Dec,3,2,6,2,Returning_Visitor,False,False
1.0025254,23.908337,0.9928536,276.6789,76.71031,2456.698,0.0123362765,0.027953172,0.033884726,0.0015394489,Dec,2,2,3,10,Returning_Visitor,False,False
-0.03526985,4.703834,0.006066539,-2.568327,11.665548,548.46063,0.018033529,0.02432236,-0.17879944,1.0008993,May,3,3,3,1,Returning_Visitor,True,False
0.972237,231.64514,4.990099,1366.2168,139.28506,2754.8484,0.010779523,0.018956646,-0.25569132,-0.00041895112,Nov,2,2,3,2,Returning_Visitor,False,False
7.015091,149.8268,0.003415831,2.7936535,24.084278,1400.3313,0.00011798892,0.028915867,13.431138,-0.0020570916,Dec,2,4,7,1,Returning_Visitor,False,False
9.091574,210.41977,4.789312,527.94403,61.96893,2258.8975,0.010096201,0.020181771,2.4847238,-0.0007770744,Mar,1,1,4,2,Returning_Visitor,False,False
0.0139783695,2.237701,1.9920797,21.46623,14.876905,1079.4379,-9.682808e-05,0.013436099,-0.25991324,0.00010929877,May,6,2,4,2,Returning_Visitor,True,False
1.9582727,107.475784,3.9737687,129.18362,20.481236,906.3611,0.0083381515,0.03473468,61.608086,0.0023499567,Dec,3,2,3,2,Returning_Visitor,False,False
4.065822,133.303,2.0146053,322.48642,6.743304,148.72786,0.017359072,0.018813062,-0.34073046,0.8022011,May,3,2,1,3,Returning_Visitor,False,False
-0.022876613,3.2134395,0.0060406704,-2.3983212,2.0926747,97.48323,0.050005496,0.06630983,-0.2445033,0.80207986,Feb,3,3,1,3,Returning_Visitor,False,False
2.0160775,36.249863,-5.8970985e-05,2.7466908,45.04126,1672.1135,0.003792418,0.023940684,48.299088,7.810663e-07,Sep,1,1,4,2,Returning_Visitor,False,False
4.04231,55.917763,0.99882793,32.542572,64.71268,1333.1716,-0.00018999387,0.0048594503,-0.15217905,0.00026561567,June,2,2,1,4,New_Visitor,False,False
0.006325371,0.41706797,0.99910074,-0.77141386,43.169056,383.8188,0.04308982,0.07854856,-0.072596826,-0.00012068202,June,2,4,1,3,Returning_Visitor,False,False
5.9164305,138.93892,0.9920479,9.677835,52.091316,713.79535,0.0015496571,0.006273295,3.928413,0.0014830144,May,3,2,4,11,Returning_Visitor,False,False
4.9511204,622.3894,0.99798745,68.35159,77.168686,2659.3467,-0.000647331,0.008143152,41.489857,-0.0011907978,May,1,1,3,2,Returning_Visitor,False,False
4.1147914,81.47422,4.825285,241.74063,62.296738,4125.185,-0.00014998238,0.019145759,-0.29775265,-0.0012881247,Nov,2,5,6,2,Returning_Visitor,True,False
0.027011044,-1.128037,0.00023181028,0.7698268,9.77533,254.30025,-6.597823e-06,0.046984043,0.30518267,-0.0013053654,Nov,2,4,7,6,Returning_Visitor,True,False
3.073923,97.111115,5.809172,303.37628,13.782366,438.70282,-0.0005229119,0.016025228,-0.7263568,-0.0002453079,June,4,1,1,2,Returning_Visitor,True,False
5.0182076,556.47375,5.7605653,448.02646,103.424446,5615.6377,0.0011125073,0.013614438,-0.7429398,-0.002125309,May,2,2,1,4,Returning_Visitor,True,False
1.0303936,14.25656,4.758146,352.73853,38.007225,963.92487,0.014541076,0.031619746,-0.5658291,0.0020942267,Dec,1,1,8,2,Returning_Visitor,False,False
-0.053536765,-4.0883794,1.9893,42.25963,89.399414,3489.7144,0.0057734433,0.015296851,42.775356,0.00032894188,May,2,4,3,6,Returning_Visitor,True,False
1.9991695,91.005196,0.0014701266,-0.15115936,92.98987,4701.435,2.3349785e-05,0.01800823,-0.1297987,9.0534486e-05,Nov,2,2,5,2,Returning_Visitor,True,False
8.026608,448.6941,3.0902739,168.99806,141.72592,4727.6924,0.0060059275,0.019586656,-0.48107746,-7.9945974e-05,Nov,3,2,1,1,Returning_Visitor,True,False
3.026557,70.31014,1.9783585,518.837,8.623121,178.26265,0.022671632,0.06824349,-0.15247135,6.866703e-05,Nov,1,1,1,3,Returning_Visitor,False,False
13.04843,404.41663,0.0051923473,0.04966156,146.76003,2657.42,-0.00020499188,0.010985191,-0.28672388,-0.00080260757,Oct,4,1,1,2,Returning_Visitor,True,False
7.980774,91.61444,0.0045201858,1.5891589,76.79061,2065.6636,0.007506562,0.011912377,0.111448966,-0.00074268255,Sep,3,2,6,13,Returning_Visitor,False,False
5.0582814,47.185207,0.012391366,4.281576,25.11599,975.4938,0.00012417663,0.011035449,46.484318,-0.000776158,May,6,2,4,5,Returning_Visitor,False,False
3.0359895,116.02608,0.005901404,1.4012202,4.5284925,73.8824,0.0001494192,0.033862352,0.37138197,1.0037028,May,2,2,6,5,New_Visitor,True,False
0.9728203,572.1855,-0.003806613,-1.5448018,13.428759,605.6906,0.03007339,0.06177913,-0.20930128,-0.000117612384,Nov,1,1,4,1,Returning_Visitor,False,False
8.09591,51.1325,1.0108871,1.9906062,114.33367,8515.89,0.013926396,0.02905567,-0.01077012,0.80893826,May,3,2,2,6,Returning_Visitor,False,False
1.0197631,9.143195,5.7788663,384.5049,26.689144,618.37024,-0.00061612984,0.007882922,-0.84550935,-2.6424728e-05,Jul,3,2,1,4,Returning_Visitor,True,False
0.87108827,25.696507,-0.0022046189,4.237467,6.7760015,1195.8973,-0.00022509728,0.028708285,77.69721,0.0014495725,Nov,2,4,9,2,Returning_Visitor,False,False
0.9846666,50.779675,-0.0016656738,0.100454256,5.145304,249.06819,-0.00014748644,0.034005444,0.020948611,-3.248205e-05,Sep,2,2,5,4,New_Visitor,True,False
0.06972111,-5.7532887,0.002461203,1.208002,0.24678083,-6.0433846,0.20051502,0.20230217,0.31556532,-0.0025225293,May,6,2,3,5,Returning_Visitor,False,False
11.997793,308.71628,0.004413583,1.8797702,27.702057,627.92865,0.027724573,0.036032505,0.29535362,-0.0010964958,May,3,2,2,1,Returning_Visitor,True,False
10.093224,124.33116,1.0046186,108.06833,102.72529,3622.5068,0.00020430017,0.0077802604,15.328485,-0.0019578796,Nov,2,10,7,2,Returning_Visitor,False,False
-0.0011099505,3.387466,1.9943652,40.81251,25.655926,1056.631,-0.0002874046,0.020014891,6.906371,0.00061265257,May,2,4,5,4,Returning_Visitor,True,False
8.061792,378.08102,3.0982375,71.70692,161.72417,7285.8013,0.0027899237,0.006470694,2.7738705,-0.0014715506,Jul,1,1,3,3,Returning_Visitor,False,False
7.103614,311.8106,3.9794843,222.65009,34.57761,911.2727,0.00012303483,0.009457055,40.960213,-0.0015080062,Sep,2,4,3,5,New_Visitor,False,False
3.0576096,249.37573,-0.007905804,0.36210817,8.387362,1066.8463,0.039464608,0.040485468,0.08192559,-0.001991221,May,1,1,6,4,New_Visitor,True,False
0.9453714,9.064918,-0.0028368453,-0.81926924,337.60266,11189.413,0.0030255762,0.012588809,0.1057665,-0.0013837008,Nov,2,2,1,2,Returning_Visitor,False,False
7.123255,401.49222,1.0039215,24.055258,20.425125,607.53253,-8.370947e-05,0.0032722156,0.15975972,-0.003104539,Oct,3,2,6,20,Returning_Visitor,True,False
0.0009971929,-1.5627599,0.0025271256,-1.0837346,1.0667119,-14.264576,0.20132102,0.19946735,-0.04689244,6.452451e-05,May,1,1,5,3,New_Visitor,False,False
0.025159009,-5.5629506,0.0012036938,0.57498354,0.54701465,-21.966236,0.20010947,0.2017724,0.11082526,-0.0019760143,Dec,2,2,7,1,Returning_Visitor,True,False
4.078708,447.8192,3.0735588,585.07935,25.722912,1194.4852,0.017816002,0.04443207,3.847401,-0.0016977502,May,1,1,7,2,Returning_Visitor,True,False
0.9668797,24.333172,0.010186143,2.6903381,91.70939,1587.7126,0.0007851083,0.008054196,32.853306,0.0010403158,Sep,2,2,2,1,Returning_Visitor,False,False
0.9374646,234.33488,0.0024603088,-2.1573734,41.603245,1076.631,2.2573062e-05,0.006357654,-0.27931097,0.0019678425,June,2,5,8,2,Returning_Visitor,False,False
11.424914,375.86078,9.140269,326.9966,197.92822,3671.5715,0.008585337,0.024498474,-1.0117242,-0.003989333,Aug,2,2,6,1,Returning_Visitor,True,False
0.8982265,11.536651,0.008456536,3.5702362,23.612925,3172.4,0.008829907,0.017589733,64.761604,0.0017248007,May,2,2,9,3,New_Visitor,False,False
3.0223625,171.93793,0.0014324862,0.6189174,51.954998,1310.5958,0.00013631176,0.0047916314,0.38002083,-0.0014204843,Mar,2,6,7,2,Returning_Visitor,True,False
0.030117638,5.659469,-0.0014564019,-1.5693227,15.445154,1844.2764,-8.2495026e-05,0.026314585,0.017664634,0.002059127,May,3,3,4,3,Returning_Visitor,False,False
7.0578485,231.44606,0.00274808,0.9751453,44.664085,878.6802,0.00021695685,0.029843094,11.743491,0.19885612,May,1,2,4,4,Returning_Visitor,False,False
0.03386534,-6.8610234,0.99272054,1200.8099,28.153103,2410.6162,0.017125025,0.030227942,0.19820996,-0.0012705041,Mar,2,2,1,3,Returning_Visitor,True,False
3.007531,50.388786,0.01097355,0.36116594,58.379032,747.5845,0.00057307037,0.0044066487,0.17592688,0.0013103696,May,3,2,7,11,New_Visitor,False,False
0.013449796,-0.12279562,0.9976109,4.601177,8.285637,286.94287,0.040409856,0.042667303,0.080553256,0.0004573452,Nov,3,2,7,8,New_Visitor,True,False
0.0020853353,-5.2773595,0.0009736795,-0.042242125,0.28292507,-15.356983,0.20031346,0.19935034,0.07713672,-0.0013418583,Nov,8,5,3,3,Returning_Visitor,True,False
9.032019,127.385765,1.000201,10.9431,74.640465,2735.947,0.0026109905,0.012670684,10.110211,-0.0010285018,May,4,2,6,13,Returning_Visitor,True,False
2.0279546,51.325634,0.0027892073,0.55362505,13.519915,516.2762,0.011919488,0.018907135,0.29037878,-0.00039946786,Sep,3,6,1,2,Returning_Visitor,False,False
1.0160011,5.931045,1.9717379,3.4941673,10.645262,200.09657,-0.0005526807,0.06560363,-0.3156059,0.0009872491,June,4,2,3,4,Returning_Visitor,False,False
0.98765266,2.5587153,3.1000535,146.36111,4.8522115,178.13484,3.215637e-05,0.018745312,-0.070525445,-5.861496e-05,Mar,2,2,7,2,Returning_Visitor,False,False
-0.001254909,-2.650887,0.00015664882,-0.813139,1.1095033,-15.623096,0.19999604,0.19898689,-0.06439618,-0.0007230428,Mar,1,1,4,1,Returning_Visitor,False,False
2.011256,132.50473,0.99457806,25.36726,35.277035,1358.4307,-9.486299e-05,0.010275028,-0.089489736,0.0008928056,Oct,2,2,4,13,Returning_Visitor,False,False
0.012104161,-0.36982015,0.006214895,0.66071504,9.97727,264.53418,0.000331815,0.0108275255,0.23126955,-0.00046063712,Dec,2,4,7,2,New_Visitor,True,False
9.923712,338.35797,0.9998789,5.0528393,122.394066,2425.1323,0.0010288839,0.008201356,1.4051125,-0.0001430077,June,2,2,1,2,Returning_Visitor,False,False
0.0461315,3.2470622,1.0065125,0.0077456683,13.277851,272.80695,0.007116526,0.03827151,12.842624,0.00026141354,Dec,1,1,1,1,Returning_Visitor,False,False
0.036615975,1.908607,1.0001853,-0.6878796,13.116219,1302.1447,0.028557092,0.064066626,-0.01366023,0.00037853295,Dec,1,8,3,1,Returning_Visitor,True,False
0.0089579895,3.2020717,0.004107811,-0.58099943,48.881336,1354.1241,0.010168311,0.017101439,14.492352,0.0016757349,Dec,1,1,4,3,Returning_Visitor,False,False
3.009034,41.69051,2.4952356e-05,0.82426256,10.191376,432.61676,5.0846875e-06,0.018562244,0.2786686,-0.00041807568,May,4,2,1,11,Returning_Visitor,True,False
0.030249245,4.218017,0.0028896113,-1.2441503,51.87105,2538.086,0.014380941,0.043003906,0.051804267,0.40136364,May,1,8,8,3,Returning_Visitor,False,False
4.9770517,153.07043,0.0002051968,0.3844661,14.9169655,294.5495,-0.00015491094,0.020156574,0.11901256,-0.00031322366,Dec,4,1,1,2,New_Visitor,True,False
0.039154418,5.600143,-0.007940911,-0.77463347,3.8603501,152.99983,-0.00058935804,0.06610689,-0.1964715,-0.0005171721,June,1,1,6,1,Returning_Visitor,True,False
4.0237846,44.975166,0.00649903,0.24642365,127.565926,5267.672,0.017649343,0.034410316,14.956124,0.40541983,May,2,2,3,13,Returning_Visitor,False,False
5.877072,221.13298,0.9955855,50.21203,39.157654,835.7349,0.005565272,0.017130718,0.011079513,0.0006301987,Dec,1,2,8,1,Returning_Visitor,False,False
4.001303,92.8611,3.154206,1223.9558,26.388868,1455.8031,0.02296418,0.03557978,29.911396,-0.0023127508,Nov,2,2,9,2,Returning_Visitor,False,False
2.042688,61.18043,-0.00285425,0.45675844,14.71736,1956.9717,-0.00023824941,0.0072668334,0.08593961,-0.00061705086,Nov,2,10,2,4,Returning_Visitor,True,False
2.0668907,380.44284,1.0042605,23.546751,30.456694,2754.8936,0.011062233,0.01790234,0.27958462,-0.0017488016,May,2,6,2,5,Returning_Visitor,True,False
1.007156,73.806725,-0.017136715,-0.7334004,7.787005,304.59686,-0.000713725,0.008214998,-0.12499217,-0.0011772526,Aug,1,1,7,3,New_Visitor,False,False
3.085422,47.407677,3.9549325,64.75854,91.20424,3810.0015,0.058426812,0.07187652,-0.38300017,-0.0009562162,Sep,3,2,6,13,Returning_Visitor,False,False
1.0159194,29.673294,1.9856429,31.12909,6.843947,54.19392,-0.0006728157,0.021903073,-0.425792,0.191385,May,1,1,3,4,Returning_Visitor,False,False
2.95166,1134.4131,-0.011238955,-3.1919765,21.989527,1455.0173,0.007889706,0.014812377,-0.38502243,-0.0009370384,Nov,1,1,1,8,Returning_Visitor,True,False
3.9894943,461.441,0.0015086908,-1.6520444,51.323246,1861.721,1.741726e-05,0.0070460318,-0.169174,0.60194784,Feb,2,2,9,3,Returning_Visitor,False,False
-0.027107827,-5.086365,0.0103705,1.5670527,22.622702,1109.1543,0.057766594,0.06868556,38.57474,0.0013808819,Dec,2,2,3,2,Returning_Visitor,False,False
-0.015937679,-2.447373,0.008231677,1.0649737,74.47556,2739.4316,0.0056594773,0.021417573,27.410212,0.0015505018,May,2,5,3,6,Returning_Visitor,False,False
0.012238868,-2.084496,-0.0068974714,-0.6949292,2.8705106,-13.329517,0.20056146,0.19862804,-0.040550508,-0.00085578236,Aug,1,2,8,1,New_Visitor,False,False
-0.06291448,-1.1871953,0.006865271,-1.5460378,6.808804,206.44167,0.0637327,0.058036096,-0.1836236,0.9950448,May,2,5,7,6,Returning_Visitor,True,False
7.2355165,236.79294,6.783963,300.28943,34.180897,1821.615,0.004726847,0.041261964,10.063331,-0.0022869867,May,2,1,1,4,Returning_Visitor,True,False
2.0223746,136.39978,-0.033848427,1.9193171,10.722458,634.63306,0.0070108664,0.02655954,36.753223,-0.0018912865,Aug,2,5,7,4,Returning_Visitor,False,False
10.952766,225.13893,0.99546844,31.563053,16.522757,461.74756,0.007385068,0.044743758,0.51362294,-0.0011146379,Mar,1,2,9,8,Returning_Visitor,False,False
2.031248,96.956375,-0.000507943,2.4915924,10.724834,1237.7046,0.014726213,0.02871993,18.196424,-0.0007900757,Nov,2,6,2,1,Returning_Visitor,True,False
0.012085803,3.523254,0.0060935994,-0.85007674,4.4831147,-0.22783259,0.00032433835,0.07488031,-0.008322991,0.0025137092,Dec,3,2,2,3,New_Visitor,False,False
8.0091505,215.1093,2.0020256,68.82915,23.054268,435.2702,0.00052572193,0.0071408926,0.10783788,-0.0013521028,Sep,2,4,4,5,New_Visitor,False,False
6.943362,208.09074,-0.011091672,2.8757095,51.60187,9205.363,0.011548929,0.039785784,0.8086826,-0.0046865433,Mar,2,2,6,1,Returning_Visitor,False,False
0.9988855,7.5964427,-0.0036369185,-1.4918691,1.4368939,-12.003834,-0.00028489376,0.06657888,-0.08142165,0.000899146,Mar,4,1,8,6,Returning_Visitor,False,False
7.060792,238.30327,0.0026686867,-0.3702336,13.533539,345.25714,0.059586164,0.08364736,-0.1285818,7.359929e-06,June,3,2,4,3,Returning_Visitor,False,False
14.259326,182.1276,6.7298446,359.73767,127.27886,3355.321,0.004471907,0.0123325335,1.1278975,0.00039206693,Dec,3,2,4,2,Returning_Visitor,True,False
5.0017076,255.6237,1.9909952,102.37751,3.836985,429.32355,-0.00032937745,0.009796306,-0.11237458,-0.0015177069,Sep,1,1,6,2,New_Visitor,False,False
20.951897,319.64355,0.008912154,3.6879025,61.484287,3108.9873,0.0034332832,0.019903895,7.00174,-0.00068112585,Nov,2,2,1,10,Returning_Visitor,True,False
-0.007147901,2.1585994,-0.0010048371,-1.6283933,3.7676854,43.070507,0.00016661886,0.06688435,0.00350257,0.0014911803,Mar,2,5,8,3,Returning_Visitor,True,False
0.00041569,-1.5113454,0.005921819,-0.17070968,1.1672139,-1.825855,0.050467964,0.066214345,-0.1193941,-0.00032315528,Dec,3,2,7,20,Returning_Visitor,False,False
4.971849,117.71158,3.9565144,81.06145,34.062756,802.39746,0.02858098,0.05039543,-0.3631995,0.00043124208,May,3,2,8,4,Returning_Visitor,True,False
3.0155697,34.639008,3.0782928,63.484406,20.463827,370.18555,0.03395854,0.075365275,-0.28711775,0.0015876131,Dec,3,2,1,13,Returning_Visitor,False,False
-0.034476392,5.408981,3.0989704,40.123264,181.84312,1738.2437,-0.00041259298,0.025657276,-0.40973547,0.0013530018,Aug,2,4,9,11,Returning_Visitor,False,False
3.0160515,95.16589,1.9838108,28.28898,129.98376,4993.205,0.019700883,0.03658828,-0.32959536,-0.00042710206,Sep,2,2,4,1,Returning_Visitor,True,False
1.9990411,16.945328,0.0019786735,-0.18422134,16.002357,386.33478,0.012332149,0.04661261,0.18191881,0.60223687,Feb,2,4,2,1,Returning_Visitor,False,False
2.0069668,12.641921,-0.009144269,1.3872508,37.474438,491.6147,-0.00094875915,0.01547009,48.532417,0.0012735078,June,4,1,2,4,Returning_Visitor,False,False
5.9453197,121.428986,0.0066381474,0.79181856,11.587387,175.21815,0.00057518634,0.014101363,0.19436856,0.000103878476,Dec,3,12,3,1,New_Visitor,False,False
7.937425,143.42607,0.0063919504,3.5188122,54.41392,2616.4612,0.003390299,0.0080024665,49.192207,-0.000725047,May,2,4,8,2,Returning_Visitor,True,False
3.0124543,416.48773,-0.006560884,-0.66063505,24.588581,1240.2299,-0.0004955422,0.0110185025,-0.051039495,-0.00084732595,Oct,4,1,1,4,New_Visitor,False,False
