Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0681953,44.65067,0.0018563349,1.1695307,14.821529,330.49127,0.0046440824,0.022505248,2.6942422,0.001004825,Sep,2,2,4,5,Returning_Visitor,True,False
3.9570885,117.53622,0.0018725175,-0.04551895,14.760759,448.18066,0.0006718688,0.013322466,-0.018438615,0.00094164786,Mar,1,1,2,2,New_Visitor,False,False
7.3156233,202.31207,0.21119659,12.109396,97.77536,4423.542,0.0067456295,0.026145853,1.562393,0.0008414189,Aug,2,2,2,1,Returning_Visitor,False,False
7.065857,191.31532,0.7045733,37.766186,26.54375,1360.7241,0.0017017309,0.019395104,0.85270137,0.00023311251,Mar,1,1,1,3,Returning_Visitor,False,False
2.250592,39.61189,2.2870262,108.39686,86.77735,5198.848,0.0018177029,0.018169653,4.55671,0.0009612429,Dec,1,13,4,2,Returning_Visitor,False,False
0.77441895,42.032043,0.028053887,0.6620006,20.037603,941.5725,0.021763956,0.05315131,0.027397357,-9.730955e-05,Dec,3,2,2,3,Returning_Visitor,False,False
-0.053118102,-8.32161,2.470495,1684.6741,92.65237,4215.5083,0.0050849817,0.017253872,0.07041379,0.0063616247,Nov,2,2,2,15,Returning_Visitor,True,False
7.0024395,97.423645,0.39926377,21.577309,13.634689,312.3181,0.00050753506,0.012256722,1.1824958,0.042292424,May,2,2,1,5,New_Visitor,False,False
8.3870125,390.17084,1.8092146,90.248276,115.61164,5362.3164,0.007401264,0.01837664,0.9867279,0.000608972,Nov,1,1,1,2,Returning_Visitor,False,False
5.572184,91.06864,4.522743,768.0466,22.82996,1199.5839,0.010170393,0.020081272,22.111008,0.0008531536,Dec,3,2,1,2,Returning_Visitor,True,False
1.3614045,65.26607,1.9229654,73.31278,44.297604,1711.7574,0.011740109,0.03165343,1.105942,0.0002481217,Dec,3,2,1,2,Returning_Visitor,False,False
13.518711,539.952,0.7728215,143.736,42.181297,1823.8871,0.00485008,0.017335067,6.16791,0.0006259295,Sep,3,2,3,2,Returning_Visitor,True,False
5.831334,260.0915,0.7064359,53.24697,102.530594,4576.0596,0.0038394423,0.01727958,1.9974546,0.76503617,May,2,2,4,4,Returning_Visitor,False,False
7.188686,110.4379,3.0967681,210.11125,57.999836,2067.7534,0.0028040723,0.019853735,4.5864725,0.0008360284,Nov,2,2,6,2,Returning_Visitor,True,False
0.58947754,57.65069,0.02771423,6.2756634,16.570633,483.83856,0.0044497508,0.027589407,0.016832553,-0.0006869522,Nov,1,1,6,2,Returning_Visitor,False,False
0.004566319,0.49336192,0.0037285765,0.39085573,1.8427606,-3.8600347,0.18929769,0.19255394,0.037131988,-0.0010013891,Dec,3,2,1,1,Returning_Visitor,True,False
0.7668669,27.632702,0.0038360734,-0.26455885,19.48145,570.0537,0.006420273,0.040336445,0.4086096,0.015337846,May,2,6,2,3,Returning_Visitor,False,False
3.1025,50.690563,0.17539196,6.651991,7.387488,156.92293,0.0019114591,0.033453535,-0.01371602,0.0015251139,Jul,2,2,1,5,New_Visitor,False,False
0.0068255733,-1.7739415,0.0019768556,1.0499705,3.1500611,169.94289,0.0027943735,0.0738796,0.00016900148,0.0007237817,Mar,3,2,4,2,Returning_Visitor,True,False
5.8876247,284.21188,1.4055425,112.841064,74.993744,3668.2512,0.015828142,0.03238344,3.56821,0.053112,Nov,3,2,1,13,Returning_Visitor,False,False
3.4449105,197.223,0.88009167,34.24226,6.964436,202.795,0.00019129891,0.009792457,-0.02343873,0.0009619544,Dec,4,1,3,1,New_Visitor,True,False
0.013749965,-0.05572561,0.0041333814,0.6272411,1.9012265,-18.116505,0.19554998,0.19583635,0.051935397,0.027231747,May,3,2,3,5,Returning_Visitor,False,False
2.1621912,133.09692,0.21677159,9.074821,14.451527,733.50104,0.002402784,0.03585728,0.012277804,-6.512677e-05,Nov,3,2,8,2,Returning_Visitor,False,False
3.7261217,104.41689,0.002296843,0.08614914,20.915173,982.56714,0.00015606511,0.020356646,-0.002213277,0.0011012094,Oct,1,1,1,5,Returning_Visitor,False,False
4.548214,62.448517,5.225345,657.5835,124.449814,5165.0596,0.0049960534,0.019199036,1.612468,0.038928088,Nov,2,2,1,3,Returning_Visitor,False,False
0.015690215,0.81862587,0.13682769,2.0959911,6.4189057,72.42195,0.06270612,0.09870981,0.032918178,0.044230875,May,1,1,1,2,Returning_Visitor,False,False
0.32408392,11.791999,0.038604327,11.984032,16.951744,570.3277,0.006136523,0.02891764,0.6127073,0.00018245229,Mar,3,2,3,2,Returning_Visitor,False,False
5.0097985,2110.4995,1.9772053,86.670105,14.943239,478.77496,0.036167625,0.041960735,-0.033688344,-0.0010483427,May,1,2,4,4,Returning_Visitor,True,False
1.5645298,9.387504,-0.0023184638,1.2067927,42.19254,1426.5925,0.019650511,0.050640248,-0.03781203,0.6695237,May,2,2,3,11,Returning_Visitor,False,False
0.15702093,10.466361,0.0029821475,-0.075677946,17.657246,749.7562,0.010400121,0.030438228,0.026345454,7.756675e-05,Nov,3,2,4,3,Returning_Visitor,False,False
2.5462973,100.31436,0.00082079356,0.31472963,8.717463,301.6604,0.00013573807,0.008496954,-0.029440679,0.001278984,Mar,3,2,8,2,New_Visitor,True,False
2.642509,64.255066,4.1746697,551.01355,32.432846,1049.709,0.0032281687,0.024775818,2.889071,0.00088110816,Dec,2,2,2,2,Returning_Visitor,False,False
-0.014372461,3.9990535,0.004548319,0.2465419,9.142469,236.97841,0.0028825847,0.04334813,0.036619388,0.00010205681,Dec,1,8,5,6,Returning_Visitor,False,False
2.1257205,26.919827,0.7193704,76.703674,58.22273,2497.3186,0.022081193,0.050326366,-0.0043924227,-0.00031018755,Sep,3,2,6,4,Returning_Visitor,True,False
3.9150038,83.52981,4.847381,935.8209,77.731346,5243.77,0.008106893,0.021114655,2.6409607,0.0017827625,Nov,3,2,2,2,Returning_Visitor,False,False
0.6212207,24.778671,0.003007718,0.4323215,11.461996,715.3076,0.00013195317,0.020661412,-0.012938775,0.0009315076,Dec,2,4,1,2,New_Visitor,False,False
0.5117161,28.422863,0.0019708057,0.11814301,17.697052,674.8082,0.0118707465,0.04301811,0.0015332326,0.00052441907,Nov,1,8,4,11,Returning_Visitor,False,False
4.662127,80.34407,3.165922,102.965065,79.59788,2780.4707,0.004673568,0.015999049,-0.048462667,0.00060612214,Nov,1,2,1,2,Returning_Visitor,True,False
7.782017,132.46075,1.4888059,83.87008,75.62396,3001.3813,0.0054854522,0.012530995,11.962799,0.0010243008,May,1,1,6,13,Returning_Visitor,False,False
1.0307193,36.845753,0.0021753986,0.21621887,17.825142,733.6362,0.007483681,0.03663556,0.89636534,0.016100323,Nov,3,2,1,1,Returning_Visitor,False,False
1.450782,48.663197,0.0024350365,0.21298401,25.630024,758.37036,0.011127453,0.027210688,1.3059895,0.00013248125,Dec,1,1,1,4,Returning_Visitor,True,False
4.827334,55.720135,1.1264002,137.25862,55.26428,2483.6006,0.0011083853,0.012858474,5.3483005,0.0007416184,Mar,2,2,2,2,Returning_Visitor,True,False
0.0064219306,-1.0370717,0.0057902713,1.3156108,1.7439218,-30.878223,0.18355066,0.19114792,0.032187663,0.11152936,Feb,2,4,1,3,Returning_Visitor,False,False
0.78347945,22.738674,0.13809724,17.399939,17.05831,576.4469,0.0045508626,0.034690995,0.53094023,7.616604e-05,May,1,1,2,3,Returning_Visitor,True,False
4.6335764,167.35349,1.1504617,50.82027,77.251076,2826.4746,0.008380795,0.023571648,1.2126963,0.0010899963,Nov,3,2,3,4,Returning_Visitor,True,False
0.66128385,18.730698,0.0020238836,0.52269167,9.590904,216.25587,0.007316355,0.054880347,-0.009787835,0.001210461,Dec,2,2,3,8,New_Visitor,False,False
0.0056067775,-0.8880773,0.0039741476,0.99135774,11.525545,334.24377,0.0048871017,0.02947657,-0.0053618327,0.23980191,Feb,1,1,3,2,Returning_Visitor,False,False
0.55078864,33.207985,0.0036355634,0.026437685,10.988661,250.74666,0.0075673754,0.03676131,0.031757556,0.068367146,May,2,6,6,3,Returning_Visitor,False,False
0.23182619,25.52607,0.0040940423,-0.13585861,14.638966,427.04004,0.0038883013,0.03338658,0.03180524,-0.00048753744,May,1,1,1,6,Returning_Visitor,False,False
1.1353675,29.95676,0.09942857,12.79797,29.45879,1078.9816,0.008130568,0.03627193,1.431742,-0.00020694485,Sep,2,2,2,1,Returning_Visitor,False,False
3.7103255,148.48848,0.09122274,0.96997637,28.62053,688.4518,0.0062186155,0.019209886,0.014795981,0.00052857277,Jul,1,1,4,4,Returning_Visitor,False,False
-0.0035246538,1.4711223,0.12664752,-0.1998082,1.6945844,-15.221973,0.19974607,0.19971281,0.05582639,0.026882512,Nov,1,1,1,15,Returning_Visitor,False,False
0.06675375,3.4478984,0.0021699746,0.5134525,5.9827905,90.544266,0.091986254,0.1342111,0.026552401,0.45300785,May,1,1,4,2,Returning_Visitor,False,False
0.013830788,-0.5414968,0.004556187,0.70379823,1.8739629,-18.660938,0.18424352,0.19010088,0.028408729,0.037691925,Feb,2,2,2,3,Returning_Visitor,False,False
6.840331,267.65347,0.05010698,-0.15480621,78.16778,2811.816,0.0046435534,0.015762119,0.024774753,0.0015520962,Oct,2,2,4,4,Returning_Visitor,False,False
1.7615501,26.67995,2.3885784,197.33095,29.391424,1499.6946,0.009606476,0.04555284,1.4060876,0.0004872481,Aug,2,2,3,3,Returning_Visitor,True,False
1.0212795,16.873024,0.031807996,0.38328356,18.523829,602.7284,0.002515936,0.032772023,0.0065033063,0.00028510267,Dec,2,4,1,2,Returning_Visitor,False,False
3.7065873,193.86732,0.9884877,121.90133,40.64822,1585.6191,0.0030748078,0.015070126,16.744595,0.00046684468,Oct,1,1,3,2,Returning_Visitor,False,False
2.8324578,76.86059,0.052317627,12.6166935,25.644312,811.64386,0.025873935,0.05907198,0.0019504651,0.0008160534,Oct,3,2,1,4,Returning_Visitor,True,False
0.07485212,3.4994578,-0.0006951612,0.92597383,45.819466,2838.6384,0.0052332706,0.023916584,-0.047706403,0.00092825544,Nov,2,2,1,4,Returning_Visitor,True,False
2.4037225,66.09906,0.21878786,17.686197,15.247293,624.215,0.0001783796,0.017066505,-0.011393823,0.023459652,Nov,2,2,4,3,New_Visitor,False,False
3.2998443,70.20109,0.5927671,73.67003,38.24856,1637.541,0.008058501,0.022313962,35.018684,-0.00015355027,May,2,2,1,2,Returning_Visitor,False,False
0.005588181,1.7876277,0.09160108,0.59214586,13.962408,546.9793,0.031124163,0.044441324,2.5733008,0.33520412,Feb,3,2,1,4,Returning_Visitor,False,False
0.90277493,22.345642,0.0042275866,-0.15030105,38.30238,1731.9998,0.0062711793,0.03093974,1.2523339,0.00011259938,Dec,2,2,3,3,Returning_Visitor,False,False
7.602309,390.4301,0.47992834,53.294476,37.450123,1411.8865,0.0064668725,0.014492582,-0.060562886,0.0014728854,Dec,3,2,3,11,Returning_Visitor,True,False
14.774193,2710.8513,12.947245,1934.8527,349.01605,29623.215,0.004974169,0.027807027,0.33563825,0.002510539,Dec,2,2,1,2,Returning_Visitor,False,False
2.9625232,61.891598,0.19151501,32.47681,56.716225,6708.272,0.0046557444,0.027681764,-0.057903565,0.0005509692,Mar,2,2,1,10,Returning_Visitor,False,False
7.4417033,104.91395,0.0046337624,0.44703096,46.59949,2021.17,0.0024365874,0.024533797,2.9122868,-0.00020349896,Sep,2,2,6,2,Returning_Visitor,False,False
-0.022220246,-1.2497792,0.006964304,0.86789507,4.7365766,510.76025,0.067232676,0.11698172,0.059862338,0.14244454,Jul,2,12,6,3,Returning_Visitor,False,False
9.716868,238.13493,1.4658899,132.7315,68.4882,3192.0085,0.007683531,0.02164839,5.184368,0.0011966625,Nov,3,2,4,1,Returning_Visitor,True,False
0.63358927,22.18087,0.0030322154,0.3359775,19.16909,835.9635,0.006110254,0.03294782,0.007042609,0.00053258863,May,2,4,4,2,Returning_Visitor,False,False
0.27325833,9.887565,0.07943807,30.161898,17.382473,382.34296,0.030948494,0.059346028,0.008130752,0.59844995,May,3,2,1,3,Returning_Visitor,False,False
-0.0014358687,-1.2335057,0.0024069329,0.64592165,11.874701,451.80756,0.08176018,0.13146421,0.010048591,-5.820148e-06,Dec,2,2,3,1,Returning_Visitor,True,False
0.01738108,0.21873423,0.002808549,0.49070162,2.5877671,-9.062305,0.1804499,0.18612234,0.03884717,0.025717082,May,2,2,2,13,Returning_Visitor,False,False
3.3206167,128.86,-0.00047951157,0.18646042,20.536005,1133.0814,0.00014593791,0.007710791,-0.03966502,0.0019685652,Mar,3,2,2,11,New_Visitor,True,False
7.6346793,115.820724,5.9840264,2138.6514,13.154314,1737.931,0.00029051272,0.031103544,10.690826,0.009190927,Dec,4,5,1,2,Returning_Visitor,False,False
0.04507602,-1.2541432,0.08276666,2.4263496,1.6505036,204.66908,0.1600847,0.17259805,-0.012528218,0.99965334,May,1,1,2,3,Returning_Visitor,True,False
6.669355,1008.9421,0.17168434,29.342657,22.003626,1356.6028,0.0017329414,0.01272858,3.9379346,0.00081714866,Dec,1,1,5,2,New_Visitor,False,False
0.69594324,9.793548,0.029896148,1.763029,15.885604,660.3603,0.0014300045,0.028473828,0.012548171,0.00020748624,Mar,2,2,2,1,Returning_Visitor,False,False
0.58307195,39.65599,0.039124824,0.96376985,42.397247,1480.5765,0.0052676513,0.025838356,0.33709833,0.00036573657,Aug,2,4,1,3,Returning_Visitor,False,False
0.2394613,4.679069,0.0014667887,0.082879946,31.225588,1242.0363,0.008224697,0.030681858,0.5515768,0.00042188415,Nov,3,2,1,2,Returning_Visitor,True,False
4.129235,147.02875,0.19198908,6.7439957,14.273933,448.56616,0.0018473562,0.014213077,0.70761126,0.0009967523,Jul,1,1,1,3,New_Visitor,False,False
1.0834965,40.517303,0.004145332,-0.11544235,20.306004,812.85046,0.0024485958,0.016181596,0.5224764,5.7569392e-05,Mar,1,1,2,2,Returning_Visitor,False,False
0.017493851,0.36614177,0.004451998,0.15997498,1.6354032,-19.752491,0.20004085,0.20008445,0.047766887,-0.0012039853,Mar,2,4,3,1,Returning_Visitor,False,False
1.7518055,38.9942,0.1024325,6.687853,29.897707,904.4849,0.009702293,0.038888257,0.8195521,0.00046639392,Mar,2,6,1,1,Returning_Visitor,False,False
0.020842202,1.0324626,0.0037869294,0.20968048,3.347363,9.823071,0.15360634,0.17219397,0.038955413,-0.0011909915,Nov,2,2,1,1,Returning_Visitor,False,False
0.0064162086,-0.8735967,0.0037429412,0.90305513,6.282475,159.66377,0.09438229,0.14264858,0.039530955,0.12597944,May,2,4,3,3,Returning_Visitor,False,False
7.0443406,77.54201,0.057522245,0.90332216,32.996307,967.4966,0.007121528,0.027065918,1.8046353,0.00052465376,Jul,2,2,2,1,Returning_Visitor,False,False
7.375465,136.89453,0.09153939,2.8780365,134.2686,6616.808,0.00434049,0.021387517,2.2482035,0.0009492959,Mar,2,2,3,3,Returning_Visitor,False,False
0.9431256,63.65649,0.06710733,2.963503,14.968412,371.66333,0.0032911503,0.020074677,-0.0016930476,0.0007689583,Dec,3,2,3,2,New_Visitor,False,False
8.359415,218.41025,0.25539747,29.301723,34.434486,1403.4067,0.0098718265,0.020381097,0.5167152,0.031088535,May,1,1,3,2,Returning_Visitor,False,False
0.2057544,18.30479,0.109504946,13.358141,13.087503,326.64746,0.002964962,0.04097373,0.32946607,0.0003489467,May,2,2,3,2,Returning_Visitor,True,False
0.027195103,0.44852397,0.0024312814,0.20781128,2.0046487,-8.344898,0.19999763,0.19934131,0.024754725,-0.0010638548,Mar,2,2,6,3,Returning_Visitor,True,False
3.3524253,84.00812,0.04896847,9.091101,17.047373,592.4694,0.000119687655,0.01335895,-0.027777947,0.0012775349,Nov,1,1,2,5,New_Visitor,False,False
2.1758566,22.236301,0.0728595,0.609827,10.029839,287.3275,0.0016257461,0.025877163,-0.017415322,0.00047720099,Sep,2,2,3,2,New_Visitor,True,False
-0.010387771,-0.64251,0.0042219837,0.53203386,1.8281732,-7.129444,0.18662706,0.19253314,0.04027339,-0.0009150294,Dec,2,2,1,4,Returning_Visitor,False,False
2.6355739,83.375565,0.066616334,7.3074703,19.864462,903.03766,0.0031827183,0.025711156,1.5405662,0.0005100953,Dec,2,2,1,2,Returning_Visitor,False,False
1.4560615,25.743717,0.05645118,4.757374,42.830524,2213.6274,0.010942923,0.022378229,-0.014642514,0.016040495,Nov,1,2,3,2,Returning_Visitor,False,False
0.022643931,2.2816615,0.03781224,1.7510203,18.383417,737.6197,0.028223611,0.06528249,0.4380562,0.55626684,May,2,2,1,1,Returning_Visitor,False,False
0.37313616,23.649876,0.22820704,20.83843,14.439579,528.33453,0.06157767,0.08848304,0.036642753,-4.1992716e-05,May,3,2,4,3,Returning_Visitor,False,False
0.21346033,13.435065,0.0014586229,0.62193483,26.171125,1051.5778,0.0012513973,0.027959216,-0.0029633418,0.00054973614,Mar,4,1,1,10,Returning_Visitor,False,False
-0.00492584,4.150932,0.039943047,4.043949,11.110565,275.36835,0.00859197,0.03831296,0.0029041395,0.00025215992,May,3,2,1,3,Returning_Visitor,True,False
2.997258,85.173164,-0.00032647664,0.7423648,7.4760785,222.98714,0.00010771271,0.023174703,0.9168784,0.0010105508,Nov,2,2,6,5,New_Visitor,False,False
10.290404,611.2497,0.80670416,120.40609,107.16828,4560.4707,0.0069542234,0.019880997,5.9626093,0.0008003774,Aug,1,1,3,3,Returning_Visitor,False,False
20.327322,174.1277,7.0594664,318.45154,651.5695,23186.295,0.009551002,0.021870317,0.08087274,-0.0074963286,Aug,2,2,1,1,Returning_Visitor,False,False
0.20283878,41.643562,0.033680983,0.04651825,6.3154244,148.13313,0.047282614,0.09572169,0.04749175,0.014508157,May,3,2,1,3,Returning_Visitor,False,False
1.2808987,74.44777,0.5748606,174.00421,31.653915,2965.7146,0.01930049,0.043309707,12.514059,0.0009213413,May,2,2,2,10,Returning_Visitor,True,False
2.3309114,38.863853,0.18959145,4.9530277,28.556604,858.431,0.011728095,0.03522705,0.6820895,0.0007098864,Dec,2,2,4,1,Returning_Visitor,True,False
2.040712,52.484978,0.051015355,0.5612201,21.604746,1084.2349,0.0052741147,0.031550515,-0.009777822,0.00020221123,Mar,1,1,3,1,Returning_Visitor,True,False
0.049386628,18.201298,0.0020810445,0.24357407,26.801826,706.30444,0.0053974255,0.025977802,0.301326,0.1318035,May,2,2,2,2,Returning_Visitor,False,False
0.8613938,46.053204,0.144347,2.4993057,14.637484,507.19305,0.0095063485,0.05520042,0.005350314,0.0005299027,Jul,2,2,1,4,Returning_Visitor,True,False
0.016730435,3.225143,0.005115994,0.084981844,2.7532659,14.877026,0.1295833,0.17412746,0.05187627,-0.001647414,Nov,1,1,1,1,Returning_Visitor,False,False
10.889351,363.3507,2.0055602,265.03818,187.06242,15600.239,0.006471939,0.019367743,-0.04149417,0.0015285338,Aug,2,10,2,1,Returning_Visitor,False,False
0.05059064,4.8260036,0.0027275165,0.24961273,5.837765,215.47688,0.0001189873,0.032012988,0.017578803,0.0006496559,Nov,1,8,6,6,New_Visitor,False,False
1.9966073,32.16359,4.0075893,887.7192,76.904526,3937.8413,0.002256369,0.022152651,9.963767,0.0019350784,May,2,4,3,2,Returning_Visitor,False,False
18.340767,326.017,3.794675,311.48322,232.93268,8363.09,0.0063054315,0.018423576,5.7297835,0.0007144722,Sep,2,2,1,2,Returning_Visitor,False,False
5.735952,242.27827,2.2938132,212.89622,41.200897,2529.8325,0.0015443299,0.010842315,47.810642,0.0001361134,May,2,4,1,3,Returning_Visitor,False,False
4.521533,354.76486,0.0006401021,0.07163803,7.5879273,345.07446,0.0001707409,0.011821366,-0.03721217,0.0019776623,Mar,1,8,1,11,New_Visitor,False,False
3.9202816,67.04694,1.1028268,76.332115,15.691205,464.1812,0.0011368614,0.017134804,1.572993,0.0015608581,Mar,2,2,1,8,New_Visitor,False,False
1.1203921,26.903202,0.039629735,1.61001,16.919949,754.4739,0.010232897,0.04968814,-0.013325013,0.0005154858,Nov,3,2,1,10,Returning_Visitor,True,False
5.0280275,94.48217,0.19120894,5.134569,43.86575,1626.8123,0.0033983567,0.016822664,0.20676489,0.0007677215,May,2,2,1,4,Returning_Visitor,False,False
0.9624952,22.330585,0.11184127,0.8975505,15.887925,597.6358,0.005492925,0.05208963,0.047824584,-0.00037552914,Dec,2,4,9,20,Returning_Visitor,False,False
4.02592,97.971504,0.1484326,3.010439,39.33608,1149.3964,0.0049429326,0.031240258,0.17459555,0.0010439219,May,2,4,1,2,Returning_Visitor,True,False
3.4646864,67.33245,0.047567137,2.0443516,28.052954,898.7082,0.009009514,0.03823576,1.0242031,-4.7789268e-05,Aug,1,1,1,4,Returning_Visitor,False,False
0.036512263,9.447303,0.00041902845,0.80884737,20.43979,647.97174,0.0032738817,0.029156769,0.6764471,0.016830923,May,4,2,2,4,Returning_Visitor,False,False
1.5230318,63.851112,0.20155714,52.650738,51.284203,2038.8127,0.008774739,0.022123998,0.9809262,0.0005826081,Nov,3,2,3,10,Returning_Visitor,False,False
7.310624,247.15225,0.12502821,5.479206,28.957645,877.00116,0.024154989,0.042466752,0.43176576,0.06319321,May,3,2,4,4,Returning_Visitor,False,False
9.397809,269.3128,-0.0016998273,1.0854663,62.59164,1834.1241,0.0013184507,0.013551691,12.212129,0.0016035611,Nov,1,1,1,11,New_Visitor,True,False
2.2247477,92.163445,0.0015623647,0.16557877,31.249958,951.1351,0.0030959097,0.025233012,1.359153,0.0138114495,May,2,2,4,2,Returning_Visitor,False,False
0.8974136,21.216274,0.065209694,1.326887,22.872643,1019.2613,0.013462379,0.053282842,0.14486618,-0.00039248666,Jul,2,2,9,1,Returning_Visitor,False,False
2.1705437,64.886635,0.0675746,1.1723651,17.038675,736.8715,0.023604924,0.06101477,1.344053,-0.0003733424,Sep,3,2,2,4,Returning_Visitor,True,False
-0.0019482302,1.2263637,0.005700745,-0.11670883,12.306112,420.41766,0.05897508,0.10357055,0.062106334,-0.00081976625,Mar,1,1,2,3,Returning_Visitor,False,False
2.8680036,70.15738,0.0388313,1.4630603,14.911215,781.94006,0.0062732208,0.021757936,0.026145183,0.0006186838,Oct,2,2,6,20,Returning_Visitor,False,False
