Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.1410604,94.53905,3.099157,92.5408,60.402027,2812.8872,-0.00076003966,0.006378389,97.474724,-0.00041813529,May,2,2,1,2,Returning_Visitor,False,False
10.818376,1268.0251,2.9765716,295.22983,97.07568,2534.9348,0.006355298,0.018614685,0.25850078,-0.00059205416,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0858854,-0.89971215,-0.10888066,-0.12397964,-1.2674441,150.8874,0.19743879,0.19971162,-1.0244057,0.00047078604,Mar,2,2,5,3,Returning_Visitor,True,False
0.0037332845,-7.6085057,-0.015653156,0.08324616,2.543507,59.110546,0.06572635,0.067857675,-0.44669893,0.0014114591,Sep,1,1,3,4,Returning_Visitor,False,False
1.9543538,91.53994,2.896137,117.63906,40.774,4258.8257,0.0023587754,0.027175719,0.09805938,0.0007798883,Mar,2,2,4,1,Returning_Visitor,False,False
-0.030898206,-4.2886662,-0.077807926,-0.20084198,0.3207516,60.879223,0.20269813,0.2022633,-0.10460309,-0.00010120993,Sep,1,1,2,2,Returning_Visitor,False,False
0.0057879756,3.3161693,-0.015326582,0.46944994,1.7591138,-41.98064,0.000625081,0.052531462,-0.08549098,-0.0007982192,May,4,5,1,13,Returning_Visitor,False,False
1.9595668,827.8196,0.014870562,0.40529817,28.427208,2246.3115,0.0010261439,0.0094612045,42.086105,0.00038915747,May,2,2,9,2,Returning_Visitor,False,False
12.732301,855.98364,1.9974061,21.643028,97.080795,2935.4702,0.0088006845,0.024480542,-0.36162642,0.0017445969,Oct,2,6,1,1,Returning_Visitor,False,False
0.99627185,63.966198,0.014232315,0.31542772,6.311663,208.8321,-0.00011613067,0.012796243,-0.08051232,0.00066065666,Oct,1,1,7,3,New_Visitor,False,False
2.0438852,120.1412,0.023251422,0.56569093,28.418169,1848.5764,0.015875522,0.01506254,113.145134,0.00077101093,Dec,1,1,6,2,Returning_Visitor,True,False
3.0289683,46.3392,3.0153265,60.393368,16.47899,194.61165,0.042773366,0.070166945,12.678248,0.00062216324,May,3,2,4,5,Returning_Visitor,True,False
3.9660053,93.45953,1.0193534,185.81363,156.66714,2424.0547,0.002423288,0.016584244,0.39333984,0.0010249192,May,2,6,1,6,Returning_Visitor,False,False
5.1159973,149.23277,-0.0041656117,0.106130525,26.87205,1492.133,0.014795834,0.030462075,28.693913,0.0011581021,Oct,3,3,6,1,Returning_Visitor,True,False
2.9537814,33.6746,0.04794196,0.918703,30.388226,413.94983,0.0002711617,0.008401456,48.640957,0.00024717176,Mar,4,1,4,3,Returning_Visitor,False,False
14.84727,178.98502,0.009154804,0.47855562,61.678127,584.2261,0.0027310734,0.0104549965,0.08656999,0.0001574854,Oct,4,2,1,3,Returning_Visitor,False,False
-0.02423703,8.055724,-0.060298584,-0.34885603,0.1539845,58.371777,0.1980681,0.19933227,-0.2373312,-0.0011013759,Feb,1,1,4,3,Returning_Visitor,False,False
1.8959808,31.64074,1.9313964,466.80457,13.945848,1438.1782,0.002938425,0.06290873,11.276867,0.00058682886,Jul,2,2,5,3,Returning_Visitor,True,False
4.041818,39.28354,0.02845002,0.7303867,66.74159,2536.5242,0.0010062676,0.016029013,62.145355,0.00024385253,Nov,4,1,2,2,Returning_Visitor,False,False
4.043546,89.413506,-0.008632861,0.29778093,23.92472,500.42664,0.0044391374,0.024423372,0.39281532,-0.001119913,Mar,1,2,7,8,Returning_Visitor,False,False
0.97560155,16.965145,5.894592,1032.963,71.43912,3562.6638,0.004557907,0.024086751,-0.32517412,0.00028588125,Nov,3,2,5,2,Returning_Visitor,False,False
1.9285247,106.63954,-0.017441832,0.117742464,14.993624,325.0802,0.0006571744,0.018497804,-0.5346015,0.22453819,May,1,8,3,11,Returning_Visitor,False,False
2.9655418,22.332726,0.040527977,0.7326221,9.200762,290.42297,0.00051773305,0.008289038,0.28361675,-0.0002402415,Feb,2,4,2,3,Returning_Visitor,False,False
8.966824,313.08188,1.0166824,9.204088,10.511562,310.0014,0.00077265466,0.015257436,-0.0238593,0.00078358006,Dec,1,1,5,2,Returning_Visitor,False,False
4.9405475,80.17083,0.9977303,4.3994274,7.981625,102.03084,0.0013809759,0.020862797,-0.41326264,0.0005069959,Aug,4,1,3,1,New_Visitor,True,False
-0.07707583,-9.626832,-0.11858567,-0.33241087,7.218039,154.76839,0.19953218,0.19932184,-0.45195225,0.7973533,May,2,2,4,13,Returning_Visitor,False,False
0.97298956,37.44698,-0.0089281425,0.16731445,4.4852757,219.38277,0.0010217332,0.03317138,-0.43009594,0.0008850756,Sep,2,2,5,4,New_Visitor,True,False
-0.05711662,-5.912209,-0.08621945,-0.28383833,-0.5543285,48.253857,0.20421237,0.20153832,-0.49124983,-0.00057931367,Sep,2,2,1,1,Returning_Visitor,True,False
0.03288663,4.379432,5.997323,529.52856,27.316881,708.3522,0.018622357,0.030758562,0.03956052,0.0012658486,Nov,2,2,7,2,Returning_Visitor,False,False
0.030252583,5.0275264,0.014805056,0.5089473,16.223398,179.46443,0.00061670656,0.014246783,-0.032684125,0.0004297743,Nov,4,1,1,20,Returning_Visitor,False,False
17.120237,93.474625,5.079221,179.818,77.0548,2570.852,0.011475826,0.04789197,0.19083472,0.0010330366,Jul,2,2,4,4,Returning_Visitor,False,False
11.001347,185.12895,1.031547,303.58823,92.414406,4865.3184,3.293682e-05,0.0042076698,0.17597313,0.000722191,Oct,2,2,1,2,New_Visitor,True,False
-0.113182895,-14.25966,-0.16677482,0.01421158,-1.461906,315.8833,0.19501801,0.20241006,-1.0248263,1.0088538,May,4,1,2,3,Returning_Visitor,True,False
-0.049006574,-7.7094197,-0.07664748,0.23750107,7.7784886,288.8097,0.040694915,0.071011886,-0.9992946,0.8241389,May,1,8,3,1,Returning_Visitor,False,False
2.9722042,121.30338,0.027076222,0.8138866,15.9330845,282.7309,0.0009404026,0.0070200553,0.3142464,-1.9704305e-05,Dec,1,1,4,6,Returning_Visitor,True,False
3.9062467,66.82911,1.0126988,38.802162,12.34458,279.91168,0.014696476,0.038545128,-0.12552767,0.000286373,Aug,2,6,4,3,Returning_Visitor,True,False
1.0084953,9.595489,2.011869,365.36905,7.5394597,8.933422,0.00028674272,0.012275697,0.5550119,-0.0009142396,Mar,2,4,1,8,New_Visitor,False,False
0.02570904,-1.2248921,0.009335853,0.46114153,16.631718,422.2716,0.0010119096,0.025316125,-0.34137896,0.00060363364,Nov,2,6,1,2,New_Visitor,False,False
-0.053227775,-2.611939,-0.087827764,0.35372728,3.8539567,1211.1991,0.12137284,0.13565011,-0.6699608,1.0128391,May,1,1,4,3,Returning_Visitor,True,False
4.938953,441.043,-0.008604072,0.21117966,7.270743,39.53169,0.06593335,0.07608184,-0.1664565,0.0010446856,May,3,2,2,13,Returning_Visitor,False,False
1.960775,185.38023,3.9146001,87.93903,28.930496,2124.998,0.00021652844,0.024449797,-0.13494806,0.0014245982,Oct,1,1,3,1,Returning_Visitor,False,False
3.9288054,656.60876,0.028948255,0.04648392,17.4157,536.0141,0.030935405,0.049376067,-0.11613969,0.0013485426,Nov,2,4,1,1,Returning_Visitor,False,False
5.1421356,92.42111,1.0341588,25.948898,33.96808,414.60034,0.00185422,0.009378321,0.25646517,0.5726227,May,8,5,1,2,Returning_Visitor,False,False
-0.036057107,-5.4366536,-0.05630555,0.19973938,2.5535169,375.15942,0.051504027,0.09992825,-0.7148879,0.00019676113,Dec,2,2,5,20,Returning_Visitor,False,False
-0.03163802,-1.8867421,-0.03853693,0.06583206,1.7113118,155.30818,0.06871609,0.13435778,-0.79474,0.0015457893,May,2,2,3,11,Returning_Visitor,False,False
13.317723,324.73553,0.0031459113,-0.22876175,358.52353,9947.58,0.0007161178,0.004794701,-0.5280712,0.0026856053,June,3,2,5,1,Returning_Visitor,False,False
14.8831,162.89105,6.9075627,232.47319,105.640236,6261.734,0.027230844,0.0361241,3.7213602,0.001168518,May,3,2,1,2,Returning_Visitor,True,False
7.8749294,50.1273,0.95918334,0.42878526,113.09155,8277.353,0.014950607,0.029533308,-0.020913877,0.80681056,May,3,2,2,6,Returning_Visitor,False,False
-0.07213365,-2.8177419,-0.091016434,0.27406496,0.59830135,184.03297,0.0016026773,0.09983632,-0.80794173,0.99756604,May,1,2,3,2,Returning_Visitor,True,False
4.9612513,133.97096,1.0526589,62.976124,57.93557,2636.6914,0.00041792696,0.004820752,57.93028,0.0006640057,May,1,1,6,4,Returning_Visitor,False,False
-0.07628929,-7.160622,-0.09898349,-0.06246765,6.0572896,253.50899,0.1351473,0.1565824,-0.85027105,0.8058764,May,2,2,7,3,Returning_Visitor,False,False
7.87989,330.96417,2.9426637,746.5729,35.93225,2224.5415,0.004244532,0.010074898,27.761456,0.001068777,Dec,1,1,3,2,New_Visitor,False,False
0.005682356,-18.260017,-0.022437952,-0.3218022,0.30116695,-59.66985,0.0009386834,0.099514,-0.44876555,0.0024232294,May,2,2,3,18,Returning_Visitor,True,False
-0.03275477,0.94743294,-0.08740988,-0.46531492,-0.050838042,2.9551508,0.20240265,0.20079385,-0.020077504,-0.0007464451,Nov,1,2,7,10,Returning_Visitor,False,False
0.94823587,-8.238923,-0.03272351,0.39592546,3.5328355,816.71716,0.066381134,0.11031565,-0.3908532,5.8705606e-05,Nov,3,2,9,6,Returning_Visitor,True,False
0.9853846,7.151504,4.99159,348.4972,36.104298,990.5768,0.015081941,0.032213237,0.047911845,0.00021350631,Dec,1,1,8,2,Returning_Visitor,False,False
-0.0021120238,-0.5937124,-0.0013638359,0.120244905,154.47089,4805.4087,0.014838425,0.032877177,-0.4065955,0.001027065,Oct,2,2,1,1,Returning_Visitor,True,False
10.950474,251.62,2.065774,38.930264,157.92407,2153.4048,0.0013344005,0.009089897,0.22420855,0.00019441047,Aug,3,2,8,1,Returning_Visitor,False,False
18.178665,263.22925,0.010123469,0.18946259,186.576,7658.4614,0.0015494131,0.012870134,7.3275957,0.0010734076,May,2,2,9,6,Returning_Visitor,False,False
7.0562234,119.794075,-0.008708797,0.5457782,15.700879,573.4588,0.0010937859,0.0106134,-0.273155,0.00023967275,Dec,2,6,1,2,Returning_Visitor,True,False
5.1210456,73.45703,-0.028520904,0.25568193,3.6715455,-46.609425,0.00054467993,0.059453547,0.010955535,-0.00038077807,Oct,2,5,7,2,Returning_Visitor,False,False
-0.0326296,-11.053674,-0.105525635,-0.0050869733,0.9680428,138.07503,0.1964748,0.20233002,-0.66294795,0.00010844568,May,1,1,9,4,Returning_Visitor,True,False
0.010928042,9.107375,0.016361244,0.49823946,12.838427,170.41866,0.02767653,0.025636723,-0.36657217,0.0009823578,May,1,2,5,2,Returning_Visitor,False,False
6.9182773,134.19016,2.9629736,203.93672,29.702272,1237.1544,0.00013706055,0.007436081,39.654747,0.00039105737,Jul,3,2,4,4,Returning_Visitor,True,False
-0.013393037,2.4391627,-0.02288922,0.41563982,11.375839,262.18567,0.007441782,0.05656108,-0.4367254,0.00027772287,Dec,1,6,1,2,Returning_Visitor,False,False
0.9871304,9.56018,5.929629,681.65454,139.35951,3251.7754,0.0027014816,0.024230212,0.009459697,0.00043706843,Jul,2,2,4,1,Returning_Visitor,False,False
-0.02154743,-9.027352,-0.037943088,0.24013703,93.06568,7434.9736,0.0047028507,0.027195238,-0.5895551,0.82820684,May,2,2,3,2,Returning_Visitor,False,False
8.897443,178.40533,0.03282354,0.68098253,70.36014,2347.3594,0.0012254134,0.0045537343,0.15945216,0.00072063383,Nov,1,1,5,3,Returning_Visitor,False,False
8.234282,153.53505,4.146101,69.86765,25.804756,1166.2742,0.014585747,0.03391389,6.5422535,0.00010231758,May,2,2,1,7,Returning_Visitor,False,False
2.990787,121.16818,2.9717321,184.51782,84.954956,1831.6234,5.966019e-05,0.005467958,0.9125373,0.00041963407,Aug,2,2,3,4,Returning_Visitor,False,False
0.048440106,5.0581584,0.04314048,0.6080913,8.476465,426.49384,0.0007975601,0.012613614,-0.19901161,0.0005948047,Feb,2,4,3,2,Returning_Visitor,False,False
10.021272,199.26167,0.035196222,0.39005464,18.311281,281.17352,-0.00059170683,0.0039095236,0.4636285,4.4869877e-05,Sep,3,2,1,6,New_Visitor,False,False
3.005417,47.94443,1.0648962,4.477789,88.19231,1324.9814,-0.00035744006,0.0036006111,0.21983595,0.00039158636,May,1,2,7,3,Returning_Visitor,True,False
0.9835254,17.430973,2.9735541,27.98873,150.3902,3429.7688,0.0046734675,0.0103808595,19.3777,0.77653605,May,3,2,4,13,Returning_Visitor,False,False
1.9718597,58.223633,1.9942623,12.711903,30.353947,830.006,0.02808808,0.04076958,-0.42579868,0.0009766208,Feb,1,1,1,1,Returning_Visitor,True,False
0.0082289055,-1.9318547,-0.010210834,0.48983186,5.0652413,57.64314,0.04145451,0.051022157,-0.13178997,8.5125364e-05,Dec,3,2,1,2,New_Visitor,False,False
-0.054787032,0.32315776,-0.09338047,-0.32306868,-0.43798405,97.12727,0.20100926,0.19998081,-0.46322182,-0.00029009706,Oct,2,2,6,2,Returning_Visitor,False,False
0.012502082,6.88343,0.008995749,0.4464969,9.351675,338.3761,0.00010143932,0.022246227,-0.02039174,-0.00034179664,Nov,3,2,8,13,Other,False,False
2.0280173,59.671215,1.049784,554.15875,30.213537,1962.8438,0.0007132642,0.015811792,0.5192124,-0.0008435187,Nov,3,2,1,10,Returning_Visitor,False,False
-0.041519515,-3.1877675,-0.03477218,0.13762467,0.54242176,83.63228,0.00091202336,0.099602476,-0.96639663,0.39210325,Feb,2,2,3,3,Returning_Visitor,False,False
-0.053809755,-10.218606,-0.106632136,-0.19783981,-0.7551151,73.66463,0.2038058,0.20315023,-0.54537994,4.1524567e-05,Nov,8,5,3,3,Returning_Visitor,True,False
0.993407,36.502388,0.006806441,0.27933306,4.9883714,100.05513,0.031101221,0.012647386,-0.18650036,0.0007657732,Mar,1,2,1,9,New_Visitor,True,False
0.057138093,-1.2284169,2.0297914,16.488026,1.4915109,-68.562546,0.00096107053,0.051045753,0.57375926,-0.0006849331,Dec,1,1,4,10,New_Visitor,False,False
3.0031865,95.00612,6.025004,298.3781,13.379475,426.37103,0.00080260413,0.016341312,-0.123739995,0.0012144173,June,4,1,1,2,Returning_Visitor,True,False
0.93711317,91.605446,2.8822532,32.487217,16.470274,553.1737,0.00051433744,0.0054272925,-0.4851134,0.0007205295,Mar,3,6,1,1,Returning_Visitor,True,False
-0.05822193,-6.9494786,-0.111987256,-0.2529164,-0.7990871,108.18709,0.20153764,0.20097278,-0.56286174,0.00039055818,Nov,3,2,2,11,Returning_Visitor,True,False
-0.0029963183,-10.757722,-0.03330984,-0.46945006,12.50115,308.61743,0.06333089,0.09870198,-0.92719394,0.61512357,May,4,1,4,1,Returning_Visitor,False,False
4.0739193,62.086258,0.023486145,0.3810138,4.811356,-55.881275,-0.00050785055,0.024309529,0.15352602,0.00070347515,Oct,1,1,7,5,New_Visitor,False,False
5.022724,145.49776,0.009358652,0.49573702,96.08915,1514.8497,0.0005006358,0.007369059,0.31542608,-0.00011420747,Mar,2,2,9,2,Returning_Visitor,False,False
3.015823,56.821056,0.0030002375,0.40873522,18.755194,360.24884,0.007603437,0.020215979,-0.18884592,0.0004941697,Sep,3,7,8,2,Returning_Visitor,False,False
0.95357335,2.270103,-0.008056723,0.09325592,117.32748,4534.3433,0.013346183,0.031124434,-0.2554014,0.40744978,May,2,2,1,20,Returning_Visitor,False,False
0.058788426,4.472709,0.05477441,0.7234172,109.469086,6553.4746,0.00032774513,0.008237592,5.8813176,0.00021419922,Nov,2,4,1,3,Returning_Visitor,False,False
0.014547475,5.3833385,0.01715631,0.05976288,56.692604,1157.896,0.011354961,0.017680574,0.03283807,0.00069870305,May,3,2,1,19,Returning_Visitor,False,False
-0.058242433,-3.5719151,-0.09097352,-0.12051208,-0.5711017,149.15413,0.19612214,0.19913507,-0.71638805,0.40448597,Feb,2,4,3,3,Returning_Visitor,False,False
0.06691588,-1.661881,0.031547613,0.43722337,66.30966,5926.754,0.0036442184,0.02653257,0.54389447,-0.0003330422,Sep,2,4,9,3,Returning_Visitor,False,False
13.955751,384.47598,-0.047005974,0.24390595,156.17352,5361.328,0.012388222,0.028949406,2.7640212,1.0003232,May,2,2,6,1,Returning_Visitor,True,False
0.01353658,-5.223664,-0.040521048,0.8066463,2.7120805,103.66792,0.06898954,0.13315776,-0.31177357,-0.0005780843,Nov,2,5,3,10,Returning_Visitor,False,False
7.0187435,632.56573,3.0204048,24.988346,53.146214,1922.9187,0.0034339277,0.011814027,64.04726,0.001140284,May,2,2,2,4,Returning_Visitor,False,False
7.953739,119.51558,2.0162213,576.4641,43.913307,1483.4392,0.015321476,0.018378189,7.483742,0.00079627585,May,1,2,1,4,Returning_Visitor,True,False
4.099901,95.431046,0.0027985056,0.2906093,92.69666,5615.4194,0.0059935204,0.034552034,0.12076493,7.462377e-05,Sep,4,1,9,1,Returning_Visitor,False,False
11.93252,211.5325,4.009868,1006.6582,38.086033,1643.5048,0.019658199,0.03125351,5.344103,0.0007002975,Sep,3,2,6,1,Returning_Visitor,True,False
3.0269785,230.53918,0.050182678,0.6015529,8.766218,315.53937,0.00018569049,0.006823565,35.81093,0.0014720584,Nov,1,1,3,5,Returning_Visitor,False,False
1.7559139,1766.36,-0.005639396,-0.08761795,29.452356,3151.3408,0.00039925208,0.028235799,0.1739151,-0.0013522966,May,2,4,5,3,Returning_Visitor,False,False
-0.070387,5.338363,2.0042446,77.66696,377.1234,11807.647,0.033588015,0.044817485,-0.45180586,0.0004230129,Jul,3,2,1,3,Returning_Visitor,False,False
-0.011529319,-2.0049825,-0.02541139,0.33250993,4.975981,165.10262,0.06838192,0.1322744,-0.8735636,0.0010607602,Mar,4,1,1,3,Returning_Visitor,True,False
1.9489945,45.65061,5.9536624,370.61163,22.022188,523.17114,0.030062232,0.031968683,22.890144,0.60261345,May,1,1,1,2,Returning_Visitor,False,False
3.7669594,30.41161,-0.087871574,0.6331462,4.5433583,293.1383,0.00906002,0.04216347,-0.84538776,1.0152555,May,2,6,2,2,Returning_Visitor,True,False
1.9425738,28.5155,0.028743364,0.49188417,19.171465,3230.1487,0.014262141,0.037424773,-0.037552156,0.000778577,Mar,2,2,4,6,Returning_Visitor,False,False
0.9540384,588.2245,0.029224612,-0.07614334,13.506655,632.5659,0.02930908,0.05751792,-0.22803526,0.0012165481,Nov,1,1,4,1,Returning_Visitor,False,False
1.9566239,89.046104,0.0209646,0.48749727,102.844215,3147.2175,0.0008552518,0.009500704,-0.11072377,0.00081180286,May,4,2,3,6,Returning_Visitor,False,False
6.937833,35.62344,-0.075089656,0.24273865,106.79578,2979.4502,0.006396787,0.021223627,-0.30613735,0.99477434,May,2,2,3,4,Returning_Visitor,True,False
1.9990216,136.00053,0.0068762978,0.49330324,8.248243,1281.8783,0.0012285799,0.011339053,-0.15438347,0.0005889299,Dec,8,1,3,2,Returning_Visitor,True,False
5.7819543,247.18951,0.02807761,0.42931932,20.965948,688.67914,0.0020472629,0.011205896,-0.12726717,0.0014908748,Mar,1,1,3,3,Returning_Visitor,False,False
0.014869578,1.7829967,0.0022839387,0.49563783,27.133871,486.7329,0.0012709122,0.021274112,-0.72936183,0.00077162933,Mar,4,2,3,1,Returning_Visitor,True,False
3.9359944,90.35555,0.02420757,0.53987306,36.516903,1888.4141,0.0007194687,0.0066272384,-0.108347215,0.00051473704,May,2,2,5,2,New_Visitor,False,False
3.8927562,693.56775,0.0039835055,0.013158724,8.963942,276.40692,0.00097578915,0.020830018,-0.31592253,0.002145088,May,3,2,3,11,New_Visitor,False,False
0.024411805,1.0659556,-0.0044505815,0.8724651,7.4910836,76.75008,0.001347493,0.029961087,0.11487027,-0.000987151,May,2,5,2,3,Returning_Visitor,False,False
4.962219,237.43048,2.97391,103.58782,22.64335,1673.8448,0.027967522,0.028605374,31.590866,0.0010850566,May,4,2,1,1,Returning_Visitor,False,False
0.97671735,259.08047,-0.020206891,0.31172746,1.0881314,-16.3344,0.001231575,0.10046798,-0.073557176,1.1610485e-05,Nov,2,2,9,13,Returning_Visitor,False,False
-0.06648981,9.709075,-0.093641065,-0.56963164,-0.38973957,104.126175,0.19976212,0.19910072,-0.42537144,-0.0017000822,Mar,3,2,1,3,Returning_Visitor,False,False
-0.020755641,6.400047,-0.016310178,0.15120117,6.5051045,198.6501,0.026892388,0.062003374,-0.45554808,0.0009607437,Mar,3,3,1,3,Returning_Visitor,False,False
0.0070170234,0.7999415,0.00849811,0.473154,12.580288,589.9936,0.055490248,0.073339514,76.09127,0.00076628354,Nov,1,1,1,3,Returning_Visitor,False,False
-0.001506679,-7.241532,-0.044797383,0.31946748,17.039497,1245.5292,0.0016371344,0.021989802,-0.33609465,0.5859281,May,2,5,1,4,Returning_Visitor,False,False
0.95486176,210.15926,-0.022049569,0.29564852,1.7397103,64.3199,0.0015372668,0.067142196,-0.39768007,0.00069475797,Mar,2,2,8,6,New_Visitor,False,False
0.023765452,11.715491,0.023486711,0.44186205,76.73817,1760.373,0.01894758,0.03115816,-0.037789144,0.0009567055,Aug,1,1,1,6,Returning_Visitor,False,False
9.025299,212.36124,2.082176,33.618603,20.221447,250.4092,-0.00060947274,0.0062824106,39.068584,0.00025097156,May,1,1,1,5,New_Visitor,False,False
0.96732795,30.440838,1.9894706,49.3648,44.508904,1411.5348,0.015217832,0.023397706,-0.33485773,0.00062623125,Jul,3,2,7,13,Returning_Visitor,True,False
2.8901615,51.47055,3.858286,476.88077,13.835812,705.8196,0.0006318443,0.009830921,-0.27139118,0.60935605,May,3,2,3,2,New_Visitor,False,False
10.89306,209.25444,3.99995,89.651276,87.75356,3961.0405,0.013814786,0.022898037,6.215139,0.0007508534,Nov,1,2,7,1,Returning_Visitor,False,False
0.028112061,18.738731,0.023071267,0.47428697,26.979101,676.5787,0.0030687207,0.027743865,-0.058058538,0.00060005736,Aug,3,2,7,6,Returning_Visitor,False,False
9.259225,157.39246,0.0074941,0.4323215,38.586506,777.71783,0.00036928957,0.013231452,0.33665153,-0.0002527175,Sep,2,10,1,1,Returning_Visitor,False,False
1.0227202,41.12325,1.0500371,64.96528,9.719656,489.08435,0.01842239,0.0332559,27.835304,0.00049467635,Nov,1,1,2,7,Returning_Visitor,False,False
0.04405988,4.709739,0.029759534,0.6764125,7.136166,-55.587574,-2.3652203e-05,0.016051684,0.32966587,-0.00032108402,Dec,6,2,4,1,Returning_Visitor,False,False
-0.039870612,-7.2813725,-0.05810692,0.2858562,2.5676599,1506.1882,0.0019040533,0.04985489,-0.888531,0.8170622,May,2,2,5,1,Returning_Visitor,False,False
