Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0907961,95.327805,0.0032679518,-5.3559628,6.8563123,297.6761,0.0005112883,0.0091733625,0.20082541,-8.387243e-05,Sep,5,11,8,14,Returning_Visitor,False,False
0.56523204,12.287452,0.18487968,13.639412,20.052677,664.5747,0.001967875,0.021083143,-0.03411559,-0.0014980374,Mar,4,1,2,3,Returning_Visitor,True,False
10.999139,256.26422,3.9517303,1519.1348,476.90417,21582.543,-0.0033452197,0.0131279,8.100047,0.015545039,Sep,2,2,1,13,Returning_Visitor,False,False
0.020388491,5.8155284,0.009970523,0.81860536,10.89802,528.2564,0.0062301396,0.041032497,-0.16623525,0.58746845,May,2,2,9,3,Returning_Visitor,False,False
4.6596136,253.21046,1.1064909,68.99488,9.548029,161.83284,0.0040751114,0.011360257,0.24542733,0.001365299,Mar,3,2,1,8,New_Visitor,True,False
3.1770754,131.63528,3.7151086,903.04944,51.58821,2180.5083,0.010175098,0.02935707,4.8316855,0.0028942402,May,2,2,4,4,Returning_Visitor,True,False
11.667528,453.84042,3.2650645,159.75737,205.82274,5571.883,0.0017868296,0.01055739,0.3234875,0.0011901768,Aug,2,2,1,3,Returning_Visitor,False,False
0.0026453806,-3.3898244,0.63331175,16.370216,64.96395,2590.9878,0.0076818527,0.02049891,0.24506016,0.0010520319,Nov,1,2,2,2,Returning_Visitor,False,False
0.09091724,1.2805018,0.54661506,12.175798,74.605,3597.3857,0.010451724,0.028435128,0.18311854,6.596992e-05,Nov,2,2,1,1,Returning_Visitor,True,False
-0.005756729,-3.9847264,-0.0052380185,-0.94273955,34.636738,834.92194,0.054314364,0.08164014,-0.00830058,1.0077465,May,3,2,3,13,Returning_Visitor,True,False
1.8916237,75.15638,5.758902,282.11655,32.05705,1316.7235,0.018708196,0.037238136,4.4111404,-0.00048558167,Nov,1,1,1,2,Returning_Visitor,False,False
0.12993205,9.73175,0.07474912,15.283798,20.365507,747.5011,0.002167627,0.02147474,0.11043998,-0.0005046924,Mar,1,1,2,2,Returning_Visitor,False,False
1.680799,35.431168,3.1099436,439.97208,69.31329,2152.1929,0.0034577453,0.02288238,0.61169595,0.0016018959,Nov,2,2,1,2,Returning_Visitor,True,False
-0.028881185,-3.9787068,0.009128548,-3.1187916,12.111855,368.28668,0.070734054,0.07706717,0.1221902,0.5780441,May,3,3,2,4,Returning_Visitor,False,False
0.82263505,21.22237,0.22172593,4.966772,26.99614,831.5576,0.0079254145,0.030423833,0.33062622,-0.00035535297,Dec,4,2,3,2,Returning_Visitor,False,False
2.9294813,88.49976,0.19698645,8.071285,9.235031,220.53438,0.0006271299,0.021464454,0.24263497,0.0010418171,Nov,7,2,9,2,New_Visitor,False,False
1.3818564,48.1855,-0.0052413563,-0.7828961,18.656517,996.172,0.01546102,0.03686854,0.0682499,-0.00045314556,May,3,2,8,11,Returning_Visitor,False,False
2.0606208,130.38937,-0.030100904,-2.6378155,20.998398,587.9336,0.031785373,0.051408354,0.15994568,8.639569e-05,Dec,3,2,1,1,Returning_Visitor,True,False
2.4010618,74.03595,0.136921,5.285288,17.928423,599.0787,0.0057098824,0.028819602,0.24848099,-0.00012390068,Mar,2,4,3,1,Returning_Visitor,False,False
1.1692331,22.797794,-0.012794696,-2.8340702,98.1993,2656.6658,0.008474428,0.024592344,1.2583659,0.00031573573,Jul,2,2,2,1,Returning_Visitor,False,False
-0.011814944,3.885795,0.5171582,20.576693,105.886215,4314.0776,0.0059305443,0.022023568,0.21017714,0.0009895886,Nov,2,2,1,2,Returning_Visitor,False,False
2.0223012,84.04722,0.2368619,7.659647,21.574842,672.8095,0.008918831,0.026281266,0.28501055,0.023193313,May,1,1,2,2,Returning_Visitor,False,False
3.3976803,69.88876,0.013128258,-1.1914502,26.665306,696.0059,0.005028888,0.020432653,0.14472122,-0.0038972136,May,2,4,2,3,Returning_Visitor,False,False
0.2641729,11.397811,0.28744024,4.9421844,24.045815,830.041,0.004574969,0.01962569,0.14454861,0.0006961736,Sep,2,2,2,4,Returning_Visitor,False,False
4.4002585,491.06552,1.9931449,242.85239,112.58733,3807.3894,0.004316404,0.012386692,0.244343,0.001820861,Dec,3,2,9,1,Returning_Visitor,False,False
0.0044335197,4.479133,0.047897406,1.9768809,16.919363,686.99225,0.015050561,0.044526145,0.025445186,-0.00035811713,Mar,2,2,6,1,Returning_Visitor,False,False
0.021246321,-1.3541341,0.0057914634,1.1855448,1.6835542,143.2364,0.17920958,0.18882647,-0.016457357,-0.0008842287,Dec,1,1,1,3,Returning_Visitor,False,False
3.2744668,121.29938,4.5329213,254.59518,28.114561,1005.0092,0.025432887,0.03347629,0.28450176,-0.005239272,May,3,2,1,2,Returning_Visitor,True,False
4.0557995,223.80173,0.57378674,8.470848,30.20326,1436.6022,0.004364518,0.018687597,0.9248387,-0.0017162872,May,3,2,8,2,Returning_Visitor,False,False
5.2308207,101.95323,0.39771113,5.5779,41.83197,1102.1753,0.005423996,0.018986322,0.13367052,-0.0007014883,May,2,2,5,4,Returning_Visitor,False,False
1.7569877,72.67014,0.042459913,1.1119365,25.742123,1202.9192,0.031207854,0.05654499,111.23962,0.00041926527,Nov,3,2,1,13,Returning_Visitor,False,False
-0.025141828,0.41805217,0.16847195,36.07642,16.578432,668.3799,0.003826711,0.025198005,0.15073557,-0.00039780638,May,2,6,2,2,Returning_Visitor,False,False
0.025328763,3.358871,0.013893701,0.50103945,15.222254,522.3602,0.0065653236,0.028490894,0.39507267,-0.00021961457,Nov,2,2,9,10,Returning_Visitor,False,False
8.499397,315.05087,3.9878519,200.62172,100.51172,4286.1553,0.007471193,0.020681378,0.3893635,0.002142648,Nov,1,2,2,2,Returning_Visitor,False,False
1.4073937,23.170639,2.6782448,440.78363,32.509228,1346.2051,0.0033240987,0.020262087,1.2992237,0.00038653114,Dec,2,2,2,2,Returning_Visitor,False,False
21.598932,1267.6141,2.3573482,101.56288,172.37196,4718.4185,0.003168037,0.007527328,173.7149,0.0037370797,Nov,2,5,3,3,Returning_Visitor,True,False
2.8811562,155.09055,0.14194293,13.066162,9.474085,190.27028,0.00100355,0.025340894,-0.004658498,-8.901333e-05,Mar,3,2,8,20,New_Visitor,False,False
0.018732198,2.2737117,0.3858218,6.56966,18.161427,555.07184,0.003734348,0.035766255,0.23546095,-0.0003782188,Dec,2,2,1,2,Returning_Visitor,False,False
0.12461651,-10.323327,-0.0088566765,-0.73335844,1.3968339,-16.176563,0.19366965,0.19261667,0.14307041,0.00025952482,May,1,1,3,4,Returning_Visitor,True,False
1.3754271,15.463096,1.7093449,308.6776,109.5577,5491.747,0.0055189743,0.017121598,0.23807211,0.0019760903,Nov,1,8,3,11,Returning_Visitor,False,False
0.005931265,1.6824336,0.19412388,8.718842,15.768225,572.13324,0.0037646813,0.03324498,9.0323345e-05,-0.0007646394,Dec,3,2,1,6,Returning_Visitor,False,False
1.6148361,97.672485,0.30506194,22.386393,19.284296,815.38226,0.0012410578,0.0139585445,0.24376316,0.00035631532,Jul,1,1,9,2,New_Visitor,False,False
1.9111909,47.73949,0.013682313,-0.16758163,35.34095,1420.0027,0.0052407286,0.024105875,0.3065903,-4.9000014e-06,Nov,2,2,1,3,Returning_Visitor,False,False
-0.012714975,0.2416453,0.16503023,2.6060886,10.513302,420.04883,0.044650313,0.06679005,-0.0030253306,-0.0010358779,May,1,1,2,3,Returning_Visitor,False,False
8.927989,263.77515,-0.011001252,-5.288824,141.4746,4070.6992,0.0020220445,0.0097205,-0.06460837,0.00015547746,Oct,4,1,1,2,Returning_Visitor,True,False
6.357384,139.73701,0.14418791,8.69936,23.639635,676.0421,0.011508468,0.0283234,0.17275782,0.0007842171,Mar,1,10,2,2,Returning_Visitor,True,False
2.1690094,27.727005,0.28907582,0.74071306,14.622198,331.6786,0.00059002417,0.012819705,61.887695,0.0008886258,Sep,2,4,1,2,New_Visitor,False,False
1.0415154,30.916248,0.3694044,2.5788174,49.468456,1295.9122,0.005014717,0.027179074,-0.10802869,0.50799465,May,1,1,1,4,Returning_Visitor,False,False
3.2352476,105.4616,0.1871833,10.1122,19.668655,456.3592,2.567064e-05,0.012513562,0.21862574,0.0008774462,Nov,2,2,4,2,New_Visitor,False,False
3.3198533,107.7907,0.019790895,-3.1637783,51.381187,1406.4751,0.004437038,0.019838307,27.53574,-0.0046016662,Aug,4,1,1,1,Returning_Visitor,False,False
4.0262938,99.55236,3.3447423,203.92632,26.859806,540.5361,0.0036652086,0.015768565,0.34231398,-0.00520035,Aug,2,2,1,4,Returning_Visitor,False,False
1.4782108,47.68972,0.19849499,-3.856203,6.256888,324.01202,0.001317456,0.03385267,-0.095791616,-0.0011618523,Dec,8,13,9,20,Other,False,False
1.7691723,49.736946,0.9936959,30.528551,215.81993,13470.635,0.017329767,0.049745362,-0.22257404,0.0024750184,Sep,2,4,7,1,Returning_Visitor,False,False
5.7263117,137.15306,0.37488484,0.8827724,100.25001,2987.425,0.002303833,0.014587973,12.600538,0.0005674238,Nov,2,2,9,2,Returning_Visitor,False,False
7.7131515,1522.783,1.4473401,46.11192,44.50599,1257.3097,0.008984405,0.03679512,1.3442571,0.0025741372,May,2,4,2,3,Returning_Visitor,False,False
14.214122,460.82156,4.0522156,39.282513,35.227127,1037.8148,0.01669478,0.034953326,0.3180835,0.001772883,Sep,1,1,1,4,Returning_Visitor,True,False
2.2330968,53.84458,0.23960893,0.6331615,15.201319,356.02368,0.0058838422,0.018097969,0.16413231,-8.4833555e-05,May,7,2,1,2,Returning_Visitor,True,False
0.053856023,7.425224,0.28356484,5.290825,39.98088,1381.6487,0.011860693,0.032904673,0.15525456,-0.00056652847,Dec,2,2,4,1,Returning_Visitor,False,False
0.034523852,-2.4738164,-0.01377698,-0.58250624,7.7628617,261.2155,0.04988914,0.08583463,0.17086811,-0.00010826563,Mar,3,2,4,1,Returning_Visitor,False,False
4.9095793,206.72804,1.6221749,58.45788,39.471863,1649.6161,0.0070978054,0.02144728,1.7255223,-0.00027983016,May,3,2,7,6,Returning_Visitor,False,False
0.0029949022,0.5494761,0.15277646,3.444662,17.943727,641.1219,0.009421306,0.02847106,0.18624754,0.00017060587,Nov,3,2,1,3,Returning_Visitor,False,False
-0.009061448,2.669456,0.27178952,1.1290148,30.738691,1396.3706,0.0036390906,0.019373782,-0.16117649,0.78362334,May,7,2,1,4,Returning_Visitor,False,False
5.8954926,205.38687,0.41241068,4.1572876,54.88792,1759.3315,0.0069528357,0.020843232,0.18736716,0.00060708326,Nov,3,2,3,2,Returning_Visitor,True,False
1.1841555,12.585639,0.08004565,-2.1338367,14.773489,375.9217,0.0009729058,0.0015200439,70.61443,0.001086543,Nov,8,13,9,20,Other,False,False
0.1952442,27.850105,0.03299371,2.4304695,11.621098,270.7807,0.0010255944,0.02288517,0.08106252,0.00018790239,Oct,1,4,6,20,New_Visitor,False,False
4.7175627,165.09276,0.60649997,15.678625,19.771492,528.4188,0.0007069666,0.016321238,-0.08517007,-0.0019235847,May,2,2,2,3,New_Visitor,False,False
10.560649,216.98691,0.94786215,23.889244,41.300247,1374.6987,0.0056879553,0.022910586,0.07537528,0.00020589554,Dec,2,2,1,2,Returning_Visitor,False,False
2.5170588,59.008625,0.22867711,-5.236601,126.09005,3678.8584,0.0069748783,0.021757346,-0.043759145,0.035905596,May,2,2,8,4,Returning_Visitor,True,False
4.301898,165.10849,0.008450486,-1.1260663,14.856783,507.9439,0.0004741714,0.014317819,0.18861075,0.00035263473,Mar,1,1,1,9,Returning_Visitor,True,False
-0.009346597,-8.490502,-0.020703994,-1.2777692,1.9547582,37.826733,0.18707047,0.19299747,0.18620749,-0.0029080745,Dec,1,1,4,1,Returning_Visitor,True,False
4.2889013,204.18243,0.19039397,14.581598,29.370602,651.1964,0.00531047,0.010276801,0.14397354,0.0008077609,Jul,1,1,4,4,Returning_Visitor,False,False
-0.013054006,10.004569,0.06972686,-2.8545856,7.592839,485.08295,0.0014234908,0.037102494,-0.08455495,-0.0011616511,Dec,8,13,9,20,Other,False,False
6.3309665,128.90343,0.33678466,7.887924,45.09173,1526.0947,0.004844324,0.020302258,1.9361353,0.00022861236,Dec,1,6,1,2,Returning_Visitor,False,False
0.15288746,8.3751745,-0.0014975291,1.048086,12.406113,568.6732,0.01040303,0.042399745,0.00094910705,-0.00082820776,Mar,2,2,7,1,Returning_Visitor,False,False
-0.008470885,0.21404216,0.016195543,0.6846866,11.703367,274.00806,0.005516197,0.0475626,-0.1676424,0.7456372,May,2,2,2,4,Returning_Visitor,False,False
-0.0165888,-4.756615,0.13756518,-1.0635663,9.786894,469.8877,0.006267836,0.04616101,0.1839015,-0.0007252929,May,1,1,4,1,Returning_Visitor,True,False
8.222255,200.66843,0.50903875,7.6739235,50.024273,1463.1287,0.005079064,0.020791559,0.2402627,-0.00013614199,Dec,2,2,3,1,Returning_Visitor,False,False
7.812976,207.93864,0.9717237,13.186907,24.25332,596.4362,0.001092754,0.011361743,25.18113,0.0014790023,Nov,1,1,1,2,New_Visitor,False,False
0.11067761,4.3679805,0.28691733,4.723213,25.356604,750.01355,0.0020942742,0.030652082,0.23746128,-0.00039809695,Dec,2,2,3,2,Returning_Visitor,False,False
3.6350162,78.1641,0.099470146,5.26779,12.634531,423.44653,0.0026089975,0.013325191,0.042214118,-0.00026559582,Dec,2,2,7,2,New_Visitor,False,False
0.004548676,-4.4809194,-0.009583138,2.249611,1.7027802,9.384838,0.20097674,0.19957598,0.2489192,0.0008605818,Jul,3,2,1,13,Returning_Visitor,False,False
9.317277,298.22418,1.1518776,66.50748,52.14951,2171.499,0.00511104,0.0126565015,1.3894632,0.00044261912,Dec,1,1,1,10,Returning_Visitor,True,False
6.7989025,159.70137,2.072571,45.717907,35.92065,1273.6045,0.0068671876,0.02615126,0.020921908,0.6736673,May,1,1,1,2,Returning_Visitor,False,False
0.1377691,7.6013103,0.29083297,9.969421,16.634804,659.8984,0.0026363896,0.030596863,0.2597358,-6.667649e-05,Aug,2,2,3,4,Returning_Visitor,False,False
0.06931127,13.083564,0.12429977,1.6829509,11.372313,451.4475,0.0012638286,0.028363343,0.1364009,-4.712989e-05,Dec,1,1,1,2,New_Visitor,False,False
6.018032,101.89811,2.2843912,247.02437,30.569069,1423.9316,0.004073908,0.02348129,1.6261747,-0.00010630985,May,3,2,2,13,Returning_Visitor,True,False
7.7618265,1011.586,4.0632567,371.15424,92.52522,5080.97,0.046942405,0.0650752,0.51557463,0.002689353,Aug,2,2,3,13,Returning_Visitor,True,False
7.382128,180.60811,0.29254776,1.5313662,37.449825,1164.8691,0.0061255745,0.020805052,0.42741558,0.0008209298,Mar,2,2,1,2,Returning_Visitor,False,False
8.272953,245.88104,0.3192649,5.441593,32.46542,1149.6554,0.0067774174,0.019253682,19.761003,0.00057586905,Mar,2,2,2,1,Returning_Visitor,True,False
-0.014391296,0.4955897,0.2082582,0.79952425,19.284285,812.7539,0.0045469753,0.031132823,0.19201393,0.0003348092,Nov,2,2,1,15,Returning_Visitor,False,False
-0.014157407,-2.6559148,-0.0015132647,-0.14616592,15.289631,682.60394,0.0010312904,0.03948941,0.19992276,-0.0018826438,Nov,2,2,4,1,Returning_Visitor,False,False
0.056532748,6.858093,-0.013153993,-0.16511352,19.11791,813.3203,0.030539177,0.06370657,-0.07145957,-0.0013094632,Mar,2,2,5,1,Returning_Visitor,False,False
1.8161236,51.179462,0.17976882,0.6360988,17.204576,657.7328,0.006202701,0.021987,0.23492546,0.00013805428,Mar,1,1,2,2,Returning_Visitor,True,False
4.2079983,114.511795,0.14681335,-1.6614171,59.566643,1950.1677,0.004138091,0.01532649,1.1922467,-0.00079932186,May,4,2,1,6,Returning_Visitor,False,False
1.0784235,44.917652,0.37257907,4.4604244,14.811815,443.26544,-5.6945122e-05,0.011238608,0.22440119,0.00037205094,May,7,2,1,2,New_Visitor,True,False
0.013938077,3.2810893,0.015181787,0.27914995,12.862297,521.259,0.0068914066,0.05100372,0.17679854,-1.4187151e-05,Nov,2,4,1,1,Returning_Visitor,False,False
-0.025497071,0.6406931,0.0139678195,0.418127,13.8297825,842.6544,0.007904691,0.034232035,0.19193001,0.00013518953,Nov,2,4,3,2,Returning_Visitor,False,False
-0.0041080643,2.5067286,0.17891775,7.1755333,9.944372,565.5372,0.0014740598,0.047755238,-0.09811095,0.5475566,May,2,2,5,1,Returning_Visitor,False,False
0.059253104,8.521758,0.3222206,17.038874,20.834658,844.3765,0.0017659679,0.030648747,0.1600339,0.00040428588,Mar,3,3,2,1,Returning_Visitor,False,False
9.890895,453.7843,3.8982325,117.76204,121.30331,5748.7856,0.004556862,0.010673578,-0.07542018,0.0013609777,June,2,2,5,2,Returning_Visitor,False,False
0.0005682779,-3.8757176,-0.014700018,0.46469682,1.344563,37.06184,0.1989272,0.19897649,0.23285408,0.0004157933,Mar,2,2,6,1,Returning_Visitor,True,False
-0.006553047,0.56348366,0.06419683,0.5265445,11.846491,346.62274,0.022543307,0.058386944,-0.023330487,0.64823925,May,1,1,2,1,Returning_Visitor,False,False
2.2768183,98.27274,0.21995308,5.35404,27.920568,1252.4938,0.010487011,0.024434397,29.97469,-0.0039082705,May,2,2,1,2,Returning_Visitor,False,False
0.035936005,3.7472072,0.24703221,3.0777416,7.114329,266.1518,0.004379939,0.03261561,0.15320082,0.00020252043,Dec,3,2,1,11,New_Visitor,False,False
4.7405744,59.528465,2.2785041,29.1321,424.28577,14804.768,9.127859e-05,0.009966723,0.0020644292,0.0019231649,Nov,2,2,1,1,Returning_Visitor,False,False
4.8941817,248.74934,0.19619073,1.9900912,14.464245,354.4746,0.0118539315,0.027264932,0.19911261,0.0011466952,Sep,3,2,3,5,Returning_Visitor,False,False
4.4245453,233.5946,0.15726914,6.583803,17.44009,462.0481,0.0045801564,0.022474436,0.20810147,0.0010172898,Nov,1,1,6,2,Returning_Visitor,False,False
0.020634778,-7.302178,0.1058603,-2.2880268,19.192802,778.48175,0.030874152,0.048707753,0.21617384,0.00038627037,Dec,1,2,2,1,Returning_Visitor,True,False
1.7766818,60.366024,-0.005195103,0.22258942,19.670742,893.44257,0.0024112815,0.021580087,0.34752342,5.2290656e-05,Oct,2,2,1,2,Returning_Visitor,False,False
2.7603745,104.321556,0.28630036,1.8502635,23.81124,820.1421,0.020361908,0.036923975,0.4367759,0.30147165,May,3,2,1,13,Returning_Visitor,False,False
0.5541291,22.572273,0.05197633,0.018014833,18.2673,500.8719,0.042840876,0.06824489,0.09626027,4.351387e-05,May,2,2,2,4,Returning_Visitor,False,False
1.8142929,28.676544,0.0071826656,-0.92984587,23.514717,953.79425,0.0026886945,0.0153241595,0.33178112,-0.00035968548,Mar,4,1,1,2,Returning_Visitor,True,False
0.06741942,-3.674004,-0.023521148,-2.524561,14.255178,237.22871,0.07810568,0.10932533,0.19912596,0.00012548515,Jul,7,2,2,3,Returning_Visitor,True,False
1.9686912,57.004574,0.018139906,-0.25341612,9.729204,395.81964,0.0005778909,0.017647276,0.18084784,0.0004383313,Dec,2,4,1,2,New_Visitor,False,False
2.3737204,70.94311,0.018640138,0.10416214,19.437012,590.2028,0.00027386253,0.007974214,0.2330267,0.0006024341,Sep,1,1,4,5,New_Visitor,False,False
3.259502,64.67767,0.26538426,7.0063686,34.97691,827.4477,0.014482792,0.03250691,0.11877795,0.00077101093,Oct,3,2,1,4,Returning_Visitor,True,False
2.8087263,51.136208,0.47285116,15.065062,29.857924,1282.6006,0.004430139,0.022748102,0.38278696,0.00032403195,Nov,2,2,9,2,Returning_Visitor,True,False
6.6220126,156.84741,0.0071751256,0.71304125,9.738291,159.05513,0.013008388,0.029683938,0.09337445,-0.002059744,Nov,1,1,4,2,New_Visitor,False,False
0.16128147,14.298423,0.01914338,0.94593996,15.945679,730.87964,0.009716964,0.04987582,-0.11780957,-0.0010541094,Mar,2,4,9,3,Returning_Visitor,False,False
0.074571975,-4.5115666,0.7462779,23.121878,15.878291,605.79767,0.00901043,0.032949083,2.0793457,0.00047990927,Nov,3,2,4,2,Returning_Visitor,False,False
4.072523,148.04613,0.19611211,2.8702621,13.351685,521.29236,-1.1168754e-05,0.010644066,1.3570011,0.0006302471,May,3,3,4,2,New_Visitor,False,False
2.295087,55.49548,0.1973155,8.457638,31.406134,974.6248,0.0036120226,0.017106595,0.19985647,0.00019947687,Mar,2,2,2,2,Returning_Visitor,True,False
8.771024,91.03511,0.24561651,18.023695,17.071245,355.2553,0.0005627029,0.012966898,2.1221817,0.3482896,May,2,2,2,5,Returning_Visitor,False,False
-0.01636111,0.64423317,-0.0024867873,-0.4699841,23.796156,780.34265,0.034668133,0.058153935,0.02257701,-0.00084453943,May,2,2,3,3,Returning_Visitor,False,False
-0.02358567,1.1578898,0.017319985,0.4724521,15.720822,508.60956,0.0038734132,0.029911088,0.17687388,-1.5006714e-05,Nov,1,1,1,10,Returning_Visitor,False,False
-0.018206708,2.2471766,0.001701035,-0.18319519,8.075449,136.84407,0.023026401,0.057332177,0.02834817,-0.0005906013,Nov,2,2,9,3,Returning_Visitor,False,False
2.2911162,1241.0284,3.0345728,225.26314,42.281258,2379.2314,0.004489321,0.024571499,3.48383,0.004761374,Feb,3,2,1,2,Returning_Visitor,True,False
0.85776067,41.85662,3.587994,63.861675,64.70642,2439.4136,0.039683122,0.055339783,0.18985434,0.001020501,Sep,3,2,1,13,Returning_Visitor,True,False
8.949298,341.73975,0.45396256,6.2695904,33.233402,760.8416,0.005257932,0.0154993525,1.3288491,0.00019949177,Oct,3,2,1,3,Returning_Visitor,True,False
1.68021,60.768944,0.6257061,26.114037,13.728128,490.84125,0.0063111107,0.023445463,0.06413861,3.3191092e-05,Mar,2,2,1,10,Returning_Visitor,False,False
-0.01121413,1.1110911,0.008237876,0.9346637,3.2770581,102.86604,0.00039441665,0.0652486,0.0074898824,0.098182045,Feb,2,2,3,3,Returning_Visitor,False,False
4.4597797,118.016365,0.3155392,6.044998,18.140081,568.15155,0.0065069045,0.023193223,0.104456626,0.00028172383,Mar,1,2,1,10,Returning_Visitor,False,False
1.361108,33.68296,0.13742699,6.643017,19.207949,826.29553,0.0026754958,0.030842556,0.71000975,-0.001427309,Dec,2,2,9,3,Returning_Visitor,False,False
0.29939616,6.486152,4.173348,281.20377,9.569712,358.44135,0.0011066698,0.019403502,0.10365125,0.00014680126,Mar,2,4,1,8,New_Visitor,False,False
