Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9262768,36.65682,2.0211046,5.1290474,38.75441,2500.661,0.029115297,0.05965998,5.377262,-0.004746595,Nov,1,1,9,1,Returning_Visitor,True,False
0.047260173,0.01155039,-0.0050686817,0.2594394,2.4483151,59.801952,-0.00018959712,0.09983602,-0.023560323,0.0010010252,Aug,3,2,6,20,Returning_Visitor,False,False
0.94112575,21.47673,0.0039379974,-0.12434967,3.491116,68.19173,-1.6829334e-05,0.049446356,0.009012423,-0.002331653,June,2,10,7,4,Returning_Visitor,True,False
11.121552,1073.6448,0.9959118,4.651909,58.39262,3749.1953,0.011053182,0.029091738,6.602447,0.0038458619,May,2,5,3,1,Returning_Visitor,True,False
-0.0046485593,-0.5504766,0.021521576,0.40258974,15.622509,1184.0883,0.0401663,0.04322967,0.0027105436,0.7944718,May,4,2,1,6,Returning_Visitor,False,False
0.8697593,14.743033,3.0598187,119.89919,21.340462,667.65015,0.008296881,0.023684682,0.06730767,-0.0025148627,Mar,1,2,1,1,Returning_Visitor,False,False
-0.0018180537,-0.29805806,0.00401149,-0.17565353,3.7038903,87.424515,0.09818061,0.15175496,0.014394008,-0.0020429802,Nov,1,1,1,1,Returning_Visitor,False,False
0.019297011,0.13420054,0.009158619,0.007814333,89.84761,1631.0978,0.0144867515,0.040093772,-0.010938443,0.79508775,May,2,2,6,11,Returning_Visitor,False,False
6.800344,159.05302,-0.010369621,-0.07357605,23.89517,478.79425,-0.0002960957,0.0066540604,-0.0539029,0.002445842,Mar,2,10,4,3,New_Visitor,True,False
3.9575293,55.80286,-0.009618185,-0.03812225,14.63636,473.23138,-0.00030281054,0.00948489,-0.027260102,0.0018056581,Oct,2,2,5,20,Returning_Visitor,False,False
4.959124,84.97076,-0.00028204138,-0.19125183,23.324291,269.71326,0.00013998304,0.015050891,0.020023547,0.0010747971,Mar,1,1,4,9,Returning_Visitor,True,False
3.1859574,77.0157,1.0102892,85.692474,115.33602,3797.8418,0.008380931,0.018887985,15.0748625,-0.00083710375,Dec,3,2,1,1,Returning_Visitor,True,False
0.06956733,1.7190166,0.004816421,0.376028,7.057387,330.695,0.02955699,0.023022084,-0.05917815,0.39242738,Feb,4,1,3,3,Returning_Visitor,False,False
5.1076612,883.74414,-0.018781029,-0.13247116,42.82787,2308.1465,0.00024810215,0.012711749,-0.019081391,-0.00024632117,Nov,4,1,1,10,Returning_Visitor,False,False
0.090805896,1.3874507,-0.0064783315,-0.08769806,9.15852,176.07967,-0.00038041206,0.021414433,-0.046379365,0.0006693701,Dec,2,10,4,1,Returning_Visitor,False,False
4.207986,676.4512,2.955782,89.48598,159.46123,1993.9857,0.0033193862,0.013643467,9.634403,-0.0030441743,Aug,2,2,7,2,Returning_Visitor,False,False
0.9430462,24.453552,1.0068241,52.018578,13.536327,263.19318,-0.00046693938,0.013535573,-0.00077704346,-0.0030135375,Mar,1,1,1,8,New_Visitor,False,False
0.007404692,-0.54656273,0.01312492,0.56527513,4.728392,116.56148,-0.00057402847,0.08196363,0.0020906553,-0.004756236,June,2,4,2,4,Returning_Visitor,False,False
-0.016185634,0.5189509,0.016362496,-0.1917363,33.605885,1250.1252,0.06701829,0.09351917,0.02211257,1.0056593,May,2,2,1,2,Returning_Visitor,True,False
0.017005332,0.044013463,0.015419789,0.57379717,69.53964,1279.9757,0.0048919297,0.028790934,-0.015399255,0.5909919,May,2,10,9,4,Returning_Visitor,False,False
9.852764,256.24274,4.038432,404.94427,60.86779,3122.4841,0.003240071,0.010347462,13.840118,0.40631175,May,3,2,3,6,Returning_Visitor,False,False
0.9277928,18.98003,3.0382915,590.8648,40.28196,780.9859,0.010897747,0.023893552,0.006427966,-0.00050012517,Dec,3,2,4,2,Returning_Visitor,False,False
3.2513027,1515.4165,1.9840547,89.442314,60.131645,1524.4323,0.007241432,0.027230058,22.829327,-0.003664696,Nov,1,1,1,2,Returning_Visitor,True,False
0.95542955,222.12186,0.00030062383,0.016504213,40.90977,1110.7465,-9.05193e-05,0.007858346,0.008375369,-0.0029183936,June,2,5,8,2,Returning_Visitor,False,False
0.07480491,1.2573466,-0.0073904614,-0.13013656,32.540222,1540.4521,3.057871e-05,0.012220251,15.774207,0.000604863,Dec,2,2,6,1,Returning_Visitor,False,False
3.1566503,16.28698,-0.007207356,0.19134323,64.556465,4041.7354,-0.00040831263,0.0043083904,0.7114374,-0.003179365,Aug,4,1,6,4,Returning_Visitor,False,False
7.859771,29.358746,0.008602299,-0.1562062,89.38231,6745.1777,0.0063666697,0.031188622,0.008092128,-0.0015492005,Mar,2,2,3,1,Returning_Visitor,False,False
6.739154,100.72705,-0.004865132,0.08885376,5.9538217,35.75105,0.021857128,0.032142896,-0.02664069,0.004060047,Jul,3,2,2,5,New_Visitor,True,False
0.02008427,0.87754005,-0.00035219605,-0.1486264,0.91383404,-1.6206548,0.19762903,0.20023166,0.0015952215,0.0007283191,Nov,2,6,2,1,Returning_Visitor,False,False
0.059792645,1.9152827,1.0102823,0.63117784,9.401464,224.15163,0.04537125,0.075502895,-0.047866143,0.79620004,Feb,4,1,1,3,Returning_Visitor,False,False
0.016312726,-1.1067739,0.007972039,0.1628093,22.054115,1422.1498,-0.00020355951,0.0062485365,-0.008760728,-0.0038834896,Nov,2,2,4,8,New_Visitor,True,False
7.974873,351.8081,2.963876,737.1073,35.588177,2179.1077,0.006680424,0.01019838,27.694944,0.00214273,Dec,1,1,3,2,New_Visitor,False,False
4.090868,154.24849,2.008808,19.26725,43.08685,1568.1361,0.0096955,0.023329692,27.34059,-0.0034322676,Oct,1,1,3,2,Returning_Visitor,False,False
0.00905288,-0.050125636,0.000300296,-0.060213163,21.97408,667.6071,0.009871219,0.009463909,34.360092,-0.004299605,Oct,1,1,1,2,Returning_Visitor,False,False
8.044224,91.29474,0.0019764085,-0.20903213,41.715797,1066.7861,0.0007041987,0.023854027,12.015644,1.0074021,May,2,2,1,2,Returning_Visitor,True,False
0.029182322,0.26776072,0.013936795,0.19415085,2.1889806,-3.2777593,-0.00046413796,0.10138908,-0.039085664,0.7964807,May,2,5,4,1,Returning_Visitor,False,False
0.13856661,35.76747,0.95811695,1702.1602,14.018553,1257.4958,0.020798275,0.04944596,-0.5967558,0.0064812587,Dec,2,2,1,3,Returning_Visitor,False,False
0.014904387,6.095344,9.682492,522.5301,59.81016,2180.3748,0.0037933344,0.037688125,0.05806657,-0.005178766,Nov,1,1,1,2,Returning_Visitor,False,False
13.331186,409.41428,2.042285,10.141047,134.13449,10289.875,0.000808464,0.017349295,22.969938,-0.007965029,June,2,2,1,4,Returning_Visitor,False,False
5.1322875,100.09507,0.025603093,0.33407778,276.57318,9361.67,0.0035312956,0.018678764,0.35956118,-0.006571704,Nov,2,2,1,2,Returning_Visitor,True,False
5.872635,53.313908,-0.0055956463,-0.027723387,40.59297,766.902,-0.00030316817,0.008898339,8.307747,-0.0006356028,Aug,1,1,1,4,New_Visitor,True,False
4.9896097,89.52338,1.0067772,74.67785,83.93859,2760.8994,9.30034e-05,0.005096304,0.011915885,-0.00052648905,Mar,2,2,9,3,New_Visitor,True,False
1.9514169,138.48479,4.0136757,247.29793,14.068859,311.15802,0.043672007,0.06862754,0.01586362,-0.0010686232,Sep,3,2,1,1,Returning_Visitor,False,False
8.958498,183.17435,-0.00795164,-0.16277893,100.29299,5243.622,0.0007832475,0.006336569,18.139479,0.0013366739,Dec,2,2,6,2,Returning_Visitor,True,False
8.73006,171.30756,-0.017114185,-0.1514531,37.424473,776.598,0.0006238535,0.011217757,-0.028800286,0.0031072076,Sep,2,10,1,1,Returning_Visitor,False,False
0.002751,-0.24037984,2.0374274,168.95923,49.794365,621.4162,0.003527371,0.028396267,0.025600158,-0.0035674584,Dec,2,2,1,6,Returning_Visitor,False,False
8.8028965,495.62604,-0.0044760327,-0.11050232,96.84649,2294.3318,0.01150731,0.02725597,2.3706212,-0.0008515877,Aug,1,1,3,4,Returning_Visitor,False,False
0.040578492,-0.67481285,-0.005899511,-0.22009094,63.947346,3293.773,0.006772022,0.031819563,0.015421115,-0.0010897679,Nov,2,1,3,1,Returning_Visitor,True,False
16.001461,586.874,-0.01258155,-0.12724884,54.819286,2148.328,0.009610547,0.031378146,0.86968154,0.0036907184,Oct,2,4,8,1,Returning_Visitor,False,False
0.96799934,75.54204,0.001747914,0.22944443,1.9417615,57.704906,-0.00043115424,0.06833843,-0.027667321,-0.0029819023,Nov,4,2,6,8,New_Visitor,False,False
1.9982225,24.223255,4.0010686,84.57474,20.708368,1723.6298,0.017266324,0.038800906,0.026821338,-0.0009991763,Oct,2,2,7,3,Returning_Visitor,True,False
7.885206,230.48055,-0.0039285044,-0.19261749,83.32634,2741.2808,0.0058568898,0.029894639,4.5699844,-0.0019101662,June,1,1,2,2,Returning_Visitor,False,False
3.0583334,75.422066,0.0029730876,-0.19808014,2.8135056,27.799145,0.033739883,0.06702267,0.0052063093,0.0004295806,Mar,2,2,7,2,New_Visitor,True,False
6.987895,65.35502,5.0383215,99.67112,62.89415,1573.2332,0.0005936712,0.0062227426,0.025281154,0.0003750498,Mar,2,2,6,3,Returning_Visitor,True,False
3.1426132,68.07373,0.9673361,1518.5762,99.276855,3777.0586,0.0012773756,0.011553074,-0.33679178,0.0049981126,Nov,2,2,1,3,Returning_Visitor,True,False
-0.03294336,-2.0678487,0.017490573,-0.13323791,10.4110985,917.60767,0.02485449,0.05054046,0.051091872,-0.0019400952,May,1,2,2,4,Returning_Visitor,True,False
3.0603774,78.38558,2.030937,527.4986,7.5256524,178.53731,0.023245906,0.07028955,-0.007521905,-0.00014870739,Nov,1,1,1,3,Returning_Visitor,False,False
0.00033128983,-0.3379369,0.018691696,-0.034277037,8.482676,188.45906,0.060263466,0.06033993,-0.008672513,1.0090966,May,2,5,7,6,Returning_Visitor,True,False
3.1090155,135.25827,-0.0061629633,-0.23163421,25.88475,1596.5577,0.0001718678,0.006578828,0.011986457,-0.0008501646,Nov,4,5,2,2,Returning_Visitor,True,False
5.0452046,106.43713,0.9917625,21.494978,77.652756,3642.0742,-1.6216523e-05,0.007268003,18.765553,-0.0048491,Jul,2,4,4,1,Returning_Visitor,False,False
3.9962769,58.456444,0.0016694445,0.04485123,6.8541665,226.63692,-0.00021327134,0.03352758,30.048338,-0.0024593335,Sep,2,2,9,3,Returning_Visitor,False,False
3.9876246,42.53969,-0.009930156,-0.09444244,33.775402,531.9636,-0.00044445726,0.005942325,-0.034482755,0.00044069687,Sep,3,2,4,1,New_Visitor,False,False
10.848799,488.01926,3.0601115,151.35031,43.268272,1135.2742,0.004429502,0.010997943,4.76436,-0.0004460675,May,1,2,4,5,Returning_Visitor,False,False
0.020852454,0.27184245,-0.0011680346,0.02600281,1.2550492,-9.965992,0.2023687,0.19868328,0.0015952215,0.0030625078,Dec,3,2,2,10,Other,False,False
0.020827897,-1.2145543,2.0449913,21.420486,0.43037838,38.085278,-0.00024805064,0.050493844,-0.0010955706,-0.0030987572,Dec,1,1,4,10,New_Visitor,False,False
4.999366,332.92905,4.013306,193.88208,4.751534,376.11005,-0.000122020356,0.018412182,-0.03542117,-0.0008797136,Dec,2,2,9,8,New_Visitor,False,False
5.0987325,69.5621,-0.007872187,-0.14920242,23.44812,665.08673,0.0004790329,0.013296868,42.911674,-0.003404529,Oct,2,6,3,2,Returning_Visitor,False,False
7.9407063,351.8942,0.006204613,-0.28252226,25.959137,803.73755,0.008094418,0.013002393,0.054331504,-0.0010126693,May,1,2,4,15,Returning_Visitor,True,False
7.1025386,234.43156,3.0284703,225.89624,153.76068,4857.378,0.010553719,0.031227214,0.77452964,-0.002607302,Nov,1,2,2,1,Returning_Visitor,False,False
2.0022268,154.78671,-0.0014606338,0.07311432,36.506977,994.67035,-0.00038807685,0.010289616,-0.043883123,-0.001430401,Aug,2,4,8,6,New_Visitor,True,False
-0.01439058,0.21222636,0.007698037,-0.20293625,0.87373394,-0.20231989,0.1973896,0.20062959,0.030485831,0.0022419158,Dec,2,2,5,2,Returning_Visitor,True,False
15.158415,1020.52,1.9805542,166.65349,54.155914,1348.8046,0.0016651653,0.0062518334,37.489326,0.0029940594,Mar,3,2,3,2,New_Visitor,True,False
15.954111,230.34875,0.9895958,-0.31394774,83.977165,2334.573,0.0026812383,0.019387227,0.0685465,0.0035995159,Dec,2,2,4,10,Returning_Visitor,True,False
0.014691241,-0.86688286,-0.0007840615,-0.11099441,20.269829,411.71307,0.037684493,0.06764652,0.0074369535,0.0016431088,Aug,3,2,3,3,Returning_Visitor,True,False
9.876967,165.38995,0.0026584049,-0.07363327,280.46106,4310.701,0.0020792817,0.010765112,2.90287,-0.0026133817,Sep,2,2,4,1,Returning_Visitor,False,False
0.018592723,0.9895548,0.013633169,-0.04388626,0.8984894,-5.622486,0.19750296,0.20114087,-0.028605737,0.40494087,Feb,2,4,3,3,Returning_Visitor,False,False
1.9401056,30.248093,0.99934053,809.46826,48.201374,2065.8723,0.004795018,0.02766935,-0.014461316,0.0031280133,Nov,2,2,3,2,Returning_Visitor,True,False
5.0751944,488.94998,-0.012158655,-0.15670593,57.45392,3304.341,0.006611018,0.021744752,-0.013487615,0.0023666087,Dec,2,2,3,1,Returning_Visitor,False,False
0.031065114,-0.596993,0.0073892255,0.44399828,2.048798,42.086376,-0.0007277507,0.10291152,-0.03466014,-0.0023183983,Jul,2,10,2,6,Returning_Visitor,False,False
-0.0102907345,0.21383616,0.007512786,0.12493698,7.074986,161.8741,0.02919122,0.03393438,0.00954362,-0.0023585868,Nov,3,3,9,2,Returning_Visitor,False,False
7.1231947,357.4738,2.9953368,5.843275,58.478035,4222.9756,0.016120642,0.036578543,1.4004962,-0.0055329367,Nov,1,1,7,15,Returning_Visitor,True,False
4.0056825,86.970406,3.0410404,137.33107,69.14039,3705.1472,0.0048409677,0.010759248,0.051976882,-0.0045970096,May,1,1,1,4,Returning_Visitor,False,False
3.9632592,50.481895,-0.0062155346,0.3747005,2.480681,9.438427,-0.0007421769,0.007597762,-0.068949975,0.00048230836,Mar,2,6,6,7,New_Visitor,False,False
1.883291,44.20043,2.0689652,36.28256,48.036655,1547.5549,-0.00022346001,0.021856703,-0.0131690875,0.79378647,May,3,3,8,4,Returning_Visitor,False,False
1.0131774,306.16116,3.0144415,407.41614,178.94768,7718.518,0.0070796288,0.020869197,9.104084,-0.0037905734,Nov,2,2,2,1,Returning_Visitor,True,False
0.9484308,52.17329,-0.0038743834,0.013116762,19.180449,811.9477,-0.00034192982,0.005195449,-0.0096815005,-0.0010857744,Nov,3,3,5,11,Returning_Visitor,True,False
10.704396,209.70186,0.9967271,33.24141,17.27324,478.45044,0.0071162363,0.043509535,0.054012977,-0.00048905733,Mar,1,2,9,8,Returning_Visitor,False,False
0.9758434,48.378143,3.0215266,58.728195,6.102881,285.81042,0.0006209124,0.011778097,0.03315898,0.0025167603,May,3,2,6,2,New_Visitor,True,False
0.026845343,1.0820079,-0.0058564167,-0.21895416,17.130806,453.16742,0.000104175546,0.0036086726,0.0038611516,0.0014610799,Sep,2,2,6,2,New_Visitor,True,False
0.8738061,4.782104,0.9966114,-0.2495137,2.5355191,37.409496,7.751364e-05,0.07910951,0.041638575,-0.0020116281,Sep,2,2,1,2,Returning_Visitor,True,False
6.8488216,413.15842,1.0238519,20.54797,20.82605,498.88104,0.00038063867,0.0040143235,-0.0073802844,0.005800607,Oct,3,2,6,20,Returning_Visitor,True,False
5.054292,154.50891,-0.013573907,-0.06735428,26.546701,1402.2114,0.015466531,0.030709125,27.091442,0.00048396984,Oct,3,3,6,1,Returning_Visitor,True,False
5.8786063,466.7399,0.0058797975,0.21229355,33.244167,2754.171,0.038782474,0.05653136,0.008233748,-0.0035092693,Mar,4,2,1,13,Returning_Visitor,False,False
0.01900161,-0.75288445,0.004657485,0.29083437,9.60898,320.30518,-0.0005590137,0.008833974,-0.001272954,-0.0014970911,Oct,4,2,9,7,Returning_Visitor,False,False
0.07638682,22.547142,1.9608904,1475.2463,113.37237,3192.077,0.008669435,0.015346785,-0.2322133,-0.00046521178,Nov,2,2,4,8,Returning_Visitor,True,False
6.0832963,106.62837,1.9949889,45.324886,119.3526,3696.1265,0.0036856306,0.0108187,8.424,-0.0030212787,May,2,10,3,4,Returning_Visitor,True,False
0.07637299,0.5235209,1.0137935,324.20026,26.764917,1768.8844,0.0077248733,0.026806766,0.003701888,-0.00014675906,Oct,2,4,5,1,Returning_Visitor,False,False
5.090876,80.13952,6.018339,61.923897,4.3059144,943.3807,0.00036705812,0.0144635765,0.0047285184,-0.00079140934,Sep,2,2,3,2,New_Visitor,False,False
4.91795,55.185917,0.007871635,0.1596164,4.5647874,-23.178394,0.028968243,0.056597535,-0.05094651,0.79830426,May,2,2,3,4,New_Visitor,False,False
-0.010839336,1.1548839,6.0104117,101.482605,79.554665,3502.576,0.019156257,0.02285347,0.07311412,-0.0071721314,Nov,3,2,1,13,Returning_Visitor,True,False
5.978736,510.9998,2.0248544,35.081184,10.94957,378.02228,0.00026001563,0.012046323,-0.008424558,0.0035322073,Dec,3,2,2,2,Returning_Visitor,False,False
5.0025005,85.1901,0.99291015,-0.11181457,56.346897,1693.3147,3.904257e-05,0.008572499,16.710325,-0.001860292,May,2,2,6,4,Returning_Visitor,False,False
5.843678,40.596035,0.013006963,0.48180193,57.515884,1083.1915,0.026762275,0.05499322,3.867436,0.1725625,May,3,2,4,4,Returning_Visitor,False,False
1.9636514,13.793822,0.006317564,-0.01294525,45.77229,518.6719,0.03417315,0.052332256,12.939387,0.79497135,May,2,10,3,2,Returning_Visitor,False,False
1.9815404,54.659977,0.00311295,-0.070074156,83.75892,3550.2861,0.016480647,0.040919963,0.020430766,-0.003850856,June,2,2,1,1,Returning_Visitor,False,False
0.0014480425,-0.54726464,1.001253,46.022583,41.484528,1120.1984,0.00012424927,0.007191221,0.026414119,-0.001205006,Mar,2,2,3,2,New_Visitor,False,False
11.166841,1223.8766,-0.015314899,-0.19647796,25.154432,1042.2725,0.0147725465,0.035322104,19.799726,0.0017563055,May,2,4,7,2,Returning_Visitor,False,False
5.0837665,64.85244,4.0300403,117.382256,83.24062,2851.6477,0.00035139514,0.00794547,6.46796,-0.0045581996,May,2,4,9,2,New_Visitor,False,False
0.016139872,-0.18916371,2.027923,22.114563,3.4223237,83.982864,0.00022948686,0.06857029,0.012853824,-0.002552056,Nov,2,5,3,1,Returning_Visitor,False,False
0.0119813755,1.179359,0.008791782,0.26734346,4.2116666,126.9543,0.15898274,0.15085517,-0.037439145,0.18176007,May,3,3,2,11,Returning_Visitor,False,False
3.0507655,34.050945,0.004469224,-0.1826268,9.241255,1409.6462,-0.00020889599,0.008645478,0.016907893,-0.0010131461,Mar,2,2,7,6,Returning_Visitor,False,False
1.0072539,4.286163,-0.0054804306,-0.21344192,40.30941,2680.1816,0.00013330359,0.012231854,0.0015599355,2.9283263e-05,Jul,2,10,2,2,Returning_Visitor,True,False
0.9488778,2.140594,0.98405266,70.40658,126.94988,3533.2246,0.0058258637,0.014348871,0.036204062,-0.006355667,Nov,4,1,4,2,Returning_Visitor,False,False
7.9073257,363.54517,3.0285652,69.87826,161.7283,7261.2617,0.003866989,0.008677854,3.494529,-0.0038525623,Jul,1,1,3,3,Returning_Visitor,False,False
3.1269758,421.0399,3.0020456,229.66367,22.450096,1296.3926,0.055001542,0.078211755,0.047144137,-0.0022625339,Nov,1,1,3,2,Returning_Visitor,False,False
3.963363,71.5959,0.0020961543,0.00093261903,8.461067,79.54671,0.109788746,0.12592414,-0.011752881,0.00056382146,Jul,3,2,6,13,Returning_Visitor,False,False
1.887903,18.168549,0.011704691,0.5419063,5.355162,304.05347,-0.0007171001,0.027637295,-0.028676309,0.79629487,Feb,2,2,8,4,Returning_Visitor,False,False
0.015018351,-0.867539,0.0025475402,0.019113466,6.406489,151.0013,-0.00049654243,0.03306897,-0.007167615,-0.0006293741,May,4,1,3,5,New_Visitor,False,False
3.0912511,241.54332,-0.009669088,-0.24178131,8.056011,107.22273,6.1142855e-05,0.007522448,0.008251391,0.0028645198,May,3,2,1,18,Returning_Visitor,False,False
7.064725,594.6133,3.0258994,149.84914,82.35503,6790.415,0.012031596,0.040885046,-0.0053441897,0.4072691,May,2,2,1,2,Returning_Visitor,False,False
0.036680825,0.4627528,-0.0025422792,-0.079046324,1.0433335,-0.4139898,0.19795068,0.2001184,-0.022781648,9.8018594e-05,Nov,2,5,2,1,Other,False,False
12.050432,225.67801,5.0164275,475.21756,89.20457,1998.4312,0.014473229,0.028907562,0.023617469,0.0025355245,Nov,3,2,3,1,Returning_Visitor,False,False
2.0106192,44.933884,-0.0063225846,-0.20738037,109.89534,1910.0969,0.00020582382,0.003889932,0.0061976537,-0.0007376832,Aug,2,2,1,2,New_Visitor,True,False
-0.02169358,-1.9686437,0.015152909,-0.22392471,11.3204,666.7368,-7.741373e-05,0.011270366,0.055641375,-0.0026736644,May,1,8,9,4,Returning_Visitor,True,False
5.9260545,446.89505,2.0183105,11.810871,73.08146,1907.191,0.010101698,0.017996158,-0.010814466,-0.00261552,Dec,3,2,4,13,Returning_Visitor,False,False
0.9847559,102.95629,-0.0052994112,-0.06694992,4.477408,83.72603,-0.00043414193,0.039021656,-0.03726224,0.0012585322,May,3,3,1,3,New_Visitor,True,False
-0.0028103518,-1.3774495,0.0026701768,-0.2386647,9.381865,386.15735,4.27809e-05,0.010742518,0.020466052,0.002505644,Mar,2,2,3,3,Returning_Visitor,True,False
17.479164,202.4147,-0.006247125,-0.2923146,38.47495,668.1977,0.004950452,0.013956255,0.015739642,0.0073966184,Sep,2,2,1,3,Returning_Visitor,True,False
0.01694978,-0.44904378,0.016024657,0.46290392,72.32412,2176.4573,-0.0005346205,0.017324878,-0.011062421,0.7938143,May,2,5,1,6,Returning_Visitor,False,False
1.0199499,4.63742,-0.008359097,-0.15338714,73.46007,1971.2012,-9.598244e-05,0.0056236302,-0.010903157,-0.00132841,Sep,2,10,7,3,Returning_Visitor,False,False
5.010852,77.75945,-0.006541393,-0.20347793,3.8921247,28.918407,0.00012845326,0.055395596,-0.0010249987,0.00065483403,Oct,2,5,7,2,Returning_Visitor,False,False
5.9923263,254.97195,-0.00066172297,-0.25628477,59.86533,2940.8276,0.0068353736,0.02188112,6.2542,-0.0025745716,Nov,1,2,1,2,Returning_Visitor,False,False
