Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7234957,26.781895,0.065655775,4.5378685,34.002396,977.94965,0.0058912835,0.023757137,0.03041955,-0.00027753165,Jul,1,1,3,3,Returning_Visitor,False,False
0.0034645868,1.1062312,0.0037743826,-0.06273468,12.451284,296.55463,0.08119633,0.11307479,0.05356141,-0.00017846501,Mar,3,2,1,4,Returning_Visitor,False,False
20.647556,710.87604,1.016266,73.06699,50.408405,2162.805,0.0028613282,0.01911171,6.2977815,0.0011529835,Nov,2,2,1,11,Returning_Visitor,False,False
1.5090095,47.003647,0.04698602,5.06308,15.686768,509.22693,0.028836237,0.05999708,0.030979358,-0.00044010705,Nov,3,2,6,3,Returning_Visitor,False,False
3.0908191,108.65749,0.0055407663,0.72731966,6.3659215,23.961864,0.07083496,0.096558005,0.043908797,-0.00034170723,Sep,1,1,4,3,Returning_Visitor,False,False
2.4306936,94.76141,0.0018811304,1.075056,9.708212,420.2464,0.0031072812,0.01638357,-0.021785535,0.0005193117,Mar,3,2,1,9,New_Visitor,True,False
0.15291893,14.002616,0.031826295,3.0710201,35.928017,1192.359,0.012376439,0.034031056,0.74963444,0.7213186,May,3,2,1,13,Returning_Visitor,False,False
7.829009,147.06071,1.152381,58.5218,76.48156,2792.2068,0.015097751,0.03362592,2.8985674,0.00019086027,Sep,3,2,6,13,Returning_Visitor,False,False
2.5202496,147.34242,0.16754512,10.220652,15.706116,811.924,0.0026908813,0.034823097,0.011611186,-3.637128e-06,May,3,2,8,2,Returning_Visitor,False,False
0.851851,27.312653,0.022570886,0.106065676,19.995022,771.2077,0.0091282865,0.031982448,0.023358546,-0.000186683,Nov,3,2,1,3,Returning_Visitor,False,False
0.20794618,11.989234,0.0027355035,0.5434398,11.588226,719.42365,0.00012221154,0.017318597,-0.012685575,0.0008551727,Dec,2,4,1,2,New_Visitor,False,False
0.47927332,7.0623927,-0.002355955,2.144827,19.271198,494.38995,0.03951145,0.07872403,-0.016355313,0.75287354,May,3,2,2,13,Returning_Visitor,False,False
4.9809403,162.69678,4.237502,918.5904,271.36057,9447.299,0.0067315144,0.019444423,0.43200752,0.0016413728,Nov,1,2,1,2,Returning_Visitor,False,False
0.018393882,-0.23345235,0.0009085018,0.9573993,16.955238,453.89062,0.056978438,0.07866128,0.015347682,0.5152194,May,3,2,1,3,Returning_Visitor,False,False
2.1093721,23.605694,0.23746194,81.924324,161.6048,7464.6494,0.008018271,0.02695676,3.4232733,0.00037189075,Jul,2,2,1,3,Returning_Visitor,False,False
5.335664,84.21609,2.068299,174.14153,36.8915,1321.8451,0.003959415,0.01552721,4.1029034,0.00037110472,Mar,2,2,6,2,Returning_Visitor,False,False
7.801216,374.9737,3.410401,180.69112,83.414635,1914.9727,0.0010719799,0.016030919,4.4974027,0.001250411,Dec,2,2,2,2,Returning_Visitor,False,False
0.28213465,1.6928096,0.34793606,5.1854763,20.580587,372.8006,0.0008420121,0.037239682,-0.045979775,0.997578,May,3,2,1,2,Returning_Visitor,True,False
0.02771128,1.6705241,0.0039812406,-0.017198637,3.5350423,16.714184,0.16255088,0.16288623,0.049672328,-0.00078955415,Jul,3,2,4,1,Returning_Visitor,False,False
11.558514,284.54782,0.0001846332,0.91876787,87.44044,2852.5066,0.0049542203,0.01884237,2.9547942,0.00091127184,May,2,4,1,4,Returning_Visitor,False,False
2.4301887,85.19891,0.0016198236,0.2620868,27.686132,840.67584,0.007502125,0.018014433,3.217186,0.00042556474,Dec,1,1,1,1,Returning_Visitor,True,False
0.56330645,8.751914,0.0017511029,0.14062683,19.871986,829.31647,0.0040524746,0.052467905,2.8540797,0.00048876804,Nov,2,2,3,3,Returning_Visitor,True,False
1.2224374,28.123001,3.14505,131.25702,48.857212,1632.1858,0.009394007,0.022098469,0.015199386,-0.00030565387,Dec,1,1,1,2,Returning_Visitor,False,False
0.0104001835,-0.81704766,0.0020618518,1.2008876,4.365296,41.582714,0.07940211,0.13034989,0.022407256,0.028522415,May,2,2,2,13,Returning_Visitor,False,False
0.032610543,5.1822047,0.038141586,9.7326355,21.807266,824.14923,0.0024234557,0.030937329,0.68990725,-9.842714e-05,Dec,2,2,6,1,Returning_Visitor,False,False
-0.021544091,2.1809306,0.005155005,0.06756775,17.013603,782.22284,0.0060225516,0.04709727,0.022026263,-0.0005552036,Dec,1,1,1,2,Returning_Visitor,False,False
4.198144,77.80534,0.0769221,-0.44790083,41.33959,937.62506,0.008403474,0.025097229,0.27321884,0.00028049448,Aug,1,1,4,2,Returning_Visitor,False,False
-0.004406326,8.19728,0.051306464,7.689804,11.061888,434.6557,0.009439744,0.050347507,0.13934632,-8.883079e-05,May,1,1,1,4,Returning_Visitor,True,False
5.9931555,133.29242,6.7814755,1011.95734,63.586044,3244.5425,0.0012055986,0.014285312,0.035935126,0.0022873047,Dec,2,2,1,2,Returning_Visitor,False,False
1.6824747,59.275177,0.0014418442,-0.056795195,11.528448,318.03772,0.00016694855,0.018480366,-0.012203492,0.0008677828,Mar,2,2,5,2,New_Visitor,False,False
0.0005709005,-1.7347188,0.0041704257,1.1784037,7.410937,224.44319,0.0074977833,0.06658169,0.011750422,0.056817565,Feb,3,2,2,3,Returning_Visitor,False,False
-0.010208242,-0.42054036,0.065811224,0.1363887,14.47089,448.7058,0.0133147435,0.079085775,0.04488393,-0.00038673854,Aug,3,2,1,3,Returning_Visitor,False,False
1.4664855,45.082363,0.0030630608,0.23806946,10.159975,274.25482,0.015800565,0.043673813,0.002463542,0.0004826399,Dec,1,1,2,8,Returning_Visitor,False,False
0.016094096,10.739776,0.20656858,13.486309,8.55608,472.32117,0.0046562064,0.043701645,0.003926955,-0.000104387604,Mar,1,1,1,1,Returning_Visitor,True,False
0.018946774,-2.314011,-0.0038936953,3.691473,18.019485,421.01923,0.0013105996,0.006291765,-0.044010438,0.9980303,May,1,8,1,19,Returning_Visitor,True,False
0.20333445,12.260749,0.17249365,25.139631,18.979,613.92267,0.005147304,0.04727366,-0.01447276,0.00064568844,Mar,2,2,1,1,Returning_Visitor,True,False
0.002433188,-0.34594777,0.0041912873,0.27839845,1.8895402,-12.212452,0.20006259,0.19948459,0.0437605,-0.0013610435,Dec,2,2,2,1,Returning_Visitor,False,False
3.9267707,104.24089,-0.00023742729,0.7183437,8.40284,200.27461,0.000107181855,0.01768873,-0.026066579,0.0010307865,Nov,2,2,9,5,New_Visitor,False,False
8.4658165,242.7426,0.0023243506,0.669939,22.561832,990.8449,0.0029593965,0.017418168,2.0354378,0.0006512242,Dec,2,4,5,1,Returning_Visitor,False,False
0.025876172,0.22370097,0.0025830944,0.30035204,2.00285,-9.009693,0.19992559,0.19932172,0.026642047,-0.0010740621,Mar,2,2,6,3,Returning_Visitor,True,False
-0.031262033,-7.048516,8.9485,1807.0597,10.898878,1822.4293,0.0061712707,0.019114723,0.12417766,0.6139943,May,2,2,6,3,New_Visitor,False,False
-0.0022615122,-2.0367894,0.004549064,2.3810139,9.791313,298.19067,0.013622369,0.07358859,0.032242976,0.5986362,May,7,1,3,3,Returning_Visitor,False,False
3.583737,57.475018,0.0033139368,0.62790865,76.31368,4819.688,0.0028818285,0.018000824,0.4108989,-4.5032553e-05,Sep,4,1,6,4,Returning_Visitor,False,False
1.0826982,72.19031,0.09237412,9.947571,13.345953,577.924,0.0074779144,0.03354339,0.018003188,0.00030806908,Mar,3,2,1,2,Returning_Visitor,False,False
2.9664674,95.58332,3.1792564,217.78847,20.39525,627.344,0.009668896,0.031889915,0.004618846,0.00053189945,Dec,1,1,1,2,Returning_Visitor,True,False
1.6796716,50.275345,4.7156343,357.00513,18.035433,486.84546,0.0039503607,0.022877203,0.022110187,0.00053624687,Nov,3,2,2,4,Returning_Visitor,True,False
0.15479124,19.561646,0.19098093,53.56872,12.998905,487.20728,0.013887785,0.032944147,0.31891128,0.00016834462,May,3,2,6,4,Returning_Visitor,True,False
2.9775782,35.32974,0.0025210758,-0.8616925,23.00088,607.99927,0.00025505168,0.012519815,0.0027834997,0.00092412037,Nov,2,10,1,2,New_Visitor,False,False
0.5108472,3.1920772,-0.0024684886,1.9347628,18.755713,492.4975,-3.480386e-05,0.014317072,-0.043597497,0.74540883,May,2,4,1,15,New_Visitor,False,False
1.7899681,58.111034,0.0021202047,-0.027639464,16.809343,507.99658,0.00016392361,0.005816019,-0.0036132708,0.0008435088,Jul,2,4,6,3,New_Visitor,False,False
1.1662347,18.083061,0.08017177,1.793619,18.076094,463.91516,0.0036252083,0.033744067,0.026745044,-0.00025829425,Sep,2,2,1,2,Returning_Visitor,False,False
7.2301793,273.09158,1.2659789,148.36725,27.76653,847.87787,0.0074581257,0.024445249,6.9027014,0.0012896234,May,3,2,1,11,Returning_Visitor,False,False
1.065644,18.966415,0.029859103,1.4561557,21.02796,778.2912,0.003912454,0.026901517,-0.022415914,0.0008802998,Nov,3,2,1,10,Returning_Visitor,True,False
3.5803282,210.36443,0.076770134,1.5659426,20.731117,611.916,0.0028094982,0.0217741,0.007364951,-0.00023257112,Nov,1,1,8,2,Returning_Visitor,False,False
-0.010998599,-1.1367879,0.006765463,0.35776323,3.531672,76.20784,0.0001748797,0.07570953,0.056899272,-0.0005615217,Dec,1,1,2,17,Other,False,False
2.4479263,148.72397,1.4762449,27.889551,30.604923,1020.52765,0.016618585,0.03877638,-0.0046461,0.0007847759,Sep,3,2,1,13,Returning_Visitor,True,False
4.374281,84.63936,-0.000901125,-0.7620488,27.764338,2758.1665,0.004013724,0.008889421,62.757954,-0.0009867338,Nov,2,2,9,3,New_Visitor,False,False
7.4438796,265.44626,2.977715,144.1405,28.289438,656.1828,8.4437095e-05,0.008449978,9.0696335,0.0014188277,Sep,2,4,2,5,New_Visitor,False,False
1.3673528,46.332466,0.003051557,0.08278076,11.512611,257.46826,0.0062684803,0.022783257,0.001142703,0.0006497751,Dec,3,2,1,2,New_Visitor,False,False
2.049644,63.898716,0.003920444,0.3665027,7.4009233,319.53943,0.042260937,0.04892964,0.025158606,-0.0003309225,Dec,3,2,6,1,Returning_Visitor,False,False
0.060809024,0.23867747,0.00275866,0.7178096,10.1201515,327.1682,0.00022644702,0.043750405,0.011821948,0.00016045818,Mar,2,2,1,1,Returning_Visitor,False,False
0.023442872,-1.9144292,-0.0048927884,2.421011,15.145901,964.5248,0.050137494,0.09841088,-0.04086045,0.9378161,May,2,5,1,10,Returning_Visitor,False,False
0.7797029,17.109196,0.0034456332,0.17104904,16.473022,409.32965,0.06409709,0.094942436,0.03845855,-0.00039576492,May,3,2,1,15,Returning_Visitor,False,False
3.8824606,255.88799,0.0710272,18.723442,10.365568,356.16418,0.00014649298,0.017261494,-0.025813855,0.0018578867,Mar,3,2,8,8,New_Visitor,False,False
2.4167986,70.47415,0.091158785,15.182169,19.406607,571.63354,0.0056318524,0.030550554,0.02305957,0.02809001,May,2,6,6,4,Returning_Visitor,False,False
1.535963,76.18617,1.2390954,146.39641,25.816938,1446.1963,0.002043029,0.0215064,0.0068661794,0.0006074744,Mar,2,2,3,2,Returning_Visitor,False,False
0.0050860713,-1.5866323,0.004202463,1.4107875,2.9937615,28.320263,0.11542296,0.1698992,0.021964274,0.29499972,Feb,2,2,1,3,Returning_Visitor,False,False
6.983201,226.26529,3.4502146,118.83436,125.77237,5901.522,0.007943751,0.021599129,0.8688666,0.0005707803,Nov,1,2,1,2,Returning_Visitor,False,False
10.030835,242.1605,0.11830915,5.0997753,32.74761,644.9385,0.0051402315,0.02497754,6.281553,0.00082289305,Mar,2,2,3,1,Returning_Visitor,False,False
7.895929,297.52704,1.2849143,88.87397,77.77951,3365.9932,0.0028277503,0.016155245,3.0581582,0.0010176027,Nov,2,2,1,2,Returning_Visitor,False,False
0.008842118,-0.015312708,0.001195379,0.70696825,9.531433,243.98634,0.0069680815,0.033808652,0.00036593524,0.00030020872,May,3,2,1,3,Returning_Visitor,True,False
2.739318,46.46271,0.0005401451,0.5072116,14.334982,541.2351,0.0051535345,0.025719335,-0.014547147,0.00060597685,May,1,8,3,4,Returning_Visitor,True,False
7.953856,194.3094,4.2660346,402.06165,26.910532,1508.6276,0.004947632,0.01730783,4.553533,0.000105405845,Dec,1,1,1,2,Returning_Visitor,False,False
0.56517696,0.40101573,0.06273834,55.284668,23.89454,666.34955,0.02093917,0.06581419,0.53129023,0.99923307,May,2,2,1,15,Returning_Visitor,True,False
0.16073096,9.130752,0.0062348326,-0.23313339,12.900204,393.0788,0.07547564,0.11354463,0.057594024,-0.0012007294,Aug,1,1,1,3,Returning_Visitor,False,False
-0.014605872,15.381812,0.025702126,0.057428285,13.497986,508.77997,0.0014826987,0.032352082,0.023729526,-0.0002849189,Mar,1,1,1,2,Returning_Visitor,False,False
0.22397888,26.264423,0.07617403,1.681898,46.311687,1561.3662,0.0030830184,0.017902121,0.012723647,0.0004911187,Aug,2,4,1,3,Returning_Visitor,False,False
10.538101,515.816,2.746545,74.47076,45.163082,1581.6199,0.0040246896,0.015500697,5.5908766,0.0011973033,May,1,1,2,5,Returning_Visitor,False,False
0.07733644,3.9066463,0.28590697,13.427729,39.718224,1482.3109,0.020752024,0.03181884,-0.011595525,0.0011009449,Dec,3,2,2,13,Returning_Visitor,True,False
1.977639,66.906006,4.796241,556.8302,31.135067,1370.6125,0.0036230942,0.025986044,7.37635,0.0007851782,Dec,2,10,2,2,Returning_Visitor,False,False
1.1244662,38.099213,2.3268135,97.40298,50.208897,1976.3087,0.010959426,0.035877854,4.8232756,0.00025470057,Dec,2,2,2,1,Returning_Visitor,False,False
-0.0075684716,0.89752144,0.0031802435,0.17311661,3.8065763,166.15706,0.06980213,0.089038186,0.010289393,-0.00064075115,Nov,1,1,3,2,Returning_Visitor,True,False
0.23699939,18.527878,0.08902118,2.4406605,8.058491,313.3719,0.008719838,0.025782077,0.0037905797,0.00058626634,Mar,3,2,1,3,Returning_Visitor,True,False
0.020834334,1.3613505,0.00535173,0.0517215,2.0963826,-17.528126,0.19974372,0.19972983,0.057553492,0.019978674,Nov,1,1,3,3,Returning_Visitor,False,False
7.1428037,130.20146,3.59232,236.44177,56.821213,2314.9148,0.0014396064,0.016210238,4.346672,0.0008701819,Nov,2,2,6,2,Returning_Visitor,True,False
-0.0015433955,-0.43827108,0.0048961123,0.42418092,1.9947343,-12.066578,0.18862145,0.1912464,0.044955455,-0.0014646513,Dec,2,2,1,1,Returning_Visitor,False,False
11.565798,193.6519,0.0022895713,0.4170093,12.618822,266.15356,0.00013827499,0.009231175,-0.043158807,0.0015573452,Dec,2,8,1,4,New_Visitor,False,False
0.40859938,23.501686,0.1063864,5.5871563,15.17502,385.28052,0.0014322154,0.02234105,-0.025963582,0.0006420563,Dec,1,1,2,2,New_Visitor,True,False
14.002517,450.54996,4.0187397,37.15724,33.570995,1061.9315,0.016040573,0.034066025,0.63217753,3.1157084e-05,Sep,1,1,3,4,Returning_Visitor,True,False
2.7832654,50.439316,0.00071901863,0.85161394,12.323683,471.4289,0.011011629,0.030084273,-0.007278241,0.0013824651,Mar,3,2,4,8,Returning_Visitor,False,False
4.6015925,63.09813,3.3851118,174.35143,50.46547,1307.2681,0.013702051,0.034807064,-0.0022995844,0.0004423807,Aug,2,2,1,4,Returning_Visitor,False,False
4.9928594,195.05173,0.6590883,99.69551,32.358627,952.82825,0.018014835,0.032041684,-0.0010664836,0.0005020897,May,3,2,6,13,Returning_Visitor,False,False
0.2486943,3.5247798,0.10592926,15.793348,16.065565,365.73206,0.005668135,0.034781177,-0.0026238337,0.00042879456,Nov,2,2,6,6,Returning_Visitor,True,False
0.015667804,0.39044902,0.057875194,47.888645,10.253729,589.9183,0.07610675,0.09952917,0.02192565,0.019587805,Nov,3,2,1,13,Returning_Visitor,False,False
0.15184677,15.671004,0.06800661,1.1388415,12.668064,486.2685,0.009905143,0.03680947,0.50747126,5.3058066e-05,Mar,3,2,3,1,Returning_Visitor,False,False
6.9601393,219.30853,0.42848125,38.69498,22.31282,788.2955,0.004512913,0.025998143,0.33398268,-5.441656e-05,Dec,1,1,3,2,Returning_Visitor,False,False
12.562394,195.58864,0.32928577,6.338379,94.44799,3711.3386,0.005046967,0.02506208,9.6473055,0.0012877012,Mar,2,4,3,2,Returning_Visitor,False,False
0.20871747,12.568648,0.0017190356,0.3504886,14.47147,573.06323,0.011135454,0.035579707,0.13015862,0.0006679694,Mar,3,2,4,3,Returning_Visitor,True,False
9.647558,304.42093,0.40593275,19.207588,54.707214,1600.8108,0.0021563058,0.010553903,30.703945,0.04536161,May,2,2,2,4,Returning_Visitor,False,False
-0.010691516,12.314162,0.052863993,-0.009325102,8.616346,250.89772,0.028034534,0.056674886,0.021764956,-0.00013051307,May,1,1,1,2,Returning_Visitor,True,False
8.353235,239.87697,0.54197586,66.48601,27.839424,1377.6012,0.0019211579,0.024098365,0.6421034,0.00077646103,Dec,2,2,1,2,Returning_Visitor,False,False
6.4678626,199.89534,0.20336737,3.0782585,9.840757,298.9187,0.00010327961,0.020851575,-0.026959218,0.0013120683,May,3,2,1,5,New_Visitor,False,False
0.017465241,1.8682323,0.004601099,-0.07170685,8.21538,416.26996,0.06353455,0.08808591,0.045790397,-0.0012805996,May,1,1,1,3,Returning_Visitor,False,False
0.02531851,0.34018657,0.0034928103,0.5392055,3.3657613,-14.906666,0.17979501,0.18970388,0.047248565,0.4762388,May,1,1,2,3,Returning_Visitor,False,False
0.89744353,17.768162,0.001950093,0.62417024,15.895683,557.5448,0.003229467,0.01892582,-0.016750611,0.00043140972,Mar,1,1,1,2,Returning_Visitor,True,False
11.997925,241.96358,0.23842551,60.923683,29.403414,816.06903,0.008140415,0.023898322,11.423997,0.00015157709,Sep,3,2,3,3,Returning_Visitor,False,False
0.9236101,25.845272,0.004109629,0.105066225,17.641094,572.0516,0.0051301974,0.037526026,0.39512035,0.00027401248,Dec,2,2,1,2,Returning_Visitor,False,False
0.13619769,19.73293,0.10216711,16.497465,21.014856,677.2549,0.0052456087,0.028935775,0.018862925,0.00048152232,Dec,2,2,1,6,Returning_Visitor,False,False
2.9948244,37.290943,0.0066894074,1.0314234,11.076786,332.63672,0.005437217,0.0305609,0.03257724,-0.00054235506,Dec,3,12,3,4,Returning_Visitor,False,False
10.004213,216.57887,3.0188563,81.86198,140.92973,6438.4165,0.0022812595,0.016475411,0.86148137,0.00087044266,Dec,2,2,1,18,Returning_Visitor,False,False
1.3205603,31.568768,1.5991381,22.43855,30.329708,917.8843,0.0053514927,0.028590716,1.3292873,0.018111711,May,2,2,1,4,Returning_Visitor,False,False
0.45668828,37.49809,0.0037826975,-0.9483586,18.20788,706.2184,0.014465766,0.040013835,0.03941127,0.019531092,Nov,2,10,4,1,Returning_Visitor,False,False
4.3702264,170.07967,2.713155,116.87225,38.451874,1757.6665,0.009192152,0.02372841,3.929506,0.0005778323,Nov,3,2,4,2,Returning_Visitor,False,False
-0.0076013734,-1.3670049,0.0040329774,0.24180405,13.495619,540.61334,0.013218749,0.0680501,0.035667144,0.00041485453,Dec,2,10,4,1,Returning_Visitor,False,False
0.0049814056,-0.7493215,0.004311361,0.47308534,2.5901704,25.490795,0.15852772,0.1892905,0.046643935,-0.00085047755,Mar,2,2,1,3,Returning_Visitor,False,False
7.3967466,210.88419,0.003004976,-0.16057785,75.99916,2364.5657,0.0044250838,0.022619564,3.1479099,0.0009232673,Dec,2,2,3,2,Returning_Visitor,False,False
3.8794348,77.12092,0.09814761,34.92109,19.366093,805.0408,0.00046309052,0.010846964,-0.02828101,0.0011713455,Mar,2,2,1,2,New_Visitor,False,False
0.019326337,-0.9454046,0.0023113568,1.1882457,1.595139,-1.3237798,0.1765579,0.18846267,0.043737613,0.54879797,May,2,4,1,6,Returning_Visitor,False,False
0.026377805,2.1605983,0.005323895,-0.00865753,2.5272756,-13.083546,0.19064349,0.19072303,0.059636794,0.013242378,Nov,1,1,1,3,Returning_Visitor,False,False
7.0784273,127.72752,0.10306958,9.039761,38.831676,1706.3611,0.0031589025,0.016448433,-0.035016336,0.0007251377,Nov,2,2,4,2,Returning_Visitor,False,False
10.062608,935.1855,0.17219509,32.593536,34.26335,2148.905,0.012365539,0.021622108,11.806751,0.0011187816,Aug,1,2,1,4,Returning_Visitor,False,False
3.6570833,126.47798,0.8030988,23.21836,13.723789,460.68604,0.00023460168,0.012037137,-0.027791299,0.0015380593,Jul,2,2,1,2,New_Visitor,True,False
0.0015658212,-0.6132589,0.0012051839,0.63351244,11.975067,682.3264,0.0016410478,0.026212305,-0.029082574,0.0006624113,Dec,3,2,1,2,New_Visitor,True,False
2.393311,58.747013,0.07867441,12.311155,22.193153,1034.3143,0.008470127,0.0278606,0.7002503,0.0010736088,May,3,2,4,4,Returning_Visitor,True,False
0.034196742,2.1223903,0.0022959192,0.66196626,2.313414,-19.230885,0.19635169,0.19431184,0.027048312,-0.0013455836,May,1,1,5,4,Returning_Visitor,True,False
5.8346734,118.30914,0.0016880411,1.488882,26.831316,725.7633,7.862937e-05,0.007732476,0.51574105,0.001175976,Sep,2,2,1,5,New_Visitor,False,False
0.023713715,-0.45975545,-0.0016802173,1.3114108,21.672958,939.18207,0.002431629,0.042300493,-0.024792947,0.656227,May,2,2,4,1,Returning_Visitor,False,False
2.4727957,50.752403,-0.0013976913,0.5372028,13.626478,392.03113,0.00012495708,0.01665015,-0.03915862,0.0012144061,May,2,2,4,4,New_Visitor,True,False
1.0462118,39.392982,0.02696935,1.7641963,17.66269,591.6281,0.0011821795,0.02448351,0.24540634,0.00078038004,Dec,2,2,1,2,New_Visitor,False,False
2.8318896,337.57816,0.005914875,0.04531662,17.049828,718.7914,0.0032052079,0.021830339,0.018944465,0.00031367564,Dec,2,12,4,2,Returning_Visitor,False,False
0.030462392,1.9788127,0.005060323,-0.05509384,2.0744176,29.485668,0.19285597,0.19501835,0.0613577,0.017928949,May,1,1,4,3,Returning_Visitor,False,False
0.7034569,37.880882,0.0015083927,-0.06279953,21.394583,834.47845,0.009704036,0.040821657,5.8403754,0.0005068655,Nov,2,2,1,11,Returning_Visitor,False,False
