Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.926315,1252.544,6.799425,295.04532,403.33542,23559.21,0.011385912,0.029851098,0.80634135,-0.0115274275,Sep,2,2,4,13,Returning_Visitor,False,False
3.3031008,70.69312,0.98928607,19.46147,46.508617,1462.5236,0.0076275556,0.023722347,56.91926,0.01959118,May,2,2,1,3,Returning_Visitor,False,False
1.2986003,47.920143,-0.0012793165,0.02541916,32.341473,2380.209,0.0020597053,0.027105147,1.4509847,-0.0032221687,Dec,4,2,4,1,Returning_Visitor,False,False
1.875324,83.94715,-0.009052955,0.3395633,16.638641,746.1706,-8.0841e-05,0.016391033,-0.04414872,-0.00046701482,Nov,3,3,3,11,New_Visitor,False,False
4.847674,115.677536,2.5844893,110.064224,94.15483,3024.0798,0.01773409,0.04219268,1.0569227,-0.0034761142,Oct,2,2,1,3,Returning_Visitor,False,False
0.032046683,0.15772197,0.0030830284,-0.2115422,3.2655644,42.996166,0.19062568,0.19413246,0.0234048,0.0015001284,Dec,3,2,1,3,Returning_Visitor,True,False
3.9913726,113.99059,0.05494369,0.8827724,22.352568,576.24274,0.0069552897,0.014218357,-0.010141648,0.00279346,Aug,3,2,1,3,Returning_Visitor,True,False
0.40517306,25.62107,-0.00042628462,-0.1611348,44.075825,1732.7198,0.007144392,0.013679626,0.21261092,-0.002721594,Dec,1,1,1,2,Returning_Visitor,False,False
3.409196,114.1607,0.11045686,1.7451991,15.482285,676.8206,0.0071103084,0.03076795,2.113171,0.008015043,Mar,1,2,7,15,Returning_Visitor,False,False
0.6120912,10.530135,0.116028614,0.35782808,18.433249,782.3493,0.053510953,0.08148245,0.02650281,-0.0043720915,Nov,3,2,8,13,Returning_Visitor,True,False
0.130005,-0.07756094,0.0031164368,0.06599991,45.258007,2153.0027,0.004808204,0.02254563,0.5963699,-0.0035074588,Dec,2,2,8,2,Returning_Visitor,False,False
0.87380075,40.767418,1.1535138,26.266848,29.246399,1283.2654,0.004331048,0.022367744,0.46416637,-0.0018329335,June,2,2,1,1,Returning_Visitor,False,False
0.04599417,-0.212235,0.12787442,4.822891,19.060272,937.8964,0.0011521667,0.022574956,-0.006778039,-0.0027873826,Dec,4,1,1,2,Returning_Visitor,False,False
1.5563674,28.79478,0.003448673,-0.27652556,12.326107,471.6656,0.003432797,0.022751765,0.033194266,-0.0014571411,Nov,1,8,3,20,Returning_Visitor,True,False
1.2378923,43.765625,0.0908441,2.3238525,5.658076,189.11946,0.0035069955,0.033794705,-0.018001832,-0.0029225287,Nov,1,1,1,8,New_Visitor,False,False
0.31707227,1.1791911,0.4149602,1.0604876,59.20612,2883.6753,0.03596356,0.062148016,0.0039674863,-0.0031209376,Aug,3,2,6,3,Returning_Visitor,False,False
-0.02271425,-0.30835775,0.014071234,-0.19450195,1.2851701,31.185009,0.19460069,0.20035656,0.037566863,0.08354444,May,3,2,3,15,Returning_Visitor,True,False
0.86925924,12.765098,0.003602453,-0.2448941,105.53991,4541.28,0.0050481535,0.018041827,0.026733123,-0.0030015719,Oct,2,2,1,1,Returning_Visitor,True,False
0.59206724,12.387481,1.2467016,129.69012,12.468529,505.02924,0.005961619,0.03258687,0.048418723,-0.001717308,Mar,2,2,1,2,Returning_Visitor,False,False
2.6082938,69.68376,1.2895132,663.28467,15.804874,1551.8976,0.0030370073,0.03352883,3.751572,-0.00053893524,Dec,2,2,1,2,Returning_Visitor,False,False
2.6699514,86.7312,-0.00044368918,-0.20119293,15.267916,391.93542,0.0017669868,0.011657397,1.5394804,-0.00015032044,Aug,1,1,3,4,Returning_Visitor,True,False
4.1140075,116.19235,1.6560011,47.695927,22.971771,760.5492,0.003367178,0.018036013,2.620937,-0.0012020556,Sep,3,2,1,5,Returning_Visitor,False,False
1.0064796,62.568733,0.0056838174,0.41295427,18.741919,617.4398,0.00031705727,0.011389102,0.0023915395,-0.004098767,Oct,1,1,4,4,Returning_Visitor,False,False
0.3467238,23.976723,-0.0016716939,-0.24392517,13.265108,381.39935,-7.494759e-05,0.019602101,0.014110766,-0.0004029361,Nov,1,1,1,2,New_Visitor,True,False
2.1693666,197.11005,2.323988,729.2083,25.511618,1766.7953,0.00039294516,0.0055130487,-0.038359918,-0.00034446022,Nov,2,4,9,2,New_Visitor,False,False
0.5052923,20.901436,0.09874839,2.0416317,58.345665,1902.4198,0.0035982577,0.020555992,0.35097525,-0.0024493125,Nov,2,2,2,2,Returning_Visitor,False,False
1.1750786,40.02169,0.0077309986,0.007886812,14.922342,613.477,0.0042743436,0.024829477,0.45736858,-0.0015965638,May,3,2,4,4,Returning_Visitor,True,False
5.8722534,182.55084,0.5323982,0.3388042,38.692703,1510.0828,0.004489669,0.014121034,6.731075,-0.0014917714,Dec,2,4,1,2,New_Visitor,True,False
0.0058449577,0.06507059,0.0028649648,-0.13612564,1.0018163,4.915722,0.19931406,0.19971675,0.0054366216,0.0010743203,Dec,3,2,2,2,Other,False,False
2.862668,179.27823,-0.0037654857,-0.13143738,23.680376,870.39545,0.001590747,0.016050994,0.0051886663,0.018988619,Nov,1,8,7,11,Returning_Visitor,False,False
0.013179667,-0.5449148,0.012478001,0.48007387,45.48997,2630.4324,0.005673438,0.02992426,0.0016481504,0.4644793,May,4,1,3,15,Returning_Visitor,False,False
0.15179884,0.96479744,0.027813293,-0.05851181,25.54289,881.77673,0.011737141,0.03263833,0.4705746,0.6625999,May,2,2,1,3,Returning_Visitor,False,False
0.014982112,-0.2157369,0.013197668,0.21825974,3.3718705,189.8022,0.0050008944,0.0942843,0.021298133,0.009772326,May,2,2,7,13,Returning_Visitor,False,False
4.6265073,112.944115,0.04460553,-0.22016342,48.060837,2468.8127,0.0026707274,0.014823829,0.48601124,-0.00033652908,Mar,2,2,3,2,Returning_Visitor,False,False
7.512799,132.01361,0.13914587,9.913736,14.551626,216.69496,0.0043943874,0.017389,0.008180343,0.0032575044,Aug,2,2,3,5,New_Visitor,True,False
1.0098646,41.2693,0.18941937,6.2516193,30.851536,924.5928,0.019661717,0.0412469,0.004144393,0.5451609,May,3,2,3,13,Returning_Visitor,False,False
0.22974908,12.108565,0.0032862504,-0.08601959,13.002842,428.73804,0.0017601323,0.022033175,0.0023915395,0.12691693,May,1,1,4,3,Returning_Visitor,False,False
-0.003646009,-1.1756597,0.0058909734,-0.02515228,9.225771,338.61365,0.0060893144,0.056990165,0.013951503,-0.0028476652,Nov,2,5,3,2,Returning_Visitor,False,False
-0.01674997,-1.3564382,0.4161925,15.936426,14.01556,459.16193,0.027138187,0.05625677,0.042736255,-0.001822905,Nov,2,2,9,1,Returning_Visitor,True,False
-0.0039254357,-0.23667195,0.008140333,-0.06194122,1.2392488,60.962963,0.19625778,0.1982416,0.027263843,0.0124315685,May,1,1,4,3,Returning_Visitor,False,False
0.00859011,1.0271297,0.011629827,-0.118143156,3.6877732,-15.4182625,0.19302182,0.19519188,-0.010460652,0.6192608,May,2,2,1,3,Returning_Visitor,False,False
0.41267085,2.2703319,2.5655665,124.64774,124.18159,5691.9277,0.00630266,0.013703081,0.98219985,1.0057755,May,3,2,3,11,Returning_Visitor,True,False
7.90485,179.34737,1.9278698,40.957817,65.72346,2127.759,0.016896084,0.03242287,2.7608767,-0.0030459848,Sep,1,1,9,3,Returning_Visitor,False,False
0.34701407,1.5177226,1.1260478,40.693893,20.907219,1244.605,0.008459124,0.035085082,0.67783755,-0.0023939249,June,2,5,7,1,Returning_Visitor,False,False
5.052131,170.11507,1.6727803,63.19913,41.418243,1667.4064,0.013746899,0.028707786,21.103422,0.04290059,Nov,1,1,3,2,Returning_Visitor,False,False
0.6802964,20.471657,0.0014353473,-0.09242447,16.545746,577.88666,0.024642697,0.056658976,0.4314339,0.0038717005,Nov,2,2,1,3,Returning_Visitor,False,False
3.3673918,196.3515,0.038783528,-0.19875534,27.603638,915.2128,0.0011664532,0.015686255,3.5396354,0.000374003,Oct,2,2,3,2,Returning_Visitor,False,False
11.889423,459.2172,0.39578673,5.3218994,61.881954,1464.648,0.0043678763,0.008789639,100.73331,-0.012804986,Oct,4,2,3,10,Returning_Visitor,False,False
1.3110361,46.795017,0.04099629,0.13549225,14.346308,634.337,0.0012144648,0.019886676,-0.015346326,-0.0012529803,Dec,3,2,7,15,New_Visitor,True,False
0.7077967,36.230373,0.8212532,22.201097,69.07977,2452.1885,0.0068956553,0.023775892,0.8227164,-0.004831718,Nov,1,2,1,3,Returning_Visitor,True,False
0.6367829,25.548893,0.0007507879,-0.04192169,9.597038,377.23938,0.01620856,0.04499552,0.021599017,-0.0010488642,Dec,3,2,4,3,Returning_Visitor,False,False
-0.0026432204,0.25029704,0.015149422,0.2618007,13.749229,320.46765,0.07214026,0.109832354,-0.010354318,0.7074703,May,3,2,6,13,Returning_Visitor,False,False
3.924099,61.274982,0.12409336,0.5686206,51.282925,1331.5851,0.0012959332,0.015398662,1.3642061,-0.0024135944,Mar,2,4,1,2,Returning_Visitor,True,False
3.052025,53.313946,0.14407511,9.536791,81.81715,4518.083,0.0040660813,0.0196724,0.060261928,-0.004593545,Aug,4,1,1,3,Returning_Visitor,False,False
6.5380893,83.65217,2.017159,110.18069,215.77762,6478.9536,0.00041575325,0.009838625,6.540948,-0.008721211,Sep,2,2,1,15,Returning_Visitor,False,False
1.4153835,19.025925,0.0034409543,-0.14734848,22.417198,763.66675,0.004409473,0.025247669,-0.0018570796,0.1773718,May,2,4,4,3,Returning_Visitor,True,False
3.5845249,95.3372,3.943758,1901.7577,16.792389,1162.1766,0.042576466,0.049040955,1.4308388,0.0055205845,Oct,1,1,7,3,Returning_Visitor,False,False
3.424238,101.812584,0.080018885,1.8218516,22.56458,865.30194,-0.00023189966,0.008238043,-0.016320027,0.00037091473,May,2,4,2,10,New_Visitor,False,False
4.609587,156.9708,0.031909622,8.319763,62.513905,4468.65,0.00631169,0.00618657,245.71284,-0.037303552,Oct,4,1,8,2,New_Visitor,False,False
2.577407,75.39211,0.005902775,0.26695818,37.077732,1520.6086,0.0030223501,0.022504553,3.3542883,0.048302017,May,2,5,3,15,Returning_Visitor,False,False
-0.0062674214,0.36643168,0.0051879664,-0.20697983,1.201096,-0.41179255,0.19895364,0.19956802,0.025352202,0.0023985754,May,2,2,1,3,Returning_Visitor,False,False
4.117569,102.57298,1.5623513,48.772602,76.89842,2636.515,0.003160698,0.014712186,3.728824,-0.0037831154,May,3,9,3,4,Returning_Visitor,True,False
5.181311,120.952446,-0.0036677937,-0.12927063,51.397446,2120.8003,0.023767414,0.04799359,0.24844141,-0.0014608962,Dec,2,2,3,1,Returning_Visitor,False,False
12.640065,301.0357,2.4053037,50.869976,76.9125,1873.531,0.006269745,0.019910589,2.4994612,0.0010083417,Oct,2,2,7,1,Returning_Visitor,False,False
1.450516,25.152935,1.4431322,16.500744,143.49567,4868.819,0.007909299,0.02008326,0.06822797,-0.008454294,Dec,2,2,1,13,Returning_Visitor,False,False
0.36943793,26.155373,0.006566473,-0.09203918,13.304819,479.23993,0.0031911691,0.020265864,0.0007097348,0.576397,May,1,1,1,2,Returning_Visitor,False,False
5.245445,217.1898,0.014934994,-0.14583023,36.13897,1118.1101,0.0098497085,0.02188036,3.8603904,0.0010274375,Dec,3,2,1,3,Returning_Visitor,False,False
9.667837,118.99478,1.0133208,1.070196,170.23268,9871.727,0.006289137,0.020140275,0.061129294,0.7890838,May,3,2,5,6,Returning_Visitor,False,False
13.22126,223.9692,7.6866684,370.6083,84.870384,4262.027,0.004660131,0.015017618,9.760234,-0.0015302984,Nov,2,2,9,2,Returning_Visitor,False,False
6.1004815,291.26498,0.26189417,10.786043,46.740433,2022.5181,0.008007983,0.015463448,1.8278391,0.049259983,Nov,1,1,4,2,Returning_Visitor,False,False
-0.021153323,-0.473969,0.011121877,-0.2296315,1.3069482,36.529125,0.19975066,0.19980487,0.051870547,-0.00050069514,June,1,2,1,1,Returning_Visitor,False,False
1.4264407,9.087867,0.013177402,0.65220064,101.91261,4476.975,0.0062810103,0.015223864,0.105209075,-0.0074124425,Dec,2,2,8,13,Returning_Visitor,False,False
2.0006459,43.00877,-0.00015454703,0.72950166,84.030525,2028.8568,0.0046780067,0.018301679,47.524906,-0.009642505,Dec,4,1,1,2,Returning_Visitor,False,False
0.0035930944,-0.9076238,0.007399984,0.07213776,10.02323,535.93964,0.012674316,0.08769751,0.001825057,-0.0029605266,Nov,2,2,4,3,Returning_Visitor,False,False
0.055203803,2.566833,0.004505523,0.29480547,4.0944314,165.93001,0.097861215,0.14061506,-0.016939439,0.03246953,May,3,3,1,3,Returning_Visitor,False,False
5.1242547,108.047,-0.006462596,-0.20978363,19.557709,783.1133,0.015467688,0.043518472,0.14328738,0.0005431573,Nov,1,1,3,3,Returning_Visitor,False,False
3.269802,78.643486,-0.0021902542,-0.19808014,10.470818,237.97914,-0.00040328907,0.013886959,0.00028487292,0.0019648361,May,2,2,1,5,New_Visitor,False,False
0.008200295,0.05159708,0.011726148,0.17828934,6.5815873,110.60335,0.05173385,0.113903776,-0.018214025,0.534446,May,1,1,1,3,Returning_Visitor,False,False
5.035713,59.925575,2.4519439,104.34775,318.04718,14962.891,0.0051967124,0.016413005,0.18779202,-0.010158473,Dec,2,2,3,11,Returning_Visitor,False,False
0.27087224,2.9499354,0.05479852,0.08566086,5.7575383,192.43416,0.004148464,0.05830706,0.04305478,-0.0019259391,Mar,2,2,3,2,Returning_Visitor,False,False
5.2446265,145.55276,0.021384574,0.6794147,20.862078,579.063,0.00539438,0.020889176,0.98674935,0.00082308304,Dec,3,2,4,2,Returning_Visitor,False,False
0.07497013,0.008460485,0.00018114633,-0.23877151,18.012323,581.07275,0.0030304191,0.029066354,0.19048281,-0.00067863736,Dec,2,2,1,2,Returning_Visitor,False,False
8.918671,247.9487,-0.003197215,-0.21788986,41.54215,1440.1027,0.0047142203,0.02359732,1.334377,0.0009764197,Nov,2,2,7,8,Returning_Visitor,True,False
2.93821,107.433304,0.023759224,0.48900026,29.115324,1401.4474,0.023103274,0.05153308,127.87109,-0.023802975,Dec,3,2,1,13,Returning_Visitor,False,False
3.8974335,181.72896,0.11055485,1.3917636,30.985714,1769.4052,0.019208701,0.046226043,0.3069665,-0.00034626698,Oct,1,1,5,1,Returning_Visitor,True,False
2.0201013,56.063686,0.0041870554,0.07624237,11.026812,404.378,0.0028813386,0.03115761,0.012889586,-0.0018016709,Sep,2,2,7,13,Returning_Visitor,True,False
-0.0057753255,3.3131404,4.1929817,259.04782,227.25667,10145.134,0.055732228,0.075965814,0.14201279,-0.0153876105,June,8,13,9,5,Other,False,False
0.1154641,1.1225429,0.013046898,0.13660614,28.982195,549.9924,0.006060395,0.03765088,0.0011703596,0.74259883,May,2,4,3,2,Returning_Visitor,False,False
6.9419327,153.14821,1.150908,18.933647,68.395134,2589.2085,0.008680364,0.025208896,0.40780088,0.28397828,Mar,2,1,1,3,Returning_Visitor,True,False
3.6961732,122.43888,0.021109827,0.15104096,20.367779,661.42206,0.0013167724,0.012262779,1.2392428,0.00049954903,June,3,2,5,2,Returning_Visitor,True,False
0.8076937,42.37403,3.2004812,508.63132,36.30411,1295.3687,0.006692545,0.022290032,1.7989662,-0.0016104294,Nov,2,2,1,2,Returning_Visitor,True,False
5.4795775,110.17287,2.1923718,436.22504,11.831011,540.5883,0.008731396,0.029947916,1.8868599,-0.0003534866,Dec,1,1,1,2,Returning_Visitor,False,False
10.570114,334.3286,1.573491,48.935097,66.76541,2148.3228,0.0035505944,0.019816458,5.739335,-0.0015035508,May,2,5,3,4,Returning_Visitor,True,False
2.6902406,96.32641,1.0431951,37.370243,32.037807,836.3806,0.0048270985,0.015694989,0.80664223,-0.002642506,May,1,1,3,10,Returning_Visitor,True,False
0.508263,17.40131,0.47395095,6.6196575,93.00308,2759.7332,0.0130478665,0.029583884,0.08713456,-0.005066754,Nov,1,1,3,2,Returning_Visitor,True,False
1.8222212,52.382,0.0020925482,-0.30861098,15.972246,482.9024,0.0037215778,0.023782864,0.04709121,3.080318e-05,June,1,1,3,2,Returning_Visitor,True,False
4.4738727,121.29744,0.038839914,0.83817095,293.0538,11367.748,0.002446072,0.011371392,4.619446,-0.00850384,Nov,2,2,7,2,Returning_Visitor,True,False
3.5789003,102.50183,-0.008393191,-0.2296315,14.897118,323.85834,0.0005140208,0.015845973,0.001807414,0.0005626331,Oct,1,1,1,2,Returning_Visitor,False,False
2.4509897,76.196304,-0.005220018,-0.22392471,20.444637,733.69727,0.023587063,0.049548328,1.5920217,0.00034018108,Oct,3,2,1,1,Returning_Visitor,True,False
0.53,50.85227,0.5677364,23.102636,87.2783,10267.244,0.0025843268,0.0252629,0.04762193,-0.009797075,June,2,2,1,13,Returning_Visitor,False,False
3.2696815,61.92435,-0.0016614419,-0.284216,48.03305,1878.7299,0.003470631,0.011572099,0.034167968,-0.00079273555,June,2,2,2,2,Returning_Visitor,True,False
3.0529237,132.18488,1.3238976,53.61726,132.07852,6491.3677,0.013242017,0.026500857,0.65724915,-0.0069220825,Aug,3,2,2,13,Returning_Visitor,False,False
-0.0042523076,-1.198319,0.006555714,0.0748996,7.9410386,331.65576,0.0015691776,0.039594833,0.48450634,-0.0014183832,Dec,2,2,3,5,Returning_Visitor,False,False
0.5265273,12.020316,0.006353088,0.113447115,19.139128,787.6052,0.0017199029,0.016499236,0.06268712,0.012999549,May,2,2,1,4,Returning_Visitor,False,False
9.372248,330.29816,1.3490726,29.072294,103.099464,3145.1326,0.0070819673,0.019729555,0.3470628,-0.0016354633,Dec,3,2,4,2,Returning_Visitor,False,False
0.29692423,9.641898,0.04369641,5.4453545,21.742577,563.2561,0.001132486,0.015614948,0.009047709,0.63036096,May,2,2,1,2,Returning_Visitor,False,False
4.291732,121.97989,-0.005945883,-0.16703232,18.026905,465.30573,0.002949517,0.025876828,0.01743909,0.00035813698,June,2,4,3,1,Returning_Visitor,False,False
3.1939938,89.792404,0.035607047,0.49885744,22.611582,836.4588,0.010212631,0.03466219,0.06605073,0.017795375,May,3,2,4,13,Returning_Visitor,False,False
5.1266246,123.5507,0.048496522,0.5535144,13.649103,412.7484,0.0042168046,0.024824847,-0.007097043,0.0011197316,Nov,2,2,1,3,Returning_Visitor,False,False
0.20359862,1.6493068,0.010677911,0.22544663,11.505722,246.69472,-0.00047325002,0.03343829,0.03592082,-0.004310624,May,4,2,4,4,Returning_Visitor,False,False
-0.008544795,-0.42852834,0.009244211,-0.1529866,3.004643,46.78816,0.18734157,0.19219176,0.018624984,-0.00028266138,Dec,2,2,2,13,Returning_Visitor,False,False
0.4674704,4.8710933,0.06604458,0.71589464,24.553164,748.63043,0.008338234,0.031863444,0.008499347,-0.0012559233,Dec,1,1,4,3,Returning_Visitor,True,False
2.169609,45.896606,-0.003407083,-0.1705838,4.1786256,106.56587,-0.00019833665,0.04134766,-0.004087247,-0.00021582594,Nov,2,2,1,2,New_Visitor,False,False
0.15969718,0.27101848,0.008428104,0.29578203,10.270342,277.50323,0.0018714942,0.03729488,0.015421115,-0.002906331,Dec,3,2,1,6,Returning_Visitor,False,False
3.4205213,58.994617,1.6004343,56.020008,103.85498,8069.006,0.0075287553,0.028431939,1.3095224,-0.0066516562,Sep,2,2,5,1,Returning_Visitor,False,False
0.485371,13.822417,0.0007017929,-0.09564407,66.181496,2574.7449,0.0065775025,0.028787741,0.21576233,-0.0033137512,Nov,2,2,5,1,Returning_Visitor,False,False
5.2552495,205.28882,1.1835331,25.547152,33.019756,1411.7495,0.040681463,0.050277,3.6933124,-0.0030613702,May,3,2,1,13,Returning_Visitor,False,False
6.00369,112.41554,0.008776195,0.042825624,89.017715,3188.3833,0.012211923,0.022807384,0.024838649,0.718123,May,3,2,7,15,Returning_Visitor,False,False
0.608672,13.210868,0.021859534,0.6090526,16.793581,689.9381,0.011887437,0.048001405,-0.0058048144,-0.00028199828,Oct,2,2,1,3,Returning_Visitor,False,False
0.06552089,-0.4686971,0.029754765,-0.00021941953,6.212725,213.63972,0.010566916,0.08966328,0.6047608,-0.0021790725,Dec,2,2,7,2,Returning_Visitor,False,False
3.7046556,81.29991,0.025639541,-0.19878967,13.255447,339.37677,0.000116251074,0.020003404,-0.0023525134,0.0019401374,Nov,3,2,6,2,New_Visitor,False,False
7.362506,179.71394,8.033419,316.40607,105.319786,2503.2605,0.013921853,0.032372333,0.019333087,0.0011401573,Aug,2,2,6,1,Returning_Visitor,True,False
-0.0016435313,-1.3126073,0.42007047,10.293592,25.36489,1117.8018,0.0013318002,0.019393029,2.112445,-0.0045327856,May,2,4,5,4,Returning_Visitor,True,False
2.7256348,96.00692,0.03311453,1.6122798,15.317558,606.2267,0.0007690076,0.017026445,1.1173246,-0.0019849848,Sep,3,2,1,15,Returning_Visitor,False,False
0.12676108,2.6851115,0.017523982,0.18648331,17.563068,456.2187,0.06840047,0.11292425,0.001825057,0.7642903,May,3,2,3,13,Returning_Visitor,False,False
0.69063044,13.3276205,0.23082365,1.5594271,48.937572,1714.1224,0.0048730127,0.01916824,0.004923068,1.0094169,May,2,2,8,3,Returning_Visitor,True,False
8.67283,267.42468,2.0505443,156.55188,119.039894,7043.8457,-0.00023656558,0.0097103445,4.777159,0.7918962,May,6,2,2,3,Returning_Visitor,False,False
0.32866383,3.423965,0.0005970079,-0.09309204,16.735516,545.911,0.0013043616,0.019290403,0.004923068,-0.00036393604,Mar,2,2,1,3,Returning_Visitor,False,False
4.229232,114.96856,1.1006476,53.808945,77.96221,3971.5823,0.0040694973,0.018750569,0.024396144,-0.0029169184,Mar,2,2,5,1,Returning_Visitor,False,False
0.2806884,12.5270605,-0.0012440901,-0.28132063,14.259926,487.6587,0.0073591494,0.024168948,0.23374815,-0.0007575837,Nov,3,2,1,2,Returning_Visitor,False,False
5.187057,113.524925,2.485259,74.541046,31.294691,1009.02606,0.013151344,0.035724267,6.148922,0.0103815375,May,3,2,4,15,Returning_Visitor,True,False
0.6000631,14.559783,0.0016203005,-0.29609877,40.362244,1694.0629,0.003984138,0.018925136,0.04215213,-0.0017933113,Nov,2,2,1,2,Returning_Visitor,True,False
