Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.867474,462.85507,-0.0006431263,0.060464785,32.282093,2780.8062,0.03997496,0.056240905,-0.13293628,0.00078148645,Mar,4,2,1,13,Returning_Visitor,False,False
13.275294,307.46802,3.8187087,211.3838,162.08514,6707.622,0.001462761,0.017138368,3.25572,0.0009442742,Dec,2,2,1,3,Returning_Visitor,False,False
3.003007,176.91106,-0.00020944291,-1.2040921,2.857409,174.47438,0.04048979,0.033164892,0.20414896,0.0008625823,May,3,2,4,11,New_Visitor,False,False
3.0289698,244.21481,1.9608375,104.2362,14.782112,664.8575,-0.00017277557,0.00489493,0.20221062,0.0002143743,May,2,10,6,1,Returning_Visitor,False,False
1.8501953,21.142445,-0.0033429484,-1.2354833,15.576782,194.69283,0.00037283605,0.021706106,-0.007946767,-0.00085735443,Feb,2,2,1,6,Returning_Visitor,False,False
0.0039326022,-4.837609,-0.0033456902,2.5946808,0.027353715,-52.974293,-0.00027680802,0.19690445,0.2086279,-0.00058192137,Dec,3,2,4,1,Returning_Visitor,False,False
1.8723928,78.99277,6.0459867,319.66782,34.006264,1422.4791,-0.0008367285,0.0032888788,0.25008747,0.00024331236,Oct,4,1,4,2,New_Visitor,True,False
-0.02427613,8.036941,1.0077125,7.6885853,17.796558,1612.5742,0.0012317725,0.021235285,0.0690467,-1.3669335e-05,Nov,8,13,9,20,Other,False,False
2.0995872,94.517845,3.0318751,878.0869,24.983408,1171.7313,-6.0221515e-05,0.007212444,0.5994193,0.003702185,Mar,2,2,1,2,New_Visitor,True,False
1.834538,148.90405,-0.03408643,-2.8231297,45.77585,6641.501,0.011733783,0.018299429,3.3610706,0.0004907685,Oct,2,2,8,2,Returning_Visitor,False,False
0.01350487,-9.120095,-0.020083688,-2.458475,5.2077947,44.46406,0.03956602,0.0791604,0.20294113,0.00020258003,May,1,8,4,11,Returning_Visitor,True,False
1.0088302,7.2436213,1.0174942,3.4438782,260.48804,5946.5884,0.002614334,0.011521227,0.072804175,0.00037943074,Oct,2,2,9,2,Returning_Visitor,False,False
6.886171,233.30992,2.8330505,224.03539,141.19887,8866.152,0.0019010507,0.01178071,-0.031278886,0.0017147983,Mar,2,5,2,1,Returning_Visitor,True,False
1.8836253,35.266624,2.9699595,32.828476,16.180264,717.87897,0.013161902,0.04867915,7.9846735,-0.0012745125,June,2,5,3,20,Returning_Visitor,False,False
-0.037539355,-3.503281,-0.012250327,-2.7177448,3.5039392,59.65669,-0.00041428613,0.06534545,0.13309927,-0.0015551088,May,2,7,3,11,Returning_Visitor,True,False
5.1722546,52.528873,0.008491613,-4.608225,26.660816,1031.7896,-0.00039643454,0.008971213,45.158222,-0.0013183666,May,6,2,4,5,Returning_Visitor,False,False
5.915318,314.59793,1.9741323,-2.5355358,49.99262,2402.89,0.02240246,0.048554722,4.5807104,0.0007413949,May,4,2,1,4,Returning_Visitor,True,False
1.1242738,-7.7837834,6.3835707,387.55023,24.27127,535.41626,-0.0014712982,0.01042075,0.3048508,0.0020960558,Jul,3,2,1,4,Returning_Visitor,True,False
4.0558805,87.2859,0.012611397,-2.8086147,26.76846,746.29443,-0.0007207006,0.006813082,9.253853,-6.731724e-05,May,1,10,1,3,Returning_Visitor,True,False
7.810591,786.17334,3.0375428,217.96,35.76493,2407.6882,0.008259348,0.024277838,0.278403,0.002945951,Nov,1,2,7,2,Returning_Visitor,False,False
-0.007714622,-4.103211,0.0102714375,-0.78936964,1.2522149,69.666214,-0.00028734314,0.050819147,0.2414486,0.0006242382,Mar,3,3,1,9,Returning_Visitor,True,False
2.220982,41.228592,2.0569785,1139.3442,56.157192,5034.4487,0.008784906,0.038905673,2.3543215,0.19385846,May,2,2,3,6,Returning_Visitor,False,False
9.482317,685.664,5.233663,1272.1816,132.16019,9633.204,0.0031217744,0.011373605,1.4042094,0.008167061,May,2,2,2,2,Returning_Visitor,False,False
2.0782237,89.319695,9.851362,709.51654,52.633015,1778.1019,0.0038401873,0.019567002,24.537706,0.0023951742,Dec,1,1,2,2,Returning_Visitor,False,False
4.843071,166.84203,5.0480275,111.16954,38.491844,1835.2174,0.0033908298,0.009760748,0.17702885,0.00025965893,Dec,3,2,8,10,Returning_Visitor,True,False
-0.018607013,-5.0656896,0.016856052,-0.008756712,30.05278,783.4549,0.020086832,0.020588042,-0.0021932498,0.99653524,May,1,1,3,4,Returning_Visitor,True,False
0.0065146754,0.24172923,1.9702814,197.26964,27.844715,2073.6733,0.030121055,0.04271958,-0.048645295,-0.00080649677,Dec,2,2,1,3,Returning_Visitor,False,False
-0.016388051,2.0107799,0.02599413,1.64015,5.5358243,-4.5607185,0.02928833,0.071201816,0.0516183,0.0001608158,Nov,1,1,9,4,Returning_Visitor,False,False
4.016215,25.525864,-0.0053212265,0.16858093,12.872204,126.9012,0.00011884388,0.026218291,0.15725489,8.648137e-05,June,1,2,1,5,Returning_Visitor,False,False
1.9502566,194.06764,-0.0043773274,-2.1748524,6.875876,785.9121,0.023289459,0.038408175,0.25952312,8.7174274e-05,Nov,3,3,3,5,Returning_Visitor,True,False
0.015005238,1.5632854,0.018204607,3.4379234,2.4970708,15.6164055,0.0004350279,0.066179305,-0.040187635,0.7968277,May,3,2,8,2,Returning_Visitor,False,False
4.8516483,119.253716,4.0214596,387.07144,2.8878198,103.354324,-0.0002073798,0.0067930697,0.18383522,0.00077535835,Oct,4,2,1,4,Returning_Visitor,False,False
-0.002088182,-0.1859136,0.013992615,-1.0730764,21.75335,1096.3047,0.066747256,0.10389236,-0.12736015,0.80288255,May,2,5,1,11,Returning_Visitor,False,False
3.0490637,95.33596,0.0019680937,-2.7121906,11.719147,621.8676,6.447699e-05,0.010868865,0.19805498,0.0005656133,May,3,2,6,14,New_Visitor,True,False
11.083654,209.83777,0.0063703437,-4.2407703,145.72224,4166.3237,0.006405951,0.012762391,0.11762305,0.6160763,May,1,1,3,1,Returning_Visitor,False,False
5.0650015,66.348015,0.016815849,-2.2983494,33.60863,825.9372,0.0046544927,0.0075551635,21.906582,0.0007508832,Jul,2,2,6,2,New_Visitor,True,False
6.1272726,166.76154,0.0351044,-4.487116,120.26078,2764.4114,0.001125991,0.0021352682,39.315445,-0.00028073913,Dec,4,1,1,2,Returning_Visitor,False,False
0.01574219,-3.3239064,6.0244336,94.194756,84.05992,3486.6465,0.0177995,0.022171246,0.25528356,0.001562609,Nov,3,2,1,13,Returning_Visitor,True,False
3.0533085,23.270008,0.009808429,-3.6247234,150.1586,4694.9087,0.0026295928,0.0130755855,3.528173,-0.001154886,May,2,5,6,3,Returning_Visitor,False,False
9.705457,708.8858,1.9757019,74.951355,220.51633,10601.255,0.0056416704,0.021269737,-0.010956086,0.0025903347,Nov,2,2,1,1,Returning_Visitor,False,False
1.8558686,3.7724223,0.9344325,12.638744,23.740963,841.7683,0.0030354557,0.020912454,0.03239795,-0.0016698403,Dec,1,1,4,3,Returning_Visitor,True,False
9.963836,167.53845,0.0012198765,-2.1082363,20.229626,942.5095,0.00042547812,0.0095543405,-0.08719281,0.00029502684,Sep,4,2,4,4,Returning_Visitor,False,False
1.0431025,177.71788,5.989093,274.30026,4.854405,38.358837,-0.0003766961,0.020709172,0.26130697,0.00065648434,Mar,3,2,3,3,Returning_Visitor,False,False
4.9411874,155.83978,3.0085602,433.0413,7.091065,498.34094,4.5166948e-05,0.021578416,0.36432287,0.0025667276,Nov,1,1,1,2,New_Visitor,False,False
-5.2087253e-05,-2.2370076,2.9533343,82.63049,6.5208497,68.87593,0.039355256,0.069280155,0.026184283,-0.0013852877,May,1,1,2,3,Returning_Visitor,False,False
7.9824977,27.488796,0.9817954,389.00662,59.884277,957.49493,0.0031758638,0.025903406,-0.17324094,0.6072588,May,2,5,2,2,Returning_Visitor,False,False
-0.008560531,1.416534,-0.0158635,-1.1792737,20.06363,872.07806,0.0146873845,0.04159906,-0.030504502,-0.0014792992,Dec,6,5,1,1,Returning_Visitor,False,False
3.0695276,36.89206,3.0068636,54.631165,15.941177,263.0395,0.041468456,0.069152184,12.827048,-2.8760485e-05,May,3,2,4,5,Returning_Visitor,True,False
15.419991,677.31384,2.9654162,307.892,11.418386,676.5453,0.00051687995,0.012742703,0.14983721,0.0021422382,May,3,2,2,4,Returning_Visitor,False,False
0.025660641,-1.4057927,0.017608829,0.03003876,0.8903603,-5.1008797,0.19790365,0.19790667,-0.08235101,0.38465196,Feb,2,4,3,3,Returning_Visitor,False,False
6.949792,62.92617,4.7619195,102.782936,62.18449,1561.6305,1.0376462e-05,0.006021659,-0.093756,-0.0005483081,Mar,2,2,6,3,Returning_Visitor,True,False
2.9218895,27.414146,-0.0044459323,-0.3659535,8.81168,57.973217,0.06965403,0.10989006,0.1964838,0.00031291568,Sep,3,2,4,3,Returning_Visitor,False,False
4.9578056,71.651306,0.0050910194,0.4830951,7.4331555,161.21724,-0.000471745,0.0064347414,0.2676799,0.0011499623,Mar,1,2,3,2,New_Visitor,True,False
10.980659,363.2914,0.018865146,-1.297167,42.12226,1110.5717,0.008771638,0.028852332,27.403088,0.00035300726,Sep,2,2,1,1,Returning_Visitor,True,False
0.027098306,0.3139033,0.006119617,1.8334826,1.051497,11.415234,0.19876209,0.19785285,-0.016890801,-0.0007551399,May,2,2,4,3,New_Visitor,False,False
1.0627136,4.087341,0.002108105,-1.1035634,26.04597,2076.711,0.00026584012,0.0022310715,0.1524088,0.0005699123,Oct,2,2,3,4,New_Visitor,True,False
4.862741,62.278038,-0.003148518,-0.30826002,3.9348683,78.997025,0.00014522824,0.032615487,-0.07551793,-0.0014906687,Aug,2,5,5,2,New_Visitor,True,False
8.028702,79.81525,0.014254518,-2.6519947,35.226055,2647.0083,0.000907553,0.017588789,13.513942,-0.0012749968,May,2,5,7,2,Returning_Visitor,False,False
14.937561,154.02417,2.0763042,1503.8394,19.694174,2103.3657,0.006404608,0.021406783,14.739233,0.006629879,Oct,2,2,2,20,Returning_Visitor,False,False
1.8685164,265.81012,2.994781,112.504555,126.62198,4217.38,0.008008284,0.018263355,0.27900955,0.0020431753,Nov,3,2,1,3,Returning_Visitor,False,False
0.01975859,1.7963862,0.006055512,2.3499222,1.6955609,-3.2434576,0.0005202476,0.10113708,-0.026538648,-0.0013959942,Mar,4,1,4,2,Returning_Visitor,False,False
4.8962326,253.21698,0.047624297,3.8561687,2.007588,142.5848,0.0013048478,0.02891593,-0.055031575,-9.092813e-05,Mar,1,1,9,8,New_Visitor,False,False
8.988513,216.72481,-0.014136575,-3.4459667,44.36316,1530.7957,0.012549583,0.032030202,-0.21475391,-0.0010627,May,2,2,8,6,Returning_Visitor,True,False
0.15405929,4.029495,1.041604,1387.137,-2.8170276,1299.8807,0.0013810486,0.10323491,1.4855001,0.0060357586,Mar,2,2,1,2,Returning_Visitor,False,False
5.914426,1519.4668,0.014320441,16.159601,7.4883904,137.14961,0.002068376,0.015503102,0.39513895,0.00424509,May,3,2,5,4,New_Visitor,True,False
1.8610824,89.92201,0.01871512,-0.77317244,54.892464,2030.7572,0.033451818,0.06273308,-0.11771659,0.7980467,May,2,4,3,3,Returning_Visitor,False,False
5.983119,709.8626,2.8832383,21.63754,24.206182,2205.8906,0.0025868376,0.016283689,14.179328,0.000749367,May,1,1,1,3,Returning_Visitor,False,False
3.9667025,134.59398,-0.0004580539,-2.2849064,19.705538,1705.3458,0.011529793,0.057628714,0.17158528,0.0014668839,Sep,3,3,4,4,Returning_Visitor,True,False
1.8537503,38.67306,-0.0015661936,0.30286974,13.16275,141.31929,0.00023786876,0.013185675,-0.026463784,-0.0014626322,Mar,4,2,4,8,Returning_Visitor,False,False
4.768933,40.242634,1.8455659,240.05046,238.76543,14387.499,0.0016658936,0.011446848,0.09485742,0.0025890644,Aug,2,2,3,13,Returning_Visitor,False,False
-0.009630553,-3.6575246,0.003802367,0.66990846,13.622963,376.41962,-0.00043979133,0.033749767,0.27041933,1.0667986e-05,Dec,1,8,3,20,Returning_Visitor,True,False
0.0068751643,-2.9396062,-0.00031863863,1.1120356,0.54262966,-0.9435308,0.20016874,0.19894093,0.1585557,0.0001956808,Jul,2,4,7,1,Returning_Visitor,False,False
8.748985,231.1147,1.0584116,127.472305,303.1496,8757.124,0.002384029,0.009419612,0.23145981,0.00043171892,Sep,2,10,3,2,Returning_Visitor,True,False
-0.020088784,4.5622706,0.012872376,0.14574616,5.2502103,141.53096,0.0005225983,0.050566986,0.1132681,-0.0003459168,May,4,2,1,5,New_Visitor,False,False
3.0218666,21.311935,0.026200391,1.641733,2.1612954,-20.855518,0.0012312975,0.04002089,-0.104364194,-0.0012105046,Dec,2,4,3,8,Other,False,False
1.0461938,-3.110001,-0.004113875,0.39654344,5.640969,15.29414,0.06065723,0.11062506,0.12199994,0.0005584235,June,3,2,2,4,Returning_Visitor,False,False
0.021351703,0.24098155,0.009182371,1.9130801,0.3815865,-21.17693,0.19864456,0.19807307,-0.074322976,-0.0003693824,Mar,2,2,7,10,Returning_Visitor,False,False
2.8721101,33.85937,2.872939,26.984526,298.34576,11445.413,0.010452534,0.022256618,0.16870852,0.0013878817,Nov,3,2,1,13,Returning_Visitor,True,False
14.546015,238.51561,1.945152,123.14959,56.0406,1048.7324,0.018074598,0.025449377,24.042145,0.621851,May,3,2,1,1,Returning_Visitor,False,False
-0.032300584,1.2479548,0.005301841,-3.1811924,84.524605,1558.2434,0.028071055,0.05677117,10.690344,-0.00028061247,Sep,2,6,4,1,Returning_Visitor,False,False
-0.0031291174,1.8883357,2.0082633,169.824,106.33549,5264.768,0.0027129368,0.01674342,0.25616428,0.0014304357,Nov,2,2,3,2,Returning_Visitor,False,False
10.82666,631.958,0.041289784,0.8217601,60.72657,2577.7017,0.00893409,0.019860938,20.897596,0.0014703671,Nov,3,2,2,11,Returning_Visitor,False,False
5.9797177,141.99658,0.025800265,0.038694307,4.472058,111.67171,0.033795916,0.013571083,0.16893835,0.00096987066,Nov,1,1,1,8,New_Visitor,True,False
0.017017253,-3.9558034,0.0074823876,0.5830707,12.614735,-16.56731,0.19998221,0.19858226,-0.014509954,0.8023356,May,3,2,2,6,Returning_Visitor,False,False
1.9656227,21.078506,0.028332867,-0.63888365,28.408922,1162.3031,-0.00027889232,0.007923259,22.865473,0.0011676612,Jul,3,2,3,4,Returning_Visitor,False,False
4.020355,717.6178,0.05184389,6.397358,1.6505513,125.64717,0.0011143681,0.00937423,0.31295416,0.002328417,Mar,4,2,1,7,New_Visitor,False,False
0.004641659,9.339301,-0.016305052,-3.5119839,65.11679,5948.6035,0.011302579,0.046028294,-0.26584795,0.79609454,May,2,5,2,6,Returning_Visitor,False,False
4.9120297,38.120842,0.9587362,295.64566,18.93372,590.3284,0.02727378,0.049972482,0.19638224,0.00038357326,Jul,1,1,4,2,Returning_Visitor,False,False
1.0409914,27.045338,-0.0051225047,-1.6885549,5.0140443,306.66168,0.069116555,0.08326843,0.19790001,3.450612e-05,Jul,2,4,1,3,Returning_Visitor,True,False
4.0691814,70.271416,0.02575884,-1.0028707,3.1210866,84.40755,0.00030715918,0.009736094,0.23647852,0.0012658784,Sep,3,3,4,5,New_Visitor,False,False
-0.007641666,-5.941399,-0.006191037,-2.8996716,10.49144,389.03564,-0.00071500463,0.012499536,0.18905754,9.145091e-05,Dec,3,12,1,1,Returning_Visitor,True,False
-0.041645877,3.19136,0.021974184,0.28303713,59.112324,1244.1475,0.0010386646,0.017609589,0.09590598,0.00018805885,June,2,4,3,4,Returning_Visitor,False,False
1.042609,51.375732,-0.017066859,-4.3955746,65.46148,3840.5417,0.0007998381,0.019571101,0.16902705,-4.5788787e-05,Nov,2,5,3,13,Returning_Visitor,True,False
4.062124,239.06915,3.0764828,425.86792,55.555405,4860.7188,0.0173143,0.04468704,5.4550414,0.0028501514,Nov,2,4,3,1,Returning_Visitor,False,False
-0.050977103,3.1088786,0.052780516,-1.7968732,66.98922,1226.0533,0.0027107724,0.013755807,65.40118,6.047512e-05,Nov,4,1,1,1,Returning_Visitor,False,False
1.9070511,29.021866,-0.0037031989,-3.6967106,50.263687,1228.9452,0.00355673,0.01946701,6.6079493,-0.00059317175,Mar,2,2,7,9,Returning_Visitor,True,False
0.9259492,200.21332,0.018737204,2.6253548,1.5468297,-13.023853,0.0011790149,0.06626038,-0.10124854,-0.00081671897,Mar,2,2,8,6,New_Visitor,False,False
-0.0016180205,-0.65367943,-0.01817771,-0.06823929,1.7507939,56.600536,0.00023335371,0.100006185,0.07219335,-0.0009522525,Jul,2,2,9,13,Returning_Visitor,True,False
-0.016057126,3.2200313,0.00037909334,-0.59940535,15.006073,646.2057,0.0005633269,0.02688678,-0.014155664,-0.0009143216,Dec,2,2,7,8,New_Visitor,True,False
0.00017393356,-4.1563573,0.95174724,7.5406857,55.012135,1325.2006,0.0030166188,0.022685844,0.2813284,0.0006786908,Sep,1,1,3,2,Returning_Visitor,True,False
0.010909922,-9.269151,-0.0014488321,1.6384143,5.78212,-5.3643074,0.20155755,0.20118597,0.3014166,0.0014015982,Nov,1,8,4,1,Returning_Visitor,False,False
6.8285255,252.00566,9.708738,910.6128,131.2495,5968.156,0.0035158636,0.01205388,0.6491458,0.0049333186,Dec,2,2,1,2,Returning_Visitor,False,False
0.00069487817,4.583778,0.020500697,1.1160411,8.50194,445.62775,0.00044847062,0.013827252,0.10854121,-7.628401e-05,Sep,1,1,4,3,New_Visitor,False,False
3.099242,118.46147,0.05063928,1.637266,13.882286,283.27295,0.0009168718,0.012644493,0.0763404,8.3210565e-05,Nov,2,4,9,3,New_Visitor,False,False
0.0063747237,-3.5288243,-0.017645143,0.28800768,3.4703774,32.63838,0.051693704,0.09973571,0.19816561,0.00021020943,June,1,1,1,2,Returning_Visitor,True,False
4.9317203,43.769375,5.1084323,796.1585,9.958372,107.999954,0.0018900052,0.036159925,0.40517208,0.0012369665,Aug,2,2,2,2,Returning_Visitor,False,False
0.006810076,0.87733406,0.015214749,-0.58974653,2.4130082,-31.044239,0.06559134,0.12991793,-0.24873857,0.377955,May,2,12,8,3,Returning_Visitor,False,False
3.8852255,230.18631,2.9866354,99.53141,14.9758415,317.85156,0.021333443,0.057626598,-0.02190093,-0.0005813477,Oct,7,1,1,3,Returning_Visitor,False,False
4.0272665,63.63445,0.019344188,-0.72401625,23.995724,537.9103,-0.00012790073,0.0074482216,0.14574356,-6.0805432e-05,Nov,2,4,2,20,Returning_Visitor,True,False
3.0497131,242.67111,6.98708,659.80804,84.28236,5405.178,0.009371407,0.021858217,0.33177683,0.0022784572,May,2,2,2,13,Returning_Visitor,False,False
5.904653,401.03006,3.961318,79.57675,13.44224,142.40913,-6.875429e-05,0.03078612,0.07919475,0.00020589927,Dec,3,2,8,1,Returning_Visitor,False,False
9.860857,311.23422,11.214229,305.98764,32.162785,1317.6578,0.0058987304,0.024566237,14.1282625,0.002879097,Dec,3,2,1,2,Returning_Visitor,True,False
6.9773545,54.223854,0.045245953,1.8871096,1.6629891,10.062817,0.0011595298,0.025669504,0.08412524,0.0010142723,Sep,2,4,1,2,New_Visitor,False,False
7.0266304,654.25635,2.7772956,20.115282,51.90062,1870.6769,0.0035042854,0.010567072,64.84862,0.0015616963,May,2,2,2,4,Returning_Visitor,False,False
1.8167199,19.965576,4.0337334,94.89333,20.765057,1659.1909,0.01619205,0.037048515,0.022342883,-0.0010478211,Oct,2,2,7,3,Returning_Visitor,True,False
1.0071054,126.1775,0.9444129,24.414572,28.712286,1431.7968,0.031982068,0.05574626,0.17187281,0.00055312616,Sep,3,2,7,13,Returning_Visitor,True,False
1.018085,7.8068843,0.020908393,-1.885645,73.02127,1966.1604,0.0008257363,0.004338014,-0.012482919,-0.00035234666,Sep,2,10,7,3,Returning_Visitor,False,False
4.148035,65.42987,0.03816957,0.23573487,6.8813767,185.16805,0.00055670517,0.032763403,29.793287,-0.00056701276,Sep,2,2,9,3,Returning_Visitor,False,False
1.040066,17.62304,-0.016721807,-2.1231976,58.441875,2010.0161,0.0034562869,0.026424838,0.0891306,-0.0006204409,Jul,4,2,8,1,Returning_Visitor,False,False
12.19119,179.75873,-0.020203434,-3.247778,78.76912,1028.3242,0.013819186,0.025790058,4.435473,-0.00082166615,June,2,2,4,13,Returning_Visitor,False,False
1.1128703,15.907378,0.021011509,1.1732348,5.599711,195.83363,-0.0001781698,0.05057072,22.148457,-0.0002713514,Oct,1,8,8,1,Returning_Visitor,False,False
1.0657266,136.2748,0.008132614,-1.8824407,100.81565,1858.7511,0.000494165,0.00010463484,0.23968716,0.00062764314,Dec,2,2,3,2,New_Visitor,False,False
1.9321104,1.6608424,5.0327163,156.52293,64.886314,3770.8796,0.011269885,0.02158936,19.778797,0.0017143363,Nov,1,2,6,2,Returning_Visitor,False,False
4.9450626,187.14578,2.0087886,10.261484,65.91513,2081.3372,0.0027865914,0.017425634,4.346369,0.0011415059,May,3,3,3,4,Returning_Visitor,True,False
3.0764904,52.094315,0.96542305,147.72261,36.22918,2919.2163,0.0021118948,0.019566013,0.1562192,-6.2116735e-05,May,2,10,2,5,Returning_Visitor,True,False
13.099217,976.2255,1.9586976,111.65467,77.0188,2705.5227,0.0020384954,0.01011595,0.56221265,0.002964555,Nov,1,1,9,2,Returning_Visitor,False,False
1.8295399,15.44686,-0.005894325,-2.42243,85.62848,3885.5085,0.0016089339,0.01769379,-0.092994966,-0.0006472108,Dec,3,2,7,3,Returning_Visitor,False,False
3.3246264,105.89418,0.048016258,4.7609275e-05,25.172245,845.2187,0.005389865,0.0029958922,71.41132,0.0005889411,Nov,2,2,1,2,Returning_Visitor,False,False
12.901074,320.61334,0.019568302,-7.273329,348.19714,9949.175,0.000980755,-0.002409042,-0.1614378,0.0009957129,June,3,2,5,1,Returning_Visitor,False,False
1.0602643,5.3858256,0.97044706,75.320015,124.72973,3528.71,0.005477946,0.0129814455,0.1682436,5.6451805e-05,Nov,4,1,4,2,Returning_Visitor,False,False
5.946346,453.25458,0.037563182,1.4552706,3.251635,76.88228,0.00073516706,0.012186737,0.22104616,0.0014190549,Dec,3,3,3,8,New_Visitor,False,False
13.334367,291.61853,2.9610085,46.39169,52.662666,1251.007,0.0374904,0.060485233,-0.05580119,0.00020595515,Dec,1,1,3,1,Returning_Visitor,False,False
1.8647561,8.037925,6.068829,163.58148,7.132775,63.773632,0.0120332865,0.04633823,0.2966015,0.000405098,Nov,1,1,4,2,Returning_Visitor,False,False
-0.035462968,-1.9274449,0.015043266,-0.7050534,3.824,256.252,0.054947373,0.09735841,0.11463138,-1.862397e-05,May,2,10,3,4,Returning_Visitor,False,False
