Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0688653,566.1273,5.329937,138.44551,17.259874,703.564,0.021850284,0.042773817,-0.47735098,-0.0020617556,Aug,3,2,4,2,Returning_Visitor,True,False
0.7403525,19.765106,-0.4541959,2.5826874,26.436697,1466.1841,0.007343951,0.028212914,0.015359126,0.1520542,Feb,4,1,1,3,Returning_Visitor,False,False
11.160758,865.6506,1.9206042,50.518044,107.677635,4910.722,0.008451879,0.02025578,1.5154665,-0.0020796445,Nov,1,1,9,2,Returning_Visitor,False,False
16.948647,599.2851,4.182494,1376.4535,155.15251,5426.148,0.0039864904,0.01090962,2.0832226,0.8160059,May,2,2,1,13,Returning_Visitor,False,False
13.127347,321.20776,-0.0023017148,-1.5668012,355.49432,9824.507,0.0018217709,0.003651845,-0.47638157,2.1594264e-05,June,3,2,5,1,Returning_Visitor,False,False
2.3712895,105.42345,0.0027326425,0.2303447,14.944456,422.97052,0.019599255,0.034485806,0.18091889,0.00073606026,Nov,3,2,3,10,Returning_Visitor,False,False
3.0400896,173.35086,-0.58736014,3.6069908,137.2699,7785.328,0.009179895,0.02352985,0.29032156,-0.0007056904,Mar,2,2,8,13,Returning_Visitor,False,False
0.03200925,-5.118668,0.0038416763,0.8772678,1.8526711,17.886303,0.19108361,0.19497253,0.3185527,-0.001188734,Nov,1,8,7,2,Returning_Visitor,False,False
8.048895,359.46353,2.0186782,958.3128,13.579355,326.8106,0.0005032845,0.004750575,-0.003662385,-0.0027332392,Mar,3,2,7,9,Returning_Visitor,True,False
7.158926,96.990814,1.000201,1020.1571,32.71304,1442.0469,0.0048545725,0.00867297,40.705997,-0.0022212428,Oct,3,2,1,4,Returning_Visitor,True,False
0.65286076,23.155064,0.0014711994,-0.7082806,13.834475,216.30855,0.00751664,0.046330538,0.028166972,0.0013372252,Dec,2,2,1,13,Returning_Visitor,False,False
1.2340312,22.250847,1.1056308,8.92844,27.68808,889.27924,0.029124945,0.05306692,-0.74554235,0.047124527,June,8,2,7,2,Returning_Visitor,False,False
5.728498,104.46765,1.0031358,52.20282,96.37342,4055.18,0.002507068,0.012429492,2.4553418,-0.0012293173,Jul,2,4,4,2,Returning_Visitor,False,False
1.58855,22.953194,-0.21986945,3.484169,49.58657,1484.8854,0.0044231,0.02117881,1.7132142,-0.00042927763,Mar,4,1,1,2,Returning_Visitor,False,False
4.196122,107.9606,0.0049373885,1.6017207,18.4104,634.08044,0.00092207047,0.011777331,0.40834066,-0.00024266666,Mar,2,2,1,2,New_Visitor,False,False
1.2376466,71.8648,-0.0006881874,-0.20226867,12.078783,293.7574,-0.00022816691,0.027030826,0.03651353,0.0001909534,Dec,1,1,1,2,New_Visitor,True,False
1.6846497,41.736652,0.0016763884,0.7185268,23.854937,737.3915,0.0011870858,0.017727422,1.1625369,5.7535864e-05,Mar,2,6,1,1,Returning_Visitor,False,False
2.9728367,123.496315,1.5022157,238.83391,84.4959,4417.871,0.0044733915,0.020568447,0.074928485,-0.00033548972,Nov,1,1,5,2,Returning_Visitor,False,False
0.5453713,10.664565,0.0034970422,-1.5419255,16.041222,366.7196,0.009146943,0.037059132,-0.1264308,1.0017477,May,8,2,2,4,Returning_Visitor,True,False
5.484947,150.81276,0.0031502922,2.265932,46.94498,1548.7653,0.0029216108,0.020613693,12.227506,-0.0008223516,Dec,2,2,1,2,Returning_Visitor,False,False
0.6469512,12.669936,-0.002145789,1.3631762,36.562595,2480.6855,0.01912807,0.046750836,3.1505306,-0.0005798054,Nov,2,2,3,1,Returning_Visitor,False,False
1.007924,25.150051,-0.00068577344,-0.29009444,54.155113,1823.3689,0.0051764655,0.016461402,-0.052676953,0.0006071056,Nov,1,1,4,2,Returning_Visitor,False,False
3.634127,289.917,-0.0010220926,0.86547655,22.774864,832.5323,0.0023623628,0.013798573,0.17366095,-0.000861795,Nov,3,2,6,2,Returning_Visitor,True,False
4.492404,169.48203,-0.0054334025,0.60939974,29.064539,1022.2925,0.0029126292,0.017753698,2.6070714,-0.0012487707,Mar,1,1,1,3,Returning_Visitor,False,False
8.0445175,329.92798,3.0709429,740.82043,36.547752,2212.4302,0.0059446967,0.008821747,27.522903,-0.00031142434,Dec,1,1,3,2,New_Visitor,False,False
0.90882933,8.37921,1.3723564,1390.669,64.52647,2653.2737,0.008916881,0.01920583,-0.37053278,-0.0017198039,Nov,2,2,1,4,Returning_Visitor,True,False
0.052545197,4.253944,-0.006060026,-0.035471037,8.290676,233.09883,0.004824269,0.05007916,0.113042556,-0.00066124025,May,1,1,6,2,Returning_Visitor,True,False
0.060676225,-1.5177693,0.0029006382,0.07180588,7.612881,247.69954,0.050428834,0.096551426,0.85767,-0.00018165386,Mar,3,2,1,10,Returning_Visitor,False,False
0.99760485,21.117397,0.0003193695,-0.18446167,16.966818,650.98236,0.0052435673,0.020898772,0.7729365,0.0003659042,Mar,3,2,4,2,Returning_Visitor,True,False
0.64492,9.11254,0.0020219167,-0.96950346,10.622637,174.85768,0.038494036,0.065776035,-0.19563942,0.001085783,Dec,1,1,4,3,Returning_Visitor,False,False
0.018279202,-1.429276,0.0017488081,-0.8642941,3.0142865,8.898266,0.1953275,0.19627017,0.00040885058,-3.513073e-05,June,3,2,1,13,Returning_Visitor,False,False
4.95897,70.15095,3.082523,248.87643,16.619156,1164.2568,0.006999397,0.018471163,62.772793,0.00018448257,Mar,3,2,6,2,Returning_Visitor,False,False
0.03019131,6.0065227,-0.0030181627,-1.1682912,10.335083,342.9071,0.0011914946,0.029603492,-0.17772846,0.0005976657,Dec,4,1,7,2,Returning_Visitor,True,False
1.8810376,62.488068,-0.00042264874,-0.38361937,36.09934,1275.4396,0.0024897119,0.021468667,1.2350075,0.03717826,May,2,6,2,13,Returning_Visitor,False,False
0.6864754,9.318038,0.0026148339,-0.47129637,5.188315,46.667675,0.040673133,0.09824683,0.07171079,0.17902179,May,2,5,5,11,Returning_Visitor,False,False
1.3046672,1632.1897,-0.020560287,-6.309576,32.70017,2712.7317,-0.00021147761,0.015911132,-0.35895517,-0.0006303129,Aug,2,2,5,10,Returning_Visitor,False,False
3.7162018,144.6134,0.009185411,3.507187,20.897333,1245.197,0.0034121142,0.021600392,60.420853,0.0012766445,Dec,2,2,1,11,Returning_Visitor,False,False
0.84447944,32.593594,1.2542762,36.46786,20.75734,569.1226,0.033642154,0.05250954,1.7558382,0.0937395,May,3,2,4,10,Returning_Visitor,False,False
1.06035,33.74451,0.0036389013,1.4582728,26.985573,706.0376,0.038107105,0.0588396,0.2530615,-0.0008439583,Nov,1,8,7,1,Returning_Visitor,False,False
7.9254727,154.17339,-0.008529864,0.27935213,499.4473,12009.929,0.001526998,0.00384765,0.16384001,-0.0028570828,Oct,4,2,9,2,Returning_Visitor,False,False
4.590367,251.9643,0.0037163277,1.4096011,37.891884,1587.523,0.003966925,0.014991262,1.8258297,-0.0013622431,Dec,2,2,7,2,Returning_Visitor,False,False
2.3966732,47.269913,0.0067471643,0.9586162,6.981425,197.4128,0.00046255594,0.02305498,0.24590988,0.0006032574,Sep,2,5,5,2,New_Visitor,False,False
7.3375134,120.774925,1.1062526,28.369253,105.65773,3837.1418,0.0065795095,0.018716503,2.5398898,0.66178715,May,3,2,2,3,Returning_Visitor,False,False
3.5218825,93.716705,-0.0016935092,1.7358569,12.59553,498.07092,0.0053830235,0.03043437,0.42400333,-0.0014527527,Mar,1,2,7,2,Returning_Visitor,True,False
0.4419037,15.455596,-0.0006094199,-0.08505066,23.989199,817.9854,0.0051686107,0.019085636,-0.012172975,0.00022571409,Nov,1,1,1,2,Returning_Visitor,False,False
0.812835,27.95203,-0.003150187,0.25055498,5.936379,155.35274,0.009191969,0.05229988,0.23366375,-0.00031764558,Mar,3,2,1,13,Returning_Visitor,True,False
12.040381,719.0024,6.2399554,396.56976,45.363583,1658.4401,0.006547862,0.02197091,4.633347,-0.0029106971,Aug,2,2,7,2,Returning_Visitor,False,False
2.4436247,91.86871,0.0006041009,0.43646425,12.170542,456.4547,0.0052188686,0.020777306,0.015235148,0.00024017194,Nov,1,1,4,2,New_Visitor,False,False
2.0355213,82.721375,0.0061023613,0.65414613,18.427402,657.3956,0.0015917734,0.012444281,0.21146937,0.00094074634,Nov,2,2,5,2,New_Visitor,False,False
0.76060236,31.588852,-0.0004285496,0.8601474,12.071346,419.08038,0.0033781694,0.033361435,0.23401804,0.00026667738,Nov,2,2,2,2,Returning_Visitor,False,False
3.7474334,81.59584,1.7223508,51.23478,110.712494,3179.5474,0.0058509964,0.02102064,4.7055607,-6.111836e-05,Dec,2,2,1,2,Returning_Visitor,True,False
0.56708014,14.012671,1.3742694,256.6943,16.741499,785.2058,0.0032979546,0.011292282,1.1632497,0.34034768,May,2,2,1,2,Returning_Visitor,False,False
1.6670626,46.04912,1.3710566,26.592228,18.698006,531.67255,0.004043681,0.01754753,0.07589313,-0.0007988599,May,2,2,1,2,Returning_Visitor,True,False
1.485752,47.962044,-0.0006199997,1.6684207,19.388634,858.95044,0.0021254641,0.013084562,1.5310404,-0.0008109969,Dec,2,2,6,2,New_Visitor,True,False
0.7062838,32.412983,-0.10763892,1.1096095,10.16436,264.797,0.025763066,0.05624962,0.27579185,-0.000737564,Mar,3,2,1,3,Returning_Visitor,True,False
2.3049393,42.745514,1.7698392,62.830418,23.665323,903.7625,0.015482452,0.034587186,15.283619,0.01404276,Dec,2,2,3,1,Returning_Visitor,False,False
0.31805933,7.8105083,0.0018189925,0.6301822,67.04477,3030.6965,0.0038193965,0.01999671,1.0958288,0.00018137568,Nov,2,2,1,2,Returning_Visitor,False,False
7.666255,1061.3073,3.5018637,225.80844,54.413887,2516.9695,0.007568306,0.021782463,2.5356102,-0.001327881,Dec,1,1,1,2,Returning_Visitor,False,False
3.6572163,117.87539,2.7248473,105.29656,18.400398,540.40063,0.0050209346,0.023974037,0.6457426,-0.00039560845,May,2,2,1,2,Returning_Visitor,False,False
3.0685513,112.548775,0.000121422476,0.4065265,49.86079,1449.771,0.0043375003,0.013003199,1.537657,-0.00018317378,Nov,1,1,1,3,Returning_Visitor,False,False
0.058693536,2.434135,0.0021438082,-0.89410216,24.025465,936.92505,0.014956037,0.03885314,-0.0030339137,0.7073,May,2,2,6,4,Returning_Visitor,False,False
6.617444,697.0943,-0.00034993107,0.20255081,42.87072,944.9194,2.2668057e-05,0.0139250355,0.38090584,-0.0018666474,Jul,2,2,1,2,Returning_Visitor,True,False
0.9351791,26.901966,-1.799279e-05,-0.09581955,20.872572,530.1548,0.0018103939,0.01549857,0.11167499,0.03216405,May,2,2,3,2,Returning_Visitor,False,False
0.8119894,29.890491,-0.0073505263,-0.26017195,13.023954,468.15985,0.007648801,0.042495143,0.12343808,0.008141744,Aug,1,1,6,3,Returning_Visitor,False,False
4.4797344,231.4833,4.4032464,135.64578,8.082796,465.07916,0.0056069116,0.014284211,-0.19099693,0.0006876352,Nov,3,2,1,2,New_Visitor,False,False
1.400481,47.39021,1.7662401,62.013477,31.007998,1077.5579,0.005876954,0.024282238,0.8235747,0.01416828,May,4,2,1,2,Returning_Visitor,False,False
0.7279277,68.909065,-0.004305623,0.42494768,9.843702,290.9621,0.058526065,0.08930417,0.25020286,-0.0008900103,Nov,3,3,1,1,Returning_Visitor,True,False
8.326814,286.23947,7.917029,183.62534,154.52643,16407.21,0.008179866,0.02757972,1.806534,-0.009164707,June,2,2,1,5,Returning_Visitor,True,False
2.7512205,55.350708,0.9957996,37.408306,95.655136,3056.3857,0.00712606,0.015574914,0.12089368,0.0003272506,Nov,3,2,4,10,Returning_Visitor,True,False
1.8048683,74.11373,0.0035189767,-0.31013685,96.53144,2662.3752,0.0045227944,0.01880948,2.1490233,0.00090162334,Dec,2,2,5,10,Returning_Visitor,False,False
0.018843539,0.09143778,-0.1517473,1.794237,10.278147,262.26318,0.015214965,0.055352107,0.17568322,0.0006883281,Nov,2,5,5,2,Returning_Visitor,False,False
0.45572007,3.027389,0.0035369773,0.51178163,20.22183,710.55505,0.016424505,0.021262556,0.112006865,0.00017056489,Nov,3,2,7,3,Returning_Visitor,False,False
0.98933995,45.5409,-0.003353856,0.74528307,26.964918,1235.3715,0.0026264319,0.025376514,2.0817444,9.043018e-05,Mar,4,2,2,2,Returning_Visitor,False,False
1.0717461,45.439552,-0.003196321,-1.0028783,25.216722,647.54645,0.0031822377,0.015461641,0.09924289,0.024582917,Jul,1,1,4,3,Returning_Visitor,False,False
9.244328,390.49094,-0.0037137489,1.630926,36.97553,1790.3948,0.0053829397,0.016649438,1.8261311,-0.0019180042,May,1,2,1,2,Returning_Visitor,False,False
11.103387,199.32112,3.4933112,258.28387,94.45299,3081.1462,0.003097683,0.0128037585,-0.31149033,0.0008751477,Dec,4,2,4,2,Returning_Visitor,False,False
21.327991,231.58844,3.160304,642.1281,399.8868,9364.869,0.0047120596,0.01511762,7.0212398,-0.0004704011,Jul,2,2,1,13,Returning_Visitor,True,False
0.042463906,1.4549327,-0.0004286986,0.58542436,6.86447,224.55934,0.011872058,0.044913433,2.9797838,2.6504196e-05,Nov,2,6,7,2,Returning_Visitor,False,False
4.6191916,513.643,-0.002103589,0.015710756,23.104141,1100.6478,0.020594852,0.029282624,0.53505677,-0.0004467157,Mar,3,2,8,2,Returning_Visitor,False,False
4.3891306,83.28249,12.18058,896.68835,158.35887,8416.785,0.0038410516,0.013568596,-0.80695707,-0.006189951,Nov,3,2,6,2,Returning_Visitor,True,False
0.8330548,33.67151,-0.004945598,-0.56672865,18.57695,580.11346,0.0034393498,0.02020325,0.029007636,0.04707232,May,2,2,3,4,Returning_Visitor,False,False
5.201153,240.78209,0.0012845773,1.8878764,30.408976,1304.7864,0.00806407,0.022870185,3.7776127,-0.001103693,Nov,2,6,1,2,Returning_Visitor,False,False
0.97729075,25.27546,0.0029700478,0.26241106,32.13366,1259.6064,0.0053398344,0.020965422,0.36300442,0.00084224594,Nov,2,2,4,2,Returning_Visitor,False,False
0.9254559,43.433033,-0.0026711444,-1.5195905,10.859499,365.02356,0.005301475,0.017116461,-0.2938669,0.0006788696,May,1,1,5,4,Returning_Visitor,False,False
0.4035231,5.22837,-0.002599738,0.25904268,8.907385,343.59955,0.010822059,0.05967002,0.7481834,-0.00012090554,Mar,2,5,6,6,Returning_Visitor,True,False
0.16481912,4.284759,0.008088775,-0.7101994,26.184536,818.2623,0.028650545,0.05756344,1.3313587,0.7071452,May,2,2,1,6,Returning_Visitor,False,False
0.02292002,-0.56460625,-0.0021276693,-1.2301809,2.4900365,61.651196,0.15866414,0.19279099,-0.14649658,0.009689054,May,1,1,4,3,Returning_Visitor,False,False
4.844171,235.96205,-7.893854e-05,0.47544664,23.602922,864.7469,0.013872767,0.029750569,1.0530417,0.02706462,May,3,2,1,13,Returning_Visitor,False,False
1.083964,36.953857,0.99837095,32.46817,56.146366,1604.0756,0.010684413,0.02693729,0.0751588,2.2298344e-05,Aug,2,5,6,1,Returning_Visitor,True,False
4.0952387,103.813416,1.3074875,69.08084,27.88273,1032.4055,0.013566688,0.025473166,20.610617,0.05449332,Dec,3,2,1,2,Returning_Visitor,False,False
-0.0035017657,-4.3429875,0.0014515299,-0.14527328,1.222796,-16.223804,0.19958043,0.1970116,0.14267226,-0.00061944994,Mar,2,2,4,1,Returning_Visitor,False,False
0.24400842,26.770794,0.003707983,-0.3402081,16.967783,558.7691,0.0066818087,0.024376713,1.9977849,0.0010474535,Dec,2,2,4,2,Returning_Visitor,False,False
3.0005274,129.36592,3.945073,210.70667,36.265533,1339.2087,0.015099002,0.03431233,11.623529,0.00066425157,Nov,2,7,2,2,Returning_Visitor,False,False
0.22680652,-2.482308,0.0034357985,0.6676616,2.8505044,18.90681,0.16644719,0.18128662,0.17865725,-0.0011384649,Nov,1,8,5,2,Returning_Visitor,True,False
11.3763485,72.61066,4.670805e-05,-0.88307387,430.98367,10209.506,0.0033077707,0.008760638,1.0819232,1.0251442,May,2,2,1,20,Returning_Visitor,True,False
0.967276,40.185947,5.0510354,568.7173,21.047485,703.15594,0.0024756135,0.019947536,3.403608,0.00058389705,Dec,3,2,7,10,Returning_Visitor,True,False
4.4655313,129.8659,3.358509,111.475365,27.686783,1144.2253,0.005803387,0.023405166,0.44702122,-0.0010181753,Oct,1,1,1,2,Returning_Visitor,False,False
0.03420127,4.573478,1.9855701,278.88297,26.66635,851.81836,0.0019487381,0.023415769,-0.149298,0.0035102244,Dec,3,7,2,2,New_Visitor,False,False
0.01724518,-4.0845876,0.0012803454,0.21837799,2.0015016,1.3048823,0.16417664,0.18054922,0.20491476,-0.0008952928,May,2,5,2,1,Returning_Visitor,False,False
6.0218506,395.93604,6.2359214,371.0131,62.07744,3662.3242,0.002886973,0.026385508,5.7779627,-0.0023533043,May,2,2,1,4,Returning_Visitor,True,False
0.45500445,9.218673,0.0021683057,1.1221865,19.469213,556.39484,0.006212994,0.032246683,0.2890112,-0.00045256442,Nov,2,2,7,2,Returning_Visitor,False,False
4.28229,62.613968,0.0017063398,2.7136822,10.731201,248.02711,0.0011549514,0.019990718,0.52495736,-0.001717144,Jul,2,2,1,5,New_Visitor,False,False
1.4342604,48.56304,0.0020134528,0.18041413,21.682226,584.86456,0.0021758655,0.014605102,0.18985434,0.00038310015,Mar,2,2,3,1,Returning_Visitor,False,False
4.975632,30.762909,2.0573375,227.07567,218.93169,14263.857,0.0018489655,0.012276108,0.84834546,-0.003653155,Aug,2,2,3,13,Returning_Visitor,False,False
0.114443906,-2.5065312,-0.13326187,-0.013902739,1.6159139,-4.2496834,0.19786136,0.20023367,0.048148833,-0.0013024671,Nov,1,1,6,2,Returning_Visitor,False,False
4.236094,137.50456,1.5605794,18.629509,20.464243,437.9496,-0.00010572035,0.008807323,-0.062435426,-0.00030658892,Nov,2,2,6,4,New_Visitor,True,False
11.323757,309.10123,3.6747928,148.13705,138.94121,5466.9775,0.003275491,0.017095,0.5044705,-0.0009806169,Nov,2,2,5,6,Returning_Visitor,False,False
1.5588765,42.9169,-0.0034324746,0.40500063,19.889812,621.03564,0.0029252411,0.013473642,0.17717476,0.08080953,May,2,2,1,4,New_Visitor,True,False
3.1208496,95.07724,0.003457137,1.0729388,13.162561,308.57568,0.0017080806,0.011967753,1.8632758,-0.0008015347,Mar,3,2,1,1,Returning_Visitor,False,False
0.08538783,9.892676,-0.0019003373,0.20310013,17.519999,523.5976,0.05019067,0.08833075,1.6684754,0.014147538,May,2,2,1,1,Returning_Visitor,False,False
1.9270903,45.34348,0.007948734,-0.45749098,9.138851,188.29549,0.0042655966,0.0153640965,0.0272462,0.0022816982,Dec,3,2,8,2,New_Visitor,False,False
0.23638308,17.030525,0.0067365845,-0.39410216,6.728045,173.81221,0.00011057373,0.0075211106,-0.24634437,0.00086866197,Sep,2,2,4,2,Returning_Visitor,False,False
3.508525,96.42475,0.0024156948,0.33136553,63.571003,2287.0432,0.0026474332,0.012726651,0.7031657,-0.00036558261,Dec,3,2,1,2,Returning_Visitor,True,False
5.243932,101.841835,2.894755,310.71744,52.22016,1795.6597,0.012016493,0.023851164,3.3417327,-0.00048707923,May,3,2,1,10,Returning_Visitor,True,False
2.4398801,100.728325,0.0016813654,0.6728,13.93264,432.85193,0.002865521,0.009611427,0.30516502,0.12704459,Aug,3,2,5,2,New_Visitor,True,False
8.500699,105.569786,0.011331029,-0.29689223,115.68445,2058.8877,0.011310892,0.018623028,1.3517387,0.7131625,May,3,2,1,13,Returning_Visitor,False,False
0.028301127,-0.17223409,-0.00088598544,-1.0397397,2.1680837,-8.780689,0.19214116,0.19703987,-0.10393933,0.15119356,Feb,1,1,1,3,Returning_Visitor,False,False
0.68597054,30.107853,-0.0043382864,-0.23510177,7.178553,357.6352,0.0024055184,0.065646164,0.29729196,0.0004224206,Aug,3,7,4,3,Returning_Visitor,True,False
0.29446757,2.7745967,0.004608192,0.25369066,5.591849,138.38264,0.08736483,0.13381916,0.11801215,0.22131994,May,8,2,1,6,Returning_Visitor,False,False
6.1374683,161.40814,10.358382,404.60538,14.641018,661.9318,0.007818875,0.0030451256,-0.55414945,-0.0018820552,Mar,3,2,8,8,New_Visitor,False,False
0.39388478,10.249778,-0.0010145229,-0.4390126,19.732437,976.5049,0.0030386148,0.031728912,0.13378544,0.06482922,Dec,2,2,4,3,Returning_Visitor,False,False
2.492334,83.30507,0.0031383713,0.6220111,18.905033,466.52728,0.007690402,0.036614727,0.3154857,3.637249e-05,Dec,1,8,1,2,Returning_Visitor,False,False
4.8812904,1129.964,-0.010717712,-2.2049427,25.733917,1716.8317,0.006005447,0.043097824,0.09175464,-0.001016864,Dec,2,2,3,1,Returning_Visitor,False,False
9.57674,197.11356,5.2863393,906.0619,47.874878,1682.2223,0.01189756,0.020272737,4.8596535,-0.002951042,Sep,3,2,6,2,Returning_Visitor,True,False
2.1626766,123.609856,0.0051819165,1.5706614,10.311062,322.02118,0.0003522352,0.019148227,0.44309542,-0.00020838654,Mar,1,8,6,6,New_Visitor,False,False
0.79786074,10.35459,-0.00043325836,0.6167392,12.279396,295.9502,0.008446542,0.048768144,0.26962683,0.016723944,Jul,2,2,7,3,Returning_Visitor,False,False
1.7435964,69.05178,0.0012486059,0.24053757,17.39955,624.2673,0.028034542,0.045163143,0.20059557,0.00014416376,Dec,3,2,6,3,Returning_Visitor,False,False
3.0669973,97.2418,0.00484819,0.81587785,10.06876,312.9605,0.00017536398,0.012027186,0.10407134,0.00025429824,Sep,3,2,3,3,New_Visitor,False,False
0.1781758,5.6902843,0.0023137708,-2.1139545,14.085266,291.84314,0.012458018,0.030232927,-0.23130159,0.97453374,May,1,1,7,4,Returning_Visitor,True,False
0.21259081,6.7063975,-0.0028141956,-0.1284085,14.752413,388.49207,0.00068279693,0.024727857,0.1096079,0.07152141,May,2,2,6,3,Returning_Visitor,False,False
1.4173151,34.581493,-0.0004324835,0.3554935,3.833386,116.52547,0.0056261043,0.047875546,0.12627955,0.07423718,Nov,1,1,1,2,New_Visitor,False,False
2.256521,49.721375,-0.00055377895,-0.3084584,33.52333,912.21014,0.00460034,0.024817176,0.23457547,0.028780056,May,2,2,5,4,Returning_Visitor,False,False
3.70228,80.44855,0.0016825873,0.94510454,101.84221,4275.432,0.0035435425,0.017567495,1.1787527,-0.0006204856,Nov,2,2,1,2,Returning_Visitor,True,False
