Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.987455,77.93496,0.0020710607,-0.11781128,36.731785,1512.8455,0.0148904165,0.015248449,39.516064,0.00042476007,Mar,2,4,1,2,Returning_Visitor,False,False
-0.024559848,-4.460114,1.0332533,864.9537,6.0498166,1075.0895,0.06722952,0.06738588,0.056773387,0.001348144,Mar,2,2,4,2,Returning_Visitor,False,False
2.0047557,391.0533,1.028972,23.479666,30.449293,2705.7695,0.010419642,0.017453654,-0.04652957,0.0023159,May,2,6,2,5,Returning_Visitor,True,False
2.951357,49.737194,0.0028716107,0.23189728,174.43715,6849.6646,0.0030497962,0.01108105,20.665306,0.00051449117,Aug,2,4,9,4,Returning_Visitor,False,False
1.911532,1676.3553,0.004456677,-1.0761281,28.953354,3118.233,0.00034254199,0.025484294,-0.018624581,-0.00037341318,May,2,4,5,3,Returning_Visitor,False,False
3.9956703,127.25416,0.0026157578,-0.855856,4.5963235,93.89632,0.00024416638,0.028463732,0.012623988,0.000817741,Jul,3,3,4,1,New_Visitor,False,False
8.9932375,189.4279,3.0072818,198.71176,76.3307,1746.2878,0.004455361,0.016731983,23.356153,0.00095374015,Dec,3,2,2,6,Returning_Visitor,False,False
7.927469,47.80891,1.0222077,5.1958847,113.70244,8392.761,0.011946431,0.03010767,-0.10201005,0.80474037,May,3,2,2,6,Returning_Visitor,False,False
7.971714,121.79009,0.0005706925,0.36680406,8.156027,116.446365,0.008316823,0.027344784,-0.051678456,0.39631584,May,1,1,5,2,New_Visitor,False,False
2.0528715,1.6143718,-0.0022217254,2.44096,-0.6463848,-13.461231,-7.271055e-05,0.06779699,-0.04248885,0.8009831,May,1,1,8,5,New_Visitor,False,False
1.9633082,239.45833,0.0010527748,0.6711406,58.799366,5019.463,0.0060181837,0.03483695,-0.07677678,0.0016712273,Dec,2,5,3,2,Returning_Visitor,True,False
4.9727745,61.607,0.002404966,0.20570938,9.148811,118.39949,0.027182141,0.039937027,0.005915843,-0.0006025595,Nov,2,2,9,1,Returning_Visitor,False,False
9.0030155,179.51614,2.9956574,186.0307,7.4257913,222.98982,0.00021192398,0.035815533,-0.018403329,0.00087265176,Jul,2,2,1,2,New_Visitor,False,False
-0.017598502,0.39949748,3.0005162,491.88065,163.2818,3274.379,0.00596277,0.012658118,5.529486,0.00042312095,Dec,2,2,1,1,Returning_Visitor,False,False
4.9997716,241.27164,5.021332,227.08852,37.769833,1052.5806,0.010419608,0.014441512,7.9252634,0.0014395403,Mar,2,4,3,2,Returning_Visitor,True,False
0.030877717,1.8669963,0.004203387,0.8444423,6.098067,284.34167,0.08348271,0.09468445,0.03690549,-0.0012243403,Mar,1,1,6,1,Returning_Visitor,False,False
0.9563403,22.783314,0.004103132,-1.1514188,38.326935,1260.7092,0.0002795529,0.02879542,32.03955,-0.0005746049,Dec,2,6,9,3,Returning_Visitor,False,False
5.0097985,2110.4995,1.9772047,86.670105,14.943239,478.77667,0.036167625,0.041960735,-0.033688344,-0.001048365,May,1,2,4,4,Returning_Visitor,True,False
0.962124,27.249187,1.0274782,35.197075,130.32492,9413.515,0.01248572,0.025641141,-0.042464532,-0.0011510638,Sep,1,2,5,1,Returning_Visitor,False,False
4.9670877,97.89421,0.0049895723,0.9790172,111.353546,8626.3125,0.002400031,0.019446695,3.082519,0.0003997969,Dec,2,2,3,1,Returning_Visitor,False,False
0.99374855,29.312561,1.0376151,33.771957,7.8303914,84.84224,0.05824442,0.085889876,0.05632087,0.00019169101,Oct,2,2,1,20,Returning_Visitor,False,False
-0.026709907,-2.4093022,0.006620445,1.4557894,3.0583425,-12.892139,0.06713865,0.13410959,0.057144366,0.39962655,May,2,12,8,3,Returning_Visitor,False,False
2.0267174,258.63147,-0.00045412,1.2033252,5.677708,480.1985,3.105741e-05,0.028921442,-0.034188546,0.5975469,May,1,2,3,2,Returning_Visitor,False,False
2.0710418,33.52721,-0.0002771836,1.5975016,12.470585,152.58553,2.2885986e-05,0.013557457,-0.02186755,0.0021441344,Mar,4,2,4,8,Returning_Visitor,False,False
0.004494078,-1.3995748,0.0056340476,1.3872699,1.2918324,-38.366627,0.199084,0.20132844,0.027438842,0.40105617,Feb,2,4,3,3,Returning_Visitor,False,False
4.9676504,139.71536,1.9824518,234.3805,5.25516,78.19258,0.03358218,0.048543625,0.010386191,0.0012999797,Dec,3,5,3,8,Returning_Visitor,False,False
5.03341,626.97906,1.0312093,60.3922,76.79905,2647.9312,0.00032420424,0.0076604476,42.41174,0.00030130023,May,1,1,3,2,Returning_Visitor,False,False
5.017969,1020.6793,-0.0047353725,2.0334415,43.99996,4725.175,0.0069699246,0.024514643,-0.11420611,0.8005847,May,2,2,7,13,Returning_Visitor,False,False
0.99956584,44.623043,0.0006559867,0.054990694,25.542675,833.83124,0.016564736,0.019550927,25.559443,0.00050064427,Dec,1,1,1,10,Returning_Visitor,True,False
-0.027513139,-2.5034795,0.0067373295,0.9951953,2.3267903,26.383007,0.0001424734,0.09996528,0.043183528,-0.00055061775,Sep,2,2,1,2,Returning_Visitor,False,False
0.0013138128,1.8964152,0.00023693628,-0.04388626,48.641647,1575.7131,0.0038529409,0.010515119,-0.036646165,0.0010605702,Jul,2,2,8,4,New_Visitor,True,False
4.0011196,103.25176,2.0047696,74.646324,133.48167,3741.9521,0.003099704,0.01564847,28.578445,0.0010065126,Nov,3,2,1,6,Returning_Visitor,True,False
0.015370257,-1.4367986,1.026973,136.5202,15.292971,737.3817,0.0058283764,0.006066448,0.0037347898,0.80368125,May,2,10,1,1,Returning_Visitor,False,False
2.9901328,60.138817,4.001852,29.167118,1.5600762,40.81599,0.0001251154,0.02498486,0.051613055,0.00029239306,Dec,8,13,9,20,Other,False,False
2.0091867,14.183806,1.0309947,814.8822,47.703766,2046.8973,0.0035519989,0.026347347,0.0051591024,0.0018630648,Nov,2,2,3,2,Returning_Visitor,True,False
0.0030304266,0.73239845,0.0065425714,0.041681215,3.965262,-15.386158,0.19946828,0.1994883,0.059008323,-0.0020056453,Aug,1,1,3,4,Returning_Visitor,False,False
1.9693018,24.273972,0.004060932,-0.31076247,19.22483,270.9414,0.00021698851,0.00068803394,0.020171843,0.000880229,Oct,3,2,1,2,Returning_Visitor,False,False
8.999611,549.7442,4.043375,121.257256,93.4564,5594.614,0.00026845714,0.0065907007,-0.042934693,0.0020300325,June,2,2,5,2,New_Visitor,False,False
2.0567262,44.65559,1.0338326,383.8064,6.0371995,103.80049,0.04560122,0.061577998,0.031694613,0.39973632,May,1,1,3,1,Returning_Visitor,False,False
1.9952419,703.7323,-0.0014240366,0.8321323,39.988644,1037.4583,0.0026540419,0.014364681,-0.06379155,0.0016595187,Nov,2,5,6,1,Returning_Visitor,True,False
0.9835515,18.799911,0.004758962,-0.4985066,6.7185903,241.9358,0.00021698292,0.05054263,22.3327,-0.0002045942,Oct,1,8,8,1,Returning_Visitor,False,False
17.72962,586.574,6.0526743,713.21387,166.00958,5011.638,0.005805585,0.013265456,10.5227,0.0021516632,Aug,2,2,3,1,Returning_Visitor,True,False
12.066203,131.68005,0.0037253876,1.0710543,14.039581,1356.6019,9.13531e-05,0.023761572,-0.04585675,0.00047808015,Dec,2,2,1,2,Returning_Visitor,False,False
-0.0015114474,0.15842387,0.0049322625,0.27449602,7.4897656,131.2043,0.00014088642,0.038315464,0.05360671,-0.0007207704,Dec,3,2,9,6,Returning_Visitor,False,False
6.9965515,133.68709,3.000044,205.61049,28.707832,1249.76,0.00024010766,0.007450613,40.224876,0.0009937572,Jul,3,2,4,4,Returning_Visitor,True,False
1.0110266,28.424347,1.9716526,519.73376,4.196446,690.4523,0.00012378175,0.008179038,0.056912623,0.00033360222,May,2,2,6,6,Returning_Visitor,False,False
14.966066,268.33664,6.035,605.20715,46.262688,1784.4626,0.0065250206,0.019139644,9.359378,0.0018213826,May,3,2,4,6,Returning_Visitor,True,False
0.004699595,-0.4948354,0.0035675247,0.91603273,3.1898046,161.36043,8.5951426e-05,0.022308566,0.018810473,0.199707,May,3,2,8,1,Returning_Visitor,False,False
0.014155038,0.32115886,1.9941604,12.619495,62.506145,4838.9834,0.0054543293,0.015086939,-0.031725205,0.00014452139,May,2,2,6,4,Returning_Visitor,False,False
20.64305,1061.8076,4.0220475,181.55746,66.0379,2130.2654,0.006446346,0.018271115,0.23203631,0.0011968749,Nov,3,2,1,11,Returning_Visitor,True,False
10.098369,56.980515,1.0257454,90.621666,26.6409,720.3449,-3.703531e-05,0.023507016,14.813475,0.19934955,May,2,2,4,5,New_Visitor,False,False
5.9881816,473.57416,1.0317281,37.780163,47.0521,2082.2593,0.0068097454,0.020260481,-0.020171441,0.00090996426,Jul,3,3,8,1,Returning_Visitor,True,False
-0.0011283087,-0.85730034,15.627395,1197.4202,5.2657895,238.64784,0.0030113698,0.012415101,0.10999843,0.0034242335,Mar,2,2,1,8,Returning_Visitor,False,False
1.8926016,48.07991,3.0139365,65.70289,226.95584,12439.63,0.006771331,0.014268511,-0.058221616,0.0003785404,Nov,2,2,1,2,Returning_Visitor,False,False
-0.003018968,-2.6325383,0.003400423,1.8525981,1.7880559,28.549511,0.04970801,0.15122086,0.006088458,0.4006093,Feb,2,2,1,4,Returning_Visitor,False,False
5.9729977,323.30457,4.0197797,89.688,128.38269,5078.37,0.00086135196,0.01779782,-0.069934644,0.002201042,Feb,2,5,1,3,Returning_Visitor,False,False
5.975676,41.06005,1.0286118,66.0933,120.63034,5791.9307,0.0025197098,0.01439363,4.0735707,0.0010894524,Aug,4,2,1,2,Returning_Visitor,False,False
5.985175,202.8097,0.0014610667,0.09028809,46.623222,3660.0261,0.0012940686,0.017194856,16.55183,0.0009726199,Oct,4,2,8,1,Returning_Visitor,False,False
4.0022054,231.34476,0.0015180487,-0.31356245,4.333302,178.17238,0.000202309,0.008096057,-0.020470418,0.001931491,Oct,1,8,1,11,New_Visitor,False,False
23.40685,455.42578,6.069874,198.26308,188.12057,3443.2852,0.019392826,0.04437753,0.50290126,0.00077579793,June,2,2,2,1,Returning_Visitor,False,False
3.0006495,158.96362,1.9727731,53.032436,22.12756,1075.7849,7.80445e-05,0.01117977,-0.008462228,0.39980355,May,3,2,4,14,Returning_Visitor,False,False
8.992385,209.52429,5.018602,531.98724,60.918804,2222.2695,0.0094108125,0.020497521,2.22505,0.0010314981,Mar,1,1,4,2,Returning_Visitor,False,False
5.0160894,1381.7452,0.00310538,-0.72518355,4.5303693,1386.2258,0.00028066678,0.019707868,-0.027769364,0.0006685617,Mar,1,1,7,8,Returning_Visitor,False,False
10.08895,81.544586,3.0005527,150.1328,34.01083,1069.5797,0.0044327504,0.0354205,-0.06612996,0.0011578525,Nov,2,5,9,8,Returning_Visitor,True,False
10.056512,130.02867,1.0322343,100.61202,103.40467,3631.1433,0.00025881236,0.007204733,15.291602,0.0014847616,Nov,2,10,7,2,Returning_Visitor,False,False
15.848863,388.38016,0.005509444,0.18522827,23.892408,428.48907,0.00014978614,0.005808457,-0.005682744,0.0011815788,Aug,2,10,7,3,Returning_Visitor,False,False
0.91709316,9.4283285,0.00041554158,-0.25071532,162.84764,5793.6772,0.0033151095,0.008810057,51.976486,-0.00044219694,Nov,2,2,1,1,Returning_Visitor,False,False
0.008379109,0.64414924,0.0055815955,-0.14479645,1.9307904,-14.716114,0.19985744,0.19971976,0.053016864,-0.0013735903,Oct,2,2,6,2,Returning_Visitor,False,False
0.011233695,-2.4788442,-0.0013231855,2.404766,5.063185,1982.4174,-8.061748e-05,0.0115459105,-0.05603198,0.79948026,Feb,2,2,4,3,Returning_Visitor,False,False
4.997185,46.594753,1.0319724,61.55978,39.64153,1155.4585,0.00014886972,0.016368315,12.749718,0.0008440341,Dec,1,1,4,2,Returning_Visitor,True,False
0.93697333,171.52582,0.008003183,2.2784672,97.50875,12432.255,0.0019443721,0.03153454,-0.06096629,0.0016599694,June,2,2,1,5,Returning_Visitor,False,False
0.03678883,-1.4683156,-0.0031271796,2.3403816,0.3047127,-50.652393,0.19967066,0.20258926,-0.015015401,0.9988826,May,1,1,1,2,Returning_Visitor,True,False
1.9863842,35.247814,0.0030937572,-0.45380598,5.634272,87.371414,0.00020954352,0.028617915,0.005611621,0.0008495922,Jul,4,1,2,2,New_Visitor,False,False
1.0170468,252.38646,1.9771202,195.5559,2.4831262,210.61263,0.0002267972,0.050509643,0.0059196576,0.0013782369,Aug,2,2,1,6,New_Visitor,True,False
9.0387125,295.24084,-0.001806758,0.9471225,25.994164,1082.3424,0.000110406094,0.010758965,23.192495,0.0021365795,Mar,2,2,1,8,New_Visitor,False,False
-0.0025607275,0.018798316,0.0051303585,0.16060822,3.5251946,42.69795,0.06745401,0.13330553,0.05779334,-0.0011343894,Dec,2,2,9,3,Returning_Visitor,False,False
0.02751983,0.26685283,0.0023202677,0.8550853,9.908897,446.81683,6.4240434e-05,0.022258198,0.014445029,0.00040319437,May,1,8,6,6,New_Visitor,False,False
-0.0057662656,-0.59237725,0.005513527,0.22409241,2.6362996,14.728588,0.00017451648,0.067460515,0.04352113,-0.00038702166,Nov,2,2,8,6,Returning_Visitor,False,False
3.9962995,652.04034,0.0022272845,0.013494417,16.96819,513.32806,0.03152427,0.053424228,-0.01674918,0.00073705864,Nov,2,4,1,1,Returning_Visitor,False,False
2.9933624,222.73814,0.0005611557,0.31743044,16.922062,499.54584,0.00012729283,0.011829675,-0.034062184,0.0011837656,Mar,1,1,1,3,New_Visitor,True,False
2.032914,21.897343,0.0023214896,0.51071733,3.193173,14.157787,0.08049847,0.11836327,0.0026604757,0.00116087,Aug,2,2,3,5,New_Visitor,False,False
6.997683,158.6163,-0.0015974861,1.1451777,125.52731,4349.4043,0.0015447546,0.019567404,11.764406,0.0019119928,May,2,2,4,6,Returning_Visitor,True,False
7.9540634,114.452835,1.9732552,562.0183,43.12063,1467.214,0.016447172,0.019287122,6.847493,0.0011959957,May,1,2,1,4,Returning_Visitor,True,False
0.037556775,-1.460877,-0.0061167697,3.4136887,10.183849,203.87166,0.049044378,0.055503026,-0.046141423,0.998048,May,3,2,6,4,Returning_Visitor,True,False
3.9868214,56.496433,1.9837675,7.0364246,9.3497505,201.94759,0.019130426,0.03671469,0.0065519437,0.0005889262,Nov,1,8,3,6,Returning_Visitor,True,False
10.082037,169.115,0.002303787,1.5127352,282.49637,4390.1943,0.0018464752,0.011212102,1.7333586,0.00015520924,Sep,2,2,4,1,Returning_Visitor,False,False
0.030342944,0.26125285,-7.5619773e-06,1.5082301,9.567682,144.48958,0.059637044,0.084455155,-0.009616174,0.0010583611,Nov,3,2,4,13,Returning_Visitor,True,False
4.9966035,70.55164,2.9818614,48.426163,6.7902055,122.043045,0.0002700646,0.01982784,-0.0017254725,0.0010252061,Jul,2,6,1,3,New_Visitor,True,False
11.061404,363.5268,3.989561,111.05954,12.4097805,149.48994,0.056931835,0.056531377,0.007814132,0.00012910613,Aug,3,2,1,3,Returning_Visitor,False,False
0.011690505,0.34243724,0.0066196998,1.0415972,1.3419518,-49.68987,0.19942217,0.20039265,0.06613322,-0.0020305377,Sep,1,8,1,1,Returning_Visitor,False,False
0.015251048,1.5370021,1.0351146,34.333332,27.795132,753.10565,0.006259182,0.032322753,0.02140399,0.00021463507,Jul,2,5,1,1,Returning_Visitor,False,False
7.942699,18.175014,1.0275868,395.38263,60.210346,1018.43933,0.0027538629,0.027458718,-0.0448635,0.5988568,May,2,5,2,2,Returning_Visitor,False,False
0.020365126,0.9063563,0.0017299134,0.29384416,9.11875,415.57355,0.00012478385,0.0125270365,0.0014817342,0.00011364619,Mar,3,2,9,2,New_Visitor,False,False
4.984047,41.774307,-0.0059272866,2.9341125,82.2168,3775.1204,0.014672776,0.039592903,-0.099913396,0.99273294,May,2,2,3,6,Returning_Visitor,True,False
2.9356146,29.24368,5.021488,797.57263,272.0964,7439.7993,0.008727669,0.02158543,-0.0036023036,0.0005459848,Nov,1,1,1,2,Returning_Visitor,False,False
10.066821,77.49533,0.004909732,-0.32840925,7.735884,55.76106,0.00021559153,0.0055714017,-0.009490289,-4.0331237e-05,Nov,2,7,8,3,Returning_Visitor,False,False
4.0088305,950.26514,1.028467,86.15924,18.031534,944.59784,0.00025370126,0.0052132895,-0.035090245,0.00087858987,Dec,1,1,6,2,New_Visitor,False,False
-0.03409349,-2.0774922,0.008284606,1.0012339,11.3992195,469.2027,0.019248085,0.06469893,0.06632539,-0.0009795142,Dec,3,12,2,3,Returning_Visitor,False,False
0.0069042514,0.06920572,0.0055977483,0.019395754,1.7572846,-26.959766,0.20015405,0.2002373,0.06348773,-0.0018764896,Dec,2,4,7,1,Returning_Visitor,False,False
0.015431531,-0.7508245,0.00072068756,1.5946635,12.461758,639.1275,1.4440754e-05,0.01569245,-0.042336263,0.002059533,Feb,2,2,1,5,New_Visitor,False,False
0.034772523,-0.8961111,-0.0018174868,2.2231236,4.098763,87.317825,-7.211823e-05,0.025391513,-0.01726798,0.8015679,May,1,1,4,1,Returning_Visitor,False,False
0.034620173,1.8364482,0.003104486,-0.5513173,4.604527,130.75471,0.14983009,0.15070198,0.043937884,0.20080875,May,3,3,2,11,Returning_Visitor,False,False
8.879446,225.7366,3.0079026,1456.0521,77.79413,3523.5364,0.0031985433,0.012258838,32.887863,0.0050011524,Dec,2,2,2,2,Returning_Visitor,False,False
-0.019680135,0.42167613,0.0051864465,-0.5230275,63.845825,2549.964,0.03677969,0.06733188,0.033093654,-0.00025154775,Jul,3,2,8,20,Returning_Visitor,False,False
2.0126944,30.569645,0.003015407,0.0675029,27.62053,885.66095,0.00014968369,0.013259963,0.010094367,0.0013856018,Mar,2,10,6,10,Returning_Visitor,False,False
-0.007553213,-1.6698308,0.007263132,0.8585529,2.4282956,-20.238209,0.00012963418,0.20013139,0.06410333,-0.0010374872,Nov,1,1,1,1,Returning_Visitor,False,False
1.9966066,32.16359,4.0075893,887.7192,76.904526,3937.8413,0.002256369,0.022152651,9.963765,0.0019350523,May,2,4,3,2,Returning_Visitor,False,False
3.9788013,25.585373,0.0023237546,0.90729326,12.936687,131.41512,8.681569e-05,0.026923608,0.013446055,0.0011389243,June,1,2,1,5,Returning_Visitor,False,False
6.9699345,299.934,0.0035498221,-0.6871548,27.03465,1545.4543,0.013352369,0.036518484,11.631473,0.00077460957,Jul,3,2,3,2,Returning_Visitor,False,False
5.005598,92.310936,-0.0021671276,2.302618,66.98272,2642.2563,1.0413715e-05,0.005682572,4.609388,0.0017977754,Sep,4,2,1,5,New_Visitor,True,False
4.0070934,662.94617,3.018685,85.23859,159.58472,1997.0006,0.0024863777,0.012672595,10.064712,0.0016442003,Aug,2,2,7,2,Returning_Visitor,False,False
0.019107945,-1.6720586,0.0010142106,1.6319255,2.7190747,36.993237,0.066683136,0.13414504,0.025061332,0.6007956,May,1,8,4,20,Returning_Visitor,False,False
0.9986006,11.806991,2.9825866,592.76666,39.83318,752.43384,0.010315226,0.023305895,0.04492589,0.00093205523,Dec,3,2,4,2,Returning_Visitor,False,False
0.0131467655,-1.3416066,0.003404059,1.4890803,0.40402836,-25.711964,0.19980769,0.19963624,0.04323741,-0.0015402449,May,3,2,3,18,Returning_Visitor,True,False
14.027693,180.46788,7.0318756,363.35,127.625694,3442.7607,0.0034102907,0.013637272,1.4726679,0.0015754165,Dec,3,2,4,2,Returning_Visitor,True,False
0.01954902,-0.06852011,0.003515937,0.45610613,2.5135732,-11.397511,0.19977213,0.19950034,0.04022237,-0.0009207291,Mar,3,2,1,10,Returning_Visitor,False,False
-0.026423328,-4.0417867,7.00302,1205.4615,11.044659,396.4212,0.035440225,0.040892333,0.10770007,0.0016132767,May,1,2,3,2,Returning_Visitor,False,False
2.020021,98.353035,-6.94316e-05,0.6719417,25.304605,582.798,8.594025e-05,0.0076248264,-0.048943795,0.0015568199,May,2,4,3,2,New_Visitor,True,False
4.006691,34.33385,1.0315254,310.4674,13.857132,583.20105,6.894361e-05,0.02197933,-0.019967355,0.001439395,May,2,2,2,13,Returning_Visitor,True,False
2.038788,12.094741,0.0017308373,2.1079998,15.221811,355.84454,0.011144308,0.047186982,-0.028779306,0.5989741,Feb,2,4,2,1,Returning_Visitor,False,False
5.9513574,88.955666,0.0037178178,0.60989183,28.649837,426.2005,0.00011662733,0.020770136,-0.007967748,0.00030526766,Dec,1,8,1,1,Returning_Visitor,False,False
1.9782095,31.6283,1.99298,451.2984,15.82359,1393.7344,0.003528416,0.063833416,12.537226,-8.671855e-05,Jul,2,2,5,3,Returning_Visitor,True,False
1.0026622,27.154266,1.030383,379.2444,109.31924,2911.765,0.0049396544,0.015580042,-0.01852969,0.00071860355,Nov,1,2,3,10,Returning_Visitor,False,False
5.995855,199.45514,0.0009187836,0.31496233,50.74317,3314.0125,0.00015281294,0.008446957,2.9367192,0.00055769336,Nov,1,1,1,3,Returning_Visitor,True,False
1.9648085,81.62002,6.076831,142.62512,46.879265,3591.827,0.0034938136,0.011572334,35.290627,2.1657594e-05,Dec,2,2,3,1,Returning_Visitor,False,False
5.9998584,574.5713,-0.0004479211,0.7376613,48.467064,1200.9591,0.0070110806,0.019051148,-0.074396886,0.0020145017,Dec,2,2,3,13,Returning_Visitor,True,False
14.975184,828.6289,-0.00016891175,0.8521823,22.313631,836.9699,7.460419e-05,0.011789895,1.0068519,0.0014683964,Nov,2,2,7,20,Returning_Visitor,True,False
-0.022828452,0.1850352,0.007009544,-0.10730179,6.8173375,131.75313,0.00022627566,-0.00064241997,0.036523543,-0.0006226537,Aug,1,1,8,2,Returning_Visitor,False,False
0.04622329,2.2176356,-0.0010428053,0.8210582,10.683683,1263.8829,0.020522846,0.030202473,-0.044523515,0.0012818078,Nov,1,8,2,11,New_Visitor,True,False
0.004973776,-0.65563256,0.0037894924,0.8311328,4.215855,0.26838323,0.09935683,0.15053076,0.040135108,-0.0005909738,May,2,5,8,1,Returning_Visitor,False,False
1.9404954,68.237946,0.0018394071,-1.279154,53.31364,981.85583,0.001921523,0.015906049,75.0342,-0.0012991516,May,2,2,8,4,Returning_Visitor,False,False
-0.019121282,-2.2083974,0.005861648,0.4912662,2.8415418,40.006298,0.00017825853,0.09952989,0.040531836,9.291122e-05,Mar,2,6,1,2,Returning_Visitor,False,False
2.0660024,-0.055580653,0.0015720505,1.0551738,3.1141458,51.24885,0.09900465,0.11024777,0.020261489,4.099185e-05,May,1,2,1,6,Returning_Visitor,True,False
