Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.06645214,8.406508,-0.08664688,-0.19780548,0.45799297,170.64449,0.18773113,0.19193152,-0.7333825,0.00010570014,Mar,3,2,6,3,Returning_Visitor,False,False
0.9783627,24.52909,0.14172639,0.93675035,25.746164,812.3377,0.003051359,0.027508633,0.10593911,0.0005915786,Nov,1,1,1,3,Returning_Visitor,False,False
0.69722474,20.024818,0.17677031,0.709505,10.556242,432.93445,0.0009596214,0.021801172,-0.63848954,0.4169094,Feb,1,1,3,3,Returning_Visitor,False,False
0.30363524,23.376053,-0.011180185,-0.04298599,32.035347,1064.1711,0.009887009,0.040518202,-0.48470095,0.57897604,May,2,4,2,4,Returning_Visitor,False,False
12.525921,390.31238,0.66999227,3.712223,305.2729,7778.203,0.0035125108,0.010326504,0.043379985,0.0020426575,Oct,3,2,1,3,Returning_Visitor,False,False
0.3225137,20.754562,0.25036064,1.0555438,21.49844,988.235,0.0054754238,0.021460827,1.1030028,0.00052122277,Nov,3,2,4,2,Returning_Visitor,False,False
2.9166071,44.156597,0.25745088,0.8422412,52.613533,1383.2522,0.0026157347,0.021460326,2.7977204,0.00050196674,Nov,2,2,1,3,Returning_Visitor,True,False
1.6135663,82.17406,0.006271698,0.52354234,19.610855,634.4622,0.00775668,0.07343961,-0.57677585,0.0006026576,May,1,1,8,1,Returning_Visitor,False,False
6.2263513,342.071,0.35255805,0.709856,50.316853,1250.0586,0.006355287,0.02265013,8.503401,0.0016540053,Aug,1,1,1,4,Returning_Visitor,True,False
0.18933809,33.608723,0.18305053,0.4042148,6.961777,523.40814,0.029701171,0.09517344,-0.5463117,0.00090457377,Nov,2,2,3,2,Returning_Visitor,False,False
7.6077805,211.7083,0.36576906,0.807249,48.806873,1733.4119,0.004744617,0.020404901,8.388665,0.0013021814,May,3,2,4,11,Returning_Visitor,False,False
0.87358487,22.390839,0.24560966,1.0435656,21.319532,1075.9692,0.008404616,0.04477048,1.1640837,0.00014684969,Nov,2,4,6,1,Returning_Visitor,False,False
9.205417,206.4332,1.0111352,17.188356,96.34274,4850.072,0.0040798555,0.01823413,11.637688,0.0006321284,Nov,4,1,4,3,Returning_Visitor,False,False
9.281409,272.9734,4.6490946,95.01488,221.79787,7212.9307,0.0011801437,0.0144013325,4.850344,0.001772272,June,2,2,1,1,Returning_Visitor,False,False
0.52145934,25.903381,0.65419275,1.7265681,46.770626,2261.1548,0.0117570935,0.031732686,-0.29690102,0.9843311,May,3,2,1,2,Returning_Visitor,True,False
17.763927,493.94614,0.6576032,53.055687,90.87918,4241.949,0.0052105314,0.022105336,3.9075127,-0.0014000548,Dec,2,2,1,1,Returning_Visitor,False,False
0.19050205,16.188866,-0.02387824,0.3123111,14.7175045,971.9463,0.010119735,0.044054296,-0.86952525,0.5171722,May,2,2,5,1,Returning_Visitor,False,False
0.9292674,27.588703,0.25100195,0.80904955,22.615883,871.05334,0.00031352942,0.025305582,2.5283499,0.0008824679,Mar,2,2,7,2,Returning_Visitor,False,False
0.2956332,6.1143336,-0.020263337,0.95322984,5.588288,478.73254,0.01866686,0.08130181,-0.48404387,-0.00036004683,Mar,2,5,2,2,Returning_Visitor,True,False
1.0157744,37.885765,0.07625709,1.0877017,18.345493,696.73627,0.0063247955,0.028827207,0.79738396,-7.403394e-05,Mar,2,2,3,10,Returning_Visitor,False,False
23.975353,202.0406,0.99603456,24.04454,110.5253,8771.859,0.019735105,0.04600504,2.528673,0.0026667963,May,2,2,6,11,Returning_Visitor,True,False
7.2925124,179.99423,0.29311356,0.6325092,37.478153,860.97687,0.00036069346,0.01407883,1.5408986,0.0010652604,Sep,2,2,1,2,Returning_Visitor,False,False
3.0765638,65.215805,0.72758275,1.5803851,16.651127,557.77136,0.0013648659,0.019045627,5.134176,-0.0007387412,May,1,1,4,5,New_Visitor,False,False
0.19595325,4.782623,0.33438146,0.8846416,16.83329,844.632,0.0037668028,0.0314507,-0.19330053,-4.5639776e-05,Nov,4,1,9,3,Returning_Visitor,False,False
-0.019764535,-5.682015,-0.069535635,0.20219223,1.1348596,144.8077,0.18696828,0.19362864,-0.56924564,-0.0011365799,Dec,1,1,4,1,Returning_Visitor,True,False
2.3086221,39.64454,0.016128488,0.52866167,14.385214,536.841,0.0010147352,0.015564899,-0.28545168,0.00083178905,Mar,2,2,5,2,Returning_Visitor,False,False
1.8663758,35.45976,0.002294429,1.0082377,31.003529,1558.3708,0.007575245,0.022745086,1.4366963,-0.0006791887,Nov,2,5,3,3,Returning_Visitor,True,False
5.6007667,194.49648,3.3792093,100.79297,54.728725,2759.4824,0.014849126,0.033233188,0.3603265,0.0015368933,May,3,2,3,2,Returning_Visitor,True,False
0.34468853,7.4646907,1.9273256,1551.7361,59.031395,2814.2588,0.0031678637,0.04644899,6.1107287,0.0007171209,Nov,2,2,1,2,Returning_Visitor,True,False
0.25464427,-2.0937886,0.36618978,0.71457475,19.466902,889.5344,0.009221927,0.047965553,0.46467945,0.4780915,May,2,2,4,13,Returning_Visitor,False,False
6.681453,2600.4443,3.0382996,361.89734,77.56529,6790.446,0.053096972,0.04403429,3.2803996,-0.012531907,Jul,3,2,1,13,Returning_Visitor,False,False
-0.02581536,-5.244797,4.0836706,231.72049,221.49931,9504.382,0.05292238,0.069067106,0.4736173,-0.0013114525,June,8,13,9,5,Other,False,False
2.7601914,111.0355,0.51691616,2.1171398,35.843243,709.11816,0.00048185294,0.020031031,0.015212737,0.0007697704,Aug,2,2,1,2,New_Visitor,True,False
2.8603795,58.807186,0.8947165,16.067562,48.121193,1713.3732,0.00235158,0.02043169,1.804414,0.00061558065,Nov,2,2,5,2,Returning_Visitor,True,False
1.349539,26.328693,0.09155033,0.65269274,21.545387,838.6964,0.0029971858,0.039137576,6.779775,-0.00014197952,May,4,1,1,1,Returning_Visitor,False,False
7.6477556,288.53595,0.500087,0.68858904,33.45866,1246.6879,0.0012446005,0.012663099,4.7384367,0.0014460894,June,2,2,3,1,New_Visitor,False,False
2.2634506,54.686962,0.21486618,0.65272707,23.14426,775.2989,0.0049701794,0.037031595,3.3077083,0.0005180861,Dec,1,1,3,2,Returning_Visitor,False,False
-0.01938688,0.24300334,-0.04436799,0.21585266,1.0997148,105.43501,0.18027583,0.18870561,-0.3124459,0.0004850688,Nov,2,4,1,3,Returning_Visitor,False,False
3.6247635,93.36261,4.032397,308.95392,27.941923,1540.1925,0.0026256049,0.018659027,1.2777307,0.0007601517,Mar,2,4,1,1,Returning_Visitor,False,False
0.3953948,16.666912,-0.015834473,0.14286225,12.793194,355.2826,0.0055911555,0.05312385,-0.46849945,0.00132086,Nov,1,8,1,11,Returning_Visitor,True,False
0.7609308,17.460411,0.61876845,1.892866,37.844086,1359.95,0.002262866,0.025712742,3.0735128,0.00060699385,Nov,2,2,7,2,Returning_Visitor,False,False
-0.020018928,8.488082,-0.009904586,0.31536287,6.2087884,400.35846,0.08688143,0.13500158,-0.42802694,0.0010344448,Aug,1,1,1,3,Returning_Visitor,False,False
4.2128296,62.573727,0.8041306,1.7119731,20.956314,553.45935,0.0009854265,0.020329388,0.10344096,0.0005774933,Nov,2,2,8,2,New_Visitor,False,False
3.9969053,93.3547,2.142922,132.52103,34.21643,1126.155,0.0040488667,0.017726341,5.637045,-4.2011343e-05,Mar,2,5,2,2,Returning_Visitor,False,False
4.230673,42.742302,0.30363584,0.73269075,17.723022,343.61267,0.0005165186,0.016195215,0.46193144,0.00057892007,Nov,2,4,1,2,New_Visitor,False,False
2.4332588,70.528946,0.59936357,6.0661316,7.466986,211.33296,0.00090304913,0.021118028,0.007957183,0.00062681985,Jul,3,3,4,2,New_Visitor,False,False
3.880105,79.91746,0.7787286,2.5701618,60.06131,2845.455,0.001341961,0.017589467,19.921276,0.00061008584,May,2,2,1,2,Returning_Visitor,False,False
4.0202937,1076.0493,0.47995254,0.48429674,63.006924,4144.03,0.0059796064,0.027448477,0.35059902,0.051221017,May,2,2,7,13,Returning_Visitor,False,False
8.384652,131.5106,6.2832913,2177.3914,11.736166,1766.9858,-0.00064163504,0.03378228,10.704628,-0.004133099,Dec,4,5,1,2,Returning_Visitor,False,False
1.7878252,34.13363,-0.006196461,0.24157135,8.158558,385.83105,0.0007865686,0.040865403,-0.5026658,0.0013653176,Mar,1,1,3,11,Returning_Visitor,False,False
1.498893,20.63002,0.015083112,0.54986376,19.687395,889.2124,0.0032927727,0.030096143,-0.32232407,0.00029167035,May,2,2,7,4,Returning_Visitor,True,False
-0.041085117,-13.497827,-0.094847046,0.1764888,0.18704458,158.597,0.18536283,0.19309214,-0.8556021,0.0002284708,Nov,2,11,2,1,Returning_Visitor,False,False
1.6291357,31.569942,0.5188334,2.8387375,30.056465,1147.5054,0.0035623533,0.02967617,2.9929788,-0.00019458806,May,2,2,1,6,Returning_Visitor,False,False
1.6969672,28.601685,0.008706577,0.6809482,33.14168,1213.1024,0.0030962972,0.020009814,1.5775387,-0.00050065416,May,4,2,2,4,Returning_Visitor,False,False
0.9925872,24.478024,0.3574802,0.87863725,25.21963,906.00305,0.001132825,0.022072617,3.5643883,0.0005780111,Mar,2,4,3,2,Returning_Visitor,False,False
2.4535558,49.866474,0.29287282,1.1900462,66.7909,2296.3118,0.0036046018,0.013481661,4.514321,7.071594e-05,Jul,2,4,4,1,Returning_Visitor,False,False
1.6109717,45.5918,0.16619222,1.210863,17.73849,761.06476,0.0036664882,0.02576467,8.161361,-0.001767197,May,1,1,4,3,Returning_Visitor,False,False
0.5127803,1.7541804,0.49990925,0.71107286,9.942169,282.93573,0.004520684,0.08033665,-0.18971328,0.00043596202,Dec,2,2,4,13,Returning_Visitor,False,False
2.903824,61.817913,0.49967244,12.905437,21.028038,601.3038,0.011011992,0.049869288,2.0479853,0.0009727205,Nov,2,2,1,11,Returning_Visitor,False,False
6.450613,186.73853,1.6412455,903.8353,47.176193,1176.1648,0.0027302892,0.011914796,13.147647,0.0011845926,Oct,3,2,1,4,Returning_Visitor,True,False
1.967259,43.573704,0.13201214,0.98982424,22.016521,693.30817,0.0076557766,0.038122132,-0.14898615,0.00030278662,May,1,1,2,3,Returning_Visitor,True,False
1.172216,35.36371,0.023802914,0.52372545,20.7202,832.1942,0.003468856,0.034487605,3.6962643,0.00057387975,May,2,2,1,1,Returning_Visitor,False,False
0.19122851,11.481833,0.07218144,0.6864185,8.015076,343.47937,0.016830198,0.08207742,-0.5227893,-0.00085602823,Feb,1,1,1,3,Returning_Visitor,False,False
1.6344903,71.63543,0.020325698,0.51181597,10.672222,537.1205,0.0025628877,0.021684567,-0.19315891,0.0007812257,Mar,1,1,1,14,New_Visitor,True,False
4.324366,1206.601,0.4799103,1.880289,27.367495,1488.826,0.0048274747,0.02159827,5.4918385,0.0016179146,Nov,1,1,1,2,Returning_Visitor,True,False
0.46919215,16.600704,0.1639769,1.0804614,14.532055,402.2743,0.019835424,0.06804957,-0.33784845,-0.0002921795,Nov,2,5,3,1,Returning_Visitor,False,False
4.543208,51.840614,0.6568752,4.508312,21.361242,1238.9058,0.0063993647,0.027904317,0.894005,0.3940333,May,3,2,2,19,Returning_Visitor,False,False
3.9584746,71.47445,0.14181988,0.514986,56.24811,2168.6602,0.0065105944,0.023011504,0.9967844,0.00051633146,Dec,2,2,3,1,Returning_Visitor,False,False
-0.07816135,-4.700501,-0.110199235,-0.30582243,-1.1885943,117.57381,0.20335402,0.20265217,-0.8261779,0.00040758649,Aug,3,3,3,2,Returning_Visitor,True,False
-0.048116796,-0.70136315,-0.09132727,-0.06703766,1.7818666,142.35408,0.19626197,0.20060284,-0.641074,0.00075868395,Nov,1,8,2,1,Returning_Visitor,False,False
0.59241307,-4.9005666,-0.046087705,0.29836458,4.541409,229.6526,0.07712723,0.12907884,-0.74336034,0.000650319,June,3,2,2,4,Returning_Visitor,False,False
0.4220326,15.110023,0.24202468,0.501707,9.986998,569.20496,0.015404688,0.074223034,-0.3119395,0.00066170347,Dec,2,2,1,2,Returning_Visitor,False,False
1.0082829,22.773426,0.08983458,0.80027574,21.116686,946.9752,0.017608048,0.042753506,-0.06400899,-0.00065665814,May,2,5,1,1,Returning_Visitor,False,False
1.4474752,32.635597,0.103391,0.71610826,15.934519,954.70514,0.010794278,0.046816226,-0.38359335,0.0005940261,Mar,2,4,3,1,Returning_Visitor,False,False
2.383857,61.709194,0.01687435,0.48149294,27.428207,768.6832,0.0030395833,0.018319093,1.2227042,-0.0017119882,May,3,2,7,4,Returning_Visitor,False,False
1.7886784,33.153934,0.36361006,0.95055956,26.04512,903.0669,0.002381507,0.018345887,-0.09488467,0.00045744577,Nov,2,2,6,2,New_Visitor,True,False
2.6461086,43.29956,0.6598057,2.8869762,32.911297,1610.1708,0.0023232882,0.0166011,17.46456,-0.0001145949,May,2,4,8,4,Returning_Visitor,True,False
1.2838702,53.805176,0.56587476,1.0908374,21.564224,755.0761,0.0032990926,0.01948921,0.34071228,0.0011282141,Mar,1,1,1,2,Returning_Visitor,True,False
8.737784,393.0137,1.7676822,22.850407,29.828968,1092.7686,0.0016874574,0.01435569,16.849352,0.0019973877,May,1,2,4,5,Returning_Visitor,False,False
-0.040303342,-4.56292,-0.08742102,0.024267122,-0.44999272,147.17061,0.19568054,0.20050009,-0.6644991,0.0008199389,Mar,2,2,6,2,New_Visitor,False,False
0.85823274,32.519974,0.03381095,0.6126613,30.263102,1080.9124,0.001517329,0.019132936,2.867478,-0.00021226829,May,2,2,7,2,Returning_Visitor,False,False
7.89986,211.31914,0.7884756,1.2886561,42.477016,1530.7351,0.004502564,0.02420442,2.8360512,0.0013809042,Mar,2,2,3,1,Returning_Visitor,False,False
4.0500507,114.07531,0.39079237,2.438692,65.3183,2528.392,0.0012192592,0.014153088,0.5085489,9.0843685e-05,Dec,2,2,4,2,Returning_Visitor,False,False
1.3948568,31.648445,0.023522831,0.6042537,9.936602,283.54602,0.0066158385,0.0440808,-0.1791914,0.00045198822,Mar,1,1,4,14,Returning_Visitor,True,False
2.9635887,72.18201,0.27522182,1.2625712,15.904187,311.4798,0.00060345756,0.01791643,2.708074,-0.00014855093,May,2,2,1,3,New_Visitor,False,False
1.648989,23.15931,0.23903476,1.6570452,12.686712,441.1928,0.0014838461,0.018855479,0.060812674,-0.0006537971,Dec,2,5,1,2,New_Visitor,False,False
1.0658627,25.857449,0.21739008,0.8441753,12.916876,488.34094,0.0019320227,0.029974053,2.9569938,0.0006418365,May,2,2,1,2,Returning_Visitor,False,False
3.884714,84.34106,5.712445,345.1135,24.661715,853.91003,0.002352502,0.01813266,1.5809224,0.0007301892,Dec,3,2,1,2,Returning_Visitor,True,False
2.4977186,44.731068,0.50386983,1.5872248,16.476461,389.6931,0.0010976322,0.014957824,-0.09981469,0.00081322965,Dec,1,2,3,2,New_Visitor,True,False
5.0211935,330.9542,0.8933064,3.820673,40.455395,1751.2676,0.0031853186,0.01967283,1.8330772,0.0012386652,May,3,2,5,2,Returning_Visitor,False,False
7.119349,619.67084,2.6028256,66.03375,65.43819,2820.9956,0.008581564,0.019667184,5.533851,0.0017799499,Nov,3,2,3,1,Returning_Visitor,False,False
0.46612024,7.7553096,0.20507447,0.41138643,17.190487,1011.34705,0.008752274,0.05707988,0.11039802,-0.0002181766,Dec,2,10,2,2,Returning_Visitor,False,False
20.446068,1081.4526,4.0807137,173.34818,68.47381,2253.888,0.0056087836,0.017031867,0.75342816,0.00030796477,Nov,3,2,1,11,Returning_Visitor,True,False
0.16385853,3.6812282,0.1559922,0.674612,7.445006,235.74171,0.018877488,0.081637815,-0.21259384,0.00039462993,May,2,2,4,3,Returning_Visitor,False,False
0.095913775,13.338454,-0.03826698,0.07163803,2.8904138,192.94307,0.09876388,0.1422608,-0.7274521,0.001510928,Nov,3,3,1,1,Returning_Visitor,False,False
1.5700709,27.502682,0.5779653,1.1808718,37.453056,1381.321,0.0016011462,0.020627245,0.83812875,0.0005558978,Mar,2,2,7,14,Returning_Visitor,True,False
3.2409542,109.83678,2.6398659,982.12335,46.057697,3214.3381,0.011661789,0.036423683,5.0552993,-0.030416334,May,2,2,4,4,Returning_Visitor,False,False
1.6122637,27.248734,0.02675394,0.77675813,22.680105,562.23016,0.0041333153,0.032427154,-0.20725136,8.586297e-05,Mar,2,10,4,3,Returning_Visitor,True,False
0.47323668,26.176403,0.97477275,19.394835,36.18535,1419.4863,0.00840386,0.021793045,1.20316,0.0007928076,Nov,1,1,3,2,Returning_Visitor,True,False
6.8952847,119.127815,-0.06517448,0.28847307,85.694824,2960.8394,0.008012724,0.028901376,3.9264722,0.9930331,May,2,2,6,4,Returning_Visitor,True,False
2.4446352,40.731186,1.9936744,49.493935,379.72934,13130.462,0.017381884,0.025533855,-0.26773813,0.0007243405,Dec,3,2,1,3,Returning_Visitor,False,False
1.0738157,17.317204,0.7236413,1.1024798,15.905329,681.2321,0.0015304085,0.03268757,5.641342,0.0006873074,Jul,3,2,3,4,Returning_Visitor,False,False
4.158881,122.37703,6.197794,100.08115,114.8529,2797.0342,0.0024712028,0.0062446995,119.21312,-0.0002361474,May,1,1,2,3,Returning_Visitor,False,False
9.654391,599.2039,2.4423997,237.04347,57.407635,2248.8516,0.010456615,0.023911338,4.12811,0.00033357242,Dec,1,1,3,2,Returning_Visitor,False,False
5.6927276,118.27651,0.01190991,0.79900926,11.932665,560.2786,0.0045795566,0.019034797,0.06611129,-0.00017969435,Dec,4,1,4,8,New_Visitor,False,False
2.0951107,52.293198,0.20063509,0.8111858,21.766504,1013.95905,0.0035661662,0.03132211,3.6885748,0.00038617352,Dec,2,2,7,2,Returning_Visitor,False,False
4.6122556,110.42618,-0.0061475257,0.68545336,17.341862,515.2317,0.0022919287,0.013843981,6.252788,-0.00045047453,Aug,2,5,1,2,New_Visitor,True,False
0.0044449638,-3.7933202,-0.013309501,0.5700969,9.082453,572.3179,0.01964587,0.08868117,-0.4145973,0.00017499426,Nov,2,10,1,3,Returning_Visitor,False,False
3.303509,84.80578,0.03532294,0.6598987,14.1269,411.92096,0.00046020342,0.009210992,0.028118335,0.0006461057,Mar,3,2,2,3,New_Visitor,False,False
-0.06948387,-7.372399,-0.07480004,-0.015497282,2.0025353,244.9883,0.1421575,0.16561082,-0.8642853,0.47198045,May,2,2,1,13,Returning_Visitor,False,False
0.30585968,10.116157,-0.007668696,0.4623775,9.894226,402.7522,0.05772818,0.0946507,-0.5069497,0.0006689417,Mar,3,2,1,3,Returning_Visitor,False,False
2.8806572,167.67476,-0.015119873,0.32553667,19.291285,939.8362,0.056689825,0.063278146,-0.5475109,0.0012716191,Aug,1,8,7,1,Returning_Visitor,False,False
6.6176224,200.11374,3.7329497,155.10355,89.8671,3385.5823,0.0054327226,0.019781042,3.286788,0.0015850501,Nov,3,2,1,2,Returning_Visitor,True,False
3.552736,81.209915,0.5436964,2.1783543,24.848583,887.34216,0.00968917,0.01875768,9.947493,0.00020040074,Dec,1,1,1,1,Returning_Visitor,True,False
1.7282281,28.694279,0.22772588,0.84284395,32.561665,1014.89716,0.003638284,0.023722585,10.3417425,0.00016386682,Mar,4,1,2,3,Returning_Visitor,True,False
-0.050714128,0.7663874,-0.07209822,0.055826113,0.88016933,123.416336,0.19008292,0.19465905,-0.681547,0.00043548146,May,3,2,2,13,Returning_Visitor,True,False
3.945292,91.75244,-0.001760922,0.3932895,16.991547,314.9801,0.005040053,0.033421583,-0.24602537,0.0009626287,Dec,1,8,1,2,Returning_Visitor,False,False
3.826239,111.16618,0.2751965,1.0512561,21.803911,798.6055,0.0005044654,0.010946593,3.4021366,0.0010662699,Mar,2,2,1,2,New_Visitor,False,False
5.594267,155.87984,0.15111537,0.8647937,33.76769,1323.3011,0.004945503,0.0147501165,-0.038255967,0.1595105,May,1,1,1,3,Returning_Visitor,False,False
0.19350779,3.5573878,0.0045710583,0.6682567,11.407459,526.9788,0.008597737,0.051351115,-0.36403397,0.00012781718,Nov,1,1,5,10,Returning_Visitor,True,False
5.440164,104.38341,0.43053752,5.8318825,108.1477,5080.5845,0.008688375,0.026841186,4.0159016,0.58383894,May,2,2,3,13,Returning_Visitor,False,False
1.1473523,36.114567,0.14744191,1.1452807,24.631067,700.2674,0.0075480114,0.03970441,2.370661,-2.1112464e-05,Dec,3,2,1,2,Returning_Visitor,True,False
2.9205153,71.50314,3.5244503,356.0947,30.181273,1045.3002,0.0012763512,0.008467971,0.04961606,0.00092695904,Oct,2,2,2,2,New_Visitor,True,False
3.2481842,85.97023,0.28200817,1.2298793,5.9785867,71.499954,-4.1133128e-05,0.026057867,0.05879899,0.0012350256,Oct,1,1,1,5,New_Visitor,False,False
-0.05476009,-4.855248,-0.11238631,-0.3734761,-0.55200917,64.05928,0.20233238,0.20122233,-0.2865937,-0.0008858678,Nov,3,2,1,8,New_Visitor,False,False
0.37033176,8.368957,0.40260786,0.87370104,21.693481,771.4796,0.0069245216,0.04089086,3.4137294,0.00048574308,May,2,2,1,4,Returning_Visitor,False,False
10.507781,185.79889,0.52649915,5.504425,73.30739,1699.7548,0.0016886197,0.018030595,4.778593,0.0005225229,Dec,2,2,4,1,Returning_Visitor,False,False
4.141993,117.37815,0.30912855,0.88247484,45.180058,1460.2505,0.0026732122,0.0240093,6.728745,0.0011631573,Oct,2,2,3,2,Returning_Visitor,False,False
0.011406787,-6.4323583,-0.017506622,-0.18386276,6.708964,476.42212,0.06128487,0.1252681,-0.5663269,0.31056133,May,2,4,9,3,Returning_Visitor,False,False
1.244965,41.983944,0.2987373,1.8078631,27.39834,1038.7433,0.0011690181,0.015816666,0.8441321,-0.04173495,May,3,2,3,6,Returning_Visitor,False,False
-0.020973079,-1.8309636,-0.01429262,0.25218004,6.7105775,182.85304,0.045222674,0.09696753,-0.6981147,0.0010387773,Mar,3,2,1,13,Returning_Visitor,True,False
10.286583,163.54735,1.9726365,18.23963,74.95702,2715.4106,0.011488048,0.024026044,0.45303127,0.001628826,June,1,1,3,3,Returning_Visitor,False,False
-0.034332387,-1.1468205,-0.056080304,0.12011139,2.1977544,242.3354,0.16932228,0.1807455,-0.4607084,0.00042888024,Nov,3,2,1,1,Returning_Visitor,False,False
2.2280524,75.51402,0.05050472,0.5303821,9.348921,120.650955,0.000852754,0.026212752,0.20783348,0.00089621794,Sep,2,2,4,2,Returning_Visitor,True,False
0.6886232,6.2065578,0.3845519,1.1740359,26.070324,762.1252,0.0027385333,0.022749737,1.5381505,0.64395994,May,2,2,4,1,Returning_Visitor,False,False
