Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5229414,50.3082,0.8711071,45.482944,14.200808,437.85583,0.0024777108,0.024092333,0.34157965,-0.0004740817,Mar,2,2,6,10,Returning_Visitor,False,False
4.691813,118.09481,0.210319,1.4469813,29.313133,1277.566,0.0029945762,0.018758891,0.34955904,0.00013117367,May,2,2,1,2,Returning_Visitor,False,False
3.864338,82.502365,0.09871013,3.0857143,22.821712,449.12994,0.010428129,0.025491817,1.035631,-0.0005402391,Dec,1,1,4,2,Returning_Visitor,True,False
5.198233,1589.5203,0.9485487,35.53904,38.517036,1838.2094,0.007161897,0.03276079,0.5736839,0.002389903,May,2,4,2,3,Returning_Visitor,False,False
1.8845612,48.818886,0.011985637,0.16519348,8.150942,278.8767,0.00032869136,0.019618137,0.045683585,-0.0005987299,Dec,2,4,3,2,Returning_Visitor,False,False
0.31565678,-7.4136586,-0.014492236,-1.1922857,3.4385018,188.93721,0.07137816,0.08469678,0.20876093,0.00015255684,May,1,1,3,2,Returning_Visitor,True,False
3.8021176,79.80495,2.02458,535.0863,37.22402,1493.4174,-0.0002877939,0.024899844,9.890568,0.0019010442,Jul,2,2,1,2,Returning_Visitor,False,False
2.8997295,122.9731,0.94482356,72.78818,22.563135,931.1458,0.0053897495,0.019650942,0.20040055,0.00020299727,May,1,1,1,2,Returning_Visitor,True,False
5.8607335,421.38565,0.64887714,32.968563,32.25083,1429.4546,0.011979151,0.022759907,10.921386,0.14031614,May,3,3,1,2,Returning_Visitor,False,False
0.0013533903,-6.90165,-0.007965706,-0.16249664,1.5287004,48.947216,0.18606842,0.19413221,0.18101616,0.00076531497,Nov,1,10,1,15,Returning_Visitor,True,False
0.66771877,3.0748515,3.5944786,1069.3141,5.630713,388.90656,0.048408147,0.065765254,0.70177144,0.0037589546,May,3,2,2,2,Returning_Visitor,False,False
0.006389744,-8.183244,-0.023309432,-1.0050718,1.6156507,50.470776,0.17617643,0.18953963,0.2214448,0.0004091064,Dec,3,2,1,1,Returning_Visitor,True,False
0.038056023,-2.879212,0.15899332,1.4751033,5.8865476,300.58813,0.06694162,0.109569475,0.21984692,0.0003603945,Nov,1,1,1,1,Returning_Visitor,False,False
2.5152078,124.62078,1.371016,36.136368,23.324244,1211.29,0.015641185,0.036272403,2.098199,0.001644651,Nov,3,2,1,2,Returning_Visitor,False,False
1.603729,19.4562,0.6524169,28.30823,20.3667,304.42407,0.0029204243,0.032545775,0.7196867,0.0005981165,Nov,2,10,1,2,Returning_Visitor,False,False
0.0419401,4.080749,0.33472326,28.540169,17.514845,778.4835,0.013564719,0.029125253,0.23433657,-0.0010688243,Dec,2,2,1,6,Returning_Visitor,False,False
-0.02267968,-0.10442404,-0.0060748677,-0.9496785,10.739592,237.82503,0.048169646,0.076273434,0.08281966,0.36441335,May,2,2,1,2,Returning_Visitor,False,False
2.8666255,90.423645,0.15409993,14.100973,40.561443,960.58264,0.019337486,0.026251001,0.12811156,0.00010362143,May,1,1,1,15,Returning_Visitor,True,False
1.603876,38.374046,0.12427286,2.291727,24.226072,1046.9673,0.00049028697,0.025468243,-0.05897025,-0.001328343,Oct,2,2,4,3,Returning_Visitor,False,False
12.738181,624.4672,4.0644937,1027.7142,131.05205,6961.646,0.0057011764,0.013425079,0.86624736,0.22756286,May,2,2,2,2,Returning_Visitor,False,False
2.094208,39.212513,1.0259252,8.946487,159.41731,3839.7217,0.0029057206,0.015620303,3.1702557,7.927293e-05,Aug,2,4,9,11,Returning_Visitor,False,False
4.086742,173.5188,0.42565674,21.008497,20.101797,868.7506,0.016137615,0.033359706,0.19810362,-0.00024234629,May,1,1,1,3,Returning_Visitor,True,False
2.6320262,108.41997,0.15961151,3.1853771,27.093052,1007.2064,0.009515752,0.024015065,0.4983146,3.6275633e-05,Mar,1,1,2,1,Returning_Visitor,False,False
2.7687335,69.66704,0.39081863,6.8601875,22.579042,732.8345,0.0018536296,0.010051376,0.2491271,0.00084805366,Dec,1,2,3,2,New_Visitor,True,False
13.482629,420.24667,0.57817966,14.619812,57.872105,3872.3494,0.004730427,0.018171547,1.2300594,0.0011613319,Nov,2,2,1,10,Returning_Visitor,True,False
11.067161,995.959,2.6787186,282.71246,73.82236,3276.5254,0.008872221,0.024418093,4.003667,0.0027084413,Dec,1,1,3,2,Returning_Visitor,False,False
0.41880834,20.40483,0.110382624,1.5765666,7.6721997,217.09102,0.0009868682,0.03479283,-0.04207305,-0.0059064566,May,2,2,1,3,New_Visitor,False,False
0.021345742,2.0592265,0.15071811,0.23324768,18.628595,446.81244,0.013761671,0.03946287,0.12347814,0.00045833612,Jul,7,2,2,4,Returning_Visitor,False,False
0.013241418,-1.8457952,0.10683022,-0.58899504,25.660496,619.41486,0.0073334943,0.027400177,0.15733452,-0.00075287494,Dec,2,2,4,1,Returning_Visitor,False,False
0.00974787,2.4940333,0.114557125,2.4466305,20.884705,477.31012,0.0020074917,0.028079424,0.02944585,0.5528014,May,2,2,2,2,Returning_Visitor,False,False
-0.0074931313,0.7888407,-0.0028348784,1.1315669,7.6788945,266.35553,0.00631294,0.05167054,0.12592097,-0.0003461366,Dec,1,2,9,2,Returning_Visitor,False,False
7.1526923,172.20448,0.13116173,-1.0766622,71.90578,2209.053,0.00670719,0.020647967,0.15412588,0.00060941157,Mar,2,4,1,1,Returning_Visitor,False,False
0.40297878,23.597286,0.33565506,0.7766246,32.398064,839.9496,0.0028721464,0.025141329,0.20577355,0.0006715345,Nov,3,3,1,3,Returning_Visitor,True,False
-0.014838092,-2.252915,0.26998702,4.7249317,16.557592,662.72266,0.011091527,0.03966024,0.27372953,-0.0006358934,May,2,2,2,6,Returning_Visitor,True,False
2.152857,120.02948,4.4883294,205.02344,27.74814,1035.2549,0.004388969,0.014577127,0.2658517,0.00059355673,Dec,1,1,1,2,Returning_Visitor,False,False
-0.016635291,2.3547053,-0.004755638,-0.9074612,13.067514,222.18275,0.041513596,0.062987134,-0.07861594,0.35632288,May,1,1,4,3,Returning_Visitor,False,False
2.9677594,114.56568,0.43723848,29.221144,29.272697,842.261,0.000443041,0.006429038,0.050003253,0.61721075,May,2,2,2,2,New_Visitor,False,False
0.14076436,0.78760475,-0.009525977,-0.58128935,9.695959,278.55353,0.054847635,0.10072316,-0.041891374,-0.001017229,Dec,2,2,9,1,Returning_Visitor,False,False
4.472054,109.94941,2.7964363,358.88553,23.823868,683.11945,0.0040749493,0.020511441,0.12927552,-0.00012490651,Dec,1,1,8,2,Returning_Visitor,False,False
0.026803143,-0.2524877,0.010416903,2.518671,1.4099145,-2.4285161,0.1647515,0.1843786,-0.02314452,-0.00033369786,Mar,2,2,1,3,Returning_Visitor,False,False
-0.017773025,-0.8409658,0.13807933,2.1923504,13.418976,536.72736,0.0005916223,0.024282472,0.2390544,0.00026824573,Dec,7,2,1,2,New_Visitor,True,False
0.0788225,2.929504,0.006301977,-0.4191609,10.024746,321.55835,0.004278337,0.026007684,0.18441935,-4.191821e-05,Mar,1,1,1,9,Returning_Visitor,True,False
-0.01633107,0.6926035,-0.00041236694,0.1438121,13.965771,373.79645,0.003219023,0.040274885,0.19447489,-9.575238e-05,Nov,2,2,9,1,Returning_Visitor,False,False
-0.013053767,10.004569,0.06972746,-2.8546543,7.5928597,485.08295,0.0014235132,0.0371025,-0.08455066,-0.0011616288,Dec,8,13,9,20,Other,False,False
6.1223187,249.61682,0.4985324,3.557251,33.624043,1040.6602,0.0021952277,0.014701639,3.5746205,0.00013235459,May,2,2,1,2,Returning_Visitor,True,False
4.301897,165.10844,0.008450784,-1.1260511,14.856783,507.94568,0.00047418257,0.01431783,0.18861504,0.0003526161,Mar,1,1,1,9,Returning_Visitor,True,False
1.3901321,9.903052,-0.0066903452,-2.46208,13.435221,285.36743,0.03903136,0.05536989,11.123909,0.00030813614,May,3,2,4,4,Returning_Visitor,True,False
-0.02447664,-0.59896904,-0.0040186266,0.043664858,3.1066556,56.951,6.0923785e-06,0.08027697,0.15410347,-0.00075887266,May,2,2,3,11,Returning_Visitor,True,False
0.1115836,9.975234,0.038055845,-0.931181,12.604784,235.42665,0.08832132,0.11462327,-0.10344819,0.649361,May,3,2,1,13,Returning_Visitor,False,False
3.6583107,92.67991,0.3855112,6.83305,27.584421,729.3674,0.0015135385,0.01127196,0.2289464,0.0012988398,Nov,7,2,1,2,New_Visitor,True,False
0.04690469,5.6601253,0.016112663,1.1357211,15.562309,586.8561,0.01408141,0.056234643,-0.10058478,0.5449153,May,1,1,1,3,Returning_Visitor,False,False
2.6926363,112.35984,2.4992733,180.41438,22.139175,873.18195,0.0022288708,0.022731764,0.38220283,0.00023266175,Mar,2,2,1,2,Returning_Visitor,False,False
2.4390857,73.749374,0.17510708,8.273878,46.945137,1498.1174,0.006558469,0.021380963,0.6079075,-0.0002963481,Mar,2,2,6,1,Returning_Visitor,False,False
13.438823,1270.9426,3.771534,1032.959,322.32477,17678.395,0.017020214,0.041292332,3.292526,0.011789321,Jul,2,2,1,3,Returning_Visitor,False,False
0.33093727,15.683585,0.07331223,-0.14521606,14.589363,336.8792,0.0018787418,0.024805851,0.19859476,-0.00043727955,May,3,2,4,2,Returning_Visitor,False,False
0.003958113,0.16319987,0.000444122,0.2777843,1.0001836,18.103466,0.19731385,0.19818191,0.086665355,8.651117e-05,Mar,2,4,1,1,Returning_Visitor,False,False
0.006155617,-1.4980779,-0.0058389525,0.28618807,2.322041,16.99165,0.17984977,0.19051313,-0.043900765,-0.0010449974,May,2,2,2,3,Returning_Visitor,False,False
0.022073872,-2.1442342,0.0042251726,-0.105733946,12.770676,473.77368,0.05448095,0.086444296,0.10291644,0.000120854624,May,7,2,2,4,Returning_Visitor,False,False
10.420956,229.6279,1.6858735,16.011301,180.83893,7779.9326,0.00570509,0.01920716,10.321099,0.0012123609,June,2,2,1,4,Returning_Visitor,False,False
0.29824984,14.301055,-0.009635113,-1.6167165,11.957539,1358.9546,0.006019966,0.038222753,-0.17027597,-0.0016623227,May,4,1,4,6,Returning_Visitor,False,False
0.30380428,10.310592,-0.010020755,-1.2009565,15.22747,548.9298,0.003964757,0.027457235,-0.118583955,0.032259554,May,4,2,1,3,Returning_Visitor,False,False
19.207653,167.48793,7.443081,321.3468,624.1083,23098.889,-0.005974554,0.022335878,-0.66903573,0.008157249,Aug,2,2,1,1,Returning_Visitor,False,False
-0.010091178,-2.3916707,0.009355672,0.85795397,1.3158383,-4.58794,0.17090821,0.18985187,0.20492812,0.00021282831,Nov,2,4,1,1,Returning_Visitor,False,False
0.08575524,12.832252,0.39166182,7.8379364,18.069122,755.7551,0.002502823,0.027923977,0.16565008,0.0006887863,Nov,2,2,1,8,New_Visitor,False,False
0.01974786,-5.99141,-0.020714246,-0.9542981,14.76512,508.68597,0.04459305,0.0729312,0.18043204,0.0002156558,Nov,3,2,1,1,Returning_Visitor,True,False
0.05573357,3.4417644,0.36371168,-2.1050167,33.590775,1313.3794,0.009332346,0.033485934,0.09603425,-0.0006945816,Mar,2,5,1,1,Returning_Visitor,True,False
0.1768533,2.8208232,0.13419275,4.0432816,25.836126,733.56775,0.014312699,0.033722155,0.81824845,0.00046264628,Feb,1,2,1,1,Returning_Visitor,False,False
0.002277739,1.2614665,0.0074379225,1.0686358,7.9297547,316.3507,0.03291732,0.06921438,-0.00926093,-0.00047135106,Mar,3,2,2,3,Returning_Visitor,False,False
0.17988503,13.99784,0.5138804,6.0613613,21.217615,731.26953,0.056947418,0.07387878,0.16178246,0.00034328797,Sep,3,2,2,13,Returning_Visitor,True,False
0.011867888,0.3577418,0.24220957,2.357729,22.941824,916.6601,0.0028581617,0.018525837,0.1849906,-0.00054771575,May,2,12,7,4,Returning_Visitor,True,False
2.6043324,55.92699,0.14887021,2.9785805,37.79862,1676.175,0.0016743221,0.018761702,0.15795393,0.00023598099,Nov,2,2,9,2,Returning_Visitor,False,False
3.479443,156.30614,0.35202163,7.693556,26.481728,1307.7413,0.004111094,0.01811496,0.124566756,0.00074355555,Mar,3,2,1,10,Returning_Visitor,False,False
1.952221,55.07905,0.25300288,1.1659945,38.64614,1200.1107,0.004891421,0.020766577,0.13656016,-0.00032623237,Dec,1,1,1,2,Returning_Visitor,False,False
0.4396621,7.0019526,-0.013184212,-1.8458806,14.075247,408.39612,0.0014808435,0.032028228,0.18581791,-0.00029754764,Dec,1,10,3,10,Returning_Visitor,True,False
0.3795085,18.091713,0.23733188,5.059761,13.4436,547.9541,0.005288103,0.028789628,0.067387305,-0.00028630844,Aug,2,2,3,4,Returning_Visitor,False,False
2.0351026,125.61679,0.16544487,25.474802,24.876303,724.8421,0.040839467,0.053062603,0.13787909,0.00012592474,Oct,3,2,6,1,Returning_Visitor,True,False
0.05613745,0.87824196,-0.003147326,-0.992796,18.913744,665.4696,0.03505753,0.049148533,0.17587776,0.00026758635,Nov,3,2,2,13,Returning_Visitor,False,False
5.1255937,92.13123,4.076307,164.37503,26.754333,1003.39777,0.0032692456,0.016837806,42.239845,0.0010233173,Jul,3,2,2,11,Returning_Visitor,True,False
0.07415546,0.8411631,0.052714594,0.9833507,29.35675,1157.7444,0.0075993533,0.024582183,0.19892235,0.0002811315,Nov,2,2,2,2,Returning_Visitor,False,False
1.0302466,29.71482,0.009686537,-0.008958891,11.685806,637.71277,0.0010163203,0.012373305,0.0951316,0.00021413589,Aug,3,8,4,4,New_Visitor,False,False
2.1710286,47.744022,0.09158475,1.9544123,30.114971,1045.2899,0.0034792793,0.021267246,-0.021236695,-0.0007839215,Mar,2,2,4,3,Returning_Visitor,False,False
2.4650102,117.64023,4.181967,209.16054,33.57471,1779.6246,0.0038677638,0.021497004,0.49064943,0.00051319477,Mar,2,2,4,1,Returning_Visitor,False,False
-0.006288164,-6.1954274,0.28484324,-0.79220396,17.366726,434.48706,0.0022312102,0.025372071,0.19036742,-0.0006299329,Aug,2,2,4,1,Returning_Visitor,True,False
-0.007835023,-1.5040898,0.006911077,-1.9817029,56.716034,1882.953,0.0026561504,0.018179018,0.19421788,0.00011948744,Nov,2,1,1,2,Returning_Visitor,True,False
7.706303,211.53604,0.17359944,5.4730167,12.54756,285.82672,0.000726299,0.012898649,0.030919753,-0.0012778876,Oct,2,2,2,5,New_Visitor,False,False
-0.0060435464,2.3520656,1.9933623,184.56229,27.174786,2206.0415,0.0057985405,0.024175638,0.66947764,-0.00034786886,Mar,2,4,4,2,Returning_Visitor,False,False
0.014521487,4.982742,0.013733424,1.1851252,10.451416,392.94708,0.007581848,0.04684398,-0.10509471,-0.0011514289,Mar,2,5,1,3,Returning_Visitor,False,False
-0.002088182,3.6392665,0.09870712,4.6353626,12.4422035,377.8756,0.0017680988,0.017240042,0.09501239,-8.76834e-05,Mar,2,2,6,2,Returning_Visitor,False,False
-0.019687288,0.5071253,0.03564606,-0.8543187,19.315697,787.5148,0.036241196,0.06383253,0.103832446,-0.0004052048,Dec,2,2,1,1,Returning_Visitor,False,False
-0.003642671,-0.012795008,0.02843479,-1.1416112,11.49659,435.41443,0.06584231,0.09677077,0.0141951665,-0.00059758994,Dec,7,2,1,3,Returning_Visitor,False,False
7.2486362,219.03813,0.0785994,1.5496119,35.43421,1294.7205,0.0026493666,0.016930085,19.90804,0.00029244894,Dec,2,2,2,2,Returning_Visitor,False,False
0.109764226,5.900398,3.2992306,319.02356,5.394051,11.835888,0.0007843819,0.01883862,0.11812278,0.00018437082,Mar,2,4,1,8,New_Visitor,False,False
3.2956452,239.32289,2.1672654,71.39297,23.305313,769.3205,0.061344806,0.07721331,0.008087359,0.1690331,May,2,2,1,6,Returning_Visitor,False,False
0.0035778356,-3.336182,0.15352319,0.36425203,1.8944764,167.24507,0.16177863,0.17799436,-0.04434327,0.95575684,May,1,1,4,13,Returning_Visitor,True,False
2.2383673,96.247025,0.47755462,43.601032,31.27256,1913.0494,0.0032060219,0.0132182995,0.14119835,-0.0001536583,May,2,10,2,5,Returning_Visitor,True,False
0.049670584,4.6606517,0.008476503,0.9222202,15.705454,657.54926,0.0018196978,0.025297763,0.1682703,-0.00018694377,May,1,1,1,2,Returning_Visitor,False,False
0.014691241,1.9962001,0.012191601,-0.18702896,12.285303,452.19043,0.0030588636,0.03970741,-0.036952294,-0.0012812553,Nov,2,5,2,3,Returning_Visitor,False,False
8.71389,130.60863,1.3672998,83.91036,85.53397,2575.2393,0.007936227,0.027367445,0.19059773,-0.00015733516,Dec,2,2,4,10,Returning_Visitor,False,False
3.946874,62.097424,0.017408319,-1.3500425,25.327385,892.14197,0.003110973,0.012148173,21.87708,0.0002528789,Jul,3,6,1,2,Returning_Visitor,False,False
0.0032285524,-0.7829595,-0.005011521,1.2448252,1.2897286,15.238842,0.19654857,0.19757746,0.06853791,-0.00032763308,Aug,1,1,8,1,Returning_Visitor,False,False
1.08733,42.796272,0.33780053,3.9078083,15.84221,499.66083,-4.5471228e-05,0.011020134,0.22282572,0.00034138063,May,7,2,1,2,New_Visitor,True,False
2.3678944,116.530754,0.98226744,24.223455,34.995884,1478.7122,0.0020336097,0.018920686,0.313472,0.27191088,May,3,3,1,4,Returning_Visitor,False,False
0.26471555,13.574485,0.080757596,0.57348055,115.50418,3756.005,0.0102410875,0.02536357,0.15378971,0.00021128604,Nov,2,2,1,1,Returning_Visitor,False,False
1.3152775,12.446883,0.31446826,5.4014454,38.010845,1127.5409,0.009342951,0.049845923,0.2895467,1.0002679,May,2,2,1,6,Returning_Visitor,True,False
5.988603,127.14006,5.3973236,392.55325,50.158417,1830.2065,0.0048941984,0.020140154,15.962327,0.001685212,Mar,2,2,1,2,Returning_Visitor,False,False
0.3561405,-1.226502,14.476149,1173.1707,36.438793,1130.2844,0.0052270903,0.023574976,1.1834085,0.0061016255,Mar,2,2,3,2,Returning_Visitor,False,False
-0.018519036,3.6542659,0.00087691133,-0.11807831,20.620256,686.4416,0.0037546547,0.036492076,0.028268538,0.007934137,May,2,2,5,4,Returning_Visitor,False,False
0.012872584,2.2151256,-0.0129041895,-4.833769,217.21022,10904.637,0.003739558,0.015792478,1.9449735,-7.541602e-05,Nov,2,2,2,1,Returning_Visitor,True,False
-0.008146159,3.948501,0.01655636,0.20520966,37.964405,1124.21,0.0083710905,0.04047551,-0.048494615,0.669771,May,2,4,3,2,Returning_Visitor,False,False
2.1905055,115.243225,4.7578235,194.55164,31.341644,1663.7716,0.018415293,0.04241589,7.2269635,0.0013457524,Nov,1,1,1,2,Returning_Visitor,False,False
0.017153628,3.6721416,0.085805215,4.5708275,18.619183,666.6007,0.010284826,0.03675444,0.3224785,-0.0008412314,Mar,1,1,1,3,Returning_Visitor,False,False
0.010376342,6.3529124,0.07694296,0.06531708,21.623709,734.6005,0.020827983,0.049176313,-0.14061956,0.14793022,May,2,5,1,3,Returning_Visitor,False,False
6.497383,137.4782,0.1935154,1.9363497,27.754171,1088.4976,0.003565043,0.019511074,38.838978,-0.00024205944,Dec,2,2,1,8,Returning_Visitor,False,False
-0.0011538195,-3.6211934,-0.017428003,-2.5342007,13.380102,333.8521,0.06164013,0.094093114,0.12515517,-0.00013300902,May,3,2,1,11,Returning_Visitor,True,False
10.156943,176.4423,1.9921432,123.46849,39.975227,1415.4764,0.0082780095,0.017740497,19.61578,0.0010813238,Nov,3,2,6,1,Returning_Visitor,False,False
-0.022342794,1.5705333,0.12537344,11.707048,50.098545,1902.0739,0.01431351,0.042738006,4.2743587,1.3260788e-05,Sep,2,2,4,1,Returning_Visitor,False,False
10.658688,244.45471,0.8716603,22.071646,46.071674,1184.7618,0.011139178,0.024829833,4.4144444,-0.006347665,May,2,2,1,1,Returning_Visitor,False,False
-0.014849775,1.309257,0.3432353,2.3544254,7.741896,380.84656,0.035055563,0.05624302,0.058314525,-0.00012404224,Dec,3,2,1,20,Returning_Visitor,False,False
0.025815375,5.641258,-0.016196154,-1.3857518,23.181911,1014.2267,0.006245931,0.045538027,0.08750602,-0.00047844028,Mar,4,2,1,1,Returning_Visitor,False,False
4.007481,421.22375,0.6268538,9.75894,24.65621,829.2348,0.06590723,0.081730634,0.25430986,0.0010426963,Oct,3,2,1,13,Returning_Visitor,False,False
7.517211,175.61006,0.18806036,3.5871582,49.939945,1657.7516,0.004933655,0.019043187,0.18524714,-0.00029724961,Dec,2,2,3,1,Returning_Visitor,False,False
0.0295595,8.613875,0.022412397,1.3507899,10.062092,292.2348,0.0036121623,0.048764143,-0.0729597,-0.0010889483,Mar,2,4,1,3,Returning_Visitor,False,False
-0.019617192,-1.7942128,0.0065348526,-0.28709227,25.749859,836.2313,0.009195643,0.028773602,0.13601609,0.00079642487,Sep,3,2,2,4,Returning_Visitor,False,False
12.710752,2586.3823,14.272973,1912.9087,349.09085,30305.055,-0.00016061809,0.035954773,5.305226,0.03765771,Dec,2,2,1,2,Returning_Visitor,False,False
0.042435296,-2.6325994,0.69269305,14.769997,21.64963,946.04425,0.0026280077,0.026697194,0.18286152,-0.0005608288,May,4,2,2,2,Returning_Visitor,False,False
12.968567,2595.9663,23.9399,1984.6385,770.8891,41876.242,-0.020432891,0.025338762,4.1107817,0.051432308,May,2,2,1,1,Returning_Visitor,True,False
0.0072723697,-1.3454823,0.0042245467,3.1270142,0.40940517,-40.966846,0.000118808486,0.14778636,0.08813449,-0.00062077615,Mar,2,2,2,1,Returning_Visitor,False,False
0.012965091,5.802505,0.21040548,1.1660289,39.80101,1023.92535,0.011311887,0.037964527,-0.20025997,0.47767517,May,2,6,1,4,Returning_Visitor,False,False
4.2079983,114.511795,0.14681335,-1.6614362,59.56661,1950.1669,0.004138091,0.01532649,1.1922467,-0.00079932186,May,4,2,1,6,Returning_Visitor,False,False
-0.00036393874,3.3229442,0.5631507,7.6742916,16.472382,695.638,0.0046009026,0.026034955,-0.014120378,-0.000116085015,May,2,2,1,4,Returning_Visitor,False,False
1.5305475,102.8563,0.0010574538,0.88572496,12.787605,582.1314,0.002666745,0.021059385,0.05881902,-0.0004802992,Jul,1,1,9,2,Returning_Visitor,False,False
5.575142,128.94759,0.41076815,7.0088024,91.352295,3096.2324,0.004957318,0.019203998,0.2982256,0.0011095392,Nov,2,2,1,2,Returning_Visitor,False,False
-0.009985082,-6.638146,-0.01811149,-0.8978215,2.972155,55.489697,0.17499967,0.18844734,0.15938778,-0.00064628694,Dec,1,1,4,1,Returning_Visitor,True,False
