X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
326599.6,1,2,1,31.240198,1,2,0,0,0,0,246646.62,248285.7,142786.8,29909.541,19897.463,7387.122,7143.7124,4740.508,818.8697,1100.7163,500.77472,1990.5691,0
352959.3,1,2,1,31.164293,0,0,0,0,0,0,265520.2,155410.95,94897.89,131771.17,99308.52,138185.62,63537.695,6252.3896,23442.406,4175.402,3517.9048,47681.992,0
425465.25,1,4,1,32.65743,-2,-1,-1,-1,-1,-2,18132.691,20188.104,-3159.7798,11545.863,12250.15,14657.817,2465.966,5090.3564,7036.723,1229.761,-126.59246,295.0942,0
95712.08,2,1,1,23.24637,0,0,-1,0,0,0,3637.3438,193.43225,99122.77,38987.656,27036.795,30821.88,2413.5173,43529.363,-257.07562,18.78956,998.2679,3304.601,0
111860.75,2,1,2,38.90642,0,0,0,0,0,-1,246020.11,170372.4,191245.72,150167.67,206813.58,25022.824,33524.484,6843.057,59127.207,52863.277,26928.854,31639.701,0
9459.066,1,3,2,27.298374,0,0,0,0,-1,2,16151.512,29393.102,14184.35,6061.636,8058.4863,16606.348,137.93192,9354.755,3653.4336,4489.27,-1808.4283,1489.8938,0
89832.65,2,2,1,33.49876,0,-1,0,0,-1,-1,-4386.2812,6669.0454,2800.849,4265.39,5360.8945,1167.6086,4377.526,4540.541,2012.0333,1428.5742,-2576.613,1867.8147,0
76305.836,2,2,2,33.814945,2,2,3,2,0,0,85113.69,70179.94,78107.484,69016.51,22593.91,-1509.825,9513.383,-3836.1377,-801.2441,-697.49756,699.29767,1502.8921,0
229589.66,2,5,1,32.87218,-1,-1,-1,-1,-2,-2,-58.120987,-15844.372,13123.041,6718.6284,11453.275,-9613.188,3638.8025,4336.419,1087.5995,271.08936,852.7381,46441.727,0
68410.055,2,2,2,54.298397,0,0,-1,0,0,-1,23751.676,25497.312,15544.107,22122.488,5530.043,-9840.3955,2318.8726,12240.738,-548.082,3282.936,6552.2393,3547.9673,0
180437.75,2,1,2,22.11152,-1,-1,2,0,0,-2,-1609.4178,9090.483,12627.451,14103.34,4368.367,-3430.7546,54635.562,1030.0913,-182.44524,-142.27538,-920.98065,825.4966,0
307768.38,2,2,2,27.532864,-1,0,0,0,2,0,90499.766,205951.53,90458.27,125965.016,93930.19,153089.9,7180.642,12917.326,26862.504,2805.6375,13603.873,4768.018,0
305928.6,2,2,1,42.03051,-2,-2,-2,-2,-2,-2,3032.2031,-7229.4077,5345.9233,696.7613,13097.631,59283.28,3789.9248,-2044.0962,2187.6975,9487.116,38486.96,55542.277,0
468234.84,2,1,1,31.941483,-1,-1,-1,-1,0,0,102224.76,60043.95,17913.64,9437.996,27262.957,58153.812,50151.91,14654.222,38369.496,23588.709,19387.252,24071.516,0
168390.58,2,2,1,40.366566,-1,0,-1,-1,-1,-1,-7938.5156,72878.07,4194.8726,504.9527,160.10551,-791.1218,47860.348,16621.762,1819.5834,3314.0242,260.93585,5569.698,0
6435.489,1,1,2,32.82724,-1,-1,-1,0,0,0,3808.125,51708.71,34067.41,8227.883,20965.795,-7185.7275,33605.453,25848.154,1386.2076,26523.459,24197.678,4699.3423,0
-7615.8237,1,2,2,33.61441,-1,-1,0,0,2,-1,8081.336,82527.85,30734.15,-4327.86,1854.1094,9061.981,53820.203,18332.86,16894.967,3616.9077,7750.744,3921.1682,0
452145.1,2,1,2,33.548992,0,0,0,0,-1,0,134746.77,109832.37,58956.87,6521.0386,274408.5,194085.86,-2157.362,11800.736,2081.1426,82059.59,4890.9277,60529.125,0
93025.96,1,2,1,32.595806,0,0,-1,-1,0,0,53133.566,21273.258,10788.217,159300.48,215777.56,146401.52,3874.7544,10515.554,111878.414,4505.2236,9904.39,7329.072,0
482935.66,1,1,2,31.151936,-1,0,0,0,0,0,53477.36,21613.43,28493.059,22096.975,30660.746,19365.525,16076.058,6935.4917,4158.446,5860.7046,12757.6045,40209.523,0
104477.805,1,2,2,54.35747,-1,2,2,2,0,-1,10603.184,3568.5535,5448.1304,23949.31,14382.193,3104.5188,2867.9856,4979.712,453.2481,348.7495,11253.609,4657.5127,0
101958.305,2,2,2,22.488691,1,2,2,0,0,-1,72267.84,57000.234,76834.01,20752.941,18463.834,26034.795,4006.806,-3215.7578,11050.815,2304.7847,32419.635,4609.901,0
189812.33,2,2,2,41.938656,0,0,-1,-1,-1,-1,263184.62,251286.73,23620.861,-2180.2192,14080.68,34148.992,30974.682,12916.166,28520.781,22602.484,20743.576,65007.312,0
12224.16,1,2,2,31.581522,-1,-1,2,-1,-1,-1,-8821.387,26125.686,-2990.0845,6600.281,31363.22,10839.122,624.9505,7477.3687,454.23444,54468.05,1733.598,3186.0566,0
494220.94,2,3,2,48.00249,0,0,0,0,0,7,112908.68,-13299.063,163566.75,225285.78,391734.12,196061.36,30935.148,40299.348,127143.99,2063.2227,10299.749,10244.56,0
459411.56,2,2,2,31.067284,-2,-1,-2,-1,0,0,-711.17566,48287.016,62458.117,22355.205,36733.406,102452.18,20953.861,33227.746,35982.625,24648.37,16359.841,3053.4224,0
289789.44,2,2,1,33.32653,0,0,0,0,-1,0,204957.34,242843.62,36654.715,59627.633,-6782.8516,65933.73,51390.637,13620.923,61666.473,17722.13,16752.812,6834.401,0
100718.016,2,1,1,23.595222,1,2,-1,-1,-1,-1,124875.945,81945.625,31757.615,-14457.797,9442.123,-18624.309,1293.033,15342.08,23139.783,6114.7964,5122.1416,7761.741,0
76550.234,2,2,1,24.20368,0,0,-1,-1,-1,-2,25035.574,5247.8774,7277.8726,9689.645,6341.797,-2076.2,2911.5422,10468.425,2381.0103,57.043465,-1559.1115,61997.137,0
159391.03,1,1,2,24.834044,0,0,0,0,2,0,20029.914,44028.29,125151.9,152800.03,128683.945,160707.83,4888.1147,44675.09,11325.217,1250.9297,-192.52704,4303.1543,0
240594.95,1,1,1,33.449398,0,0,-2,-1,0,0,112765.9,13187.198,-6408.6665,-1418.598,13079.473,13746.552,2257.3027,1293.3003,5166.75,276.78906,7985.6074,269.436,0
399637.5,2,2,2,29.05722,2,0,0,0,0,0,33118.17,30771.738,10121.244,26743.303,25738.629,26426.967,2440.3076,-1280.0972,-1183.9271,-388.18994,4046.2449,520.18896,0
232309.36,2,2,1,32.741947,-1,0,0,0,0,-2,6898.41,-5356.0483,1280.6382,580.18317,8755.297,1559.8938,4172.679,-254.69876,1676.0065,1579.1157,1221.1102,59988.09,0
340241.88,2,1,1,33.490158,0,0,0,0,0,0,140378.89,105851.016,59332.76,16705.635,153356.45,3140.6282,-520.7824,11453.594,2759.947,69336.49,-6901.716,4512.701,0
408640.22,2,2,1,32.19638,-2,-2,-1,2,0,0,3645.7422,-19669.084,81634.23,75860.984,39148.168,50168.812,1489.367,54352.133,-1368.4305,-1244.7002,1028.5416,2005.6001,0
28847.488,1,2,2,29.722555,5,4,3,3,-2,2,30184.373,14924.554,6127.8726,14072.629,25554.65,8340.747,2591.5183,121.938934,-628.581,900.5193,4299.66,-648.5078,0
147671.5,1,1,1,35.82575,0,0,0,0,2,-1,100260.0,80525.74,17017.43,22654.215,21207.713,2371.5813,7701.5303,4064.159,865.10114,-1727.5156,5270.996,1629.0039,0
178219.73,2,1,2,25.420387,-2,-2,-2,-2,-2,-1,145401.02,205013.53,127407.95,36744.69,14244.393,-16818.742,2356.8604,2271.0989,-699.05804,-3404.8853,-2165.071,4110.996,0
64257.754,1,2,2,28.707987,1,8,-1,2,2,0,19637.754,1630.319,38624.844,46187.906,38234.844,38901.168,2902.7527,15747.795,-2095.1626,-2249.8281,4756.3613,597.0923,0
495573.38,2,1,2,35.537827,-2,-2,-2,-2,-2,-2,1486.5431,5564.1235,2563.9585,3015.4722,86800.1,184296.56,2710.9333,897.0156,1036.8663,74870.26,26280.195,1187.0618,0
402338.9,1,3,1,49.708153,2,0,0,0,0,2,234448.84,241294.44,264035.47,235129.98,360598.2,213421.08,27984.432,4936.8506,12791.742,24399.982,-6111.003,30167.494,0
103310.95,1,3,1,34.25148,-1,0,0,0,0,2,8420.25,13099.6045,-4972.3345,12020.766,10888.336,14826.31,1546.6204,6007.54,1979.484,932.1887,-1601.3253,517.5176,0
462246.62,2,3,2,41.099102,-1,-1,-1,0,0,0,2352.0742,35033.312,100912.87,117933.94,88167.61,125080.52,47280.918,44356.418,-596.3725,3088.2861,29792.707,3468.1375,0
160965.48,2,2,2,25.933561,-1,-2,-2,-2,-2,-2,36364.312,-21037.842,12950.131,224872.66,4450.082,-21146.504,1267.741,9270.52,119496.984,5102.934,-1391.4308,4314.988,0
238661.33,2,1,1,33.273754,-1,-1,-1,0,0,-1,-1456.8397,-8937.071,191693.62,56324.145,28615.98,-13566.72,50055.176,65816.4,520.0889,-872.8872,18338.73,39953.35,0
406120.8,2,3,2,48.924606,1,-1,-1,-1,-1,-1,3832.0586,16530.889,23200.387,14085.953,10633.221,-2347.743,1268.947,10377.478,5732.0806,3430.6958,3236.306,4506.5366,0
153479.58,1,2,1,42.717182,-1,0,-1,-1,0,-1,117465.75,55467.695,27381.977,22889.443,14248.238,-10696.493,7903.671,12455.935,49711.027,-916.80176,-2626.3367,8628.705,0
370620.8,2,2,2,28.970474,0,-1,-1,-1,0,0,17368.355,24388.143,9225.303,115900.336,13273.443,26219.66,25887.084,17855.854,91850.875,12846.671,-5155.6553,4411.039,0
271240.78,2,3,1,24.859325,2,-1,2,2,0,0,261329.27,222528.02,234142.14,220990.61,336047.6,200544.39,4486.4834,-6285.6465,4957.176,2125.0234,16382.938,2826.879,0
135633.9,2,2,2,22.795805,1,2,2,2,2,2,46512.516,42021.477,59433.63,39900.203,51406.55,57435.1,2931.3801,58.47751,-3330.4658,-2941.5156,4715.426,-641.5596,0
263925.78,1,2,1,42.36174,0,0,0,-1,0,7,210103.81,72847.62,267540.38,231781.53,253669.67,184951.31,28348.81,119787.59,33630.17,-4222.728,1751.5238,17374.102,0
177897.58,1,2,1,30.394297,0,0,0,0,0,2,-2126.9336,25010.754,-371.3618,19479.73,12920.123,14274.958,19685.691,20569.94,30803.39,3737.7957,-4614.5254,660.4077,0
95452.36,1,3,2,30.932293,1,-1,0,0,0,0,-7587.0703,47553.11,65909.4,64492.41,45456.113,93572.16,54412.703,14770.695,11451.462,8488.207,916.49054,3302.7095,0
193324.67,2,2,1,43.722023,0,0,0,0,0,2,261370.61,242252.84,237363.6,217072.89,347058.6,202782.28,20124.957,11140.504,11342.277,11291.441,-5323.0312,5667.7383,0
406707.06,1,3,2,58.34775,0,0,0,0,0,0,260026.9,234121.11,188120.22,198515.39,219803.72,170945.72,10108.793,9406.93,9779.44,9472.311,29014.576,5745.5073,0
30023.098,1,2,2,22.477188,-1,0,-1,0,0,0,5549.332,10646.972,368.6304,24254.604,9180.973,6848.415,1817.3828,14477.96,1377.5604,4586.01,835.5396,2108.1536,0
41401.473,2,2,1,34.281124,-1,0,0,0,-1,-1,95045.086,154317.28,111772.49,101843.5,-148.7812,115479.07,350.10672,5451.3677,-629.6679,3147.3994,35001.395,6796.2734,0
-14771.746,2,3,2,32.294544,-1,-2,-2,-2,-2,-2,-21327.637,61851.375,1308.2671,-6377.9653,15067.904,14873.675,56539.105,8263.675,2343.6594,41308.637,10626.201,5197.7324,0
186909.22,2,2,2,26.162992,0,0,-1,0,0,-2,6378.5664,-1877.6068,207686.77,166212.19,15095.023,-4679.052,3014.1086,50953.5,4877.381,2005.6948,-359.34735,2853.8018,0
22160.27,2,3,2,23.237236,0,-1,-1,0,-1,-1,164890.23,16451.22,13551.725,-13265.496,-3703.8633,20793.086,47806.02,13454.778,21397.29,2874.858,16358.691,7842.7075,0
452180.6,1,2,1,45.75678,-2,-1,-2,-2,-2,-2,-3839.957,-180.70447,9877.564,147639.27,17025.898,-4563.6416,5874.493,6877.353,103837.3,11215.915,3996.7615,56516.062,0
439430.28,1,1,2,31.32583,1,-2,-2,-2,-2,-2,16676.684,6574.1978,-1269.8306,-10227.496,13858.361,5753.1553,2750.737,-5236.423,-1425.3134,-199.72557,1620.0958,-2166.4004,0
122509.4,2,2,1,48.47597,1,2,2,0,0,0,118025.77,54704.035,103837.38,113368.59,20542.352,7993.464,4211.878,-7992.372,3595.559,717.0083,3611.9163,3343.6704,0
118110.84,1,2,1,30.875353,0,0,2,2,0,0,140012.44,174807.7,132216.67,143187.9,67718.414,127265.61,14471.713,2414.095,-1338.8461,38.00733,1207.2562,1849.614,0
216649.05,2,3,1,41.125103,-2,-1,-2,-1,-1,-1,-7531.3945,47661.688,8582.42,8899.059,11822.684,9050.058,14568.088,17447.738,19585.234,17947.31,-1942.6002,49309.82,0
78300.81,2,1,1,51.424587,-1,-1,2,-1,-1,0,-5604.8086,17351.168,10603.682,95800.46,8036.754,-3968.446,261.10672,7832.128,87312.02,5391.1,-5291.3965,4353.272,0
244285.2,2,1,1,43.696964,0,0,-1,-1,0,-1,272593.97,249993.36,14731.008,6854.0503,9539.166,18265.713,19650.072,11713.941,310.72662,-927.604,24904.389,9002.802,0
188269.23,2,5,3,40.9343,0,0,0,0,0,-1,256114.62,226780.86,194339.08,192960.62,77226.875,-14077.446,3197.2532,8055.188,8028.814,34975.94,-182.4123,5065.3223,0
198629.86,1,1,1,33.873356,-1,2,-1,2,-1,-1,2737.2383,-39041.457,13788.486,5516.484,24043.623,-18668.281,2808.4211,-245.94046,-568.6586,-521.33887,3702.4749,37623.207,0
55314.965,1,1,1,58.205074,1,-1,-1,2,2,2,2284.3281,2323.0183,3296.5952,12552.646,7527.9844,549.86255,9182.487,9282.779,383.2647,-71.053215,-754.4357,1640.522,0
396285.12,1,1,1,42.299522,-2,-1,-2,-2,-2,-2,4965.0234,95670.04,83825.06,43439.0,8635.701,-8019.3643,66456.3,29911.941,64218.484,778.68945,-6671.8154,2847.5422,0
434529.62,1,1,2,36.226234,-1,-1,-1,-1,0,-1,94103.48,-18678.092,25830.727,116500.87,20929.055,-18590.688,-2633.4133,45956.08,100921.445,-1337.4019,445.42853,5607.192,0
137132.39,1,3,2,44.99929,0,0,0,0,-1,-1,99878.47,106101.21,73238.24,-3973.0122,24085.121,-1038.6218,44122.633,15098.608,-1884.5731,38041.906,-1838.1495,10333.106,0
208610.05,2,2,1,34.04853,0,-1,-1,-1,-1,-1,229473.53,14506.698,5904.6733,1812.0309,72901.54,-4933.372,-142.32834,7125.515,2942.6245,73183.47,-8104.798,4930.5103,0
78064.39,2,3,1,33.21559,-1,-1,2,-1,0,-1,8285.523,20044.26,3166.1343,30644.383,7214.3203,17941.205,1755.2266,964.542,29428.428,259.5459,21371.844,24984.996,0
77345.49,1,2,2,36.606438,-1,-1,-2,-1,2,2,14318.996,12302.261,-6316.0767,3922.5151,12712.982,16037.452,1925.7253,1252.7339,747.3824,516.5005,1364.8329,-1554.8848,0
480854.4,1,1,1,52.230686,0,-1,0,0,0,0,9317.406,243639.56,184378.14,198699.33,256800.19,184101.25,78374.805,8026.449,9675.292,9446.914,5927.2134,3447.8047,0
170285.05,2,3,2,33.17847,-1,-1,0,0,0,2,-19532.254,120072.375,189808.98,185008.6,193133.39,118411.62,68054.695,45408.848,-1376.1473,59616.258,-13182.704,52880.68,0
17631.988,1,2,2,33.74072,1,2,0,-1,-1,0,45569.06,84537.9,102038.09,5369.6636,16451.729,52571.105,1622.2637,6947.579,1303.7623,52426.023,-4370.59,3160.652,0
307088.25,2,2,1,39.238247,0,-1,0,0,0,0,264720.22,253954.52,218797.53,207646.73,172748.4,172144.28,74554.72,10831.122,11027.929,6600.301,1125.5927,6020.1816,0
104714.625,2,1,2,27.024202,-1,2,-1,0,-1,-1,813.9689,-3771.3997,10078.736,-3817.8442,7137.5312,-17839.895,2775.4297,9183.952,-1883.702,2750.287,-247.26678,4915.806,0
157772.55,1,1,1,35.185375,0,0,0,0,0,0,183469.1,-530.7787,13449.74,6295.773,12624.316,36132.65,16024.931,18106.15,25497.69,22280.17,20695.805,47714.395,0
323692.53,1,1,2,28.94149,-1,-1,-1,-1,0,0,8403.629,13846.382,-7345.44,27064.252,11803.268,158895.27,1591.0005,1413.4321,14630.526,2799.4373,37100.15,212.63522,0
412076.12,2,1,1,32.281574,-1,-1,-1,0,0,-1,37221.594,19934.812,274562.28,226592.27,241487.03,-9164.103,35385.598,132249.0,8135.3105,-1501.4233,12008.823,56979.78,0
299978.9,1,2,1,33.5916,-1,0,0,-1,-1,-1,41339.594,85091.625,-2173.8735,3661.73,47623.52,9884.296,-908.1252,10561.189,-882.1645,59957.543,-10380.828,3607.6619,0
259763.73,2,3,1,35.16622,1,-1,-1,-1,2,0,4960.5664,11331.776,-1649.7524,15749.381,10335.918,9694.087,1865.9646,3172.7395,9882.054,-848.76514,14966.111,-2122.045,0
80324.72,2,2,1,37.959225,2,2,2,3,-2,-1,-2431.6758,-4767.056,2696.982,6830.156,12479.928,1816.5071,2490.5134,1516.2764,581.3975,163.63283,-1386.6241,1529.5957,0
3543.4106,2,3,1,39.666233,-1,-1,-1,-1,-1,-1,6323.0117,35961.418,15242.064,-12561.23,5895.828,-11209.017,8422.158,20776.023,5367.1733,21262.97,2267.9602,10046.278,0
454688.34,1,1,2,32.39881,0,-1,0,0,0,-1,9995.074,14836.655,10044.127,28548.734,10110.121,27344.947,42142.074,2203.3135,-269.5141,850.9021,24461.418,1296.7734,0
64656.246,1,1,2,37.776752,1,2,0,0,0,0,126072.02,35308.71,82316.54,53712.82,45876.48,34562.29,4315.0293,-1442.0942,5960.14,4823.0444,3601.7688,59206.32,0
36404.215,2,2,1,32.989506,0,0,-2,-1,-1,-2,5035.328,4355.2993,-3549.397,4509.1167,6350.1406,8830.897,2571.7585,2567.005,1797.1869,3205.506,19805.732,-1563.0078,0
445600.25,1,1,1,39.492805,-2,-1,0,0,-2,-2,-12892.367,17622.73,47398.55,-3673.8013,37308.098,-5486.755,49235.9,11961.83,10870.528,56196.81,-529.2297,46685.58,0
471288.0,1,2,1,51.281895,-2,-1,-2,-2,-1,0,1417.3478,24990.072,-2446.393,18420.752,237431.56,165121.27,685.18243,9254.1455,2111.6335,83991.43,2792.908,2861.702,0
32003.332,1,2,1,29.466698,-1,-1,-1,0,-1,-1,-6117.1836,6447.1353,38430.26,21237.273,2215.1406,50270.977,789.00714,16578.21,-1944.1517,2822.9907,29766.88,5293.432,0
258768.84,2,2,1,33.704765,-1,-1,-1,-1,-1,-1,-4570.258,13083.46,-1321.8228,29834.312,3988.2227,143548.83,1621.7588,1518.1094,20548.791,284.85693,37234.25,2421.2456,0
65377.785,1,2,1,39.679592,-1,0,0,0,0,0,126332.01,104941.07,107463.414,138796.75,41638.543,238.2805,878.8372,4968.6484,-134.23186,2023.2163,-3349.8562,2986.559,0
36560.715,2,2,1,22.198814,1,2,2,2,2,2,2583.8945,-1395.0795,1449.5913,7962.57,13221.496,3024.882,2301.759,-2701.3477,-1263.2811,-855.9624,33.616524,-726.0415,0
135044.67,2,3,1,34.339867,0,0,2,2,-2,-2,11713.8125,10953.101,-1846.0259,-6323.5513,9485.744,14173.069,2433.5369,2521.2175,1939.5441,-74.16552,-1675.1105,-671.22266,0
404186.7,2,2,1,49.824093,0,0,0,0,2,2,257766.02,245413.12,235406.6,226108.36,347316.7,198821.48,50212.367,2007.3611,19071.73,9622.7295,-2609.0134,63413.953,0
168711.69,1,1,2,29.60887,0,-1,2,2,-1,-1,-10556.176,33982.406,-1893.897,2312.0347,834.80475,204466.34,35348.492,5347.3965,4970.1455,3156.8674,30889.873,1053.4849,0
22798.316,2,2,2,33.31183,1,-1,0,0,-1,-1,-5193.457,40530.938,46160.33,-10003.277,866.86725,-20486.973,56902.52,11023.96,170.70125,30957.379,6245.195,62166.188,0
170404.84,2,2,2,24.190409,0,0,-2,-2,-1,0,175277.73,2433.577,-1417.4478,2290.144,5928.75,3868.3938,2476.7576,4823.504,380.48932,1677.6108,1035.8903,2425.5183,0
106341.984,1,1,2,23.542385,0,0,0,0,0,-2,75942.92,39920.895,60639.46,26163.29,7843.205,4957.9443,2497.8616,3783.5671,1214.6217,-83.35595,1092.9203,1139.0854,0
369420.75,2,3,1,49.183727,-2,-1,-1,-1,-2,-2,-103.47255,18697.555,17310.885,4681.3433,6498.418,17310.53,29326.549,13863.61,3390.423,10419.251,19538.715,63177.742,0
29963.879,1,1,2,35.937027,-1,2,-1,-1,-1,-1,-4413.3867,18933.072,-470.72507,3834.3315,27741.074,115818.734,150.4495,6364.71,13420.104,52159.594,33568.78,4972.4136,0
22053.738,1,2,2,21.620047,0,-1,-1,-1,0,-1,3049.8828,120.03381,-1118.7876,20785.844,11875.969,5165.671,2695.2732,1054.4883,11045.05,1352.5151,1449.1835,1233.3308,0
165066.83,2,1,1,34.037235,1,-2,-2,-1,-1,-2,12793.844,7851.233,126.98196,-8940.434,7833.0664,6138.659,3600.3828,-2827.9062,-804.57465,-1004.45703,-1400.2897,-722.2456,0
62604.918,2,1,2,29.523024,0,0,0,0,0,0,-11499.297,116475.195,107421.29,103639.16,66436.15,71061.3,70195.03,5959.906,5309.8535,2505.0496,-3901.0422,3274.554,0
1704.4575,2,3,2,34.73385,0,0,0,0,-1,-1,62410.17,124122.484,81314.49,67701.97,5461.25,125884.375,695.07355,7242.8257,4550.514,10993.266,36942.234,5405.1978,0
71525.47,1,2,2,39.7279,1,-2,-1,-1,0,0,48576.406,1862.1666,6762.2515,38666.895,23576.5,3456.2454,4455.994,-859.2905,29640.719,1695.478,6175.894,1097.187,0
94185.555,1,2,2,51.09925,0,0,0,0,0,0,243067.61,201710.75,143067.4,132365.92,97649.23,129599.12,-111.76242,53796.188,2465.8984,4443.522,2811.7393,5536.3354,0
177028.34,2,1,2,25.008667,0,-1,0,0,0,0,-1696.7968,-2092.759,56404.176,18894.932,11893.941,92846.47,881.7791,24872.824,17544.744,4822.387,32158.986,6348.203,0
64757.066,1,3,1,41.18673,1,2,2,0,0,0,110968.7,44338.48,72038.77,57047.367,48034.41,49604.387,3097.187,-5760.6836,2357.3306,320.21338,10979.777,1718.9807,0
316928.84,2,2,1,36.275543,-2,-2,-2,-1,0,0,111844.92,-8259.384,17341.928,169324.97,252296.8,168177.12,1296.6887,8170.9673,115912.45,5068.196,4286.927,5992.4927,0
301510.9,2,1,2,26.986912,-1,0,0,0,0,2,162893.53,175662.4,118704.266,89755.414,32853.05,-9662.606,1289.3015,8375.498,2482.9268,2284.176,-3966.7542,4282.1816,0
459194.97,1,1,2,28.344494,2,0,0,0,0,0,238903.3,207651.8,146514.38,153085.77,15820.797,133842.77,437.90848,2824.5862,646.61237,1794.8267,36819.04,3377.117,0
60764.426,1,2,3,40.66601,0,0,0,0,0,0,69611.875,31331.258,30262.209,37241.703,15192.357,11349.19,3345.3782,1554.3608,1810.9948,2215.1584,3734.431,20849.104,0
98085.836,1,1,2,31.572897,0,0,2,0,0,2,20607.275,17153.932,6422.9155,25460.6,19789.21,7170.003,41850.227,4426.9277,3732.1929,3937.6265,764.45514,593.1904,0
46635.34,1,2,1,23.855774,1,2,0,0,0,0,4998.6484,353.13538,3206.978,16458.791,11643.852,607.468,3265.7217,363.64597,836.50934,1837.0876,627.98566,745.50635,0
426089.34,2,1,2,30.50591,-1,-1,0,0,0,0,-4763.5586,53541.78,102208.94,82171.875,56758.816,94488.37,62444.027,19162.67,3097.5146,4964.616,33945.617,55138.7,0
307651.53,2,2,2,26.468798,0,0,0,-1,-1,0,-4888.6836,143417.81,79235.66,-1603.4261,8292.467,18286.676,61210.395,13500.858,2334.4546,11689.5625,-8753.895,-390.34964,0
128399.945,1,4,1,44.93876,1,-1,-1,-2,-1,0,6279.5273,24044.367,-1682.315,12033.834,8055.9336,7891.3584,4809.8145,2977.1074,1308.1552,1987.9951,-447.7375,1602.0947,0
397810.22,2,1,2,33.035,1,-1,-1,-1,-1,-1,-21330.441,54077.465,7761.599,56339.19,5274.176,1389.0383,58423.773,8309.934,70049.45,8645.775,14662.871,64531.176,0
90876.74,1,2,1,26.371817,1,-1,-2,0,0,0,47520.055,33871.633,61375.652,-3831.9185,33945.094,36368.04,4297.0376,-2969.955,-193.76994,52765.76,5993.78,311.03317,0
-14070.871,2,2,2,38.292816,-1,0,0,-2,-1,0,-13545.484,39073.68,457.29056,-4958.9106,-3090.3984,33030.86,-561.69794,17643.11,-1316.1722,9698.5,4500.119,3779.3174,0
103528.63,2,2,1,42.617455,0,0,0,0,0,2,94440.086,40815.953,95652.25,79622.22,71245.54,-13950.954,3516.9812,6703.264,1745.5065,2054.885,1002.4444,53050.695,0
42355.73,1,3,2,32.899033,-1,-1,2,0,0,0,21943.861,8671.655,-1279.5454,13051.26,17212.773,7958.378,3284.0244,-53.811066,4226.9224,3803.7231,3818.4932,-541.2783,0
43577.637,1,3,3,45.4025,-1,0,-1,-1,-1,-1,22542.135,39992.08,2067.732,6016.6284,6876.051,770.5383,903.22394,6319.611,-262.81488,-578.5327,4449.3926,4591.0615,0
71332.46,2,1,2,23.70922,0,0,0,0,0,0,41567.375,22428.281,44003.285,31880.459,19996.24,8536.569,3337.5676,-169.41556,1638.9984,717.04785,4941.719,58995.992,0
460928.9,1,3,2,49.246544,-1,-1,-1,-1,-1,2,7057.629,54641.293,426.3882,11361.705,24722.105,37951.73,17758.281,20543.305,9795.025,30829.744,-4069.7815,-5284.476,0
231076.5,2,1,2,38.683838,0,0,0,0,0,-1,122001.5,188820.98,72416.97,7735.5034,1976.4297,203902.38,2703.975,1838.1177,7706.2236,3749.347,29751.092,5007.1465,0
515813.3,1,1,2,47.376133,-2,-2,-2,-1,-1,-1,25334.492,16653.523,-1327.5806,7247.5073,18471.408,10619.2295,1942.8042,432.90085,4706.6685,-272.92578,8208.636,7406.042,0
459432.28,1,1,2,37.650345,0,0,0,0,-1,-1,169312.42,185533.66,42637.43,17121.002,7007.047,-6296.583,32426.959,11244.008,-1114.9174,598.896,-1107.6515,58804.51,0
204095.89,2,3,1,51.286106,1,2,0,0,0,0,224390.84,215986.05,189732.27,174959.38,149809.12,146726.86,3983.8271,572.02734,4942.677,2808.6943,27820.8,3421.5283,0
464518.16,2,1,1,32.66041,0,0,0,0,0,0,17070.25,44001.633,71407.586,126972.29,96472.14,134462.45,42976.113,13688.83,50600.805,5506.258,2321.15,43727.164,0
424515.88,1,2,1,30.921902,0,0,0,0,0,0,254174.62,254975.3,125903.375,156401.17,23552.27,106169.48,67888.15,13432.975,1790.5206,14087.019,25156.922,4648.8037,0
224127.06,1,2,2,53.140575,-1,-1,-1,-1,0,0,7046.5977,4023.4675,7389.8726,66889.805,51048.258,69644.125,2359.4526,3454.1333,68469.24,2138.43,5784.8613,2385.9043,0
482859.4,1,3,2,28.181889,0,0,-1,-1,-1,0,15379.387,36643.91,-9956.342,21393.14,54508.484,102163.63,-358.3386,10027.817,8955.764,58892.086,-589.97186,-6560.569,0
427863.5,1,1,2,31.118462,-1,-1,0,0,0,-1,8322.383,-57830.746,23477.623,8744.129,28847.172,-33443.543,34971.188,1396.5488,2884.5237,4240.976,8888.785,26096.07,0
132205.92,2,2,1,50.031197,0,0,0,0,0,0,250804.02,184004.73,118107.375,210976.22,349904.9,69243.95,6745.663,10571.919,114398.75,6569.99,-3551.4514,6663.0234,0
