X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
268427.44,1,1,2,32.258823,0,0,0,0,0,-1,4884.246,37322.715,47997.984,9084.1875,21174.145,24034.01,1435.0237,5219.236,4982.779,1739.2839,5922.7896,-4363.2085,0
127429.69,2,3,3,30.763374,0,-2,-2,2,2,-1,35293.4,36743.21,54858.62,32905.516,19539.52,20316.605,-2755.4563,3459.357,3108.9253,-2413.6104,4722.3936,-6021.0874,0
262776.97,2,6,2,29.592476,0,0,0,0,-1,-2,-5615.6445,29994.416,39792.47,4781.851,21062.176,27495.648,4878.063,4047.4104,5777.223,2208.6155,3641.4604,-4187.818,0
129887.57,1,1,2,29.484232,0,0,0,0,-1,-1,3619.2773,32610.53,42420.207,14285.467,21793.086,32337.434,1177.9568,3971.9868,6315.1885,14092.232,6070.054,-6744.594,0
120883.52,2,2,2,29.564146,0,2,0,2,-1,-1,-1756.5897,27965.18,35667.938,11933.715,19306.1,19277.81,4436.1616,2453.0515,5480.1875,5194.1147,3983.412,-3946.8003,0
137496.69,1,2,1,36.78922,0,0,0,0,0,-1,61720.555,39410.93,50073.633,12097.582,19164.834,21660.418,3735.3708,5492.046,8338.094,5172.7056,13246.176,-10923.309,0
159401.3,2,1,1,33.85835,0,0,0,0,0,0,25975.4,30014.553,63351.496,100494.375,54628.305,1077.7063,-4347.165,6743.23,9929.994,20078.404,7618.311,-4728.0796,0
265364.28,2,1,1,36.527695,0,0,0,0,-1,-1,41145.48,45721.742,47129.992,8470.672,19803.389,2814.2961,1295.3494,5374.45,5105.9023,344.54932,20024.78,-6825.637,0
140704.33,1,2,1,36.116405,0,0,0,0,0,0,84460.52,92842.586,92465.625,117161.05,54763.656,494.7063,-1950.6375,5742.2354,4218.0347,1643.2983,8075.206,-6103.2817,0
144719.7,2,3,1,34.239227,0,0,0,0,0,0,81447.99,79532.5,83413.74,56866.97,53309.24,4507.116,-4482.6553,5956.983,5505.827,19872.703,7978.6274,-4573.7017,0
265686.12,2,1,1,40.174778,0,2,-2,0,0,-2,-5845.715,25204.895,41146.926,8549.859,20909.01,26143.89,3183.8718,4819.0063,5113.8867,828.5681,3273.2083,-3850.775,0
123877.73,1,2,2,29.389925,0,2,-2,2,2,-1,40889.906,38077.55,53133.53,35668.92,19567.943,13239.929,-2656.8235,3092.5854,2794.4727,-1946.9839,4543.645,-4539.937,0
271712.03,2,2,1,39.642788,-2,0,0,0,0,0,25429.006,28055.477,79977.22,101651.58,46819.387,2866.8157,998.91974,13627.685,2848.4395,8.068369,6243.861,-4078.353,0
144242.34,2,3,1,35.025085,0,2,0,0,0,0,89638.65,94359.02,100025.414,134731.83,54718.04,-2210.5242,-3748.716,5318.608,2922.7756,-147.30418,10207.929,-8711.13,0
122621.055,2,3,1,42.400505,0,0,0,0,0,-1,-3606.0977,27365.545,40536.043,15188.947,19905.254,18346.568,4510.379,3668.8103,5122.691,136.86476,3919.7327,-3623.2007,0
272469.22,2,1,1,38.32137,0,0,0,0,0,0,90236.805,104175.47,98941.04,117037.01,51049.21,1901.3977,-693.0915,6425.6177,5615.2256,2933.018,9337.663,-6720.354,0
244922.95,2,2,1,35.67126,0,2,0,0,0,0,90301.734,96798.945,92397.4,130113.33,54321.73,-4991.6104,-1871.8147,4768.9683,3407.941,860.3418,7275.443,-5687.1724,0
263823.66,2,2,1,38.379986,0,0,0,0,-1,-1,42433.168,31391.955,40803.28,13168.502,52971.863,18302.223,2294.749,2915.8145,3906.0586,14310.224,5048.2393,-3850.897,0
116944.33,1,3,0,41.78417,0,0,0,0,-1,-1,5637.125,33282.945,39043.754,12466.799,19231.898,26728.281,3606.7258,3496.7947,5696.425,2467.4707,4867.143,-4814.313,0
264302.16,2,6,1,37.783733,0,0,0,0,0,-2,-5419.2344,27526.44,41697.73,1134.5192,21043.443,28456.451,4923.3247,4272.772,5180.652,948.1533,2906.6753,-3421.9497,0
262957.0,2,1,1,38.158802,-2,2,-2,0,0,-1,-2265.3867,27751.596,43729.305,4224.273,19936.441,24227.156,2746.3325,4525.794,4908.307,-155.35643,5652.3237,-5924.61,0
263545.84,2,2,2,31.621222,0,0,0,0,0,-1,5067.832,30114.338,44316.51,18729.4,20634.482,8377.454,2381.03,5081.457,5824.993,-1476.043,17964.957,-5032.477,0
128642.016,1,2,1,42.2029,0,0,0,0,0,-1,59487.67,48539.992,65424.805,33269.16,20994.521,12015.905,-263.4675,5170.8286,4230.215,-540.7656,16418.791,-4484.7954,0
263727.06,2,2,1,38.54223,-2,2,0,0,0,0,1493.7853,38195.297,50362.016,7299.7183,20085.37,27692.213,10163.704,8387.969,6820.423,2464.7527,4198.621,-3984.2085,0
261559.56,2,2,1,35.805634,0,0,0,0,0,0,104438.11,94984.016,114034.72,174649.61,41825.85,-24305.258,-2909.0999,6114.383,5446.155,2876.879,13237.645,-10266.192,0
123625.14,2,2,2,42.900707,0,0,0,0,0,-1,17057.969,33783.098,46023.316,18378.82,19584.037,16418.023,801.2664,3737.1328,4269.2666,239.84572,4524.0176,-3414.5317,0
130844.04,1,2,1,40.89845,0,-2,-2,2,2,0,52367.195,37115.35,58489.918,40313.06,20494.248,12441.714,-3590.4797,3547.5244,2239.7888,-1937.6924,4554.705,-4951.2085,0
158835.44,2,1,1,42.659874,-2,-2,-2,0,-1,-1,59614.355,48527.914,58342.348,19068.17,46435.195,23769.764,490.89627,3961.3813,4166.6123,17025.137,7240.9272,-3681.441,0
264522.78,2,3,2,34.844326,-2,-2,-2,-2,0,6,-465.94522,28568.305,43379.766,17465.31,20920.611,28193.3,880.34796,3841.4385,3524.2275,-715.39307,4294.127,-4805.389,0
272103.16,2,1,1,35.11472,0,0,0,0,0,0,88247.46,98816.68,95813.13,115912.17,48897.668,2203.2297,-1637.6028,7576.6304,10647.769,16486.773,12470.664,-8163.7573,0
250503.17,2,1,1,40.53582,0,0,0,0,0,-1,8406.676,29797.873,44249.586,1143.3004,20570.67,25451.73,5857.3237,5079.839,7265.852,1892.0771,4520.4185,-4252.4097,0
118037.94,2,2,1,28.85671,0,0,0,0,0,-2,-2191.5156,34639.203,44672.24,3701.5776,19417.426,32988.598,2096.6013,3899.7815,4605.2583,-328.53613,3466.6372,-3868.2788,0
123413.45,2,2,0,39.394432,0,0,0,0,0,0,13107.582,50419.008,56848.3,14989.207,22075.248,15134.304,8645.141,5790.185,5721.8843,3036.074,5639.332,-3147.9624,0
258848.98,2,1,1,32.096455,0,2,0,0,-1,-1,-1705.8866,28413.408,34965.48,5985.554,19513.0,20242.16,8306.69,5176.438,6655.9146,2615.3142,5796.653,-5018.5034,0
270144.2,1,1,1,36.81221,0,0,0,0,0,0,88179.13,102654.48,99934.04,121194.28,52592.33,3705.214,-2354.557,6083.6655,5593.1772,4190.773,10902.215,-8035.1304,0
263563.62,2,1,2,35.14672,0,0,0,0,0,-2,-6636.508,30214.94,43410.51,4994.1675,20102.285,31426.432,4211.809,4381.3984,4487.2866,17.916025,3383.402,-4052.7798,0
263026.0,2,1,2,29.721767,0,0,0,0,-1,-1,1028.2384,32029.105,41631.453,7161.8003,19808.096,13975.94,4743.3374,5383.093,6845.117,5260.492,15072.814,-6141.776,0
139653.6,1,6,1,38.441643,0,0,0,0,0,0,16580.707,108306.11,88109.945,46756.37,40328.836,26174.393,10546.756,8754.73,6364.0225,5965.22,9156.204,-2521.0288,0
180237.72,1,1,1,32.85835,0,0,0,-2,0,0,95171.125,67337.734,113294.266,129619.02,50039.996,11521.351,-8733.022,12280.914,6047.762,8370.113,20280.695,-9963.284,0
150304.08,2,2,1,40.850468,0,0,0,0,0,-1,7311.7344,30700.951,44769.895,21642.086,20785.006,23104.781,5156.2085,6819.672,8873.757,23.559092,5892.309,-5524.603,0
139041.05,2,2,2,35.98372,0,0,0,0,0,0,81354.414,81784.48,86704.37,105443.625,41147.21,4547.698,-2769.0403,5319.0137,3804.5974,516.0952,6801.6934,-5135.572,0
276256.97,2,1,1,32.55455,0,0,0,0,0,0,72093.47,65269.707,71133.03,31943.686,51922.94,18092.797,-2907.1946,5284.59,4085.5227,19745.877,7603.897,-2688.4707,0
252140.72,2,3,1,38.318077,0,2,-2,0,-1,-1,2501.254,25204.414,37825.707,16202.336,20925.814,22361.93,2608.3633,2427.3284,3984.3428,1160.1904,3843.5227,-5314.7397,0
269607.8,2,2,1,30.08185,0,0,0,0,0,0,88823.87,99946.875,94150.39,124089.33,52905.188,-1209.7039,548.6746,5310.9526,4877.82,1534.3145,7577.498,-6351.1997,0
273416.4,2,1,1,36.02348,0,0,0,0,0,0,83312.62,70734.73,78133.85,16304.295,49541.016,-228.80934,-6461.675,7188.4697,3789.9556,10978.871,10646.119,-4513.4507,0
258809.98,2,3,1,36.95595,0,0,0,0,-1,-1,2092.6719,30893.893,38669.137,10905.791,19638.262,24384.047,4761.506,3711.511,6199.359,723.84814,4278.648,-4411.3247,0
126633.08,2,1,1,30.614239,0,0,0,0,0,0,20239.166,39136.766,50343.234,10123.98,24210.191,15094.048,-200.9177,4594.8574,5546.358,18662.25,5115.956,-4773.976,0
125258.33,2,3,1,32.064938,0,0,0,0,0,-1,50131.7,47721.598,59770.31,33881.77,22994.086,13246.161,-581.2199,4638.3916,11636.587,-1310.2764,7522.4355,-6649.9155,0
142427.48,1,2,1,31.026909,0,2,0,0,0,0,84977.84,86146.32,90436.5,119966.48,50857.527,1746.7024,-4490.5312,5052.7666,2650.8342,-449.72217,7076.3247,-6884.06,0
123333.086,1,2,1,42.9919,0,0,0,2,2,-1,8854.84,34739.996,48304.582,22132.91,19899.31,18733.867,103.01639,3844.8142,4320.489,-490.438,4222.887,-3469.1294,0
144891.58,1,2,1,40.454918,0,2,0,0,0,0,83827.78,73148.35,86426.22,119682.125,47035.242,487.87427,-3730.4534,4106.287,2822.747,-1055.0391,6087.942,-6334.2163,0
115825.57,1,2,1,42.024403,0,0,0,0,-1,-1,3169.293,30049.996,36312.1,10119.324,18927.197,24042.39,4134.3,3559.1714,6283.838,1746.1357,4943.071,-4710.636,0
263180.2,1,1,1,37.213394,0,0,0,0,-1,-1,28975.225,35509.266,54848.16,99975.55,20473.633,26341.992,348.32547,5884.845,9664.369,1533.0474,11957.787,-6920.2593,0
116299.77,1,2,2,28.593252,0,0,0,0,-1,-1,160.70323,30935.309,35918.44,15913.037,18238.97,26215.002,3185.1248,2271.8423,5530.4995,279.8203,4595.24,-4484.3247,0
124575.01,1,1,1,42.975796,0,0,0,0,-1,-1,-2017.8905,26687.135,36002.62,11705.789,18943.604,23722.352,4086.9482,2956.5725,4923.816,1251.3191,4011.833,-3942.266,0
136747.19,2,1,2,30.049994,0,2,-2,2,2,-1,75327.63,62918.004,82544.73,98764.23,35496.01,6645.661,-4297.379,4705.955,2975.2888,-1212.7349,6298.6167,-6115.275,0
123520.86,2,3,1,43.13354,0,0,0,0,-1,-1,-293.10538,26094.053,34163.723,14744.377,19039.717,21059.717,5304.3223,2374.713,5667.3394,1130.5908,4134.306,-4720.7583,0
267164.7,2,6,1,37.683144,-2,-2,-2,0,-1,0,40393.383,28011.344,46611.84,26009.836,54227.11,2249.0852,-4360.872,2736.644,2290.9766,11863.618,8447.595,-3140.4458,0
253478.39,1,1,1,33.73605,0,0,0,0,0,-1,1944.7579,31560.871,49365.07,9903.469,23657.273,18564.111,2958.0737,6088.0776,5130.8228,-193.56883,17893.604,-4888.0815,0
268207.75,2,1,1,33.84635,0,0,0,0,0,0,86257.375,98262.625,94174.734,104115.14,53909.3,4610.2607,-649.1735,6163.0605,4703.937,2270.133,7800.411,-5018.1177,0
259739.83,1,3,1,38.159447,0,0,0,0,0,-1,54079.25,45240.066,63196.473,37758.156,22686.041,11977.228,-121.42795,4140.2324,4168.099,-17.1621,7063.0146,-5194.0366,0
123246.56,1,3,1,42.929405,0,2,-2,2,0,-1,-3347.9883,28534.84,44868.547,19106.602,19905.508,22188.777,795.4705,3953.3335,5253.382,-445.04932,5274.926,-4023.3198,0
268104.84,2,2,1,37.26419,-2,-2,-2,-2,0,-2,87254.87,42491.56,51970.293,17504.357,19964.902,25222.395,414.58426,4055.9504,5348.0312,500.2964,6560.456,-5247.77,0
124611.836,1,2,1,41.927635,0,2,-2,2,0,0,30982.836,31623.205,53686.215,31325.965,20369.414,13293.251,-336.73947,3630.457,3214.2168,-703.27783,4306.806,-3126.149,0
268543.5,2,2,2,30.150145,0,0,0,0,0,0,17464.578,33616.53,51216.76,77301.88,30201.29,17616.893,-942.0026,4545.06,11075.529,2365.9492,5949.1655,-4541.2456,0
126949.64,2,2,1,41.146328,0,2,0,0,2,-1,42213.383,31440.326,49633.312,39128.754,20346.9,11446.228,-1470.9451,2121.6575,3679.6812,-2570.5327,4507.2144,-4117.152,0
276085.16,2,2,1,35.021534,0,0,0,0,0,0,49160.4,43624.383,87647.58,110059.9,56208.8,2116.429,-889.96796,14826.575,3476.5457,1371.8801,6695.555,-3945.396,0
267990.3,2,1,2,32.16569,0,-2,-2,0,0,-2,-6600.9688,27763.176,44782.113,11985.576,20656.96,30250.377,914.93634,4417.559,4235.379,280.4663,3490.6257,-3978.2798,0
269003.56,2,2,1,30.29483,-2,-2,0,2,0,0,64803.688,47539.168,77639.98,105814.71,28113.287,6162.3193,139.24344,4554.5635,1939.1476,2069.0044,4967.687,-3433.6118,0
254128.12,2,2,2,29.759068,0,0,0,0,0,0,81915.14,86852.68,87840.43,111228.69,55221.375,2185.4094,-894.5529,5119.4595,4114.882,743.5747,7031.2515,-5355.5464,0
271075.34,2,1,1,32.7971,0,0,0,0,0,0,84558.93,99310.62,96613.164,99812.57,48059.03,8573.376,-1294.7957,6605.6426,6065.8022,1429.0784,16690.088,-9829.636,0
262329.97,2,2,2,38.985374,0,0,0,0,-1,-1,3500.4531,31104.648,35544.348,6381.691,20760.016,20224.89,7356.797,4528.774,5857.589,10911.133,5783.2456,-3986.6655,0
125539.195,2,1,2,29.81064,0,2,0,0,0,-1,-4997.664,33034.98,50322.094,5019.2495,19627.908,31754.127,372.7078,4649.3667,4618.163,101.37257,4737.914,-4255.735,0
268965.62,1,2,1,37.150734,0,-2,0,0,0,-1,44163.523,40554.19,76120.03,97694.13,34005.066,28245.031,-482.4836,11227.204,7026.074,-2358.2588,12971.399,-26786.355,0
260882.55,2,3,1,42.300877,-2,-2,-2,0,0,-2,-2838.164,24365.56,38056.76,19083.52,21629.486,22113.092,3048.966,3154.0579,4199.014,20.22169,3510.0295,-4180.313,0
267463.25,2,2,2,29.852165,0,0,0,0,0,-1,88450.305,63247.383,66449.555,28049.2,18709.21,23313.885,-485.16525,3101.8396,3687.4653,-702.9033,7349.337,-24710.2,0
265960.9,2,2,1,31.363203,0,0,0,0,0,0,94656.984,103874.9,97845.85,123210.4,52419.17,-408.88354,1168.6755,6678.4985,7213.324,1911.6326,17677.475,-8630.717,0
119748.86,1,3,2,37.47132,0,0,0,0,0,-2,19162.717,40560.05,51146.59,12870.365,19782.826,37643.816,226.13455,4716.184,4338.381,25.594248,4211.056,-4181.44,0
265543.6,2,2,1,37.69657,-2,2,-2,0,0,-2,6625.301,34400.09,42393.73,9575.07,21550.96,23647.883,6297.141,5754.9316,7462.81,7711.9526,10251.002,-6739.975,0
262821.7,2,1,2,30.543758,0,0,0,0,0,-1,-7128.3164,29300.38,43360.17,9150.363,20650.016,25846.592,3193.395,4457.26,5619.9165,450.43896,3744.281,-4262.2876,0
124360.07,1,2,1,43.296272,0,2,0,0,-1,-1,17641.41,31258.727,35714.344,23146.37,18263.934,20495.426,2213.8853,1891.4565,5512.7456,2018.6016,4158.9897,-3812.9126,0
269671.38,2,2,2,34.45166,0,0,0,0,0,0,96803.68,104501.82,102726.11,143856.33,47938.805,-10067.036,-1519.4685,5649.6616,4822.314,2567.2454,10874.638,-9056.325,0
135773.55,1,3,1,31.324482,0,0,0,0,0,0,86845.66,97603.44,99186.04,125323.195,54326.98,1414.2141,-2757.2551,5575.048,3477.9604,-151.13084,8719.303,-8543.59,0
268383.9,2,2,1,33.598686,0,0,0,0,0,0,92731.97,94477.32,94375.49,128087.71,53282.625,-1738.7273,345.52176,4971.0645,5915.5635,423.46826,8435.059,-6812.059,0
128235.586,2,6,1,35.31718,0,0,0,0,-1,-1,767.77356,76641.74,54991.54,4420.523,20529.709,24970.406,11200.738,8482.303,9141.647,6133.711,10851.751,-2721.4307,0
129787.41,2,2,1,40.572937,0,0,0,0,0,-1,6405.6562,32930.62,54861.992,14039.055,20008.371,19062.979,4245.698,7124.873,5200.6216,651.35547,16305.876,-4666.0093,0
264915.16,1,1,2,32.77368,0,2,0,0,2,-1,4403.043,32659.672,44368.35,17573.852,19586.795,27027.168,69.045685,3705.4663,4317.6636,-1368.1938,5534.3794,-5298.561,0
122419.82,1,1,2,29.848724,0,0,0,0,0,0,778.9962,41815.457,53121.84,10026.973,21095.135,22468.625,2976.973,5385.631,5392.545,4327.1807,7937.8315,-3414.3374,0
264606.7,1,3,1,37.031235,0,0,0,0,-1,0,55412.613,39763.1,43272.336,19618.402,29056.871,11375.358,768.8714,2779.1348,5144.492,17610.732,5871.052,-5992.6187,0
268871.44,1,1,1,40.19905,0,0,0,0,0,0,96640.65,105335.375,105755.49,135639.6,48783.12,-3417.825,-2219.7205,6123.7524,5032.006,1811.3953,11054.416,-8517.359,0
130357.36,2,1,2,30.084795,0,-2,-2,0,-1,-1,-3665.7852,28610.604,41652.777,14291.48,20060.01,24193.97,1496.2361,3207.9253,5330.244,3714.3625,4646.511,-4712.887,0
124262.375,1,3,1,30.80851,0,2,0,0,0,0,42954.984,37611.89,55539.14,32465.133,20153.453,13765.901,-2128.9988,3304.9666,3413.4211,-1564.3438,4568.121,-5556.763,0
262692.1,1,6,1,41.90665,-2,2,0,0,0,0,16650.047,49566.03,49378.098,17116.38,28031.664,22608.62,8989.57,8493.686,4375.3164,19606.781,6113.5874,-10485.941,0
247872.45,1,1,2,32.013653,0,0,0,0,-1,-1,57512.53,48612.43,55204.395,18759.059,22547.477,16132.245,442.13113,6468.5864,10760.483,9212.629,16444.836,-8029.2134,0
259484.34,1,6,1,40.24254,0,0,-2,0,0,-2,59613.484,28740.97,47580.14,6726.152,20848.686,36995.285,-186.39914,4475.75,4298.248,686.4238,3702.8281,-3380.9292,0
115799.81,2,2,2,42.925114,0,0,0,0,-1,-1,726.08215,30367.998,37001.027,9699.777,19184.945,24771.426,3869.0132,3227.6855,6069.0044,1777.1875,4544.656,-4077.392,0
267116.97,2,1,1,36.45135,-2,-2,-2,-2,0,0,19057.904,33885.86,56958.87,47699.137,28507.834,27921.48,-1553.9812,6549.3022,11216.898,17643.123,12516.452,-6839.898,0
267121.56,2,6,1,32.697037,0,2,-2,0,0,-1,4647.004,30421.32,45133.855,14712.16,33379.4,17177.111,570.66144,4872.298,6485.6104,19583.234,5092.203,-3431.5044,0
269651.88,1,1,1,36.494667,0,0,0,0,0,0,91257.95,66894.7,65490.543,24416.52,21648.227,20678.246,-238.63156,4750.7417,5471.194,1091.6196,5830.0493,-4252.642,0
139102.72,2,2,1,42.526226,0,0,0,0,0,0,77531.73,68637.62,81968.4,101757.305,38865.977,3815.3274,-870.0632,4633.5303,3994.832,135.94044,5756.2393,-3893.8872,0
139825.6,1,1,1,41.18438,0,0,0,0,0,0,84881.95,96192.06,94805.93,112571.75,54244.406,2180.7766,-1835.0276,6103.3696,4138.758,2064.9727,7806.171,-5648.64,0
135047.08,2,1,2,31.26259,-2,-2,-2,0,0,-2,2251.2266,34032.84,50704.82,11159.822,21990.7,21706.744,519.8123,5503.3916,5825.0835,6815.2803,11219.277,-5892.8657,0
130223.22,1,1,1,39.7981,0,2,0,0,0,-1,-4022.6992,27877.24,42010.223,14200.17,19688.389,24134.566,1311.1951,3863.5564,5053.3633,-174.62352,3893.538,-3802.981,0
259893.61,2,3,1,34.00623,0,0,0,0,0,-1,2717.2422,27743.568,40908.906,21482.3,21347.527,16822.574,4044.456,3360.5396,6859.642,1384.1184,5901.2197,-5262.1206,0
132186.28,2,2,2,41.00087,0,2,0,0,-1,-1,1496.754,31998.041,35202.61,8715.223,19204.643,23847.936,7791.6514,3839.502,6596.181,9164.962,5156.843,-4918.901,0
139472.14,1,2,1,30.731682,0,2,-2,2,0,0,80140.5,73165.88,87236.04,110539.71,40907.887,7299.704,-4741.4746,5049.571,2258.7751,-40.33837,6324.484,-6260.18,0
127996.76,2,2,2,31.370869,0,0,0,0,-1,-1,-1185.7616,27700.691,35531.75,14016.811,18935.79,22484.104,3839.4165,2411.8647,5418.5103,167.08644,4668.9854,-4554.8003,0
262627.1,1,3,1,41.94364,0,0,0,0,0,0,87374.38,98281.54,99770.59,132611.14,53959.914,2358.0227,-1456.261,5436.869,4550.6567,1672.8376,8424.822,-7788.8296,0
258949.33,1,2,0,42.081787,0,0,0,0,-1,-1,2033.379,30015.607,35348.594,8656.641,19684.316,25295.455,5897.984,3663.2712,5517.38,3165.8296,4618.336,-4873.7407,0
130406.555,2,3,1,35.299515,-2,-2,-2,-2,0,0,15871.559,49921.324,56583.996,16647.22,22727.627,19840.479,5484.7847,6708.626,6244.6772,7389.001,14226.077,-6675.32,0
140978.25,2,6,1,30.499126,0,0,0,0,0,0,57484.902,56652.145,74327.74,52936.152,28913.47,8222.231,-1833.7732,5275.872,5570.297,7625.6733,13090.782,-5771.986,0
259975.45,1,2,1,33.158714,0,2,-2,2,2,-1,85159.95,91659.7,90143.07,129589.93,55021.418,-2656.2078,-1419.135,4553.4185,5133.3647,293.35742,6483.1953,-6144.2124,0
128407.51,2,1,1,40.796333,0,2,0,0,-1,-2,-2657.711,24346.654,35464.816,11614.879,20790.967,22427.564,5561.453,3823.4272,5456.7236,251.6841,3090.6494,-3983.477,0
126973.22,1,3,1,42.041916,0,0,0,0,0,0,31663.738,35799.19,60406.297,34298.527,20995.293,10390.304,297.88553,3873.44,3650.7861,-1640.185,5549.1333,-4314.5083,0
130929.39,2,1,1,42.353672,0,2,0,0,0,-1,-4094.8906,26931.623,41459.01,7124.648,19486.99,24441.074,3905.9329,4869.7656,5484.836,562.91064,4188.802,-3716.19,0
190970.61,2,3,1,41.751152,0,2,-2,2,2,-1,87664.164,92405.2,95263.27,135670.56,55613.633,7360.208,-1054.1741,4657.127,4684.7944,618.4673,6119.474,-6939.5874,0
116768.72,2,3,1,42.62299,0,0,0,0,-1,-1,946.95325,29945.955,37730.06,9951.328,19349.977,23452.096,4372.856,3049.3086,5755.7817,1691.7673,4857.614,-4163.363,0
119016.04,2,2,2,28.583065,0,0,0,0,-1,-1,-921.871,29332.217,35301.25,13036.555,18486.986,23776.814,4827.936,2739.3071,6087.463,1183.7048,4698.442,-4997.0737,0
119697.664,1,1,2,29.236095,0,0,0,0,0,0,1667.6173,38508.156,48529.85,8710.652,20671.379,22578.865,240.39871,4689.03,4781.167,389.4712,5277.1416,-4236.7837,0
125009.555,2,2,2,29.489779,0,2,-2,2,0,0,12150.164,33391.42,50411.0,22563.225,19852.928,12863.261,-554.80585,3891.2146,3807.0254,303.80615,4328.9897,-3671.3306,0
260531.88,2,1,2,29.974678,0,2,0,0,-1,-1,349.77744,28522.48,34729.176,14471.395,19405.105,22718.252,3923.8013,2784.3667,5027.356,874.22656,4047.232,-5035.111,0
123962.6,2,2,1,30.38085,0,0,0,0,0,0,-2141.086,27891.793,40412.535,16723.113,19535.338,20868.006,3519.1116,4079.8188,5475.0576,-633.80273,3537.8972,-3325.3032,0
131597.8,1,1,2,33.96463,0,0,0,0,0,0,58442.492,55050.25,67304.28,28421.191,22452.695,15798.808,-1904.2849,4713.3784,4019.783,132.8213,5970.721,-4950.47,0
205336.0,2,1,2,30.285864,0,0,0,0,0,0,62183.047,55022.355,65716.22,27463.428,22531.465,14667.042,268.68924,4289.357,4319.621,654.3379,5523.0513,-4535.1997,0
138196.33,1,1,1,34.55379,0,0,0,0,2,0,78780.02,82977.66,92800.695,114120.6,51919.246,5875.3545,-4435.577,5058.6743,4886.8496,-1771.062,8794.893,-7779.0337,0
118941.36,2,2,2,28.944176,0,0,0,0,0,0,-1422.703,34404.348,42540.465,12212.693,19610.559,19401.24,1500.0583,3851.387,5000.508,187.05226,4653.5537,-3834.4067,0
262016.69,2,1,1,38.23489,0,0,0,0,-1,-1,17164.469,44931.54,42115.473,-170.2973,24098.043,22510.33,8389.92,7287.998,9803.607,18459.672,13304.016,-7750.931,0
142846.8,2,2,1,30.036608,0,2,0,0,0,0,86477.914,84524.36,89838.11,121013.375,53471.69,110.85863,-2988.7297,4986.607,3060.2678,-168.01805,6993.009,-6420.0513,0
260843.83,2,3,1,39.170586,-2,-2,-2,0,0,-2,-1043.4882,28178.885,41593.832,14710.508,21305.992,20415.402,3073.8562,4448.361,5129.079,2485.978,8107.844,-6093.8647,0
132004.27,2,1,2,38.852448,-2,-2,-2,0,0,-2,-6023.0312,28438.71,46332.688,12285.256,21049.268,30931.459,705.9808,4423.4824,3999.43,589.5093,3753.0881,-4207.694,0
137927.16,2,2,1,30.251474,0,-2,-2,2,2,-1,79109.6,59834.086,80943.97,105966.43,38105.695,4233.6787,-4238.502,4364.3,2017.5201,-1382.5215,5783.749,-6031.9077,0
262298.03,1,2,1,41.315784,-2,2,-2,0,0,-2,3848.371,30554.77,39278.582,15089.557,20717.73,26517.16,3518.8452,4157.2944,6570.713,3233.2412,6199.4365,-4906.386,0
120200.164,2,1,1,30.248882,0,0,0,0,0,-2,17259.375,40870.438,51578.676,-96.992615,19511.322,38154.387,1797.2656,4649.291,4742.3765,50.898933,3646.944,-3739.6255,0
131350.06,2,2,1,39.777985,0,0,0,0,-1,-1,753.004,27038.605,35257.008,13967.646,19760.941,14467.749,7319.135,4504.2197,8176.519,2477.3306,11744.8125,-4383.7437,0
234058.0,1,1,1,33.89603,0,0,0,0,0,0,89550.84,86087.484,128553.6,179849.77,38114.465,19282.31,-5113.718,9313.367,6910.198,4189.9507,11860.293,-12356.499,0
116461.96,2,1,2,28.774912,0,2,0,0,-1,-1,-1530.9335,30388.662,36821.33,15518.348,18750.172,23653.875,2926.9673,2826.9084,7124.777,-102.39794,4150.279,-6010.947,0
266516.03,2,3,1,41.149494,0,0,0,0,0,0,93231.57,103813.75,104575.54,140547.22,49918.4,-5026.45,-1643.9016,5830.365,5731.738,3171.7502,10908.247,-8887.534,0
276321.75,2,2,2,37.727257,0,0,0,0,0,0,86274.914,94274.17,90478.26,112475.4,54872.723,2653.468,-848.34393,5457.0703,4846.038,924.9922,7007.758,-5418.7065,0
155430.11,2,1,2,29.88708,0,0,0,0,0,-1,-1250.414,33794.375,47619.504,4611.9683,21805.264,25308.871,2866.2646,4894.3286,5704.222,1837.6677,5124.4,-4243.2827,0
123950.53,2,1,2,29.677616,0,0,0,0,0,0,-4540.992,33497.35,47656.758,11485.855,21308.37,21309.592,2410.4768,4364.2803,8536.103,1061.8518,5086.238,-4666.9185,0
260421.27,2,2,1,41.82079,0,0,0,0,-1,-1,26384.752,39647.477,37191.6,4163.4995,19727.97,24656.572,9896.915,6363.2764,8544.309,10468.928,7375.569,-5778.978,0
120847.98,2,1,2,28.9806,0,0,0,0,0,-1,-6514.6367,33564.992,47035.45,3161.2573,19852.258,28369.844,4008.8164,5192.879,5859.5874,362.76025,5120.6304,-4346.3774,0
