X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122096.02,2,3,1,36.936104,0,0,0,0,0,-1,812.58997,32674.662,47121.81,12632.082,20376.385,16335.833,2020.3777,4523.6714,5077.2046,204.22755,4400.91,-3883.5981,0
131343.98,1,2,2,30.51007,0,0,0,0,0,0,69056.13,60101.82,75687.586,81646.914,24583.086,10731.534,-3174.3196,4029.4414,3180.468,-624.83594,5471.3906,-5559.9214,0
136644.61,1,2,2,30.003262,0,0,0,0,0,0,84523.87,92923.76,92330.25,115260.77,54628.844,2923.1243,-2796.9397,5294.644,3522.0215,60.95704,8070.224,-6565.0063,0
272377.9,1,2,2,41.317406,0,0,0,0,0,0,71215.31,55053.785,72710.35,79537.984,25114.809,10641.595,-1756.7253,3660.687,4309.8726,517.1797,6597.5376,-6116.855,0
131943.14,2,2,1,42.27733,0,0,0,0,0,0,73830.75,53133.094,68935.266,40203.867,22897.398,7873.874,102.45877,4011.5483,3810.913,-265.7256,4673.109,-3568.1333,0
270817.34,2,2,2,36.040092,0,0,0,0,0,0,96164.086,104453.29,101052.52,137438.38,49370.234,-7006.9033,-1430.4666,5721.0005,5075.2935,3111.9016,11176.189,-8296.947,0
126726.87,1,3,1,40.70882,0,0,0,0,-1,-1,81461.305,68171.51,69508.805,22584.834,18936.525,25706.3,871.5428,3696.8804,4095.158,26.15919,9001.126,-5763.733,0
125212.77,2,3,1,30.934711,0,2,0,2,2,-1,8873.949,31986.904,47290.418,22571.533,19030.518,22539.148,-871.83124,3522.791,3925.5613,-1724.5015,4811.778,-4746.3247,0
264151.2,1,6,1,32.812477,-2,-2,-2,-2,0,0,40310.504,40996.316,60072.027,29930.117,24742.154,16127.995,688.72394,6482.707,10109.485,15216.953,17376.254,-13379.208,0
257650.86,2,1,1,42.68722,0,2,0,0,-1,-1,-633.79675,25330.627,33927.04,6993.0503,20153.658,20205.268,8719.99,5026.1616,6661.6104,3581.4785,4288.3076,-4547.7407,0
138068.31,1,1,1,42.063004,0,0,0,0,0,0,75154.56,74234.52,85610.67,98713.516,34742.4,7357.499,-2373.2727,5048.43,3861.9927,347.3418,6569.3164,-4934.78,0
124247.27,1,1,2,39.20079,0,0,0,0,0,0,19210.008,39601.1,54727.387,22833.332,20493.535,17505.592,-347.33078,4627.252,3921.2715,-666.04736,4523.979,-3548.4302,0
267226.75,2,6,1,31.767515,0,0,0,0,0,-1,1197.5548,37485.617,47998.54,1723.5817,21319.621,25291.334,4984.5117,6553.858,7216.0405,7674.8584,8819.182,-5765.6323,0
122595.28,2,1,2,29.652597,0,2,0,0,0,0,-3146.4375,31551.283,42809.723,14925.238,19656.586,19338.86,376.6536,3624.8533,5575.8965,519.1919,4950.2183,-4827.2163,0
116792.88,1,2,2,28.704865,0,0,0,0,-1,-1,359.1329,30727.746,36009.72,15951.723,18253.094,25946.729,2899.9573,2225.2517,5273.0366,274.23828,4601.062,-4382.97,0
127049.14,2,2,2,34.98413,0,0,0,0,0,0,34106.668,38427.133,53387.086,21554.146,19880.852,14113.718,-833.3171,4117.9663,4320.398,-358.4746,4663.503,-3827.5005,0
131776.23,1,1,1,38.83303,-2,-2,-2,0,0,6,-3464.6016,30040.297,45696.258,13545.391,21338.988,29545.846,965.9095,4475.0176,4501.952,859.9492,4163.32,-4602.6323,0
124697.78,1,2,2,29.888174,0,0,0,0,0,0,56166.695,45073.16,60558.547,35685.637,20393.953,12690.208,-1369.6794,3258.5605,3268.7551,-1192.315,4828.369,-4163.012,0
149917.52,2,3,1,42.015926,0,0,0,0,0,0,81812.51,84291.15,92275.4,114630.375,54266.293,2511.0852,-1081.8059,5188.913,3765.4158,538.438,6103.9487,-5531.1294,0
124913.805,1,2,2,29.13435,0,2,-2,0,0,0,25468.047,35883.605,51269.95,28475.559,20002.271,16448.969,-1873.4221,3590.359,3120.1804,-1110.2559,4317.558,-4650.06,0
123125.516,2,2,1,30.714481,0,0,0,0,2,-1,21931.701,36106.54,50835.586,25686.361,19661.943,17200.73,89.12088,3175.0166,4738.506,-1861.1865,4574.9277,-4227.191,0
269143.3,2,1,2,30.713982,0,0,0,0,0,0,40708.355,41840.54,55066.65,20707.357,20938.686,18184.482,636.71466,4427.0566,5572.559,775.3447,5104.493,-4560.3247,0
124456.98,2,1,2,30.039677,0,0,0,0,0,-1,-6073.6133,33192.926,46795.586,4167.6284,19908.484,27788.936,3300.0127,5301.8037,5925.513,317.62744,5653.9395,-4386.3687,0
151110.05,2,2,1,34.27785,0,0,0,0,-1,0,76089.87,69010.17,64502.97,19316.238,53830.676,3298.55,-3028.3137,3767.902,2914.193,15838.493,8045.9023,-2667.5479,0
137118.55,2,3,1,41.677,0,2,0,0,0,0,76668.9,52065.668,79467.87,109690.2,29233.795,4168.7725,-3408.7395,3904.522,2394.6973,-1665.5864,4849.446,-5248.8716,0
265387.12,2,2,1,35.339252,0,0,0,0,0,0,712.4884,27236.51,46649.902,33968.043,22241.584,15818.513,5017.09,5183.6626,9946.483,13.539072,4506.924,-4748.405,0
273939.9,1,2,1,35.565884,0,0,0,0,0,0,85437.18,86726.96,87465.36,102884.805,48358.6,4966.9404,-808.7292,5372.8193,4185.3164,1573.4858,7972.9565,-6032.779,0
134891.89,2,3,1,36.64944,0,0,0,0,0,0,77432.37,68780.38,84770.48,103758.984,28709.191,7391.132,-1985.3479,4766.001,3955.9343,-457.32764,5733.3853,-5772.279,0
129558.164,2,1,2,29.759718,-2,-2,-2,0,0,-2,-4481.3594,30509.828,46041.746,13114.535,20840.877,32853.293,757.52374,4444.4443,4333.24,276.1211,3714.3245,-4461.72,0
262647.3,1,2,1,39.82907,0,0,0,0,0,-1,-939.85535,26510.863,37499.176,15051.953,20441.352,21223.084,5305.1455,4163.301,5637.4565,163.31886,4277.209,-4295.8853,0
254260.28,2,3,2,43.3738,0,2,0,0,-1,0,62218.926,29664.018,35839.855,16277.26,19528.025,14320.655,2683.1946,1568.939,6140.1245,11787.177,7094.1284,-15680.259,0
272484.6,2,1,1,36.757153,0,2,0,0,0,-1,40388.035,53390.656,103446.8,113605.625,47717.824,24793.428,5901.9385,30890.025,3773.8745,-1342.7803,14447.435,-14093.911,0
132237.39,2,3,2,30.64144,0,0,0,0,0,0,74213.875,67661.414,81165.37,92681.97,27562.072,9685.655,-2941.3147,4298.539,3910.661,-561.7212,6103.7256,-6598.855,0
122819.39,2,2,2,28.942617,0,0,0,2,2,-1,28263.064,42671.55,56246.566,27954.188,19823.045,16395.049,-243.83664,4019.7463,4090.9429,-1005.6362,4776.878,-4454.7104,0
130886.086,2,1,1,36.645344,0,0,0,0,0,0,51886.066,47752.992,64278.6,28713.807,22685.877,11356.95,-22.941128,4838.839,4368.2236,1642.7109,5893.039,-4208.7837,0
268352.0,2,3,2,30.607225,0,0,0,0,0,0,92486.484,101980.5,101102.58,130766.1,52138.254,-3212.5164,-1628.9382,5456.2393,3985.9607,1227.1643,9958.621,-8632.812,0
265660.34,2,2,2,30.121044,0,0,0,0,0,0,98288.37,82352.07,69860.18,25040.521,19376.996,30784.416,-794.3791,3760.314,3598.0269,-1345.7095,7639.5356,-27004.943,0
123354.29,1,2,2,28.93292,0,2,-2,2,2,-1,25823.148,36694.305,49240.215,27517.27,19064.412,19155.625,-2145.244,3344.8027,3901.7368,-1689.9976,4428.158,-4658.357,0
126473.945,1,2,2,41.24481,0,0,0,0,0,-1,60735.64,48151.16,62227.617,30965.145,19886.193,13890.892,-852.924,4814.115,5202.421,-562.1548,15562.489,-4848.772,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.383,71263.38,96006.66,82928.75,41045.613,-223637.8,-22118.15,272071.38,46126.348,7436.9556,-34722.984,5331.548,0
264761.84,2,2,2,29.996782,-2,-2,-2,0,0,-2,-713.7772,27164.133,38662.28,18035.021,20656.441,26326.502,1647.9648,3377.1494,3877.5444,37.572273,3758.9307,-4721.1597,0
150125.53,2,1,1,37.553566,0,0,0,0,0,-1,13041.406,35162.934,55888.414,18467.5,23163.729,10583.233,2601.1765,5691.221,8083.312,4817.785,16522.97,-4842.7944,0
121688.25,2,2,1,31.525257,0,2,0,2,2,-1,-720.0077,28273.436,37585.227,19586.53,19017.988,14926.472,1842.5364,2514.131,5871.8525,-717.5088,4158.944,-3366.2368,0
123449.42,2,2,2,32.9691,-2,0,0,0,2,-1,4442.207,30812.863,40070.03,21623.47,18833.504,18427.85,227.9656,2753.6426,3983.654,-2416.9277,4955.6045,-3860.6519,0
144313.53,2,3,1,37.42785,0,2,0,0,0,-1,86423.99,84179.055,89131.445,114319.35,54879.055,191.06175,-1934.2957,4918.4126,3147.1401,4657.9727,5517.8345,-4541.303,0
125862.97,2,2,1,42.187206,0,2,-2,0,0,-1,-3385.6523,25286.857,39398.98,11870.441,19546.678,21778.318,2102.1257,3502.7307,4754.426,-281.72266,3767.6687,-3672.1274,0
132734.02,1,1,1,33.244022,0,0,0,0,0,0,64305.918,61915.207,72830.94,32804.867,23591.203,13481.2705,-2337.0852,4773.579,4046.8723,330.23096,6684.854,-5567.605,0
128673.01,1,1,2,30.585253,-2,-2,-2,0,0,-2,-961.2577,33683.93,48323.715,14480.715,21321.328,33244.23,198.58475,4912.7383,4535.8984,1094.846,5390.719,-4805.4556,0
144936.14,1,6,1,39.778904,0,0,0,0,0,-1,87318.88,97475.66,101990.26,112481.58,39368.418,15088.2295,-1252.0232,7193.955,5133.3364,1711.6946,18987.008,-7020.905,0
118986.805,2,2,2,28.780746,0,0,0,0,-1,-1,-1029.7421,28983.451,35409.086,13278.816,18465.182,23396.5,4432.473,2656.8025,5885.6753,537.96436,4694.8984,-4736.9995,0
141112.61,2,1,1,30.046911,0,2,-2,2,2,-1,88390.266,93821.4,97376.49,131547.47,53219.254,266.92896,-5326.7793,5883.8984,3202.6548,-145.88914,9369.781,-8000.2427,0
135863.81,1,2,2,36.368984,0,0,0,0,0,0,76730.96,73797.54,82130.41,97419.78,28481.36,8994.577,-3379.1477,4864.752,3584.854,-288.52344,6257.9814,-5553.776,0
124339.25,1,3,2,31.56299,0,-2,-2,-2,0,6,6568.2305,31790.023,46702.016,19688.479,20145.38,35236.074,-1637.3132,4199.326,3356.6973,-1044.7617,4113.362,-5499.235,0
126281.01,1,2,2,36.05431,0,0,0,0,0,0,41671.47,41456.516,56689.62,23461.168,20225.322,15469.663,-1393.4626,4246.5107,3666.4685,35.598152,5022.7397,-4086.8335,0
260612.83,2,2,1,42.101692,0,2,-2,0,0,-2,-1159.0585,22283.01,35282.84,13992.293,21043.002,21463.393,3730.5059,3264.4404,4988.7036,185.34572,3004.518,-3690.9429,0
270315.6,2,1,1,39.226967,0,0,0,0,0,0,26620.771,106183.1,95375.34,52318.266,43643.508,-2531.86,13601.976,15512.695,9396.159,12580.383,12887.514,-5978.18,0
139793.89,1,1,1,39.546993,0,0,0,0,0,0,87086.05,99510.44,97027.586,115598.97,53551.26,4752.1006,-2196.9236,6181.362,4381.0166,2129.6624,8226.83,-6533.1685,0
125342.77,2,3,3,37.35832,0,0,0,0,-1,-1,64661.367,42660.492,56365.637,31883.393,18714.762,23504.896,-587.5744,3200.8223,4097.1377,4745.1987,4814.8047,-4222.693,0
146386.22,2,1,1,32.093613,0,0,0,0,0,-1,23170.791,33552.062,65670.05,75268.92,33235.062,20841.73,95.80838,8584.051,12326.482,13360.388,10336.613,-5156.014,0
262092.22,2,1,1,39.485626,0,0,0,0,0,-2,-6511.121,27333.578,41661.254,3070.7925,20054.645,29523.992,4956.4067,3782.7812,4486.4727,183.2505,2894.9766,-3533.1724,0
125386.836,1,2,1,29.913933,0,0,0,0,0,0,63246.754,49455.395,64483.215,35227.02,21041.361,12997.513,-1079.8386,3876.81,3845.1606,-634.7451,5035.2793,-4129.729,0
262277.3,2,1,2,43.000546,0,2,0,0,-1,-1,4306.34,26784.201,36244.254,11210.963,19738.074,23545.418,5190.102,3272.789,4880.902,3719.026,4412.4854,-4432.3003,0
136142.56,2,1,1,33.758354,0,-2,-2,0,0,-2,-8292.289,26743.404,45448.824,9125.836,20877.02,27953.615,1288.7498,4539.4404,4513.9087,542.8882,3167.0525,-3705.4116,0
128111.64,1,1,1,42.317387,0,0,0,0,0,0,56623.79,48613.734,64786.56,33402.992,21456.48,13958.151,-984.5632,4401.152,4004.6084,-261.76855,5475.236,-3937.602,0
267906.03,2,1,2,36.76147,0,0,0,0,0,-1,-1781.5194,29057.695,44561.805,17783.66,21121.695,18709.36,2076.1309,4257.8184,6429.4277,1563.5322,3610.5105,-5019.0396,0
258438.95,2,3,1,42.053883,0,0,0,0,-1,-1,1522.3595,23318.648,35298.39,19284.639,20318.51,17065.129,3773.6187,1108.9976,4405.761,3263.7454,3439.115,-3783.771,0
275084.84,1,1,1,33.542088,0,0,0,0,0,0,75451.164,83667.94,86214.56,93638.09,40058.92,8082.954,-2517.2288,5326.12,4013.6895,1851.5054,8248.84,-5800.1753,0
128957.14,2,2,2,29.837488,0,-2,-2,2,2,-1,71909.016,46220.64,67148.805,58545.492,23211.877,7470.409,-2925.215,2902.0586,3698.5137,-1814.0322,4800.4077,-4206.9214,0
121906.71,2,1,1,29.47791,0,0,0,0,0,0,30748.58,43082.81,59219.832,23566.133,20929.338,14210.763,559.42365,4675.2744,4714.563,635.52783,4451.4106,-3950.5044,0
136191.14,2,2,1,36.506172,0,0,0,0,0,0,76543.74,60483.848,78887.32,99773.72,33324.887,4856.8857,-1054.8889,4371.087,3315.0044,-732.4346,6682.9683,-3914.9312,0
126479.41,2,2,1,30.656359,0,0,0,0,0,-1,-2272.0664,26976.932,39111.234,15944.061,19774.596,19147.098,3413.7668,3837.7415,5592.858,-315.51758,3576.437,-3435.2495,0
120454.99,1,2,2,32.29754,0,0,0,0,-1,0,27944.86,37439.83,43838.09,14716.041,19981.842,15603.116,-235.97873,2590.7996,3644.398,13957.875,4907.3955,-3341.19,0
126834.984,1,1,1,34.894905,0,0,0,0,-1,-1,-4047.9727,29347.549,39081.8,7493.5503,19337.27,24483.56,4641.3276,3987.8462,5698.5605,2386.457,4919.344,-4670.64,0
119551.61,2,3,1,28.746077,0,2,0,0,-1,-1,-1802.8046,28577.158,36630.586,16779.174,19417.572,21959.186,4508.186,2159.56,6301.546,510.98438,4216.1978,-4707.1753,0
119766.664,2,3,2,37.516773,0,0,0,0,-1,-1,-1334.7069,32444.277,38314.418,11949.336,18939.484,24293.357,4881.3706,3357.0525,5849.847,1491.7759,5130.5376,-4670.094,0
272543.5,1,2,1,39.06467,0,0,0,0,0,0,82570.266,81696.53,80159.03,62957.594,52892.785,1866.2571,-3596.672,5113.9136,3712.841,17622.748,8333.344,-3152.85,0
122595.29,2,3,2,28.671707,-2,2,0,0,0,0,35774.81,36237.15,53944.35,28346.393,19711.549,11754.915,-466.3386,3064.1777,2911.49,-1956.9233,4275.7866,-3801.102,0
271572.0,1,1,1,30.497253,0,0,0,0,0,0,35439.438,41476.15,70631.92,109025.56,53319.176,5944.284,-4072.426,6352.5576,8614.806,2560.8606,10472.62,-10141.532,0
263293.28,2,2,1,40.36092,0,0,0,0,-1,0,6352.992,107501.3,51736.445,-24098.438,21245.908,35188.965,13558.545,10709.792,7926.5176,9081.739,9534.565,-6301.4087,0
136887.78,2,1,1,30.484718,0,0,0,0,2,0,83948.71,84421.54,93228.516,116037.305,54073.504,2542.1165,-3430.2922,5251.201,4252.193,-1458.1416,8117.109,-7108.109,0
131892.92,2,1,1,29.826992,0,0,0,0,0,0,71189.48,68224.41,80105.28,84739.66,27103.863,8846.624,-2593.3215,4758.609,4022.3025,-392.86328,6198.33,-5307.386,0
126913.28,2,2,1,42.532494,0,2,-2,0,0,-2,-2167.332,24251.742,37883.91,14969.17,19873.43,22796.502,1748.0894,3381.3323,4525.712,29.782236,3316.8943,-3442.5356,0
264009.56,1,1,1,39.949593,-2,-2,-2,-2,0,0,8994.43,45302.816,49163.094,9752.668,23107.87,17426.373,5032.3794,6599.1714,6285.6094,11504.26,16037.392,-8672.599,0
134008.7,2,1,2,38.131496,0,0,0,0,-1,-1,1033.6954,35747.254,41775.35,17242.783,21422.273,19458.447,4592.5415,5395.1753,11809.444,14572.787,10468.062,-5896.8677,0
269624.44,2,2,1,37.934944,0,0,0,0,0,0,59104.195,62342.887,62061.094,21606.639,23679.758,15439.364,4934.4507,6491.104,9729.116,12886.464,14353.577,-6512.2603,0
129097.266,1,2,2,31.842077,0,0,0,0,2,0,63366.176,48504.62,67066.25,39472.273,21425.777,10138.632,-3725.9426,3681.381,2980.1365,-2977.312,7774.4663,-6932.0776,0
262945.12,2,3,1,36.379875,-2,-2,-2,-2,0,-2,-4050.7734,26591.207,41106.773,15850.621,21602.67,22482.81,2672.4644,3969.287,3987.198,858.0835,4902.809,-4936.8647,0
119669.42,2,2,1,36.396393,0,0,0,0,0,-1,-2279.8477,31116.824,41538.65,4165.4917,19638.043,22900.99,4639.1533,5861.972,6533.9155,1359.0464,5508.0293,-4733.012,0
121245.734,2,2,1,28.73338,-2,0,0,0,-1,-1,5943.1055,29937.752,34094.293,9943.137,18590.555,20038.2,8411.698,4091.8904,6851.2075,3403.6724,5701.812,-5681.739,0
260964.28,1,1,2,31.072197,2,-2,0,0,-1,-1,40678.79,32431.418,35657.848,11371.934,16645.422,27605.363,1265.3259,1771.8027,3003.4426,-2129.2188,7892.2256,-29206.037,0
261295.61,2,6,1,42.65812,0,0,0,0,2,-1,-2202.8438,27633.076,38363.785,13521.096,19863.002,20341.668,4376.4937,3418.829,6894.3623,-704.1992,5548.112,-4368.6294,0
122416.59,2,3,1,42.284397,0,0,0,0,0,-1,-5433.84,27955.012,40613.008,10559.18,19775.61,19310.3,5186.7085,3647.985,5978.96,449.0044,4332.717,-3780.686,0
261974.66,1,2,1,42.207542,-2,-2,-2,0,0,-2,2089.668,25576.854,36416.973,19206.834,20927.072,23666.69,3656.2126,3329.7153,5403.5786,380.61768,4606.4927,-4185.1587,0
119268.64,1,1,2,29.282137,0,0,0,0,0,0,1810.3087,38615.367,48736.71,7847.597,20497.027,23834.84,256.59012,4749.007,4840.755,236.91212,5081.147,-4134.2866,0
118701.586,1,2,2,29.496458,0,0,0,0,0,-2,3882.4648,37209.336,46166.156,8806.664,19556.697,35072.38,410.55154,4007.2488,4104.345,-599.87744,3967.652,-3829.9907,0
271697.4,2,6,1,36.24807,0,0,0,0,0,0,57269.137,100451.58,85744.94,73891.8,34348.293,15308.136,8538.364,7686.1533,4975.038,2784.33,8891.219,-4217.233,0
132328.84,2,2,2,29.7038,0,0,0,0,0,0,73071.734,63025.99,78640.2,96165.77,26623.578,7084.7354,-2642.6262,4213.632,3420.6863,-662.5864,5720.1743,-4793.5366,0
122455.98,1,2,2,42.626987,0,0,0,2,2,-1,6007.8164,33980.7,46112.625,17967.715,19298.404,20168.807,-290.31223,3701.8865,3855.2278,-554.40576,4411.0923,-3517.4868,0
267615.88,1,1,1,41.575462,0,0,0,0,0,0,-2027.8632,31895.012,44157.527,11768.639,20995.818,19123.639,3340.2078,4622.9224,5900.9087,2340.8489,5306.1494,-4557.431,0
121039.31,1,3,1,28.639807,0,0,0,0,-1,-1,76.574326,37512.094,39856.594,12185.752,19238.006,23291.809,6027.4263,4464.8257,7521.197,2088.8364,8128.943,-6581.386,0
215516.8,1,2,1,39.695854,0,0,0,0,-1,-1,98.57042,24895.523,33501.445,12867.9375,19992.86,20303.354,6535.724,3288.8582,5656.8296,1913.6301,5024.435,-4164.386,0
266765.7,1,2,2,32.640133,0,0,0,0,0,0,3094.0469,32764.0,43523.156,16553.496,20672.186,20352.938,1551.4236,3848.0942,4415.4907,115.08643,4991.4546,-4582.976,0
132532.38,1,1,1,30.7539,0,0,0,0,0,0,71337.24,74522.8,82333.24,85519.016,27902.242,15311.067,-3272.1233,4933.5874,3993.8328,-6.86669,7063.518,-6079.9937,0
166111.4,1,1,1,38.12228,0,0,0,0,0,0,48387.355,110123.98,88496.39,52409.895,48911.35,19538.041,10842.313,8261.467,7125.052,5484.975,9567.927,-3715.896,0
130651.02,1,3,1,42.73354,0,0,0,0,0,0,74499.35,56503.887,75728.07,45735.98,23184.98,9977.72,-1892.1306,4010.9033,4214.0156,-906.43506,5946.3364,-5210.694,0
125143.766,2,1,2,29.966562,0,0,0,2,2,-1,46351.633,48473.223,64588.64,30813.092,22161.127,10401.509,-1953.2024,4375.73,3623.1436,45.361336,5390.8477,-5156.0464,0
261186.06,2,3,1,42.52307,0,0,0,0,0,-1,5591.6914,33685.562,41414.23,16335.617,20857.908,22838.857,7500.318,4431.573,9477.156,910.3511,8774.103,-6356.526,0
129383.016,2,1,2,30.4954,0,-2,-2,0,0,-2,-6007.711,29638.8,48444.535,11081.307,20435.988,33608.555,-287.56906,4762.535,4156.483,152.77736,3679.4326,-4223.4087,0
125785.6,1,3,2,43.115093,0,0,0,0,0,0,56530.367,44897.32,59343.68,30785.346,19647.273,17451.877,-2027.2063,3755.2356,3141.6597,-1025.2969,5049.96,-4881.9565,0
119631.01,1,1,2,30.705002,0,0,0,0,-1,-2,-4789.0938,30691.844,40669.594,14097.566,19753.75,31099.193,2440.457,3527.909,5311.9204,-318.5996,3605.811,-4250.3726,0
241156.89,2,1,1,36.98988,0,0,0,0,0,-1,-8199.3125,29831.1,45562.785,870.6558,21398.535,23382.266,4917.964,5284.1914,5815.2363,2195.6357,4409.032,-3627.94,0
255771.16,1,2,1,29.620703,0,0,0,0,0,0,30641.994,43191.74,67049.22,115219.33,55575.793,18635.557,-3033.7122,6405.47,9931.35,575.2207,7773.7,-6203.1772,0
117112.75,1,1,2,30.12996,0,0,0,0,-1,-1,4176.039,39228.97,43255.023,7227.726,19306.59,34446.797,2451.171,4378.706,5695.1577,2623.6152,4564.611,-4984.8706,0
116174.79,2,2,2,28.658852,0,0,0,0,-1,-1,4872.535,37896.13,39529.152,10716.686,18653.416,21738.332,4161.402,4455.1714,6940.599,5008.937,9162.749,-4588.6665,0
119152.4,1,2,1,34.99147,-2,2,0,0,0,0,18201.805,29244.416,44182.957,28657.658,20577.57,8837.731,506.74393,2246.7825,3487.6863,-852.2036,4588.603,-2782.4077,0
126816.164,1,1,1,42.17691,0,0,0,0,0,-1,-5997.457,30933.955,44085.18,6855.8706,19244.986,28220.498,3496.4207,4681.616,5737.8975,113.55128,4434.5024,-4264.9185,0
134480.44,1,3,1,33.42218,0,0,0,0,2,0,74766.266,58836.848,84727.945,115909.63,36484.113,6496.9346,-3987.4905,3991.4077,2622.3281,-3550.266,6351.892,-7188.021,0
125072.17,1,2,1,42.798386,0,2,-2,2,0,-1,22311.156,31085.527,51498.37,28342.21,20135.168,12768.829,-226.8718,3837.4993,3531.0957,-449.02246,4393.6465,-3355.7544,0
261288.19,2,1,1,42.313457,-2,2,-2,0,0,-2,-6200.1914,24332.275,39390.8,11527.529,21542.867,24394.77,3800.9702,3910.375,4875.3066,804.85425,3309.3804,-4536.6577,0
123458.72,2,2,1,37.951477,0,2,0,2,0,0,5013.789,27996.69,44867.496,22058.982,20163.795,11010.827,1506.9207,3452.9744,4488.648,127.65772,3814.0461,-3080.1382,0
117076.42,2,2,2,29.136147,0,0,0,0,0,-2,4257.582,37708.61,42629.875,7479.136,19561.854,31725.967,2722.8442,4719.9175,5737.1787,16.977549,3723.0972,-3892.522,0
138297.28,1,2,1,41.219193,0,0,0,0,0,0,77073.99,71453.984,83998.58,105725.52,35787.617,4881.2256,-2262.8894,4692.834,3738.8354,191.94728,6365.0835,-4759.9263,0
139581.64,1,1,1,37.999924,0,2,-2,2,2,-1,80840.75,73546.734,85454.97,114263.81,52291.668,1288.3079,-3147.3938,4887.5264,3742.3687,-262.56006,5880.9736,-4740.821,0
260004.62,1,3,1,42.853268,0,0,0,0,0,0,38509.793,33271.723,45341.86,23118.623,21175.408,22140.242,1807.0332,3588.859,5138.185,94.702156,4344.7607,-5698.4995,0
262406.7,2,1,1,38.6691,0,0,0,0,-1,-1,17881.332,41712.836,40945.105,-1648.5511,27832.904,26266.68,7804.544,7340.0054,8092.564,20715.23,12134.413,-10414.667,0
125357.02,2,1,2,42.22974,0,0,0,0,0,0,29655.777,42613.344,55720.59,17441.709,20330.844,18800.465,396.4861,4692.175,4898.75,692.44727,5818.902,-3885.3364,0
263756.1,2,3,2,31.751217,0,0,0,0,0,-1,-2890.8086,30999.559,42905.867,15207.877,20390.076,24832.844,2550.2595,3928.7693,4866.1997,-136.16063,3951.333,-3942.5825,0
261712.55,1,1,2,29.501438,0,0,0,0,-1,-1,-127.445206,34015.65,40639.5,7562.3003,19994.791,28607.52,4320.984,4281.084,6215.903,1893.7991,4705.8364,-4730.4507,0
120512.09,2,3,2,28.614134,0,0,0,0,-1,-1,-2641.0352,30934.14,37683.92,14716.084,18898.3,25547.88,3460.1248,2398.2532,5544.0083,62.975594,4323.7974,-4538.723,0
261379.64,2,2,1,34.97613,0,2,0,0,-1,-1,3796.2852,22829.895,34646.004,14417.592,20819.998,15593.071,5355.6455,3007.3389,5140.13,8221.69,5566.888,-3953.064,0
140409.58,1,2,1,31.541376,0,-2,-2,2,0,0,80058.33,73956.79,87947.516,111246.91,40235.434,8443.308,-5036.284,5429.12,2279.161,350.63867,6494.652,-6444.4946,0
117370.66,1,2,2,29.08664,-2,0,0,0,0,0,873.3712,32841.285,39102.406,20894.72,19380.053,16823.514,610.0643,2995.4565,5392.8623,-1186.4434,4521.4473,-3777.4146,0
253112.56,1,3,1,42.600456,0,0,0,0,-1,-1,30749.4,36089.785,47069.62,30545.822,18656.143,8182.6006,3522.6284,5448.5947,11683.133,2762.5557,19967.365,-7691.1206,0
235021.86,2,3,3,33.04605,0,0,0,0,0,-1,99019.9,100466.62,108806.695,155900.08,46604.176,2338.2258,-2756.9983,5113.7134,2699.4128,2060.9363,21336.625,-13072.548,0
142739.53,2,1,2,38.65632,0,0,0,0,-1,-1,-2729.0547,28595.45,39036.68,7467.2183,19981.674,26799.541,5093.1475,3588.145,5406.157,1371.6011,3797.011,-4193.4194,0
157919.02,2,2,1,41.70425,-2,2,0,0,0,0,89190.77,96663.62,92406.06,131863.92,53913.25,-5221.8877,-2080.139,4281.6714,5097.9897,6.064462,7377.1885,-5803.3306,0
128355.016,2,1,1,34.031895,-2,-2,-2,-2,0,-1,10845.047,30664.61,51806.54,12494.021,20587.156,8482.407,-105.56076,5688.0327,5422.0215,-1118.7427,18307.947,-6274.0415,0
156331.11,2,3,1,34.961132,0,0,2,-2,0,-1,51222.227,41454.316,155739.0,38735.484,18253.652,-4046.6414,-11464.382,184849.61,1689.0614,-2830.3042,14009.94,-3242.6304,0
261084.61,1,3,2,36.496044,0,0,0,0,0,0,92409.68,102059.42,103567.46,132685.9,53972.344,26.655504,-2589.258,5573.0635,3779.265,755.8606,10252.631,-9207.027,0
136143.25,2,2,1,35.66536,0,0,0,0,0,-1,64182.15,61323.89,75651.54,71954.984,28522.154,10801.843,1184.7063,7304.5327,10957.937,12653.679,13887.876,-7546.446,0
267329.34,2,1,2,31.800219,-2,-2,-2,-2,0,-2,2806.8867,31773.977,49977.605,13236.238,21310.225,16733.307,581.0042,5829.9976,6211.2563,1682.2974,14143.011,-6655.4233,0
260014.02,2,2,2,41.03611,0,0,0,0,-1,-1,1594.5822,25892.482,33818.805,13035.605,19464.326,21514.424,6621.667,3149.706,6023.335,2887.4097,4389.2925,-4607.2026,0
