X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
246172.45,1,3,1,43.650894,-1,-1,-1,-1,-1,-2,290.16806,7980.6274,10189.197,10571.391,953.3985,4019.6086,4498.75,2499.466,2514.3413,2669.4348,0.3484572,2274.995,0
146228.98,2,2,2,29.12741,1,2,-1,0,0,0,16278.262,20634.094,10145.646,135517.14,109448.375,111292.13,-157.15695,-108.06497,93951.04,8623.665,3941.8904,4402.376,0
86830.875,2,2,1,36.910664,1,2,2,2,0,0,20036.588,21228.973,17750.94,16215.66,22345.543,22550.562,505.4407,3470.4207,142.22469,740.1831,431.08087,2428.4897,0
120630.3,2,2,2,31.97378,1,2,0,0,-1,-1,30328.143,29653.684,22286.248,23297.865,9042.211,12128.474,747.08136,2942.2046,224.3951,6132.262,2948.3264,91.65524,0
260373.08,1,1,1,42.64527,0,0,0,0,0,0,65410.523,192608.1,168840.47,181470.45,131773.0,157724.8,167785.52,1556.4868,6335.506,6629.3643,7525.2583,4063.6567,0
273428.44,1,3,1,36.67533,0,3,-1,-1,0,0,59334.45,7226.7173,25532.738,218046.14,165872.14,154861.14,2337.7935,-3437.2188,249114.78,7961.287,6854.981,6751.7637,0
293654.2,1,1,2,32.318623,-1,-1,-1,-1,-1,-1,14629.969,26835.115,12424.221,13887.088,3265.3203,21275.701,28405.031,8785.053,14230.239,10049.128,13965.303,41260.55,0
211545.25,2,2,2,38.05942,-1,-1,0,0,-1,-1,18323.414,19486.74,18840.154,14189.512,2384.5781,10730.638,24522.969,7295.827,1007.795,7991.4604,5755.1357,2977.3066,0
129886.31,2,1,2,29.116318,-1,-1,2,-1,-1,-2,15290.648,14826.776,9346.998,10496.664,9068.277,4571.378,6661.092,1291.8042,7665.163,3117.264,585.0076,5945.2993,0
210503.58,2,2,1,40.08959,0,0,0,0,0,0,147491.16,144195.27,132123.05,142365.6,101340.555,122009.016,6795.9883,5241.4424,4499.1045,4998.78,5394.8486,3257.4111,0
120982.875,2,3,2,37.835194,-1,-1,0,0,0,0,31064.53,66328.74,62007.766,60453.254,40245.547,51758.082,72346.06,3413.262,3668.7043,3985.9385,2284.5618,799.7827,0
374728.4,2,1,2,32.057293,2,2,2,2,2,2,304976.84,331174.28,331191.88,317519.75,309173.47,314772.7,18869.893,4037.7717,14322.856,11764.705,9152.59,42165.133,0
237390.97,2,1,2,40.886948,-2,-2,-2,-2,-2,-2,4677.1914,5136.5884,6872.8726,6281.8354,2290.9766,641.2883,941.9871,3634.8467,613.01276,-9.677237,208.78741,3911.7603,0
359605.3,1,1,2,43.490414,-2,-2,-2,-2,-2,-2,51283.234,81345.68,141761.45,24355.621,2305.754,4826.8076,73311.32,172537.08,10287.584,2721.6003,5072.033,2397.239,0
263771.75,2,2,2,38.508663,-1,-1,-1,-1,-1,0,11193.566,74905.2,9036.111,11580.01,-3890.3047,7552.3447,76854.93,2375.8987,1441.0724,5309.889,354.53888,831.36426,0
70746.69,2,2,2,33.76451,0,0,0,2,2,2,33856.668,28442.521,27673.02,22424.008,21784.947,26806.232,3482.1443,4961.8877,403.31842,292.3623,-154.25653,922.14307,0
72123.22,2,2,2,34.83362,0,0,-1,0,0,0,19300.043,11918.601,19882.895,20245.857,13415.3125,17641.387,2107.6575,15280.785,676.9576,577.57715,3304.3708,1953.8652,0
206152.42,1,3,2,29.562794,1,2,2,3,2,2,138127.39,155742.19,143315.7,172773.19,100026.2,131351.45,7935.561,10905.412,2591.4055,4464.6147,6001.8076,3282.3906,0
149588.22,2,2,2,35.96024,-1,-1,-2,-1,-1,-1,6709.836,-2474.384,-298.38522,1763.8317,2292.0898,1304.8743,590.9959,2677.9106,133.99422,242.0796,602.79034,1446.2517,0
248837.17,2,3,2,43.3031,-1,-1,-1,-1,-1,-1,6050.539,18835.533,12860.932,12266.205,-4947.6484,9325.177,19513.965,8659.026,9450.354,6405.331,5558.6367,7044.4893,0
250421.2,1,1,2,35.916786,-1,2,-1,-1,-1,-1,-2314.8906,-229.10681,3389.646,4652.6636,755.0274,3043.6633,-121.47482,127.03415,3185.0823,670.64307,4378.6973,3123.981,0
55516.746,2,3,2,38.26748,0,0,0,0,2,0,33225.383,27131.797,29007.918,26341.01,27795.459,27109.408,2383.3323,3129.333,2048.3943,-22.791983,237.31183,1439.7029,0
128233.234,2,2,2,33.946247,0,0,0,-1,-1,-1,19673.676,11024.276,6995.322,5526.9136,1536.168,11446.019,3935.7,3789.1497,1997.4049,1705.3972,5382.644,1977.9692,0
542275.75,1,1,2,38.003933,-1,-1,-1,0,0,-1,107457.43,30721.127,330687.12,193009.95,104391.32,-798.13354,22167.188,121407.695,50859.703,1878.0266,7098.61,267697.78,0
65108.355,2,2,2,31.695238,4,3,2,2,2,2,64767.465,45743.695,46335.41,57047.297,48549.61,54173.44,3452.6045,5100.747,5820.002,1219.1096,634.0135,3612.598,0
150536.86,1,3,1,40.391003,-1,0,0,0,0,0,47824.34,57230.504,39641.496,33587.848,34639.75,44984.055,6091.2275,1783.1865,1284.0089,2567.711,3425.5225,689.376,0
199851.02,2,1,2,32.126377,-1,0,0,0,0,0,50073.23,66549.67,66974.18,88791.94,69060.87,120545.97,11349.679,13311.418,7505.1704,8576.304,65825.98,9957.489,0
108946.29,2,1,2,32.309544,-1,2,2,-1,-1,-2,4291.0156,12582.784,9860.268,11529.014,9255.447,3033.214,-42.569057,791.7798,4641.8135,1134.987,102.82111,1626.9365,0
186524.23,2,2,2,33.87527,-1,-1,-1,-1,0,0,15894.68,5433.647,5591.681,79179.875,47226.754,54370.57,3548.5925,4953.894,70334.03,1244.8552,2016.3219,6349.4893,0
192996.36,2,2,1,33.735455,0,-1,-1,-1,0,0,6106.242,135.25647,2219.3687,19507.115,18185.014,14662.626,1856.624,2624.498,21037.232,1654.4539,636.785,2323.9114,0
164548.17,1,1,1,39.253216,-2,-2,-2,-2,-2,-1,154186.53,148910.95,96001.46,58219.5,49581.215,102992.72,6496.5996,97.36325,1346.5333,-137.89842,110586.516,387.2695,0
69983.33,2,1,2,29.357567,2,0,0,0,0,0,28549.875,21031.549,20147.002,24874.568,23172.793,17811.84,2242.3064,2594.6104,3102.79,1387.846,354.2752,1557.2224,0
388805.38,2,1,1,32.59398,-1,0,-1,-1,0,0,28396.236,4021.823,5036.892,171044.38,158850.75,187445.02,4877.642,-35.4346,101869.46,75681.336,45623.414,37615.402,0
52383.863,2,2,1,37.781,0,0,0,0,0,0,27218.27,23892.564,17176.4,18140.87,25137.686,21275.049,2031.6147,2124.0742,369.60358,855.4746,670.48517,951.8804,0
72467.055,2,2,1,33.477833,0,0,0,-1,0,0,28099.852,19670.23,8804.537,14038.246,19392.008,14455.157,2918.7488,2699.1316,15315.08,759.4746,764.5811,1491.9294,0
142493.75,2,2,1,40.61044,0,0,0,0,-1,-1,58215.6,43084.477,27201.307,11805.924,5812.922,5082.7725,3708.9272,4242.482,-272.0229,3165.3086,3821.4216,1837.0471,0
69550.88,2,3,2,36.315372,-1,2,-1,-1,0,0,1605.6447,5330.7524,5567.978,9292.367,5522.2734,9175.499,238.07156,1205.6646,6577.1943,634.2427,32.46955,1250.2883,0
245754.28,1,1,2,32.14874,-2,-2,-2,-2,-2,-2,3699.4375,22613.223,10750.416,13330.492,6008.2617,2111.2844,15115.332,4629.9824,13353.933,1465.081,467.2757,920.4707,0
303917.7,1,1,1,40.725212,-1,-1,-1,0,0,0,-241.58583,1350.276,9611.264,12785.998,10876.189,10812.103,4430.3516,6871.414,4343.831,1437.0068,5292.584,3463.8423,0
84245.45,2,1,2,30.23667,0,0,0,0,2,0,34791.52,22921.145,28292.154,25661.998,29157.562,22040.725,2205.785,2463.759,3683.0964,-191.6201,1041.9161,2259.0105,0
245315.88,2,1,2,36.417747,-1,-1,-2,-1,-1,0,21378.232,8148.7993,10716.756,84503.77,4870.0234,5580.546,1638.7988,3532.748,70397.96,13085.566,245.73859,1343.7546,0
259344.94,2,2,2,29.625406,0,0,0,0,0,0,195235.58,173407.12,175458.86,165064.53,151055.64,138047.94,7767.321,7346.0034,7759.6646,5750.377,7348.681,8921.514,0
58690.582,1,1,2,32.373974,0,0,0,-1,0,0,19535.049,11936.476,5679.7124,10729.383,14619.965,11047.856,2654.9297,1612.8145,11633.019,1484.8943,4536.6963,4266.434,0
181493.2,2,1,2,31.775799,-1,-1,-1,-1,-2,-1,11956.332,1735.3698,3067.3608,3031.0698,-8533.496,5639.409,7128.697,5029.215,2368.3904,-2384.4321,3480.3489,1149.0903,0
249296.83,2,2,2,38.8661,-1,-1,-1,-1,-1,-1,13390.309,3869.7332,5120.431,7906.3433,-4136.242,6974.577,8208.947,5299.421,5448.283,5275.784,5087.439,3580.917,0
456167.38,2,1,2,37.74167,0,0,2,0,0,0,396515.56,398103.38,390918.97,377637.66,408239.0,369351.38,29898.209,-266.18167,12432.053,16714.982,34282.62,21327.98,0
298644.0,2,1,2,35.39721,-1,-1,-1,0,-1,-1,20953.627,10927.366,15293.389,10671.113,16261.182,35457.68,15886.186,12350.612,3522.53,15121.353,20164.832,13959.052,0
137948.69,1,3,2,33.207413,0,0,0,0,0,0,57921.32,62660.105,52958.94,50715.09,52684.4,53992.04,3962.8726,3236.6538,3581.962,4878.423,4343.3335,2253.9514,0
111362.56,1,1,2,32.58351,0,0,0,0,2,0,44710.684,41070.637,31672.635,25686.848,29118.33,18574.39,2411.97,1001.29785,3463.5579,781.5271,1454.216,3342.495,0
344074.56,2,1,1,38.609142,-2,-2,-2,-2,-2,-2,21306.676,56210.133,20254.88,23732.443,26136.598,56008.18,35694.707,19341.096,19976.5,29785.68,39737.43,19408.791,0
167086.1,2,2,2,32.189793,1,-2,-2,-2,-1,0,1570.715,-2210.806,4501.9507,4806.48,10964.1875,7523.1396,698.764,1799.0244,630.30817,11728.381,246.70343,1891.7429,0
192647.19,2,1,2,29.680342,0,0,0,0,2,0,105989.04,98460.164,102725.86,102424.234,105371.7,90460.91,7068.2803,5785.252,6940.5654,1752.856,3380.7915,4134.013,0
253788.23,2,1,1,36.51585,0,0,0,0,0,0,160636.78,162811.95,144919.75,145070.48,100182.14,111174.43,6593.875,5430.067,4961.5117,5186.9,5428.767,5291.2236,0
349279.72,1,1,2,31.771513,-1,3,0,0,0,0,106691.2,407524.8,376774.88,361404.0,293582.4,314342.03,236858.61,3283.9993,13621.691,12487.539,11319.3125,6403.5093,0
426553.97,2,1,1,44.471252,-2,-2,-2,-2,-2,-2,94677.02,48963.625,44609.86,242022.47,38679.164,64371.79,25028.729,45519.25,218329.98,62541.242,35227.7,40394.664,0
378714.88,2,1,1,35.00755,0,0,0,0,0,0,163005.47,181772.62,297904.4,254892.92,222827.48,208180.83,19835.121,145471.48,37792.84,8576.948,8650.391,10358.574,0
382356.22,2,1,1,35.81131,0,0,0,0,0,0,280163.5,261060.69,284293.12,251928.08,231956.08,233487.44,13850.539,10581.176,12557.455,11194.368,11380.388,15506.103,0
181010.7,1,2,2,32.001404,-2,-2,-2,-2,-2,-2,7215.8086,9409.706,4968.4194,9498.07,6878.5547,3690.5657,3135.528,3607.804,1752.9789,532.45605,657.0452,282.26315,0
287318.47,2,2,1,45.512825,-1,-1,-1,-1,-1,-1,12464.023,-742.43494,2176.2827,6574.4253,-4744.0312,3736.2883,5298.359,4475.8374,4097.677,1618.7798,4249.3955,4505.1274,0
293168.94,2,2,1,37.310814,0,-1,-1,-1,0,-1,43957.67,39214.28,8688.646,16812.236,2548.3125,15195.46,30363.95,3064.6624,14032.83,3897.4792,7416.9053,4516.231,0
372335.9,2,2,2,34.5225,0,0,0,0,0,0,146957.62,181931.2,182195.14,128523.02,54676.008,54812.344,37593.363,65751.32,9728.008,3663.5315,41263.613,29440.217,0
187205.5,1,1,2,39.247414,0,-1,-1,0,0,0,32338.611,18208.254,55752.152,40646.008,47782.87,9403.94,4687.207,34103.992,4939.08,4274.5527,1064.172,3083.6802,0
53063.51,2,3,2,42.90156,0,-1,-2,2,-1,-1,6211.6055,6517.932,12112.314,6450.386,1806.2461,2017.3586,645.5623,3795.9717,-211.00237,1790.866,-614.17255,950.73193,0
214115.33,2,1,1,33.552975,-1,-1,0,0,0,-1,21349.68,64627.703,62295.92,68926.94,37862.07,61730.035,66125.266,16054.976,24395.062,6788.4043,33898.14,19432.535,0
158803.39,2,3,1,50.870052,-1,-1,-1,-1,-1,-1,3637.3594,-1587.5131,1597.0288,4870.7573,-5919.6367,42239.566,5493.8477,179.34811,3393.7192,2362.7068,45016.367,3955.8335,0
276879.2,2,1,2,35.617886,-1,-1,0,0,-2,-1,7769.8438,29690.752,17060.219,7589.57,-1838.6133,6655.2354,24293.445,5677.928,268.90582,-1975.5854,2407.0627,488.5947,0
325966.94,2,1,1,42.179962,-1,-1,-1,0,0,-1,23013.143,23109.088,55924.926,27490.496,30321.135,26043.004,28400.592,63283.004,-310.289,4788.597,9906.047,6444.846,0
240579.36,2,3,2,43.032436,-2,-2,-1,-1,-2,-2,7276.3438,4377.7915,7419.947,6800.906,-3860.2734,9549.999,4514.939,4099.313,1967.0748,756.4346,6080.1855,3186.451,0
233856.05,2,2,2,36.74839,-2,-2,-2,-2,-2,-1,34499.41,58601.742,37480.066,58584.08,21230.94,26526.775,52672.684,45374.906,38361.69,9715.441,5994.7983,13567.102,0
27909.785,1,2,1,33.207527,1,2,2,2,3,3,7642.8125,7077.9907,6043.513,17405.629,23193.016,21526.348,825.90607,237.0195,1716.7301,730.6704,2113.3462,2392.7266,0
201828.48,2,2,1,37.554623,-1,-1,-1,-1,0,-1,6436.0117,-3057.177,-1925.4126,8349.219,3619.5078,7663.1436,4843.891,3803.5964,8230.12,-1628.2778,3145.8044,2053.3909,0
254934.38,1,1,2,29.880117,0,-1,-1,-1,0,-1,53645.773,8705.362,9661.518,19514.684,43510.234,57393.492,12350.945,6079.149,18375.723,33865.133,17993.309,4393.4976,0
34469.832,1,2,2,38.372692,4,3,2,0,0,0,33501.324,25697.021,22277.549,29996.668,27247.3,16791.459,651.7747,-590.24805,2584.993,1800.0586,4405.439,1149.7686,0
148267.14,2,1,2,35.574036,0,0,-2,-2,-2,-1,17894.586,2995.4128,1310.7593,847.74567,-573.05853,12459.313,2165.7727,4057.1982,479.5191,-2673.5283,6678.7427,568.9951,0
58344.504,2,2,2,33.30318,1,4,3,2,2,2,27857.719,32550.74,23444.904,26982.83,29113.447,37029.62,1620.4255,521.8496,827.03033,460.69678,661.1326,740.2505,0
164824.94,2,1,2,28.861315,0,0,0,0,-1,0,35741.277,23702.045,20533.486,10748.123,31541.844,35372.28,3463.2668,3316.3179,3819.7224,24884.547,-227.41278,1352.4377,0
196164.23,2,1,2,30.419664,0,0,-1,-1,0,-1,131249.92,166030.2,10638.287,9388.977,9934.795,20225.703,12290.184,7633.2056,6087.197,10697.075,6493.5786,19892.896,0
145040.3,1,1,2,30.788948,1,-2,-2,-1,0,0,-5841.504,883.5768,2316.4546,18286.201,24576.383,17813.537,-387.81125,-770.5659,15868.464,2055.9287,1456.2758,4720.755,0
186486.64,2,3,1,42.68282,-1,0,0,-1,-1,-1,16734.855,14477.706,4467.513,2653.2534,-1677.5781,6202.171,3034.0713,4193.61,2147.544,1052.3213,-110.40496,-14.003936,0
98368.75,2,2,2,33.1282,0,0,0,0,-1,0,37098.37,23942.684,20927.375,12047.721,11718.973,11243.204,3096.2822,3993.3584,1354.1439,11139.778,764.80426,224.79294,0
76415.664,2,3,1,37.748447,0,0,-1,0,0,0,31385.385,26070.326,29874.158,25242.93,34949.043,32140.527,2266.8843,19151.791,1470.8351,2150.6973,367.73712,1422.4868,0
176052.62,2,2,2,35.268383,0,-1,-1,-1,-2,-2,11309.422,5632.9243,4491.3804,5979.179,-3015.2852,3173.4993,6145.918,4391.878,5.701243,-248.25829,234.89923,4285.2188,0
129653.46,2,1,2,28.438211,0,0,0,0,0,0,71335.484,59968.89,66291.53,51431.305,53124.984,46898.945,2672.4219,3289.72,1907.1212,3219.28,1940.8783,1918.8735,0
44242.254,1,2,2,30.952576,4,0,0,4,3,2,24789.201,19753.648,17973.475,29934.45,24605.402,17989.791,2267.427,1029.1943,4922.407,666.62256,1704.2103,1815.1069,0
240387.27,2,2,1,35.71737,0,0,0,-1,0,0,66247.51,63516.04,45246.27,44004.934,42126.24,44031.93,13801.423,4725.2876,51506.254,4983.181,1201.3073,3007.4385,0
56456.02,2,1,2,28.855595,0,0,2,2,2,2,34564.344,26945.615,27245.703,19870.219,22428.717,25895.18,3754.7715,3082.5144,1640.5629,-114.24462,116.209785,1116.5127,0
288784.1,2,1,2,33.157112,-2,-2,-2,-2,-2,-2,18189.516,14745.39,19918.709,8867.492,17797.629,5218.9287,10000.304,14562.345,3651.852,13600.21,5726.3086,3294.9968,0
137763.6,2,3,2,32.55917,0,0,0,0,0,0,99079.94,96967.83,86792.016,82875.38,75768.695,72838.6,3425.8691,4754.502,1340.3251,4933.037,2835.379,1517.5342,0
177185.66,2,2,2,30.677698,-1,-1,-1,-1,-1,-1,7479.715,-1649.8412,2940.7397,5416.1636,-7045.246,4735.4404,2978.2493,3498.3086,2512.0645,-904.8369,2078.5847,1514.531,0
48532.027,1,2,2,31.768017,4,3,2,2,2,0,28289.314,16543.049,16041.105,23405.066,24052.998,20914.31,1297.4431,737.65186,4360.9277,29.146006,703.6541,3186.1455,0
117350.16,1,1,2,28.994728,0,0,2,0,0,0,32708.32,33351.656,32563.705,22970.262,31259.582,23491.47,3646.1614,-930.1616,1695.474,2767.8933,1813.5377,1189.6538,0
397383.56,2,2,1,41.86262,-2,-2,-2,-2,-2,-2,17247.55,5678.721,8360.51,22445.943,60689.25,49570.227,4450.84,4038.4392,22945.678,102681.35,7676.521,4602.9556,0
168486.7,2,2,2,35.07727,0,0,-1,-1,-1,-1,11676.207,3227.5847,5255.947,2433.984,-4021.5078,4512.218,2643.562,4059.108,1063.6427,503.38574,3757.9036,2241.271,0
304168.12,1,1,2,38.066696,-1,2,-1,-1,0,-1,-2086.0664,-355.29822,4548.2437,6967.7183,4925.539,10427.772,-377.5212,1228.6431,4660.7236,-168.94139,5537.7207,5573.513,0
180576.6,2,2,2,31.741413,0,0,0,0,2,0,87610.445,70124.2,75654.445,80760.375,69995.81,68225.56,4302.7705,4649.181,5445.471,621.09424,2978.1465,4175.736,0
246913.38,1,1,2,30.324207,0,0,-1,-1,0,-1,39996.906,49671.145,18195.363,109526.86,77988.51,56756.31,19239.012,13704.124,149194.44,8337.543,6411.847,7515.3604,0
145101.45,1,1,2,28.71124,0,-1,-1,-1,-1,-1,9054.559,3172.0066,6556.017,5411.0854,-1244.9805,1896.6008,2140.142,810.4121,1774.2899,1464.2178,1029.2892,2795.4268,0
245219.0,2,2,2,33.60609,0,0,0,0,0,-1,67545.47,75760.02,43250.996,29778.883,19268.314,12621.524,10882.882,6325.5146,3162.3738,5506.4834,6753.977,5819.6646,0
192261.94,2,1,2,30.821465,1,-2,-2,-2,-2,-2,-2729.9844,1299.7838,5241.2515,5073.097,-190.5273,-173.39528,325.85965,3078.8555,160.92,-888.14355,-652.83856,1353.9277,0
333396.88,1,2,1,41.438435,-2,-2,-2,-2,-2,-2,5088.465,6206.8228,3209.9272,6999.0034,5187.078,4542.116,4666.4795,4685.8936,1775.8226,1021.1504,4233.302,758.0049,0
277626.97,1,4,1,48.13231,-1,-1,-1,-1,-1,-1,33023.027,32801.19,14705.098,142742.0,20463.225,10219.329,23376.281,6658.0117,113648.086,29173.293,4869.9854,21802.424,0
157122.42,2,3,2,36.104137,-1,-1,-1,-1,0,0,1883.2657,716.9713,3087.2593,9825.695,4066.957,11702.72,4215.596,2101.9578,8956.311,1719.7268,208.27716,1813.867,0
285139.78,2,1,1,32.590717,0,0,-1,-1,0,0,30356.135,10810.737,8711.811,2313.683,11400.627,9081.12,3552.6543,3560.729,6665.3765,3392.6248,1191.6815,3004.7468,0
248669.08,2,1,1,38.243793,-1,-1,-1,-1,0,-1,5090.2344,-4770.7397,3269.8647,6862.691,2608.75,5419.0146,2407.0718,4425.081,8588.22,-1714.3022,4925.5654,5580.2085,0
200340.48,1,1,1,40.072845,0,0,0,0,2,0,108820.25,92830.195,91483.34,92005.13,102866.96,78874.17,4995.5317,3177.2812,5983.476,2542.7039,3629.4995,3724.6475,0
282591.66,1,1,2,36.956657,0,0,0,-1,-1,-1,131085.12,151963.16,114489.61,11739.723,8185.7676,19826.65,14977.124,8344.891,8108.472,5426.7256,7900.8096,7219.8813,0
289768.7,2,3,1,38.42632,-1,-1,-1,0,-1,-1,7484.9336,13044.089,20067.264,16121.648,885.8282,15337.755,13316.917,17051.215,5509.445,6740.6074,8388.768,10367.276,0
217233.22,2,2,2,30.803707,0,0,0,0,-1,0,166247.67,182796.17,141961.12,140829.67,47748.477,52715.582,14316.455,9880.692,5549.5435,58818.023,3476.0933,3447.6035,0
119524.97,1,2,2,33.909584,-1,-1,-1,-1,-1,-2,-1472.9452,4370.3735,7741.2827,9998.996,-446.69528,3035.5032,2760.1477,2126.4233,4133.011,231.37892,4.3953323,1697.5256,0
331015.12,1,1,2,32.172783,0,0,-1,0,0,-1,156804.05,186803.36,130646.586,139322.86,30634.98,80297.3,7041.3315,148757.3,7182.9463,5153.489,94029.8,10086.9795,0
248844.78,2,2,2,28.76375,0,0,0,0,-1,0,153944.84,159089.42,77822.78,35044.785,85782.625,137708.11,10267.2705,2728.9065,8930.763,143567.02,4861.8115,3244.9976,0
76700.414,1,1,1,42.448277,0,0,0,0,0,0,40483.223,42203.75,34170.598,29709.125,40085.867,27572.29,2036.6384,488.9653,1814.1259,3004.0442,2515.0796,1783.7437,0
192468.67,2,2,2,35.90753,-2,-2,-2,-1,0,0,20035.941,17134.129,7846.646,24852.541,26088.38,16635.87,430.23807,1174.3486,24754.082,2336.5044,-7.2360153,1596.794,0
39822.504,2,2,2,38.067017,2,2,4,3,2,2,28321.947,22885.441,23715.861,32825.47,31811.684,22132.416,3939.58,562.18164,2720.9722,735.40356,1708.5441,744.85596,0
84658.12,2,3,2,34.638268,0,0,0,-1,0,0,51887.74,53505.934,27873.693,25288.727,26262.21,30211.342,3027.5447,2197.3723,26139.0,2395.635,-168.83319,1207.1306,0
168036.72,2,3,1,42.996754,0,-1,-1,-1,-1,-1,7672.3125,3125.8308,7459.9937,4318.523,-2192.7734,731.2805,1968.4138,2139.949,2025.7814,2674.298,2052.066,1884.0791,0
243247.4,1,1,2,34.022022,-1,-1,-1,0,-1,-1,5838.6914,2568.9207,7785.0913,9887.559,2936.336,4568.8037,3487.721,3655.6394,4178.024,1483.4368,5818.611,4630.8853,0
180429.67,1,1,2,33.03146,0,0,0,0,0,2,135943.17,132607.47,118826.08,117374.914,128079.13,107457.71,7876.438,4390.4385,4233.5903,10606.356,3310.226,2339.205,0
182564.31,2,2,2,34.479023,0,-1,-1,-1,-1,-2,26197.707,8224.796,10432.436,10521.531,99.628944,1332.8782,3171.0776,2164.068,8855.512,1321.813,569.2474,2539.7952,0
302327.28,2,1,2,32.04378,0,0,0,0,0,0,50944.043,49931.574,43648.65,36706.598,40944.19,35508.766,2515.5344,4039.0928,2139.506,3496.396,3129.3992,3700.963,0
133202.19,1,2,2,37.611946,0,0,0,-1,-1,-1,44731.81,28314.422,16287.352,7594.363,5271.379,6151.5107,3157.7708,2430.787,4453.3135,968.1802,4565.282,1268.4155,0
172832.77,1,2,1,37.269466,-1,-1,-1,0,0,-1,4879.457,999.86584,8669.6,19742.994,11275.0,13549.493,5253.4067,8904.363,3757.3118,55.009773,5938.71,1830.7969,0
192036.22,1,2,2,35.477028,0,0,0,0,0,0,152368.64,139380.2,132142.53,133643.69,117637.22,108659.87,6561.4214,3865.6392,5359.535,5991.484,5518.2383,3622.5635,0
100882.164,1,2,2,35.25899,0,0,0,0,-1,0,41744.414,36049.367,28370.027,11878.961,15273.904,15342.167,3439.5193,1891.2114,1382.0199,9546.824,3830.3406,2172.638,0
228860.48,1,1,2,33.317734,-1,-1,-1,-1,-1,-1,12276.504,2169.4714,9985.709,9985.355,16258.516,25022.566,5409.7017,6790.5137,8742.309,13104.454,17137.094,4138.591,0
431809.84,1,1,2,32.357742,-2,-2,-1,0,0,0,32885.992,24461.006,41634.17,28512.225,21558.812,57316.434,23989.807,35821.32,1943.5934,7116.4062,43051.887,171558.0,0
220251.64,1,1,1,43.71581,0,0,0,2,2,2,157891.33,160786.34,146614.78,171226.06,136197.9,153343.9,7037.545,8060.0073,7891.4326,6685.888,3711.727,3907.6719,0
57806.16,1,2,2,30.145021,1,3,2,0,0,0,27892.98,26487.197,23016.668,25917.252,24926.629,32213.648,1921.4697,437.51022,1406.5883,3006.0042,2688.8958,1196.4719,0
146525.23,2,3,1,38.030098,0,0,0,0,0,0,108170.31,112550.695,96516.055,90440.31,77747.586,62495.426,4633.331,5313.7183,803.80475,4386.4653,2271.2854,4287.4653,0
122303.92,2,1,2,30.361845,0,0,2,0,0,0,35634.777,36121.7,32291.762,22799.219,33779.71,28705.492,3762.384,217.93112,1384.4628,1907.5156,1696.838,1351.448,0
238575.38,2,2,1,41.459393,-1,-1,-1,-1,-2,-2,7342.785,-3659.8918,-946.772,3035.5308,-5319.5195,4048.4329,3113.118,3782.401,425.31647,-2395.9507,118.74348,1522.4851,0
255950.36,1,1,1,44.710735,-1,-1,-1,-1,-2,-1,7060.285,-6078.3687,-4534.4204,5178.648,-2897.4844,6353.3057,4451.9556,1528.9731,2303.8809,-1155.396,3300.119,776.1831,0
131058.11,1,2,2,30.141506,-1,-1,-1,-1,-2,-2,12930.984,580.36584,1151.1968,7914.4956,-2324.539,5696.3506,2539.8958,1769.0947,835.0889,-1285.5571,341.5965,975.7451,0
202336.36,1,1,1,38.241524,0,0,-2,-2,-2,-2,68753.92,1599.858,2687.107,-576.3012,10113.406,4742.5264,-500.89133,1416.1992,1310.703,-1244.8428,-366.10614,825.99756,0
132666.83,2,3,1,49.656,0,0,-2,-2,-1,0,19365.049,1558.2604,5826.322,-1586.7894,6171.1836,6524.5947,-277.4553,1922.2935,339.88727,2882.1394,4701.425,5221.6157,0
254906.42,2,1,2,29.128832,0,0,0,0,0,0,21050.95,22245.186,18728.713,16762.525,20282.236,12987.835,2362.439,3373.0935,2117.7502,1820.4656,1072.4342,1837.49,0
96097.016,1,2,2,34.755104,0,0,2,2,0,0,39168.54,42309.863,36979.945,29359.291,37205.523,47630.39,4633.03,753.7295,4.8150125,1648.4966,3353.014,1527.7603,0
50819.746,1,2,2,35.61066,1,2,0,0,0,2,23870.623,30095.29,21856.777,31792.018,23202.953,20647.441,24.90311,1263.1245,694.7608,3232.1685,227.11017,328.54684,0
308047.66,1,1,1,35.396255,1,2,0,0,0,0,220672.89,203923.55,214843.48,200911.3,187076.86,148705.3,1203.885,6122.2637,10010.28,8516.116,7722.552,15560.741,0
191900.7,2,2,2,40.061466,-1,-2,-2,-1,-1,-1,22727.12,-8650.794,-3803.4556,1706.9489,763.30475,78785.52,1767.105,-2662.8174,1395.5238,3569.5034,85919.94,1908.2129,0
158058.14,2,1,2,27.236029,0,0,-2,-1,-1,-2,5366.824,8274.511,10027.1,1561.07,8447.266,493.7727,-751.44354,2372.9102,476.36285,421.64502,-237.10663,3015.2654,0
