X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58384.113,2,1,1,57.422962,1,2,0,0,0,2,38155.633,44044.867,48790.344,33018.3,45583.19,32386.135,526.74396,1100.7661,1955.287,33164.61,1768.0243,2288.063,1
82677.17,2,2,2,25.00075,1,2,3,4,4,3,49977.176,45541.066,67167.74,54078.492,69720.36,68579.58,3619.432,5358.4556,1703.1608,-362.79395,320.2381,2104.4333,1
404486.0,2,3,2,27.073517,2,2,2,2,0,0,391535.53,430319.12,363776.62,346150.56,314560.72,315672.2,16336.486,14115.443,15718.873,13454.216,18225.629,11015.77,0
389828.56,2,2,1,46.303097,3,3,2,0,0,0,374219.28,430191.62,384663.47,378277.25,380407.56,367645.8,2509.419,-2615.913,16375.005,15679.528,18041.725,18259.943,1
240230.64,2,1,2,46.045006,2,2,-2,-1,0,-1,1144.2853,3581.2175,-250.061,9284.23,5408.129,3739.14,283.52908,-456.4805,2437.2395,1127.4521,1345.1952,2583.564,0
123919.555,1,4,1,38.394905,2,0,0,0,0,-1,116197.59,126911.586,72188.61,49394.55,29625.662,-1590.6843,4417.508,12679.836,2558.636,1604.6931,984.2247,786.2446,1
61021.613,1,1,2,27.45196,1,2,0,0,0,-1,40805.637,51246.74,44287.133,10696.805,-3086.0078,40992.95,766.5804,733.64795,1141.8414,-2053.982,46955.727,393.791,0
117439.734,2,3,0,43.544544,2,2,2,2,2,2,30396.95,45752.008,32185.455,56629.715,44285.992,38980.75,1238.654,2103.4863,2003.8087,231.09767,3000.5793,1627.0784,1
236040.56,2,1,2,32.490215,-2,-2,-2,-2,0,0,-6371.4375,32037.213,5864.931,121118.58,177949.39,167403.92,3699.8098,-2055.892,245992.92,11368.497,3500.2546,12093.346,0
82175.34,2,3,2,27.690119,3,2,2,-1,7,4,-7453.4062,-3042.6887,3071.1538,13015.119,8779.5,4560.5225,144.87625,-611.8594,79.80378,1201.7004,1903.64,3552.947,0
24380.035,1,3,2,24.47766,1,3,2,3,2,0,-2688.7227,8260.218,-755.5571,13789.326,7041.047,3535.0852,433.46268,-203.46292,304.11627,-2124.52,1855.0858,48.776337,1
52747.395,1,2,2,28.827597,1,1,-1,2,2,0,-1153.3241,7930.8306,36724.92,53758.19,54637.934,47849.47,-832.9089,52034.72,1106.6161,-501.29395,1535.5653,1523.3779,0
12415.441,2,2,2,38.3167,1,-2,-2,-1,2,2,-7623.168,6124.35,-652.76416,6296.23,5952.8984,2037.6321,-229.34982,-1163.8989,1026.6261,1634.9089,1499.3207,2425.8972,0
14116.082,2,3,2,44.73463,1,2,3,2,0,0,-510.47647,6477.1157,2199.7085,20462.28,17834.707,11278.2705,2699.5645,141.78757,511.72955,154.85548,2171.1167,1338.2366,1
355977.94,1,2,1,26.484524,3,2,2,0,0,0,250022.94,246207.75,164191.73,63645.09,71971.96,8081.1416,7961.6,-554.5581,1822.9799,912.0366,1778.2069,1165.7969,1
236859.17,1,1,1,38.942913,1,2,2,2,2,0,286971.1,340469.56,279719.03,262696.88,228774.89,186241.6,10894.859,7577.3506,8774.944,908.57886,12726.985,4149.983,0
128968.29,2,2,2,25.656643,2,0,0,-1,-1,0,126920.03,142448.5,113468.76,2564.2808,89265.7,94453.24,3877.5588,1193.562,4132.306,89327.57,3108.0205,4157.1113,0
141188.28,2,3,1,54.736034,-1,-1,3,2,2,5,9901.59,12178.968,10471.084,8879.992,16378.283,19625.207,2872.9485,3007.9282,2308.1846,1034.1006,1300.0795,1772.2485,0
27708.863,1,3,2,52.927086,-1,3,2,0,0,-1,-2449.043,4289.561,2513.7788,6878.734,6230.957,-433.20776,577.54425,-473.8516,473.6739,-1928.2354,2734.4653,617.7163,0
198415.7,2,3,1,55.76442,2,2,3,2,2,2,152373.11,168104.4,177355.27,160032.84,169444.66,171875.23,8003.84,3689.2593,3763.3997,7511.146,10495.334,3026.9324,0
22060.207,2,2,1,45.815514,3,2,2,2,3,5,3732.7812,2614.1199,14055.857,8697.941,13318.086,19576.883,2269.4548,228.77731,2318.0283,3156.2444,529.76105,1584.9231,1
229372.81,2,2,1,40.519024,2,0,0,2,0,0,26973.322,29673.963,29736.092,30846.16,40672.445,89682.76,1177.0881,2911.9353,2476.0183,19608.182,50328.113,2656.0251,0
66764.695,2,1,1,43.65986,1,2,-1,2,-1,-1,9456.875,9682.116,914.9038,4723.4604,1721.3828,1516.1633,772.14484,2545.2144,1629.0262,489.15137,277.3885,904.12695,1
59474.066,2,2,1,58.27692,4,4,5,4,3,2,46109.38,57853.133,64777.277,55640.418,57816.465,54299.555,2454.936,-397.21976,1178.3671,-467.0415,1322.0238,3818.8088,0
121949.4,1,2,2,32.72478,2,2,-1,-1,-2,-2,-460.78506,-1123.7513,3027.8608,1114.6364,2626.0781,2869.1946,1174.9944,504.7617,665.46344,1186.042,738.72906,1355.5332,0
14795.379,2,2,2,24.26674,1,2,3,2,-1,0,1950.836,7151.9478,657.6538,5235.7065,14942.893,15368.563,2829.108,-729.7461,693.3653,11446.007,3220.9128,2277.609,0
83476.0,2,2,1,34.93053,2,0,0,0,-1,0,50297.883,17318.602,-420.26413,5.374574,36570.105,47930.24,1254.8411,-665.2959,2520.353,47492.137,1036.1876,2554.8823,1
80286.73,2,2,2,34.380188,1,3,2,0,0,-2,82714.18,89297.59,75293.37,25772.592,4098.547,-5160.9385,-34.036343,531.1299,723.8243,-456.09814,1557.4913,-185.15189,1
90515.24,2,2,2,54.51293,-2,-1,2,-1,-1,-1,-1344.7499,5917.346,-1596.5415,2975.0464,7752.326,1155.386,750.21954,-1033.0806,1829.4657,3485.0024,1094.0756,2073.9456,0
115452.4,2,2,1,38.946625,1,2,3,2,3,2,46552.836,61322.445,69710.28,53216.875,58988.805,61372.555,4880.7637,3424.026,4028.9934,1218.3486,1414.5328,2331.3416,1
217449.22,2,2,1,36.651558,1,2,2,2,2,-2,190420.11,188845.19,201293.66,174323.53,174119.22,168764.03,-868.70184,15750.042,1366.6024,4613.1714,8616.92,5136.3105,0
93135.31,1,2,1,36.797813,1,2,2,0,0,-2,55361.113,63474.523,58722.875,56745.055,6014.7383,-4818.454,2871.4456,622.9868,2190.6702,-253.00389,1663.1105,281.74704,1
42556.285,2,1,1,31.154125,2,0,0,-1,0,-1,48467.51,48946.56,37550.95,9935.336,10208.695,3776.4133,1528.4861,3777.3196,5667.9736,3441.6042,1590.8636,2357.2117,1
19681.55,2,2,2,22.718086,3,4,3,2,0,0,8918.094,2399.7449,11234.455,26320.822,21749.174,22280.729,-332.0461,-645.6509,531.97125,-543.03174,1812.7325,1695.6348,1
35156.066,1,2,2,24.483374,1,5,4,-1,7,7,29899.508,46751.684,58472.855,42202.785,63721.086,58927.934,-1323.2156,9325.411,75.65681,983.2036,2673.679,2521.9243,0
498625.78,1,1,2,27.565342,2,0,0,0,0,0,223379.9,179344.17,157707.95,134789.38,12834.461,89798.47,9663.628,3493.9202,1397.0712,353.79053,93129.48,824.3169,0
82701.72,1,2,2,25.414795,2,2,2,2,-2,-2,90520.336,108963.734,90700.36,23794.951,24370.947,1286.3704,13081.705,-471.50735,1347.7716,2277.67,244.25519,48350.793,0
199607.02,2,3,1,52.716568,6,5,4,3,2,2,100659.164,107994.36,114442.62,104715.34,115395.336,-1931.4304,-50.93185,6241.712,836.78424,-1895.9023,637.8006,478.9282,0
167605.42,1,2,2,27.19249,2,2,2,2,2,0,221897.25,207008.92,210767.05,228241.12,224398.88,58542.434,1453.7966,-3548.4326,12717.407,9338.252,3038.433,251181.98,0
54630.816,2,1,2,59.06943,3,2,0,0,-2,-2,52955.992,43704.227,53848.773,4172.8394,4217.742,-604.2234,1071.5872,-70.23978,1420.0575,329.45166,1746.8624,1116.6472,1
32472.441,2,3,2,47.173187,2,2,0,0,0,0,22160.023,18319.574,20820.275,36611.99,17850.135,12369.21,228.81668,3719.23,3810.275,471.53906,2317.811,1047.4536,1
375715.78,2,1,2,25.527706,2,2,0,0,2,0,93435.16,80995.66,98826.62,75929.59,103213.59,94051.72,-256.22092,-14.566435,7529.716,3036.3118,3080.4045,95663.625,1
19999.645,1,3,2,57.92017,2,0,0,-2,-2,-2,14452.918,8249.647,4028.185,4739.105,7683.617,1410.9836,1167.5593,264.62448,1209.7391,275.47266,1555.5775,1037.9375,0
446209.38,1,1,2,31.494965,1,2,2,2,-2,-2,151675.34,145207.45,6257.7437,11487.908,-2718.9844,-5353.915,4370.973,873.77344,125.44489,-1842.4673,1660.1534,-577.9961,1
186276.98,2,2,1,28.66172,1,4,3,2,2,-2,14701.098,17412.988,4940.3413,7976.0503,4089.3828,-2391.6843,-94.403046,-715.4619,759.9068,-1674.9629,1763.4474,319.55954,0
70933.04,2,3,1,44.091766,-1,-1,-1,2,2,3,13325.594,8554.519,5437.3257,8365.422,1277.25,4005.925,697.6951,2058.921,1261.9376,1261.7617,858.92755,649.91846,0
418967.28,1,1,1,29.248484,1,2,2,2,0,0,243403.31,299425.6,325843.44,158916.11,131793.77,116635.195,135.05594,107540.836,1264.0411,3960.5999,4205.452,4920.888,1
354876.3,2,1,1,52.960144,3,2,2,7,7,7,-3559.7695,2171.073,8628.744,10345.168,-1094.6602,11567.655,2001.0872,-438.59427,1848.7128,3022.009,2448.6328,5183.641,1
446218.4,1,1,1,48.988842,2,2,0,0,0,0,408152.78,484430.28,415039.4,345201.12,357148.25,358182.3,5395.5225,12736.643,16948.053,14482.37,114073.33,9520.555,0
194121.8,2,2,2,26.797565,1,2,2,2,2,2,166643.0,166930.38,189296.78,180188.38,189441.12,184874.2,-753.79266,16624.5,1162.7657,12817.019,10747.243,2090.2358,1
30374.348,1,3,2,50.138237,2,2,0,0,0,0,48627.18,47144.734,35605.31,47824.242,34074.875,23745.258,-210.8713,969.93164,2296.3157,1386.4282,2938.5002,30803.678,1
25344.145,1,1,2,27.60258,2,-1,-1,-1,-1,2,-2579.2266,1164.6862,2951.3687,32020.22,37499.1,43048.7,3167.93,-87.11185,40381.348,3534.967,161.32648,2852.9626,1
67955.96,2,2,1,27.890162,2,0,0,2,0,0,78062.17,78241.24,78777.55,75892.96,62341.637,11855.868,1734.3479,7579.0576,1737.903,1622.844,878.0289,1448.3564,1
112749.195,2,2,1,50.100765,2,0,0,0,2,2,79923.2,88741.35,87908.44,83314.56,96097.04,85951.97,2146.608,3411.6,6834.6333,2957.8396,2860.0122,3210.1306,1
73815.69,2,2,1,39.319736,2,2,2,2,0,0,75766.16,82797.61,83287.195,75898.33,47483.703,44187.51,2446.112,5077.0107,1275.4349,1987.3865,2026.4906,2105.0178,1
474819.28,2,2,1,54.623867,1,2,0,0,0,0,349779.0,370183.47,365035.28,365223.44,372929.53,368845.75,2213.168,9113.406,16637.037,17005.682,17472.697,18247.727,0
187580.12,2,3,1,49.560223,1,-1,2,2,0,-1,6101.285,8298.827,833.8452,11327.568,3679.996,-0.5984028,548.4837,-112.33255,1279.0187,-188.29002,1919.3544,276.78317,1
26453.629,2,2,1,36.897175,3,3,3,2,0,0,13872.379,13423.698,25050.826,27147.855,20974.662,31852.98,1616.5085,907.5537,536.6685,2205.7214,2414.232,2593.4016,1
140744.75,1,3,1,54.34512,3,3,2,0,0,0,115176.05,133165.0,137057.55,89010.49,85309.79,87382.23,4181.2246,4037.8237,1751.9901,119.173836,5853.2437,1864.8789,0
70435.27,2,1,2,44.052788,3,2,2,2,0,0,46518.43,47022.945,63187.88,60626.49,48311.15,41412.945,1681.0288,2735.63,678.7242,1446.564,2577.3865,2141.367,0
261388.95,1,1,2,29.146439,1,-1,2,2,-2,-1,736.69934,3997.5964,-108.463356,9056.621,-1630.7891,-112.02809,5414.426,-1024.6094,874.4278,-1463.8877,2677.9695,7.102021,0
25530.832,2,3,1,30.304846,-1,5,4,3,2,0,7245.8906,16586.195,9093.822,7579.2104,11523.416,10030.294,81.22586,370.45065,881.4273,-1024.6709,651.99445,122.38962,1
161795.78,2,1,1,38.482952,1,-1,2,2,-2,-2,5263.004,6252.5923,-827.9673,3504.2222,-1807.9648,-2138.9304,1283.237,1080.3555,1223.0292,-178.71678,925.4405,169.34567,1
38003.035,2,1,2,24.50617,1,2,0,0,2,2,18897.43,27501.588,14068.111,20063.34,15110.889,7756.659,518.5389,3001.69,802.0577,-987.2866,2774.9673,224.85739,0
65515.52,1,2,2,26.690039,2,0,0,0,0,3,59859.008,55417.78,66421.16,55503.973,71363.28,76487.06,1757.2988,4701.4585,1919.3029,12701.228,444.3709,1564.1392,1
93574.83,2,2,2,23.795412,2,0,0,-1,0,0,-4053.1484,10031.038,483.54837,5632.5737,30500.68,40029.727,187.12381,-292.75443,1681.807,35311.594,1143.0375,2604.8125,1
556684.3,2,6,3,20.809673,-2,-1,-1,-2,0,-2,-25048.824,315373.03,432280.6,300737.78,-172638.58,575718.44,18425.969,375843.1,195976.08,-10079.108,8541.395,33398.87,0
141069.95,1,1,2,27.152014,2,2,2,-2,-2,-2,102866.54,111386.87,-1720.0454,1643.4762,2104.4336,-4564.575,1183.471,-490.3306,548.76764,-1892.6162,1121.0194,266.12155,1
61406.8,2,2,1,36.31635,-1,2,2,2,2,2,407.41025,3926.4792,682.3843,5372.1167,3463.3828,2409.3508,1545.4915,11.916475,1403.8073,981.14404,928.0889,809.3696,0
51029.527,1,1,2,26.51068,1,-1,2,-1,-1,-1,-7024.4297,4278.2446,-961.6743,6755.5034,1791.5391,-1861.3679,970.86115,-1645.5571,1062.6652,-1506.623,1938.8156,626.38477,1
63858.996,1,3,1,40.730618,5,4,3,2,0,0,44071.883,58553.8,55121.895,57021.04,26667.902,33530.11,-393.5305,2195.3782,1105.0902,-222.31346,1945.266,33743.035,1
43878.746,1,1,2,24.046883,-1,2,0,0,3,2,8419.98,10838.112,16731.572,13715.965,19616.504,21293.068,1260.8787,-285.37112,1848.6215,-726.92285,1248.1276,678.9385,1
217717.38,2,2,2,25.416117,2,2,2,2,0,0,78602.78,78915.11,76772.93,76001.61,82052.43,78335.19,3279.0571,29.123507,1877.9799,1255.8452,2044.8536,1225.8269,1
108507.87,2,2,2,26.005894,3,3,2,2,3,2,13002.398,4735.264,13895.287,4923.4175,9738.463,7072.073,1286.7341,-529.042,2729.747,2299.714,-73.608574,57770.23,0
50767.223,1,2,1,37.59443,3,2,0,0,2,0,17059.648,27329.898,32056.344,42376.184,35007.21,34351.277,125.73123,-298.75638,3051.5896,-130.75584,3242.2878,1708.3989,1
155499.4,2,2,2,32.14252,2,2,2,2,-1,0,2116.2383,6668.803,-81.77195,3349.148,17193.807,23203.252,478.25906,-1357.873,1613.9132,17951.264,93.41779,1440.0933,0
17144.129,1,2,2,24.795198,-1,3,2,2,-2,-2,6764.5938,6119.096,2217.3804,-1657.5199,3535.504,228.48363,324.7747,-309.83304,5819.8706,233.73878,1288.9786,584.24854,1
33608.707,2,3,1,47.517254,2,2,-1,-1,-1,2,-1639.9843,4892.0376,2568.6538,3622.6206,2832.1992,4369.046,1345.4958,-851.84375,1915.5565,1470.2527,454.35138,1743.1875,0
145929.12,2,4,2,44.946323,2,-1,-1,0,-1,-1,17349.227,11669.987,5990.275,889.0933,-4009.7344,-322.13354,3246.4976,3189.9014,1874.4291,-308.03564,-21.480156,1329.5747,0
70308.31,1,1,2,28.276655,1,-1,0,0,2,2,5361.6562,5685.7954,1776.81,9887.477,-1952.8984,17958.139,4225.2485,633.33594,608.0777,-1160.0996,17185.959,-511.16116,1
251708.05,2,2,1,38.031345,1,2,-1,2,2,2,12505.125,7838.569,-426.19382,4872.0464,-511.1484,27.17113,1500.0022,-594.50977,1623.2448,1040.2644,601.64777,1107.3674,1
296622.78,2,1,1,33.1986,2,0,0,2,2,2,90856.664,21531.795,23959.701,28584.219,24003.889,27321.691,1175.1638,3238.8735,1637.255,1059.6321,461.45538,873.73584,1
17544.316,1,1,2,24.81576,2,2,4,4,3,2,4782.2734,15.166627,9179.65,5878.5425,5740.3438,33707.508,5798.5195,-437.62357,342.73102,942.8801,26163.887,884.40186,1
76791.24,2,2,1,39.18933,2,0,0,-2,-2,-2,78309.71,89451.13,-2500.483,-508.43793,4208.6016,-1622.1921,3296.5913,984.23096,1478.3236,47.187996,118.12092,621.9453,1
59164.91,2,1,1,24.781855,1,-2,-2,-1,2,-1,-10984.023,8527.952,-1612.2134,7526.6714,5388.2617,5859.2295,-685.113,-1419.5103,1078.9698,-226.43407,3002.148,2918.1182,0
135071.88,2,2,2,39.146004,2,0,0,2,0,0,16581.566,11902.878,7360.4585,14881.451,10310.037,9272.097,781.1009,5502.192,1701.1295,1698.9338,432.44366,1467.9998,1
48395.254,1,2,2,25.781841,6,5,4,3,2,0,27252.883,42510.223,33108.832,36573.105,45312.336,35404.746,113.9075,526.38477,725.99615,-1090.2612,395.8133,911.10645,1
91034.586,2,2,1,40.3603,1,2,2,-1,0,-1,-3059.7188,9657.011,3.6069584,14200.111,5931.035,1784.6165,-317.73508,-868.1406,8260.648,331.01953,1724.8114,2418.006,1
87770.87,1,2,2,27.068546,2,2,0,0,2,0,74692.32,76257.555,63630.73,62266.32,67417.29,49942.41,-582.5964,2767.5005,3561.2705,-572.64307,2711.6172,1237.4614,1
142238.97,2,2,2,24.671196,2,2,-1,0,0,-2,11425.066,2302.3503,6086.4585,803.29254,215.31255,3713.1165,1555.5789,1280.5688,1446.6256,1463.9126,-57.008965,717.0386,1
133386.02,1,1,2,42.701797,2,2,2,0,0,0,125774.13,146102.89,142226.44,140221.48,126192.195,130895.55,8362.1,-2093.4468,6064.496,44381.836,6855.1836,3910.8557,1
250039.12,1,1,2,47.80986,1,3,4,3,2,0,174976.83,207716.47,206546.8,190771.25,183632.38,161073.39,15995.307,2991.3162,1037.9015,-249.94579,11235.922,3574.0994,0
51769.23,1,2,1,37.19593,1,2,3,4,4,3,14323.207,11486.296,26460.275,25029.135,21320.816,29178.85,3812.6013,1579.2607,1928.3558,136.29494,1844.797,2762.8533,1
267521.22,2,2,1,37.54154,1,1,-2,-2,-1,0,475.9962,8377.687,10085.189,-18057.242,16275.092,11784.058,319.65115,12.497042,987.87897,38589.688,253.65558,716.4512,0
391147.03,1,2,2,37.167976,1,1,5,2,0,0,13372.32,9467.761,10780.436,16931.73,19121.127,9909.106,2863.45,5715.169,750.9952,4931.0835,1934.1029,818.5508,0
77327.45,2,3,2,46.146732,-2,-2,-2,-2,-2,-1,192752.17,194834.36,209239.86,6002.9644,2860.629,46790.258,3919.2676,4016.2832,1207.6923,-1144.3911,48387.64,1857.7083,0
45153.277,1,2,1,44.040134,-1,2,-1,-1,2,-1,-15843.684,6697.264,-815.7368,4873.261,5669.953,1659.7649,-50.149624,-1492.2671,1322.5604,-486.52295,1324.0919,1871.7207,1
259066.5,2,2,1,35.129738,2,2,2,0,0,0,248322.95,254894.48,245671.12,244645.3,121963.93,141320.7,11806.112,267.33444,10455.139,5275.8477,21669.17,2570.248,1
783.50433,1,2,1,48.769382,1,-1,-1,-1,-1,-2,-1246.9452,6003.3735,1515.1538,1318.0074,1983.1992,1193.9719,1567.7981,-30.609892,1448.9193,742.66406,998.3194,893.6504,1
63625.94,2,2,1,45.49463,-2,-2,-2,-1,4,3,2841.3633,4786.2056,3027.9429,1307.0035,2936.2148,2828.9407,577.13116,474.79636,806.5489,2643.123,714.22784,3294.5178,0
198264.4,1,1,1,48.091507,1,2,2,2,2,2,52881.754,76476.36,99203.58,55818.42,83689.15,102718.14,-734.66766,7314.369,634.94977,47870.508,3392.5159,15224.8955,1
35176.832,2,2,1,46.75694,1,2,2,-2,-2,-2,-980.7772,6467.272,1040.3843,-631.4262,4691.4062,-92.23512,474.02176,1301.7666,743.8829,109.142586,1151.1554,919.6196,1
191199.06,1,3,1,45.056118,2,3,4,4,7,7,110081.65,114176.01,147983.02,136218.62,146199.48,147552.69,10026.159,9277.234,7945.7593,11073.408,8826.094,9560.729,1
94761.14,1,2,1,28.918379,1,1,5,0,0,0,27184.83,40732.355,79846.836,2549.48,41675.953,43751.137,2020.2698,-331.99612,1050.0221,49275.19,2258.9128,1915.0278,0
35873.098,1,3,1,46.397076,-1,2,2,-1,-1,0,-15896.035,8281.917,2429.3608,2340.73,5973.2773,535.8352,742.34406,1336.209,636.91266,-1157.9775,1652.3954,781.417,1
123879.44,1,2,2,24.491722,2,0,0,0,0,-1,127407.586,130995.46,123604.14,75214.42,74255.6,9483.952,3324.4902,6191.7935,2306.1304,1201.4583,7112.4014,20082.25,0
99152.29,1,3,1,35.83963,1,-1,2,2,-1,2,3340.8438,8004.608,1720.2163,3405.2144,-917.5546,-2242.7742,1908.7078,759.13184,877.46295,-552.2881,1025.1898,-423.70853,0
65523.715,1,3,1,26.08107,1,2,2,0,0,0,5557.9766,10737.819,5190.236,20129.102,16010.721,11465.872,1678.1047,-377.56693,1017.0933,-1060.0552,2700.6853,215.83054,1
481448.72,1,1,1,42.77698,2,0,0,0,0,0,489432.8,546378.56,405003.66,411828.84,402043.56,426700.7,19903.256,15264.471,16784.201,19154.725,24884.043,19460.504,1
214978.4,1,1,2,37.156967,3,2,0,0,0,2,181304.11,191811.52,206424.75,194728.6,207820.58,216331.72,6488.363,4841.23,5601.094,12336.534,5871.7573,3412.6616,1
27529.098,2,2,2,33.5735,2,-1,2,2,2,2,94323.53,27530.168,23838.549,50377.06,44476.6,35518.953,30534.162,34046.887,3533.484,262.77832,1566.9208,1797.2173,0
62361.293,1,1,2,24.85529,-1,3,2,0,0,-1,-2357.4023,667.7877,2413.5054,2828.273,1363.2031,1379.6243,881.85284,-46.96585,318.28375,-1854.1987,1933.7465,523.64355,1
57880.582,2,2,2,23.316818,2,2,-1,2,2,2,66815.36,66919.586,60584.184,57253.67,60630.887,66013.266,-800.5988,63632.383,1015.4185,3244.5808,647.12384,2208.5842,0
66890.695,1,3,1,30.281933,1,1,-2,-2,-2,-2,27648.287,3894.1707,1369.439,-3863.0005,4519.0273,-5470.3994,6432.375,102.2363,-335.8676,-2979.0635,1859.5306,179.51657,0
53623.426,2,2,2,24.105331,1,-1,3,2,0,-1,1477.4025,291.8971,3008.6733,6337.054,4363.535,1675.8,576.16925,739.2031,880.08795,-106.4248,1524.1669,895.1846,1
106291.01,2,2,1,27.492855,1,4,3,2,2,2,75641.375,89385.984,86073.34,80858.586,83323.625,78548.14,-739.4777,289.6152,2346.0522,512.8369,2187.6614,2738.8599,0
140535.36,2,1,1,39.335075,2,2,0,0,0,2,31245.084,37224.293,33795.47,34465.65,34475.5,34171.156,994.25714,1435.5674,2636.8696,1788.4893,329.58282,2025.2996,1
26417.176,1,2,2,55.155674,5,4,3,2,2,-2,2586.0195,11890.323,3508.4272,19399.75,24900.852,21503.541,117.20242,-438.24368,637.94147,-351.45215,2488.0403,1565.6165,0
19525.52,2,1,2,28.675287,2,-1,-1,-1,2,0,-1493.4647,4008.2683,982.5991,14334.518,3490.9414,2993.3,1599.7446,3117.6184,3503.293,1052.2349,1084.6461,1396.3809,0
64428.027,2,2,1,36.498703,5,4,4,3,2,2,52645.53,71086.62,72172.26,52182.156,50653.152,54414.734,548.1883,2342.5254,2530.3167,49.52784,1912.5404,2190.0044,0
328761.4,2,1,2,45.183887,2,0,0,2,0,0,239474.86,239217.2,250748.58,261240.12,245356.89,240692.56,9457.308,23772.479,2457.276,11862.559,11514.487,7895.058,1
55287.316,2,3,1,26.679623,2,0,0,0,2,0,4282.25,36413.203,30745.64,53775.586,44148.355,34339.406,26286.8,2080.934,2239.7646,-239.57567,1892.0616,1057.938,1
303250.5,1,2,1,35.848923,1,2,2,2,2,2,45947.7,57690.438,61603.035,57303.277,57863.992,53133.043,1457.1018,669.8179,1947.9913,714.1406,1348.3065,1798.5234,1
142041.25,1,2,2,25.494196,1,3,2,0,0,0,135509.1,142483.1,138751.47,135092.9,137970.45,130195.8,-675.4045,-377.44583,4194.6455,2556.3442,4363.9673,2532.0732,1
53350.027,1,2,2,29.714567,1,2,0,0,0,0,40718.36,44585.766,47493.348,46534.484,57914.156,60635.223,-518.7985,931.02783,1933.9889,53124.105,11939.596,2507.3352,0
27534.05,1,3,1,46.436634,0,0,2,2,2,2,6480.043,7919.057,3524.7397,21046.969,16481.014,13815.542,2125.6926,895.1914,1273.8363,518.666,1793.9874,787.0054,1
116139.67,2,3,0,55.196053,1,2,0,0,2,2,19051.455,30068.707,21014.42,41211.402,32873.39,32580.355,737.0125,775.4585,2447.4626,-1224.229,4228.3813,829.36914,0
165411.44,2,2,1,40.034855,2,-1,2,-1,-1,-1,-77.58583,8410.401,-1509.6587,6850.0815,9904.648,2301.714,3319.1013,-589.77783,6186.009,8916.84,173.59894,2001.4624,1
290471.5,1,1,1,34.440636,2,0,0,0,0,0,172576.58,175819.5,171718.44,170299.53,165546.67,161525.7,684.28644,-674.4668,2067.3193,1986.3726,1629.4078,1945.0706,0
30576.832,2,3,1,44.506195,2,-1,-1,2,0,0,19398.506,10097.124,10800.244,22232.574,16242.08,16901.154,11718.8125,3904.819,1520.7457,1113.2974,1303.503,834.7412,1
56058.87,2,2,1,49.83457,2,0,0,0,0,0,61131.93,64409.027,60465.074,59457.57,22076.596,20094.898,1955.4182,3567.548,2514.5264,1733.4834,1228.3431,1450.4312,1
312015.4,1,1,2,55.07844,2,2,2,2,0,0,203424.28,207513.97,212430.53,216657.95,111783.31,127110.484,8397.737,9415.179,1369.9535,3258.993,5296.518,2885.4385,1
52414.332,2,3,2,36.81842,1,3,2,0,0,0,47954.797,57495.508,42595.56,37747.87,29398.37,32925.14,-487.34885,-643.917,1730.5717,1111.3894,1821.181,30329.002,1
250215.27,1,2,1,38.27658,2,-1,-1,0,0,-1,14199.23,5473.268,3046.4155,2582.1597,-369.9023,-236.27419,1672.52,3132.7412,1513.4742,-803.8618,272.305,904.01807,1
109483.9,2,1,2,24.990168,2,2,2,-1,-1,0,-3083.7969,4664.721,-541.07275,6711.902,7317.3945,5023.831,4604.9214,-1537.0273,1883.9142,4199.5938,678.075,1376.9346,1
28975.254,2,2,2,26.996426,2,-1,0,0,-1,-1,10749.027,8624.401,3596.599,2458.4253,-1864.9297,29905.447,3464.5503,1508.0342,1593.9115,97.5752,23803.19,1248.6956,1
120040.62,1,2,1,48.80898,3,2,2,2,3,3,109196.08,116157.33,130236.61,127269.484,137086.66,127442.34,4168.0254,1034.792,13420.425,4181.116,1811.7223,2558.6216,1
85445.86,1,2,2,35.48514,-1,-1,3,2,-1,-1,1118.9572,-827.0287,1638.0679,-301.58636,2603.5273,-1154.1492,2971.138,429.3242,854.5889,-539.9248,833.64777,1374.2339,1
230160.72,1,2,1,32.363293,6,5,4,3,2,0,246516.45,322116.2,243341.84,172677.55,219670.38,175027.58,3845.9792,2166.0537,3420.655,-25.673819,149684.47,2823.4556,1
28177.285,1,3,2,60.236336,3,2,2,-1,0,0,-23206.957,3446.7722,8245.959,16181.043,9112.27,1020.1399,565.2996,-1904.9355,1675.9445,-45.837883,3271.6047,2139.089,0
66887.35,2,2,1,25.56821,3,2,3,2,0,0,63085.617,56514.523,74702.93,29497.062,23652.809,28272.227,2336.1108,2295.773,528.42926,1587.5884,1675.8275,2347.299,1
