X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27672.707,2,2,2,34.305935,2,-1,2,2,2,2,111158.02,33030.656,26080.291,43844.94,29536.838,32948.758,38042.465,36518.6,8056.3413,794.69385,472.54034,1083.2188,0
326587.2,2,1,1,31.044617,-1,3,-1,2,0,0,20487.217,15776.335,19623.412,31915.404,308707.06,239555.95,13505.743,-1323.794,20863.89,138661.02,4067.7246,5248.5347,0
40906.51,1,3,1,50.621315,-2,-1,2,-1,0,0,5818.039,51700.15,19654.021,41006.223,40320.37,44061.957,44058.914,-2208.5361,37194.61,3534.114,2591.2854,16122.948,0
245304.42,1,2,1,35.989334,0,0,0,0,-2,-2,204484.58,240964.28,261395.4,9881.5625,5866.672,2803.3704,12316.873,8376.139,787.91315,456.86035,297.29083,1394.8389,0
133439.95,1,1,1,42.23125,2,2,0,0,2,0,63109.66,52932.41,68424.01,68543.29,85826.484,67073.7,-336.06076,800.1738,7337.1367,2793.92,7671.542,3043.0552,0
9697.863,2,3,0,36.261387,0,-1,2,2,-1,-1,4372.242,8903.78,11677.654,4038.2222,601.93756,-1388.9382,-115.155,5403.4404,-376.9555,-416.25635,-56.761894,170.27536,0
406732.1,1,1,1,39.045925,0,0,0,0,0,0,136122.22,186337.14,174146.42,218859.66,189868.86,251110.72,43698.15,-7569.4854,5226.3223,5011.2666,197579.12,7202.4707,0
400643.78,1,1,1,46.9791,2,2,0,0,0,0,492058.12,448494.22,390339.8,369938.6,370201.3,382684.5,1367.6638,-572.6865,12776.514,15753.312,135495.19,11618.818,0
110859.28,2,1,2,27.75549,0,0,0,-1,-1,2,40225.184,28398.924,27205.076,5687.156,44450.234,53240.863,3397.2397,1222.0039,2888.8586,61265.766,-626.05634,3452.8257,0
252139.92,2,1,2,33.835938,-2,-2,-2,-1,-1,-1,12415.922,12095.151,14408.5,104941.336,3461.5625,1764.7024,-1286.0046,1640.688,135528.2,8579.152,243.78156,16946.768,0
89958.25,1,2,2,25.757925,0,-1,-1,-1,2,-1,31672.861,-6823.5757,-2730.1782,3192.7808,-2816.0469,49689.555,3023.5288,-1306.3813,5192.3926,-1334.6353,51792.39,1654.6309,0
188797.5,2,3,1,43.95198,-1,-1,-1,-1,-1,0,8873.086,-4712.3296,102767.87,39470.742,41963.668,31530.244,892.3704,147918.69,45331.03,56572.12,4346.052,55508.625,0
354016.84,1,2,1,30.88885,1,2,2,7,-1,5,282400.53,289028.6,356178.6,364235.53,356912.3,347395.4,16760.436,109023.195,7446.75,-1065.3291,6793.1787,6367.7036,0
312186.0,1,3,2,43.404972,-2,-2,-1,0,0,0,158185.86,183462.98,117795.62,154336.84,104342.89,118955.54,8692.338,127256.98,4521.2363,6483.1807,6396.446,4597.068,0
76787.1,2,2,2,24.550987,1,2,2,0,0,-1,60138.293,82229.08,68394.07,34186.53,16586.057,40053.55,3643.798,-1822.1113,4421.998,6486.4517,46357.176,6173.9404,0
210275.73,1,1,2,27.090229,0,0,0,0,2,0,36308.82,28395.723,119583.54,129709.38,115163.99,115387.66,9068.998,99047.414,13643.026,1095.989,5753.4204,7569.034,0
141412.45,2,2,1,31.725513,-1,-1,0,0,-1,-1,60561.69,135728.12,123298.59,97844.27,24561.605,47486.625,134884.22,85218.89,2162.7944,30850.514,34885.78,37614.35,0
154669.81,1,4,2,30.018232,0,0,0,-1,0,0,162085.45,73242.23,161193.33,128733.53,127710.54,127468.06,3503.377,146344.19,166127.02,5743.492,6162.089,10478.269,0
241834.73,1,2,2,53.696552,-1,-1,-1,0,-1,2,14215.961,78925.5,15470.318,19146.477,3434.9883,17213.17,68093.46,6509.37,-972.2353,19556.238,63.20539,152.90231,0
86472.516,1,1,2,41.795494,5,4,3,2,0,0,74431.516,53349.773,62904.438,55688.715,61425.184,45638.848,-201.60812,-2845.54,251.37361,2602.5505,1128.4103,49716.41,0
34161.004,1,2,1,39.92181,-2,2,-1,-1,-1,-1,46867.96,3574.3308,13609.17,19860.621,12374.609,30028.709,59152.38,14638.496,16132.206,22187.568,20827.87,18656.842,0
192018.62,2,3,1,42.93876,-1,-1,-1,-1,-1,-1,48673.59,84358.59,64150.188,31331.785,185730.48,94668.71,49597.832,93665.67,26032.906,143734.83,54771.18,34627.824,0
234674.61,2,2,2,29.24034,0,0,0,0,0,0,217601.42,248622.5,302278.62,283291.9,230678.86,237495.73,10021.702,4185.8413,11810.231,149584.16,11018.653,1879.5879,0
374220.94,1,3,1,53.47243,2,0,0,0,0,2,384562.44,405917.06,362051.53,378191.2,379490.97,353900.8,17277.318,4676.8687,12571.525,30003.66,6024.4053,22890.537,0
215270.38,2,4,2,32.18602,0,0,0,0,-1,0,194994.9,210080.2,215127.52,184557.77,18296.89,22076.125,3960.7668,15331.107,5018.086,47964.4,11890.467,22075.918,0
80647.47,2,3,2,28.084543,3,2,2,5,5,4,-3045.3555,1052.9518,5697.6733,3593.1167,-883.3359,3803.597,215.02664,5006.341,456.15533,-1349.1226,-210.09442,306.23386,0
266520.4,1,1,2,28.090078,-1,0,0,0,0,0,66801.62,218455.3,23430.795,90438.625,50507.44,87670.29,202409.17,18800.72,52990.64,22285.79,22361.135,2334.4448,0
324828.62,2,1,2,26.804266,-2,-2,-2,-1,0,0,-3025.9453,-15301.091,4724.0054,215359.5,219509.36,280633.53,-85.09689,-7860.2334,216220.16,10973.494,98900.6,22230.31,0
39940.87,2,2,2,27.144804,-1,0,-1,2,2,-2,23233.941,16105.304,5475.6655,-1662.4183,-3472.4844,9264.7,2721.7034,7160.627,1061.1002,-3328.4062,489.951,13002.534,0
77854.1,2,2,2,46.751995,-2,-2,-2,-1,0,0,62765.984,47969.86,27564.734,6868.691,37954.35,36541.746,3307.4421,729.2329,561.91364,35870.81,1242.7589,844.3115,0
373650.25,2,2,2,41.08239,-2,-1,0,0,0,2,47418.336,201211.75,185893.8,182057.78,188617.02,181735.94,203297.53,3580.4653,8717.288,18401.344,1074.6583,130656.81,0
412663.2,2,3,2,33.630604,1,-2,-1,0,0,0,403903.72,19453.807,29822.217,67408.27,58685.145,27897.02,16565.94,44925.723,32930.39,34872.402,15846.468,9855.235,0
285652.72,2,1,2,41.336937,0,-1,-1,-1,-1,0,270091.12,-6193.4077,18955.955,13608.912,178134.08,165680.23,3505.5266,10265.642,9687.937,145634.25,6308.642,14512.791,0
447732.78,1,1,2,29.928564,-1,0,0,0,0,0,365188.53,353573.78,313523.1,280202.47,252107.73,253032.72,24058.982,17155.318,7025.7295,85631.86,48656.26,11326.082,0
28827.676,2,3,2,45.126427,2,2,-1,2,0,0,15506.352,17956.467,8649.635,7108.148,592.2891,3441.5422,188.98709,982.49414,-69.33538,891.1443,-101.559746,1612.1682,0
218183.45,1,2,2,68.13286,0,0,0,0,0,0,558299.1,448660.4,402281.84,415552.94,429692.25,394919.25,20870.938,10944.643,72070.07,14311.881,19211.043,15287.859,0
310133.72,1,3,1,29.28699,1,2,2,0,0,0,199583.9,266353.4,185880.98,201858.58,181476.3,232796.16,10010.705,-7837.66,9382.486,5971.317,106699.47,923.1177,0
110518.04,2,1,1,55.334152,-1,2,2,-1,0,-1,2545.2773,-415.49353,-2272.2407,1928.7965,9472.771,940.0774,242.15945,-8.121122,184.22615,-998.7495,779.0916,322.48093,0
165279.81,2,3,1,56.521965,-2,-2,-2,-2,-2,-2,47192.652,60011.125,-747.24854,5872.8003,57939.277,91498.984,6671.0796,-1811.1177,-1020.63666,84137.55,2549.6824,202.48386,0
549763.4,2,1,1,37.012043,-1,-1,-1,0,0,-1,54801.44,28172.387,366013.78,322487.97,277322.12,6306.8174,30779.166,227699.52,14611.2,5855.1763,8412.772,38184.957,0
168824.69,2,6,2,53.521,2,0,0,0,0,0,455168.84,372524.47,379256.4,387220.6,407955.16,95179.945,12010.073,6559.873,11729.217,12391.052,110642.92,159790.47,0
414005.44,2,1,2,29.200476,0,0,0,0,0,0,110402.86,171962.52,164581.73,279913.56,299082.9,355097.44,19847.6,19813.271,103978.43,51276.703,103935.62,191556.8,0
347628.7,1,2,2,36.91724,1,-1,0,0,0,0,374901.44,426399.5,393718.38,392895.4,290966.22,297620.16,238774.28,10420.46,13696.47,13949.891,6941.2954,6765.669,0
394134.94,2,3,1,36.478912,-2,-2,-2,-2,-2,-2,12591.762,-19552.693,12710.994,14896.217,-3771.2617,207769.4,2352.0293,18213.605,20756.787,477.12402,170911.56,9350.161,0
383359.72,2,2,1,43.162495,0,0,0,-2,-2,-2,68311.32,68757.87,-195.35007,25564.975,51707.773,24556.037,21677.475,412.77438,27527.756,49180.445,16589.1,6743.8096,0
96194.97,1,2,2,26.343548,2,2,2,2,-2,-2,99606.17,111356.61,94643.984,25859.244,26092.006,3605.6907,16137.694,1717.3271,-546.1733,2946.6226,511.85333,46225.848,0
167891.16,2,3,1,33.771896,-1,0,0,0,0,-1,155509.31,213582.94,156826.27,179351.22,10531.488,22351.34,5658.2383,7815.661,3982.6013,229.85597,18953.984,26396.1,0
534694.06,1,1,2,29.263422,0,0,0,0,0,0,176349.61,198546.88,390001.03,378390.75,398313.97,360410.47,46881.42,215709.42,20847.432,18084.908,13327.652,21384.781,0
264329.03,2,1,2,29.179033,1,2,0,-1,-1,-1,13132.828,6531.53,5847.013,6222.1636,-3419.6445,119807.51,354.67508,-593.6846,2399.0625,1551.1663,116219.34,88226.1,0
316965.4,1,0,2,28.846737,0,0,-1,0,0,-1,36521.74,32957.594,13925.154,30146.377,22312.738,15135.081,22441.24,8774.975,16949.404,26480.46,387.1624,945.54346,0
266563.9,1,1,2,49.64767,1,3,4,3,2,0,191595.03,170956.0,184308.56,189461.73,188893.55,184549.42,16188.834,2587.0308,2890.7007,947.1992,11822.692,7109.604,0
178467.19,1,1,2,27.499662,0,-1,2,2,-1,-1,5656.5156,-1361.7396,618.11084,182.87457,-446.96872,207703.39,23531.553,-7994.1797,2468.1584,2239.1128,180603.0,3507.6443,0
227988.3,2,2,1,32.416924,-1,0,0,0,2,0,167642.02,157291.52,141911.31,146778.89,145779.78,103053.945,8984.853,4251.075,3521.0493,-43.249016,5523.7656,130139.875,0
163279.72,1,1,2,40.213135,0,0,0,-1,0,0,23883.305,18002.852,35511.65,158651.64,158729.45,128770.61,2243.8313,-5714.256,273589.6,8503.905,5469.963,3662.881,0
357587.84,1,1,2,32.506893,0,0,0,-2,-2,-1,188860.38,211275.8,-5918.2876,4202.0347,3319.7617,111357.33,8462.553,-3425.5303,1225.8458,-1691.897,95307.66,87795.34,0
28016.082,1,2,2,25.958628,1,5,4,0,7,6,38864.77,56012.82,37807.617,48138.074,41821.35,66319.766,1822.4807,9057.531,3321.8704,-3069.7163,2226.672,-213.647,0
333523.97,1,2,1,46.92213,-2,-2,-1,0,0,0,30543.072,25901.678,167976.9,198349.06,139735.05,8589.401,26543.492,156327.95,55310.04,2659.082,12042.426,189263.61,0
407235.4,1,3,2,32.395664,-1,-1,0,-1,-1,-2,27887.322,10172.632,9057.592,6619.605,5965.5234,11123.806,5404.8774,3905.9993,675.8565,16706.91,6620.442,155.47116,0
506216.12,2,1,2,28.866829,0,0,0,-1,0,-1,283206.53,286022.06,268172.88,79486.86,42425.094,49067.746,42845.36,42923.008,67440.58,-425.34863,44313.727,39063.97,0
156623.61,2,2,1,40.639744,0,0,-2,-2,-1,-1,105346.23,-14666.868,-6564.4595,-6425.0356,1093.2695,111370.625,868.17706,-872.44775,1146.0553,-2341.0288,96576.6,1562.7095,0
198299.2,1,3,0,36.097336,-2,-2,-2,-2,-2,-2,13750.539,111290.375,27596.521,42698.676,3570.8164,-1204.4109,79601.78,10577.537,38381.27,10563.038,-806.04755,701.9121,0
234310.14,1,3,2,27.454165,0,-1,-1,-1,-1,0,148510.45,76205.414,18526.6,31160.781,23832.307,60561.9,60800.758,14808.632,19257.826,36955.18,-654.14276,15879.999,0
65507.473,2,2,2,44.971676,1,-1,-1,-2,-2,-2,6648.1953,97019.336,3612.275,15111.764,-9426.328,9501.0205,87113.35,-345.58353,-488.3139,-934.79834,183.9549,349.64987,0
218839.73,2,1,1,44.599106,0,-1,-1,-2,-2,-1,21081.717,-6240.318,-1740.4751,1629.5074,-5381.8203,1488.554,929.69025,1556.5908,694.78766,-1408.9307,4807.1377,790.4658,0
256382.94,2,1,2,36.44448,0,0,2,0,0,2,166810.69,210843.11,198481.12,179335.94,209948.75,185755.23,28342.67,38.24411,5899.001,16783.516,946.89655,7220.63,0
232879.36,2,3,1,28.91957,0,-1,0,0,0,0,135510.06,229533.44,135089.73,138980.52,49863.188,48784.555,113126.72,2731.157,3819.2563,6411.773,1835.6107,2432.0864,0
593121.1,1,1,2,29.039467,2,2,2,2,2,0,591906.7,519926.28,419912.75,439390.2,548461.6,447473.84,20703.338,7315.406,18299.734,-793.2998,17079.424,28016.818,0
328.145,1,3,2,32.98263,1,4,3,2,2,2,7063.832,15512.714,11442.709,10123.035,6355.4727,16755.012,733.73126,575.79736,980.45026,1024.332,-554.737,1089.185,0
48695.707,2,3,3,54.384518,-1,-1,-1,0,0,2,-1024.6757,1270.4127,4933.7827,6674.304,-336.28903,1368.7727,747.3953,112.5029,369.41266,609.9702,-319.83807,1318.6013,0
290331.06,2,2,1,63.927948,0,0,2,0,0,0,22412.037,45024.32,29786.162,24841.371,14990.334,10248.874,16318.866,-249.83939,415.90973,-474.99023,242.68146,342.7451,0
258455.25,1,2,2,35.12202,-1,-1,-1,-2,-2,-1,17789.047,9826.796,19300.594,92518.34,457.74222,15153.257,13242.295,33610.613,73143.46,7468.259,8085.7163,160296.33,0
418992.53,2,2,1,31.693775,-2,-2,-1,2,0,0,-16084.066,-8386.587,94092.98,86242.58,52616.145,31504.957,561.3006,160062.58,221.17781,695.26514,1259.7086,3315.998,0
418505.7,1,2,1,47.17074,-2,-1,0,0,0,0,973.77747,77053.76,92391.91,157177.03,119636.59,231108.88,69586.9,9673.54,1624.9254,4976.402,117897.31,-101.75198,0
155506.44,1,1,1,39.683846,0,0,-1,0,0,-1,247012.75,338062.6,263718.72,158804.12,6259.965,2930.8157,11656.3125,157465.88,19765.914,973.5105,105866.945,1483.136,0
135192.06,2,2,2,26.216139,0,-1,-1,0,-1,0,12939.883,3921.8386,13844.201,13745.152,7578.8633,8682.747,1055.8694,9947.402,583.07135,18255.988,285.72443,30614.25,0
166923.5,2,3,1,58.620487,-1,-1,-1,-1,-1,-1,6411.996,82817.695,34741.336,9011.883,-6753.297,2906.2922,72846.805,42351.438,-1007.89935,1321.5266,369.8758,704.12695,0
173271.14,1,2,2,29.096464,0,0,0,0,-1,0,48942.19,200067.98,162706.08,114388.54,-1180.5,3561.7454,177261.33,5754.7217,6129.678,4505.105,884.639,4466.7554,0
469980.72,2,4,1,34.555244,-2,-2,-1,0,-1,-1,8443.59,2405.7058,19174.463,23272.557,-3712.6016,10017.208,1107.1648,16306.6875,6794.0483,25818.436,8833.002,21053.115,0
469684.62,2,2,2,28.342646,-1,0,0,0,0,0,288731.03,7069.0728,328918.97,287490.72,30048.398,38262.742,8350.831,5201.502,21636.605,-501.5005,524.9344,-1249.0757,0
357045.8,1,1,2,31.688915,1,2,2,-2,-2,-2,142595.22,5198.9595,1786.0288,16003.973,19395.062,57343.27,-4.9098783,-855.40137,19401.35,49.369637,26713.512,101.27731,0
75871.945,2,3,2,47.32908,-2,-2,-2,-2,-2,-1,179592.2,213263.78,205860.83,7095.9136,-5177.8555,39915.543,7425.0957,5213.3013,-398.21918,-360.28125,49217.594,-288.19534,0
16627.332,2,3,2,25.24648,-1,-1,0,-1,0,-1,4722.5234,29336.953,17442.959,3696.644,1154.8789,34920.914,31932.379,-34.513214,2176.159,-2036.749,46506.914,401.9868,0
458255.44,1,1,2,26.6836,2,0,0,0,0,0,201773.16,170833.72,159362.3,156696.52,14582.133,102609.66,7324.1655,125.02585,2465.0332,2807.1853,95715.52,1258.2805,0
39065.363,2,3,1,45.98791,0,0,0,-2,-1,-1,6014.5234,1280.5807,-259.22507,-689.2231,1993.7852,17527.207,5061.6284,2755.2424,-237.16252,2579.9688,13905.997,-918.8218,0
70334.8,1,3,1,43.26739,0,0,-1,-1,-1,-1,212993.8,266944.22,226230.56,4383.562,-2806.871,22431.518,5828.8975,4902.1714,1272.0507,2011.4507,35188.434,1262.2671,0
29142.316,2,2,3,24.09274,1,2,4,3,2,2,16606.93,20040.773,21269.57,16195.203,25582.2,12301.093,4507.472,1748.0708,360.22906,-727.89746,1930.9088,2830.219,0
403878.75,1,3,1,48.39226,-1,-1,-1,-1,-1,-1,4553.801,15857.937,19800.092,31929.443,-5799.078,186299.42,28400.123,35324.266,38164.727,4098.725,161788.8,13509.047,0
61850.145,1,2,2,27.664356,-1,0,0,-1,0,0,17756.766,5546.8423,-1935.9517,84046.734,65998.555,92383.68,1231.4333,-94.24075,68042.17,2387.4944,4403.393,1944.5122,0
377105.2,1,4,2,33.89761,1,-2,-1,-1,0,0,-7242.9688,-400.2279,4561.193,15446.137,575.12897,5148.042,1245.2625,-771.7744,9403.896,367.1416,976.4007,1663.9817,0
103411.45,2,2,1,25.730833,1,2,2,2,2,0,106233.12,110780.13,99860.96,75117.27,78199.16,78051.0,563.2674,5748.4634,2869.8494,807.9983,4016.9482,2515.4177,0
477132.2,2,1,1,40.463108,-1,-1,-2,-2,-1,-1,2432.4883,-4656.357,3805.8218,2153.0386,62792.277,641.7258,586.47833,-852.30566,-793.8212,81383.07,-92.94793,1447.6272,0
435266.75,2,1,1,33.54798,1,-1,-1,-1,-1,0,-9290.641,17612.465,7707.017,144077.66,-1373.2812,49527.402,15065.789,1334.7637,100164.164,15495.629,30226.879,1913.9734,0
203772.14,1,1,2,27.318634,-2,-1,2,0,0,2,102901.984,121698.805,110720.22,45727.633,35369.652,23830.47,19812.88,398.35837,35864.625,4937.2085,930.6595,46922.023,0
171491.23,1,1,1,41.11601,0,-1,0,0,2,2,119248.055,14726.526,18003.514,17777.521,23111.705,10297.103,14706.251,10495.462,4232.603,1162.0015,3202.3313,1020.72754,0
234398.11,1,3,1,34.77704,0,0,0,0,-1,2,74147.64,114796.805,183890.14,9288.488,3898.6445,209.78831,12755.858,114591.914,-845.16595,6044.642,-836.0993,2912.124,0
91001.016,1,2,2,26.560122,2,2,-1,2,0,0,126123.23,101810.6,90836.83,69092.92,75261.68,117065.46,933.69904,98036.734,808.1226,7173.5796,4482.3696,3267.275,0
19141.457,1,1,2,28.255966,1,-2,-2,-2,-1,0,1011.82434,-3747.2942,2818.7358,5310.0933,10834.977,16746.752,358.47,-47.117706,605.4771,13199.058,17618.947,30904.082,0
90825.06,2,1,1,35.9235,2,0,0,0,-2,-2,97154.38,54435.266,21028.611,7488.359,7444.1914,2576.4836,2989.217,2461.92,201.36629,-346.5005,365.65704,582.3091,0
57415.004,1,3,1,48.825836,-2,-2,-2,-1,-1,-2,-5252.7812,9283.026,10853.674,2618.894,6880.043,-532.44995,-468.98215,1664.6357,498.35065,2066.7756,152.85187,1405.2029,0
207850.69,2,3,2,36.384785,0,0,0,0,0,0,8902.793,33591.58,50149.227,144139.69,131841.06,148607.88,8657.597,32465.89,44658.746,5840.4688,45632.0,1817.4636,0
57065.668,1,1,2,25.549343,4,4,4,4,3,2,30378.941,28537.926,29462.74,33782.84,38766.36,25096.818,2328.177,1109.0498,2956.8792,398.78955,1327.5155,2877.393,0
593677.4,2,2,2,38.976315,-2,-2,-2,-2,-2,-2,104789.68,101723.016,23619.273,28914.896,46134.633,227763.19,49924.695,52554.453,18472.764,86991.74,178213.98,16928.488,0
241690.33,2,1,2,30.462996,2,2,2,2,2,2,201783.95,228092.47,231370.86,219169.39,222858.27,248004.38,11488.732,5140.386,9683.679,8539.167,26934.945,6642.1196,0
322249.38,2,1,1,61.18368,-1,-1,2,2,2,2,5712.4297,-1858.9857,2983.349,4451.8784,1354.4492,1985.5774,795.42755,298.82028,310.6939,-1819.3237,268.63702,833.0005,0
313195.97,2,2,1,29.21531,0,0,0,0,0,-1,405626.25,518527.03,362687.5,373517.4,271860.1,364904.25,16088.371,287.6606,14318.234,67.05665,241455.48,5706.9434,0
56145.62,1,3,1,39.888176,-1,-1,2,2,-2,-1,4252.199,-3394.3801,-7526.487,115.15973,4669.168,29421.99,5435.968,227.00046,1578.2325,-2487.6362,20289.9,-975.13477,0
378096.6,2,2,2,23.915487,0,0,0,0,0,0,369814.75,51530.094,50821.902,27292.867,25319.678,23244.416,10.193149,18495.393,-942.1943,679.47314,198.11847,166569.92,0
298833.12,1,2,1,42.6705,-1,-1,-1,0,0,-1,110421.89,-4894.2515,122092.21,185457.61,117827.14,129292.61,4713.342,154815.8,7964.581,1740.0825,117195.96,60090.727,0
138835.55,1,1,1,38.943695,-2,-1,-1,-1,0,0,-8018.6094,-39.384155,390.96243,28787.627,42678.67,12695.4795,-597.45087,-2189.1377,34325.938,3770.5,20033.924,186372.08,0
352080.12,1,3,1,49.95098,0,0,0,0,-1,0,8410.152,16040.167,14836.133,25721.879,51424.387,125519.58,4021.6924,-2855.9004,2613.9263,75547.62,85990.055,20149.662,0
156482.95,1,1,2,39.30424,0,0,-2,-2,-2,-2,397437.16,304545.1,325782.44,7345.7886,4254.828,1000.8782,18299.133,12685.253,1063.1403,1040.0308,568.5511,1986.468,0
366213.53,2,1,1,36.566673,-1,2,-1,-1,-1,-1,22212.766,11655.089,242329.03,2388.9019,2435.2383,697.05396,865.3377,207186.44,5594.631,15987.597,1307.8026,9374.872,0
155937.0,1,1,2,25.513601,-1,0,0,0,-1,0,8702.648,7200.4985,7473.6147,4907.8003,7455.6484,27123.693,3944.2405,2365.9417,1833.8258,1129.6958,23841.438,1477.6616,0
63403.87,1,3,3,43.78319,2,2,2,3,2,2,38185.06,49381.664,47340.05,45158.35,51733.594,26699.818,-554.87665,2600.1367,1097.6442,4187.499,3647.3484,1893.572,0
30737.238,2,2,1,27.710543,3,2,2,7,7,7,2986.789,-1875.017,145.66946,6055.101,6402.5664,3747.6477,737.0706,4224.655,865.92,-2156.771,88.300606,732.8071,0
451850.3,1,5,2,28.465939,0,-1,-1,0,0,0,98353.516,23484.012,154623.03,387669.4,289404.06,216203.78,11541.591,161942.8,274586.62,22353.508,1824.5192,23805.008,0
16379.832,1,2,1,58.823486,-1,-1,2,2,-1,-1,32048.691,18598.857,-3796.893,5710.2183,22491.957,9796.813,28405.352,-1624.8936,-814.205,22289.809,882.0787,-934.6201,0
272203.72,1,3,2,27.23771,-1,0,0,-1,-1,0,75741.62,115783.29,19381.523,565.17926,212807.58,236778.34,4814.498,-17140.768,16280.962,141951.75,5598.377,633.6201,0
218017.83,2,1,0,31.041077,-1,-1,-1,0,0,0,7821.047,8897.804,27939.371,89652.06,93666.97,107586.23,3183.8774,37324.105,48678.55,38850.85,-547.0627,1398.3337,0
23098.379,1,2,2,54.83569,0,0,0,2,2,0,12243.52,3241.5183,5937.4897,10764.201,8980.111,10260.118,2848.9734,2048.4353,1569.049,-686.937,661.0677,1375.175,0
409208.12,1,1,1,43.199734,-2,-2,-2,-2,-2,-2,173448.11,186563.98,42341.49,45314.582,27707.662,57533.434,218828.8,61351.87,34128.156,48036.418,24716.457,46085.76,0
348626.3,1,1,1,39.790115,-1,-1,-2,-1,-1,2,7894.3555,8838.218,98710.34,5082.9644,30287.918,1313.3625,46.271275,101316.984,-713.75433,32125.355,-630.1203,2700.553,0
388971.47,2,2,1,52.67623,0,0,-1,0,0,0,233519.94,260142.9,94656.51,129901.45,119916.266,120344.38,11274.686,110304.23,2235.9805,3884.9067,14756.506,4478.804,0
485757.9,2,1,2,30.503632,-2,-2,-1,-1,-2,-2,-574.8788,4822.9165,8357.99,7137.152,-6540.09,3356.4446,3695.1414,3727.5999,891.6031,-1167.1919,-23.627617,27490.24,0
206927.22,2,1,1,29.766829,0,0,0,-1,-1,2,108722.3,129208.87,76044.2,165010.39,117515.26,116387.53,18211.1,2134.245,204086.34,7407.2305,367.57452,30667.152,0
468061.62,1,2,1,41.367706,0,0,-1,-1,-1,-2,-10844.801,3753.0808,7824.6226,5031.5464,143.4688,1281.3118,-872.8234,1455.1709,1324.537,-157.46239,-325.20917,1861.874,0
161444.47,1,2,1,28.972635,0,0,-1,-1,0,0,160859.78,125904.72,1615.0562,156808.86,195103.39,160721.48,16785.037,354.6069,88344.67,47529.766,142147.38,4344.2637,0
209776.8,1,2,2,25.859299,0,0,-2,-2,-2,-2,20778.756,10228.351,8686.525,99054.586,90583.96,4653.4404,-973.4699,915.5137,76626.19,3287.1519,55.5467,2186.147,0
34992.207,1,2,2,34.566757,4,3,2,0,0,0,45305.24,50512.035,43737.918,50833.69,51470.465,33549.777,437.43875,-2321.8682,3158.8428,3927.142,29922.287,784.31494,0
138884.25,1,4,3,25.821333,-1,-1,0,0,-2,-2,4601.3945,3217.159,2496.4077,8447.363,12510.061,3954.2805,1157.1804,5969.4536,173.79793,-383.7256,692.61066,156.58151,0
265317.53,2,1,2,28.068918,0,0,0,0,-1,0,29684.945,17566.457,1027.1187,3728.2925,-265.29294,259612.62,3060.3638,-3921.4336,1736.6051,3612.4932,196184.17,3447.33,0
162624.78,2,2,2,29.769722,2,0,0,-1,-1,0,152970.33,149341.62,102240.92,18394.34,70769.87,91495.414,7401.935,526.13135,7817.3047,97834.88,1091.4923,3251.6123,0
300203.6,2,2,1,28.46034,-2,-2,-1,0,0,0,34531.78,274082.7,24381.38,238278.38,180594.31,170272.14,218997.77,-1145.4507,214146.38,7888.3887,4505.194,2493.1934,0
338892.88,1,1,1,29.150705,0,0,-1,-1,0,0,144517.42,13243.804,8698.936,43464.273,301522.2,220259.78,9684.315,-29678.484,15209.084,148380.67,11670.236,172152.64,0
504020.22,2,2,1,32.42847,1,2,0,0,0,0,540052.94,454396.62,406141.03,376017.53,371693.4,256379.69,857.3592,12531.468,17702.25,17397.727,12794.141,24966.111,0
266353.3,1,2,2,28.267427,-1,-1,0,0,0,-1,33816.258,66655.36,69201.414,126208.57,20157.822,56369.723,54139.76,58087.637,98349.69,3035.5005,40950.125,37955.516,0
475555.28,1,1,1,31.535269,1,1,4,-1,0,0,32233.336,58937.617,62522.16,52853.89,65114.707,46470.98,20893.938,16383.749,8684.041,18341.13,7357.576,49181.418,0
222162.45,2,1,2,36.078724,1,-2,-1,0,0,0,7661.1016,13831.804,192310.28,191496.7,194009.22,4387.6865,284.6863,184085.92,4015.0999,1433.9436,3417.9785,7649.3794,0
91430.26,2,3,2,25.563929,1,3,2,0,0,0,117468.75,129889.65,109271.71,117038.79,42200.582,44526.254,1807.9456,1329.5981,2625.746,3904.308,3523.5122,2927.7314,0
