X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
341516.0,1,1,1,40.924023,-1,-1,-1,0,-1,-1,4740.9375,3374.862,11770.225,8718.137,5310.668,3130.8,11510.754,7776.5415,2183.5806,4421.132,4966.499,2035.6106,0
266154.8,1,3,2,45.166054,0,0,0,0,0,0,222098.1,221309.25,205914.27,172287.7,163278.16,134743.77,11281.475,11627.921,9277.669,7051.352,7728.466,4829.5757,0
314220.94,2,1,2,46.517467,-1,-1,-1,-1,-1,2,5853.535,12262.054,3821.2046,12479.164,22652.168,15576.933,23721.5,6243.73,5694.1733,22145.59,1160.4711,3559.064,0
193277.9,1,2,2,27.397192,0,0,0,0,0,0,59981.215,53351.797,22942.348,109686.53,115677.68,100138.88,2526.7544,-556.47656,101322.414,1307.6313,1420.7262,4336.823,0
197537.48,2,1,1,44.621174,1,-2,-1,-1,-2,-2,-6343.3945,403.74084,611.23584,4779.3394,946.3204,2175.5774,2283.4016,2969.591,1509.892,1881.1011,1159.2736,1556.4058,0
390382.62,2,1,1,45.49181,-1,-1,-1,0,0,0,-11749.363,6987.0884,69459.96,50161.69,39433.21,40682.715,25770.861,60291.727,3945.1235,12269.223,9122.309,10113.7705,0
234803.55,2,1,1,34.25682,1,-2,-1,-1,0,0,-6553.8594,-878.9818,-1111.3735,13326.701,10604.439,8498.22,687.8211,1919.0923,7583.5273,2149.8525,1439.6805,1196.3057,0
84739.06,2,2,2,26.575876,0,0,-1,-1,0,0,34471.746,17518.758,2248.8296,13323.285,21711.018,13826.765,1761.8682,9730.216,9060.814,2944.911,1305.9347,3412.0479,0
26164.113,1,2,2,28.081882,3,2,2,2,2,3,12845.543,13422.948,12020.928,6171.3433,12905.689,12381.257,314.94266,203.23483,-270.75336,3154.8816,-531.3234,3303.9749,0
59552.715,2,2,2,27.502916,1,-1,0,0,0,0,5669.8945,18512.328,14696.102,19478.77,23180.996,14010.485,21513.979,3369.3643,3868.3196,276.13574,2669.495,3982.8953,0
58668.824,1,1,2,32.11456,1,2,2,2,2,2,42385.746,36453.59,40692.18,42345.734,37577.695,36078.4,831.86066,2040.7332,697.003,2387.7417,480.1341,1988.6125,0
287813.3,2,2,2,33.521114,0,0,0,0,0,0,104291.07,122406.445,228276.48,179816.83,166321.02,142955.47,7719.764,155535.1,9626.252,1993.6782,5583.9634,4775.8833,0
135780.72,2,1,2,30.145779,0,0,2,0,-1,-1,35002.85,20559.172,25526.375,11574.996,7711.006,2777.4602,3987.3074,2931.5774,334.97223,1990.8662,3023.1409,3492.051,0
102494.42,2,3,1,32.26904,2,0,0,2,2,2,25155.402,33544.105,28670.992,37893.652,36568.484,33566.67,1042.0417,1076.4653,970.0059,1986.427,1065.464,1591.4402,0
198229.72,2,2,1,32.546726,1,2,0,0,0,0,111414.6,121742.63,111316.58,104269.88,104776.97,88504.86,1186.9656,3017.2437,6187.3745,4414.517,5657.5986,4134.102,0
51886.113,1,3,2,29.383205,1,2,0,0,0,0,48887.758,48860.133,32069.63,32491.777,33333.582,25577.3,699.3299,-372.65482,2528.399,1004.0376,921.139,2644.0457,0
125564.37,1,1,1,31.948784,4,2,2,0,-1,-1,1065.1564,5891.569,3144.0562,4467.7183,15063.523,1373.4055,1377.7463,708.7798,2847.0195,2023.8789,2482.8389,82330.89,0
82029.016,1,3,1,44.69852,1,2,0,0,0,0,22990.89,22275.668,16890.373,19502.121,17468.342,14711.327,258.5994,-1340.687,2035.4069,1378.0793,732.7857,2088.6956,0
374255.4,2,2,1,32.79386,0,0,0,0,-1,0,160590.08,206300.98,193035.12,53062.54,255948.11,222299.3,30928.307,12839.112,5318.169,218892.48,10047.377,5615.345,0
172351.42,1,2,2,41.39529,-1,-1,0,0,0,0,614.77356,15681.073,17466.916,15423.178,11361.0625,14818.569,23098.73,602.87695,3551.1118,1272.5051,2475.066,3017.0574,0
131365.78,2,2,2,28.545273,1,2,-1,-1,-1,-1,20837.36,3746.1316,2689.775,4352.281,9199.68,5421.2217,1630.3362,4437.6826,4592.333,3804.195,3663.0344,5735.0444,0
48028.332,1,2,2,27.53341,3,-2,6,5,4,3,57720.285,66872.91,58424.137,47256.79,50323.73,39736.543,-184.37424,-2891.1143,-458.99066,4346.4043,-1599.7614,3354.4468,0
263396.5,2,2,2,32.60673,0,0,0,0,-1,0,140228.36,140867.73,106154.66,51252.637,156084.52,131484.73,12081.8545,8874.605,4150.681,160547.64,5351.912,4256.58,0
189050.03,1,1,1,40.4304,0,0,0,0,0,0,128158.85,131469.81,122758.16,103738.33,101414.555,79878.055,5821.012,6319.314,5780.6973,5676.9463,3939.474,4089.0762,0
121341.99,2,2,2,27.357492,0,0,0,0,-2,-2,54135.152,39742.258,11876.01,4223.3237,-594.88275,3088.4055,3033.2727,1926.1763,567.4102,537.6538,471.6634,1846.0032,0
178149.28,2,2,2,33.249092,0,0,-2,-2,-2,-2,38495.633,1527.6862,477.3101,940.11676,-1494.9023,1282.8625,308.55594,3437.729,-14.04778,-524.8296,-10.857109,2200.2083,0
234455.39,2,1,1,39.208054,-1,-1,-1,2,-1,-1,-3336.4531,-2327.4504,5834.396,4873.808,284.75784,6319.6865,2659.0159,5857.3726,816.65533,2487.7405,3739.2852,1822.4089,0
221550.05,2,1,2,29.788605,1,-1,0,0,-2,-1,1873.1251,5200.112,3656.064,3276.4292,976.05865,705.2571,5882.405,3282.47,1249.5426,929.83203,1232.4828,1950.6018,0
126566.71,1,2,2,30.278896,0,0,0,-2,-2,-2,55041.2,47932.746,-1195.94,-815.19574,3064.2773,5488.952,1894.5532,1417.3965,-359.2514,-964.5293,-673.1872,2740.1438,0
73328.625,2,2,2,34.092403,-2,-2,-2,-1,0,0,67814.14,55646.867,20468.785,14785.098,28097.646,16529.908,1945.9036,1259.1167,6785.768,12847.427,1849.8219,3280.5444,0
127979.7,2,1,1,32.687042,0,0,0,0,0,0,98376.805,89872.3,83753.17,81508.11,86821.336,63578.902,4572.3667,4655.4087,3876.1414,4042.8682,3881.193,3590.465,0
293270.9,2,1,1,46.844772,0,0,0,0,0,0,219607.4,220573.52,204787.0,191507.64,186606.06,157166.02,9790.648,11988.823,9909.678,7317.145,8285.342,6026.4995,0
205428.22,2,5,1,43.845524,0,0,0,0,0,0,119057.055,114941.7,124028.86,109113.82,115471.19,81700.56,6200.231,11384.408,4994.371,5158.18,4542.671,3040.4163,0
168857.3,1,1,2,31.06682,0,0,2,0,0,0,50963.645,47340.258,58876.465,38794.203,29671.625,24523.64,5693.7153,1864.5361,1547.1664,3415.356,663.2347,2532.7815,0
219089.33,1,3,2,33.039814,0,0,0,0,-1,0,243886.61,180496.64,215778.31,56039.047,40327.438,9678.462,18519.262,21389.896,2552.4539,3842.2847,4852.34,205327.84,0
311783.38,2,1,1,34.98106,1,2,2,2,-1,-1,39712.395,9612.694,19772.447,13085.221,98429.75,59745.72,2146.3,9355.507,1257.3844,77333.21,9632.013,9791.802,0
397152.38,1,1,1,41.70104,-2,-2,-2,-2,-2,-2,10223.906,26559.531,13239.076,12880.105,29771.898,47429.824,26915.541,10537.66,7107.956,27443.406,47795.4,19633.025,0
462117.7,1,1,1,42.735706,0,0,0,0,0,0,415547.1,400460.78,378131.56,368480.03,341972.28,324420.66,19525.316,24330.576,17129.17,12245.922,18253.46,9997.247,0
170489.05,2,2,2,29.31932,0,0,0,2,0,0,104916.086,103064.375,109448.016,101787.48,113157.766,98909.21,6540.6646,10734.554,505.87262,4287.97,4269.28,4268.438,0
151595.88,2,2,1,38.06275,0,0,2,0,0,0,92054.84,97837.74,92551.08,84038.07,89675.18,79694.82,10157.739,1903.5427,4313.535,6463.92,2636.2588,4878.9624,0
407627.2,1,1,2,32.389267,-1,-1,-1,-1,-1,-1,18069.965,-2848.9583,13199.119,23029.982,9705.041,6623.747,3796.5757,14211.12,14406.126,6236.638,7742.2627,18988.941,0
50353.52,1,2,2,26.91772,1,2,0,0,0,0,44647.555,43501.215,24585.219,23692.697,24605.795,20539.91,400.949,-92.40726,2239.837,832.26294,1946.1732,2553.4626,0
49055.152,1,1,2,31.899385,0,0,0,0,2,2,41498.152,40336.68,38502.066,28108.832,32221.646,24589.535,1763.8486,2744.9785,1842.0812,-497.94824,254.84943,2973.774,0
90290.28,2,3,2,24.845812,3,2,2,5,5,4,-1567.16,21093.084,-3586.104,-3227.774,7781.088,8607.151,1398.5754,-3022.0283,-135.78313,-370.72217,-1184.3746,2397.8975,0
386182.72,2,2,1,41.05785,0,-2,0,-1,-1,-1,47430.797,59567.824,44791.27,13368.148,11514.797,15588.438,31173.469,11150.312,6036.267,12924.192,9559.567,6270.4927,0
317708.84,1,2,1,36.64831,0,0,0,0,0,0,14595.496,13242.425,20951.922,19511.963,9811.539,16343.011,1079.301,2808.4282,2320.389,2643.6055,1204.3011,1958.1072,0
174098.22,2,1,2,28.516212,0,-1,-1,-1,-1,-1,22858.898,-1057.7748,1104.4546,979.8746,8396.951,944.4758,1977.3811,3827.8916,2724.1848,2336.8997,242.42609,2689.5776,0
241474.11,2,5,2,35.66077,-2,-2,-1,-1,0,-2,-8457.238,1375.9401,61883.21,22090.893,3212.6719,9647.376,16120.052,66241.46,15846.805,1684.6035,5925.5312,2171.214,0
238751.81,2,2,1,45.92022,-1,0,-1,-1,0,0,31196.617,44293.45,88680.95,19351.424,8900.506,29846.742,3256.4546,64811.723,8871.967,3918.658,14142.915,3667.2017,0
126381.97,2,2,1,38.457264,1,-1,-1,-1,-1,-1,-3698.336,166.45569,141.89212,2558.851,3750.2812,3486.343,1382.9685,1983.0588,1735.1466,2811.0627,1650.9261,1444.7336,0
203552.75,2,1,2,28.568487,-1,-1,-1,-1,0,0,22255.104,-2840.5715,3854.146,111828.82,133521.45,115879.89,2960.7205,1747.9258,146216.92,7607.4893,2487.614,3764.6624,0
112017.914,2,1,1,38.90568,0,0,0,0,-2,-2,36312.44,33169.65,23596.682,2123.273,135.01567,7509.2,792.554,1466.48,-189.63957,552.8716,-11.459648,1341.8428,0
321605.53,2,1,2,30.891697,-2,-2,-2,-2,-2,-2,-485.02335,-1994.3646,2158.775,3933.148,-3306.9453,-453.0984,1655.5581,4718.04,1497.046,1283.6304,1246.0741,2303.339,0
196228.78,1,3,1,44.79088,-1,-1,-1,2,-1,0,-1871.8944,2928.2214,2027.2866,2562.2222,6785.2266,8265.612,4499.939,4798.953,718.5777,2963.3481,469.91486,2451.3064,0
282726.7,2,1,2,33.569748,1,2,0,0,0,0,20937.625,7937.604,16838.355,18053.527,8033.0703,9965.72,-186.34592,3153.2634,2088.846,1600.0293,1311.9811,1667.9497,0
261823.84,2,2,2,44.521618,0,0,0,0,0,0,139834.94,138759.3,111653.37,59999.375,42576.867,45113.246,8507.1875,7411.553,3115.901,3096.458,2339.7334,3011.0852,0
395213.06,1,2,2,28.509342,-2,-2,-2,-2,-2,-2,53509.38,60556.777,66460.83,55893.19,63963.707,47303.16,34574.906,56769.31,38867.293,34636.48,27814.02,59324.57,0
26708.691,2,3,1,48.251038,0,3,2,2,0,0,7932.0938,6247.4595,12533.193,5150.3276,23680.137,21978.521,236.80447,692.75977,-1781.3939,6189.9414,307.39972,2599.1252,0
199724.4,2,3,1,43.992676,0,0,0,0,2,0,124523.05,118223.97,98967.19,93678.055,105384.17,85882.54,5249.038,6351.8184,5882.057,2436.5752,2746.2236,4066.7104,0
58059.48,2,2,2,42.431957,1,2,0,0,0,0,50353.848,47283.203,31058.637,28007.049,25405.6,20354.541,72.23416,69.26706,2382.6692,375.39307,2819.5066,3383.2,0
285942.28,2,2,1,41.068375,1,-2,-1,-1,-1,-1,-7530.926,-1720.2748,2771.2437,8195.582,1426.7109,7921.923,1590.6831,6538.6553,2787.0227,4311.7905,3681.5994,2268.0688,0
140318.88,2,1,2,29.906153,0,0,-1,0,0,0,22822.748,11190.132,8899.557,11976.902,11599.738,5694.3896,2289.3323,14458.818,2270.7502,1623.5977,961.27374,2357.8252,0
244790.73,2,2,2,31.642538,-2,-1,0,0,0,0,13290.977,67093.375,69804.56,69795.016,79383.875,69716.516,51984.348,3200.2048,4265.7183,5086.1255,6425.53,3645.9316,0
123831.96,2,1,1,34.22406,-1,-1,-1,-1,-1,-1,2133.496,98.44397,1042.603,996.8785,3973.289,1267.0696,1720.4883,3142.056,3448.953,1975.4546,1577.9078,2294.4773,0
217495.03,2,2,1,40.079346,1,-1,-1,-2,-2,-1,-9958.117,661.5338,-2395.4204,1541.3864,-118.05465,6050.788,2579.9644,873.3325,597.1075,234.76125,660.39923,239.65866,0
226939.64,2,2,1,38.05593,-1,-1,0,0,-1,-1,40714.867,47560.87,77832.69,43675.203,27765.926,29551.076,34004.83,40329.562,5872.518,17188.01,22885.254,17287.826,0
165642.11,2,2,1,38.018425,1,-2,-2,-2,-1,0,5967.8086,4048.573,541.36475,-140.49261,8179.037,8470.993,1051.529,2054.6038,-191.53362,5132.665,95.897285,5668.8184,0
231731.17,2,3,1,37.831894,2,0,0,0,0,0,139501.3,182532.14,161424.31,159054.12,129028.97,107497.67,6186.55,6138.579,5524.967,5450.196,5192.2324,3598.8206,0
138828.72,2,1,2,34.41368,0,0,-2,-2,-1,-1,19852.863,1476.5612,2880.978,-3327.6528,2497.5312,-252.82887,1134.6492,3454.9233,-1640.5682,-346.7246,222.03888,2848.4543,0
38403.027,2,1,1,24.039783,1,-1,4,3,2,3,26081.098,37587.848,32494.48,24217.21,30586.1,22021.752,1195.593,-672.1753,-868.6899,-330.39697,-1411.9298,3244.5437,0
249097.19,2,1,2,31.44794,0,0,0,0,-1,0,122963.97,114698.38,81437.734,34492.445,148275.44,136574.53,15459.039,10611.499,2377.7852,147256.78,7254.445,5662.156,0
125066.61,2,2,2,25.807917,-1,-1,0,-1,-1,-1,21935.59,12374.339,8791.803,5646.179,8223.557,7898.8135,9433.361,2006.2161,7105.103,6792.0596,6290.3877,6381.7666,0
240831.95,2,1,1,38.99571,-2,-2,-2,-2,-2,-2,26.031355,29117.39,10755.729,12275.355,-1741.7656,3411.214,27963.814,7117.3516,7907.63,474.59375,1226.1354,2771.9126,0
364868.12,1,2,1,38.42732,0,0,0,0,0,0,216524.48,187208.3,170379.1,112664.95,42771.07,40958.594,9114.001,7706.2866,7223.788,4280.5425,2369.0537,2628.0005,0
322359.7,2,1,2,34.92083,0,-1,-1,-1,-1,0,34660.254,-2286.9622,5015.111,8402.402,14694.504,13614.312,6127.466,8592.404,5019.7583,13380.041,4659.681,10102.779,0
181091.02,1,1,1,44.363552,1,2,2,2,2,2,39463.336,39886.527,50991.797,47298.723,27036.195,30047.328,1547.6106,-322.12943,889.77496,2071.7058,933.6578,296.25534,0
97036.336,2,1,2,28.442005,1,2,2,2,2,2,46261.297,35208.45,44956.812,44903.754,38941.54,36414.58,1874.3313,2164.733,1025.8854,2831.6084,1108.9122,2534.3542,0
382580.72,2,2,2,34.233593,-1,2,-1,-1,-1,2,3024.8281,6434.233,9913.584,7448.9644,23035.988,25235.486,2314.6545,13443.995,2163.0613,17914.127,2780.2607,1969.5408,0
300221.97,2,2,2,30.112045,0,0,0,0,0,0,70991.13,52529.094,61126.85,52846.6,41851.336,42201.703,4307.946,5490.9014,2495.2302,2815.3474,3153.5881,2872.21,0
299011.06,2,2,1,36.44356,0,0,-1,-1,-1,-1,27505.15,-2511.466,574.31006,895.1558,3306.3438,18400.06,300.04276,2401.722,1544.0118,1738.4211,10830.912,2377.8257,0
263452.53,1,2,2,30.166153,-1,-1,0,0,0,-1,26158.295,66064.35,75787.79,63178.875,32853.082,25809.484,54066.59,21169.895,32993.793,13231.106,31760.34,32987.22,0
76430.1,2,1,2,33.181633,0,0,3,2,2,2,25119.523,30513.55,29252.133,32532.863,32646.176,30564.895,4673.1045,2083.8958,-481.66498,1791.593,564.8411,2900.3223,0
224572.45,2,3,2,38.194862,0,0,0,0,0,0,182561.95,180700.95,180714.55,170648.38,163621.95,157394.81,8146.4507,8489.598,11069.993,6219.808,6357.0806,5645.5957,0
313392.16,2,2,1,42.976974,-1,-1,-1,0,0,0,-12509.293,-758.6107,126814.57,119813.25,121220.35,139324.52,4889.0186,132399.1,7091.141,5766.0747,8627.557,4596.461,0
162890.6,2,1,2,27.210423,0,0,0,0,0,0,120450.45,121195.836,114971.75,104871.555,106430.57,88725.66,5774.587,6412.061,4948.6333,4896.84,3006.3171,4101.575,0
180539.16,2,1,1,38.658154,1,-2,-2,-2,-2,-2,-3087.0898,56.479126,639.43506,2680.9526,-186.66011,32.362534,168.42166,2333.7134,-504.9052,509.4131,507.5301,1658.6667,0
229755.28,2,1,2,31.32212,-2,-2,-1,-1,0,0,1315.461,-460.4818,3107.521,15946.311,14524.529,6473.3955,4668.5015,11031.483,7221.645,4333.4663,2125.4902,2633.0168,0
426498.47,2,2,1,46.770164,-1,-1,-1,-2,-1,-1,35740.145,56523.996,52350.777,58926.27,100852.88,136275.47,35949.234,32138.887,58815.688,73005.84,116803.48,65806.72,0
214545.1,1,1,1,38.143887,-1,-1,-1,-2,-2,-2,-3280.1758,1844.1119,-2335.4087,-1113.7777,415.84378,2578.3079,1386.2292,943.0322,1748.2616,3.8877044,-322.3625,-350.25247,0
198522.95,2,1,2,29.006502,0,0,0,0,-2,-2,103927.72,91778.016,69952.07,4518.781,-1040.1367,4205.2256,4958.507,4641.9604,408.94293,1510.6697,135.80402,1190.3271,0
242076.8,1,2,1,36.718266,0,0,0,0,0,0,154636.69,169646.44,164749.8,165684.8,145387.56,136521.88,6993.6206,7711.426,8837.719,7208.8,6278.163,4003.7358,0
219962.61,1,1,2,42.589085,0,0,0,0,0,0,131534.27,131930.9,133631.47,119905.32,123751.84,112978.234,6259.928,7681.5845,5724.224,5651.3823,4093.2764,3612.94,0
42454.332,2,3,2,30.289696,2,2,2,2,-1,-1,17557.398,18811.342,11430.557,-1882.3793,3775.0234,8261.46,1041.4065,-1715.2622,-503.3681,1693.0483,3929.997,2794.2046,0
193360.2,2,2,1,35.46488,0,0,0,-2,-2,-2,26455.326,24009.957,-2021.1821,1946.3551,-912.0234,7012.0576,831.8343,1205.3984,-408.4931,-448.98975,-364.04022,1994.9426,0
77112.17,1,2,2,34.03895,1,4,3,2,2,2,34425.156,36614.473,29961.484,35132.375,29097.428,33630.316,145.52078,-192.25247,-264.06342,2901.6018,1943.7269,2364.2444,0
302026.6,2,2,2,29.666601,-2,-2,-2,-2,-2,-2,-1879.4569,-58.88806,2012.9038,4384.9995,-3900.7383,875.74536,1524.3928,4501.6606,2031.181,1731.2527,1170.536,2912.691,0
140886.48,2,1,2,31.249409,1,-2,-2,-2,-2,-2,1936.5431,905.99866,1564.853,2823.9214,1716.418,-1819.0515,582.8499,2694.432,-811.5263,499.33105,497.9427,2184.5378,0
56674.098,1,1,2,27.235048,0,0,0,0,0,-1,32362.924,22739.506,27177.24,15879.477,12721.377,5062.745,2239.6768,4788.602,1726.9838,1282.9998,2051.693,3588.928,0
267521.28,1,1,1,42.568237,0,0,0,0,-2,-2,107031.46,103232.414,83023.51,6459.687,-2367.3008,7922.1064,5510.4287,6152.306,283.8687,2342.4136,631.6663,1797.8779,0
147702.84,2,2,1,37.12134,-1,0,-1,-1,-1,-1,4325.4883,7847.1743,4085.56,4944.2847,5765.453,6530.1045,8928.135,7802.642,3173.9192,2999.9448,4590.2993,7102.9106,0
299023.66,2,4,2,30.42959,0,0,0,0,0,0,225134.56,196150.48,218358.2,150087.0,145367.97,76842.34,11453.019,20466.072,7497.726,8259.252,16830.783,6592.3193,0
336273.72,2,3,1,47.071007,-1,0,0,-1,0,0,13922.203,178487.9,144111.12,17938.67,30881.553,28959.69,125090.695,22221.498,10667.867,10655.2,2561.0513,9596.919,0
130749.45,1,3,2,46.314938,-1,-1,-1,-1,-1,0,6598.9727,69.12756,2212.0288,2761.4604,10926.76,7070.802,1580.3191,3454.332,4533.1313,3566.812,2119.5027,2605.545,0
167471.94,2,1,2,30.49997,1,-1,-1,-1,0,0,-1340.8827,1904.983,391.3179,3990.683,8833.936,1979.3118,5186.137,2341.8706,3632.4624,1068.1533,563.2176,1484.1614,0
353916.94,1,2,2,67.84292,0,0,0,0,0,0,543909.2,456069.6,440835.66,443468.53,440227.16,335533.88,17260.818,28208.188,43957.36,11604.268,12947.188,59183.07,0
71847.65,1,2,2,29.861792,0,0,0,0,0,2,42492.754,41603.766,34935.297,38289.926,35779.062,29712.578,1232.323,1969.1953,1282.1495,2744.5183,-96.945,2183.9216,0
36165.91,1,2,1,41.978607,2,0,0,0,0,0,22794.344,31754.48,18828.25,17364.697,20121.893,20640.703,464.25858,-1291.6108,553.4683,805.00195,1217.628,2088.9072,0
260200.08,1,2,1,37.865765,0,0,0,0,0,0,74141.66,51435.85,55110.562,44344.96,35547.406,36831.5,2526.7905,2838.3215,2414.7986,3385.4902,2757.6108,1933.5659,0
323697.6,2,1,2,31.744211,-1,0,0,-1,0,0,19265.957,126737.37,22447.215,87259.336,121315.25,113270.02,95429.19,7088.63,104383.26,27566.59,23146.633,18061.049,0
343444.25,1,2,1,45.333473,-1,-1,-1,-2,-1,2,2771.8555,13783.433,-4482.03,-5940.2544,15883.785,8409.491,21904.508,-13.30374,-1016.4218,15547.605,183.38116,7094.3545,0
32082.598,2,2,2,25.109953,2,2,2,2,2,2,25664.812,26456.102,24087.674,26421.594,26244.57,25783.05,292.33377,-1475.2661,1215.4066,592.93555,630.77716,2351.4294,0
204838.3,2,2,1,34.50478,0,0,0,0,2,0,112670.914,101171.52,105732.52,104582.55,103946.08,96253.24,4097.382,5494.9316,8839.99,2502.1003,2643.9802,4051.897,0
238307.28,2,5,2,41.950504,0,0,0,0,0,0,151396.7,153454.31,170907.86,151374.16,146720.98,110874.8,8695.773,10714.264,6447.6636,8045.721,5380.2188,3863.8552,0
126505.14,2,2,1,36.132725,1,2,-1,-1,0,0,41749.64,28564.11,533.81006,6076.804,9744.461,13136.714,-320.738,2822.1777,4966.3755,2806.9216,4059.7168,2016.1008,0
35068.94,2,3,2,45.43646,-1,-1,2,0,-1,-1,13283.625,4085.573,4343.572,-4207.344,707.8438,-6783.626,1919.8472,813.5571,613.6539,858.99854,-442.5241,2574.9006,0
195284.95,2,2,2,30.35132,-1,-1,-1,-1,-1,0,29362.715,1112.2682,3324.0913,8750.477,44687.133,35609.668,4631.1367,7622.8584,5638.9805,33984.777,3116.0981,11713.083,0
211201.89,2,1,2,30.272509,0,0,0,0,0,0,66194.586,49308.938,59284.062,53936.33,42104.93,35992.33,4470.5405,7346.046,4033.6777,2826.949,1633.61,3048.0588,0
320571.47,1,1,1,41.052013,-1,-1,-1,-1,-1,-2,893.8595,-3775.1575,261.8726,1471.9528,-477.85153,850.49536,1458.3557,2980.9312,2974.036,1474.9585,472.95636,-163.02542,0
163878.77,2,2,2,35.22324,-1,-1,-2,-2,-2,-2,5569.703,-1191.017,285.1929,-1448.7582,-4315.0312,-2466.532,40.771275,1928.8972,1600.806,950.2439,152.68683,1905.9087,0
75287.664,2,2,1,37.914032,0,-1,0,0,0,0,16352.324,44415.387,35797.934,32734.676,36293.496,34203.234,34683.043,46.526337,2761.8323,807.17456,4019.156,2721.486,0
162822.75,1,2,2,32.051292,0,0,0,0,0,0,81120.695,67081.76,72084.7,65220.664,60407.273,48559.965,3324.9138,4075.6868,2852.2085,3018.4885,2064.006,3627.0046,0
214904.86,1,5,1,40.11401,0,0,0,0,0,0,162256.19,185119.61,170249.33,149831.23,146576.89,105523.89,9860.837,7601.815,7140.4146,5419.9844,5049.847,3700.7002,0
415315.62,2,1,2,34.405872,0,0,0,0,0,0,61614.766,43377.273,60554.918,50169.86,37299.336,39074.434,4511.1357,6648.5137,2041.86,4473.7573,4055.566,2823.9634,0
307935.9,1,1,2,35.269466,0,0,0,0,0,0,94617.2,77491.836,92317.86,79975.195,87015.57,73071.57,5701.2563,6627.441,4314.587,6281.723,3970.6975,3519.4167,0
104348.25,1,2,2,27.566069,0,0,0,0,0,0,34906.22,60341.504,56237.91,48559.633,41603.625,37776.965,27572.03,3415.3042,2857.835,2329.7573,1859.0494,4732.0723,0
187567.34,2,1,1,47.07801,0,0,0,0,-1,-1,100485.72,102491.01,76255.96,49983.055,2154.1367,4396.093,5194.9106,2771.5933,1495.3805,1409.7432,275.14044,4965.349,0
306018.62,1,2,1,37.514633,-1,-1,0,0,0,0,3226.4688,85691.125,77377.23,63044.293,59689.23,61735.91,61955.215,2305.5679,3099.3347,3396.5688,5610.1763,2458.762,0
205881.78,2,1,1,33.746094,1,0,-1,-1,0,0,7988.0625,-298.9154,-1258.604,91009.34,141688.61,140063.88,3888.65,471.17526,102779.234,36740.645,3559.204,4332.839,0
381074.53,1,1,1,44.31653,-1,-1,-1,-1,-1,-1,31644.824,47277.46,72944.984,68053.414,65144.832,34491.234,31106.201,93592.61,68038.79,52111.64,19336.703,12489.425,0
119557.39,2,1,2,28.073463,0,0,0,0,0,0,101215.34,86222.47,84708.875,75353.37,78716.02,55946.07,4097.055,5660.527,3861.722,3437.4353,1864.2509,3633.2803,0
31163.691,1,3,2,24.811884,-1,-1,-1,0,0,0,4469.785,4864.905,3031.4312,1692.1246,8690.652,3839.2532,1325.6301,5722.365,1657.2472,736.7993,189.35382,3606.6199,0
51249.49,1,2,2,31.679415,0,0,0,0,2,0,34267.992,24289.443,29076.38,22364.215,26639.104,20493.52,1458.1067,2427.91,1934.3314,-1595.8438,35.808907,3024.733,0
333343.75,2,3,2,38.97613,0,0,0,0,0,-1,132494.75,135907.69,175159.17,62393.484,133151.78,23078.607,37166.855,22797.78,7594.1904,55962.81,23384.643,194859.34,0
398555.4,2,1,1,36.11564,-1,0,-1,-1,0,0,29584.363,26594.066,7458.767,83456.96,128558.54,174023.81,6895.5835,5219.377,100914.63,30005.25,71569.266,67087.67,0
202002.7,2,1,2,28.923965,0,0,0,-1,-1,-1,31927.615,17386.535,19003.125,6513.644,5730.871,5838.909,4612.0186,4232.2827,6371.1606,3311.436,4778.5425,2743.936,0
302163.22,1,1,1,42.285374,-1,-1,-1,-1,-1,0,2721.3477,2237.3386,61429.453,7210.351,4667.207,7194.2725,5562.987,45938.754,3608.227,2338.239,2111.0469,-326.0557,0
195386.3,2,2,2,39.260025,1,-1,-1,-1,-1,-1,-2594.0078,-1195.9388,1071.564,5492.2417,2446.0156,1594.4172,2385.8804,3672.7056,3213.6174,2236.9387,2204.2683,1047.3267,0
187474.22,2,5,2,25.399548,0,0,0,0,0,-2,106353.45,86340.65,59248.223,45355.566,7865.0312,10699.274,8969.01,18213.998,8267.598,6896.12,4743.3374,3187.2915,0
225711.14,1,1,2,33.410347,0,0,2,0,0,2,136712.2,129013.58,124217.08,108197.41,121694.78,107821.61,8158.9165,5761.906,5513.786,12371.848,3088.6438,3535.6172,0
192978.33,1,1,2,32.71271,-1,-1,-1,-1,-1,-1,5333.7266,-2783.72,1793.0444,1108.0856,3189.3086,-1442.6257,1223.9773,3092.984,3812.9421,1314.0156,292.58917,915.79443,0
165595.92,2,2,2,35.487663,2,-1,-1,0,0,0,4734.664,4376.475,659.54834,7776.484,11772.17,5937.9014,1210.6223,815.42725,2847.9465,856.3552,996.0162,2082.6516,0
74768.695,2,2,2,46.97898,0,0,0,0,0,0,28684.39,20360.72,19739.732,20254.398,15217.164,13194.999,1719.6228,4115.0444,620.6407,1375.48,1181.9598,2922.384,0
