X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
196403.52,2,2,2,30.00537,2,2,2,2,2,0,165100.16,168884.4,160419.19,164365.72,158258.77,163025.31,4879.788,-3937.1719,3896.0918,-3205.8716,8828.112,2338.9539,0
66811.195,1,2,2,29.308334,1,2,2,2,2,2,24382.678,23001.11,9692.432,32691.668,22948.277,13567.253,2397.176,-1775.1699,-731.0175,-816.7178,2774.4165,-472.3301,0
57879.066,2,1,2,22.609694,0,0,0,0,0,0,28932.8,22663.963,21437.803,20235.506,17758.725,18220.229,2790.1555,2233.1921,2099.2903,1313.6562,3464.9595,2538.5396,0
238672.97,2,1,2,31.291468,0,0,0,-1,-1,-1,18953.129,50159.66,10059.143,-185.50824,15579.213,11650.448,338.87772,10448.376,3993.784,9069.77,8330.017,5175.4805,0
53654.965,2,2,2,24.484741,1,2,0,0,2,0,20403.268,8156.7173,17108.035,14946.895,19041.594,5400.421,3382.7468,-407.606,1720.1754,162.51808,3822.284,2443.328,0
57901.02,1,2,2,39.69951,0,0,0,0,0,0,64971.58,39847.246,43711.297,46039.76,35065.043,51655.99,2942.5952,2763.8684,2162.9634,3066.1272,6139.361,2271.071,0
77742.49,1,2,1,37.11327,0,0,0,0,2,2,42977.625,44624.945,30585.889,47690.38,38081.27,61084.145,1817.8438,4233.131,6879.845,346.16797,3088.9045,925.00635,0
233425.88,2,2,1,44.138542,-1,-1,-1,-2,-2,-2,4806.6914,1113.733,6621.9624,1938.6481,7613.621,-2929.8484,3659.4072,-205.64651,1704.643,304.4336,-545.3171,872.58154,0
98790.516,1,2,2,27.539358,0,0,0,0,0,0,155909.67,142064.6,109142.59,112972.72,76155.52,117093.59,2999.8208,2703.47,3909.9988,4835.3374,6155.5273,3396.7915,0
360363.6,2,1,1,35.467377,-2,-2,-2,-2,-2,-2,8929.223,6508.8853,4703.5444,-5741.114,8093.4785,1627.0305,2951.7295,1202.7217,2795.0994,487.7378,3498.089,1382.436,0
72567.3,2,1,2,26.313185,0,0,0,0,2,0,31578.887,34525.965,22555.861,18220.215,27411.064,39025.508,1583.4851,3658.157,1400.7462,-1507.8784,3344.2246,1732.5916,0
48394.613,1,2,2,38.12931,-1,-1,-1,-1,0,0,10173.809,11964.03,2898.5054,24043.941,10037.182,6344.6104,2310.8364,3000.2253,5759.1655,4458.27,6297.9033,2433.6082,0
56574.49,2,2,2,24.14437,0,0,-1,-1,0,0,21785.178,14829.909,4529.4233,22794.96,12101.375,7972.286,2967.5947,4287.0146,9841.174,1586.887,1362.6251,2663.425,0
255191.8,2,2,1,45.615177,0,0,0,0,0,0,99914.86,49995.47,76713.34,67962.836,61426.418,84412.54,3187.023,1158.3013,2266.7122,2918.9731,6127.349,3149.6047,0
19211.504,2,1,2,23.030645,0,0,0,-1,-1,-2,3838.3242,14027.249,-598.6665,2917.5112,2569.2305,2689.7532,2311.606,5443.4937,4461.4844,1684.6973,-3166.717,2660.7832,0
358467.5,1,1,2,32.82935,-2,-1,-2,-2,-2,-2,12254.066,9273.007,1133.8882,-2040.4222,12822.598,6413.8096,2524.332,443.14987,786.0201,525.40576,3452.281,136.30319,0
303237.28,1,1,1,44.131344,0,0,0,0,0,0,42016.062,34262.773,22251.682,45537.418,28695.21,47750.652,2425.2527,3999.4846,3271.4294,1959.5083,10336.916,1436.3435,0
247250.94,2,2,2,30.23876,0,0,0,0,0,0,54547.344,193418.61,145261.77,126688.055,102220.27,134811.84,70958.41,7639.7554,8861.683,6929.816,3616.1975,4816.839,0
39483.215,1,3,2,24.804956,-1,-1,-1,0,0,0,5800.547,1924.0299,2761.4116,15781.949,10031.158,2717.8274,2976.1558,4058.8123,1973.5902,1700.4639,3372.948,2284.5452,0
356181.94,2,1,2,35.263958,-1,0,0,0,0,0,32254.094,27271.94,39053.457,40200.664,34403.426,53111.723,2567.1335,6038.7466,3152.547,1059.4521,3053.8481,6095.7124,0
266370.44,1,1,1,35.6643,-1,-1,-1,0,0,-1,9469.922,41226.473,75230.47,32040.57,20257.398,9764.7705,48253.402,29640.486,-507.29584,3922.8616,11727.358,6362.293,0
137386.34,2,3,1,48.91572,0,0,0,0,0,0,50124.547,38465.227,34819.402,37550.027,32007.88,44051.38,2662.061,3378.06,2194.9307,2169.7842,5495.12,2397.8408,0
202232.88,2,2,1,39.1859,0,-1,-1,-1,-1,-1,18846.762,11368.866,5334.8804,14404.172,9782.775,2305.2454,1655.2014,5794.112,4001.3113,3969.1562,8482.193,4333.6094,0
200778.58,1,2,2,30.724909,0,0,0,0,0,0,227230.38,169619.22,139008.03,139096.62,101737.86,91442.44,11525.342,1383.0288,5182.2495,3691.4712,8391.093,55035.902,0
359725.6,1,1,1,40.045704,-1,-1,-1,-1,0,-1,26193.896,13590.999,34822.58,14964.793,55110.992,144937.2,26022.8,14430.948,61503.156,58201.805,35722.94,44987.418,0
63810.887,1,2,1,32.319363,1,2,2,2,2,2,21241.594,17338.918,11209.221,33180.508,22842.07,9507.247,2876.3975,-1002.23096,-783.8139,-126.27978,819.5623,-602.60645,0
114974.7,2,1,2,25.374166,-1,-1,2,-1,-1,2,1100.2931,6479.393,1686.8335,5936.644,8174.494,1516.1204,2675.0776,2202.1494,6952.7314,287.74414,-1820.1002,3224.149,0
73798.5,2,2,2,24.17356,1,2,2,0,0,0,20615.049,10833.546,16631.361,28017.793,19031.133,2440.3782,3917.2468,-4072.6865,-935.8852,237.12697,4012.9792,999.9502,0
299119.3,2,1,2,32.315228,1,-1,-1,-1,0,0,15099.883,4953.9985,839.7085,-3458.3286,9675.277,2203.0032,3524.632,-1197.2397,2003.1456,482.1455,1985.8417,117.24411,0
137861.06,1,1,2,25.567785,0,0,0,0,0,0,34381.6,23269.72,12032.92,25921.576,20097.38,18836.893,2197.2893,4352.3193,2791.6052,761.28394,5313.443,1526.654,0
185003.53,1,2,2,35.840424,0,0,0,-1,-1,-1,30381.494,49132.04,8608.6,10614.15,5639.4805,165598.03,1154.2859,6677.439,4784.488,2302.8936,37689.27,3434.762,0
178728.33,2,2,2,34.01081,1,-1,-1,0,0,0,9020.762,-2945.9583,24006.367,141241.92,116852.3,105746.13,5245.92,10254.386,112353.61,4907.502,1515.2499,6088.5415,0
201948.95,1,1,2,33.79995,1,-1,-1,-1,-2,-2,23342.027,8662.546,6749.939,9562.117,8930.461,1019.23755,3907.517,5.8803425,1391.9083,-365.65137,570.722,961.05225,0
50668.45,1,2,2,47.156555,0,0,0,0,0,0,33576.67,25924.188,14053.705,32221.979,16116.902,13018.603,3158.6426,3939.2854,2089.294,3601.2993,3734.5483,1806.9524,0
77642.18,2,3,1,32.83373,2,2,2,2,2,2,33146.418,34974.043,22502.143,28242.674,29127.578,33964.773,1896.3894,-2876.7246,-1565.8783,-3187.0488,6463.102,447.5864,0
39683.37,2,2,2,22.67242,-2,-2,-2,-2,-2,-2,-3385.1875,525.1002,6686.2905,4360.187,5940.457,-3535.5828,3516.8335,2466.9377,3235.9697,1408.3384,2175.8865,1584.5342,0
86069.28,1,1,1,43.02544,0,0,0,0,0,0,55765.547,37986.71,42944.86,46218.164,35400.465,52979.01,2889.588,3118.4685,2389.8948,2359.2356,6096.069,2482.6323,0
248915.66,2,2,2,31.893763,0,0,0,0,-1,0,26696.203,47278.8,5444.306,13897.684,78247.01,130789.14,1273.3796,9686.392,3455.7246,69817.21,653.4012,3572.7275,0
61817.84,1,2,2,25.31832,2,0,0,0,0,0,26574.646,26597.39,11132.381,26252.484,17732.854,15421.444,2611.3079,4222.8145,282.07867,824.7969,1929.6398,1691.8394,0
403075.25,2,2,2,32.624718,0,-1,-1,-1,0,-1,16723.328,10782.444,10785.768,23865.574,15961.43,17526.008,22992.602,7114.9224,11660.423,9833.417,19107.084,6247.947,0
236852.67,2,2,1,39.000175,1,-2,-2,-2,-2,-2,8301.305,2438.6511,2926.521,-9156.172,9270.744,283.2649,4186.39,-3171.4473,600.31793,1091.2566,752.93024,-966.48096,0
37469.598,1,2,2,23.2874,1,2,0,0,0,0,20373.414,11694.468,11920.893,22988.754,14325.682,2883.515,3413.6711,552.896,325.43512,1983.9844,4280.8325,1342.1333,0
197432.4,2,1,2,34.101646,-1,-1,-2,-1,-1,-1,3932.1836,11147.753,176.564,5119.105,5775.5547,1834.9446,2703.4512,3491.5964,2653.331,597.04736,-595.65594,2826.954,0
347693.4,2,1,1,28.486933,0,2,2,-2,-1,-1,238912.06,258339.52,245698.08,199350.53,421788.75,179554.6,89938.734,16795.19,137195.22,84340.06,12317.926,33864.848,0
287796.84,1,2,1,35.91366,0,0,0,0,0,0,35014.047,25954.834,3784.56,20735.264,17452.303,14931.485,2856.38,4237.3877,2746.9382,2371.962,4845.478,100.20212,0
32910.77,1,1,2,27.418964,-1,-1,-1,-1,-1,-1,-893.47644,13192.562,134.56009,4041.6558,4664.5664,556.79614,925.8929,5605.679,1744.6927,867.8074,1983.16,4059.9744,0
207870.89,2,2,1,32.024998,-1,-2,0,0,0,0,-10682.988,214258.89,168838.52,176626.56,190380.62,146099.5,76701.93,6574.4697,6250.9097,5212.355,1415.837,4854.4106,0
77629.164,1,1,1,37.419647,0,0,0,0,-2,-2,26136.102,19150.191,17906.557,5874.226,7461.9805,3331.261,2966.307,5686.564,1413.0773,1470.4126,-606.8835,1596.9075,0
96455.42,1,3,1,43.534893,0,0,0,0,0,0,133921.28,94298.23,92855.555,66932.17,56856.066,85602.336,2213.1704,2621.2314,2021.6146,2702.5295,4770.0312,3330.746,0
385401.38,2,1,1,36.47238,0,0,0,0,0,0,235547.34,234346.77,190427.66,178903.78,140988.69,145170.55,56592.3,11245.411,8553.963,9943.476,6837.655,7242.623,0
61738.87,2,2,1,39.75042,0,0,0,0,0,-1,23004.686,20296.57,10792.221,18868.684,8530.256,-480.94604,3337.6943,3662.734,2879.869,2351.4182,4261.8013,4874.4624,0
281890.38,1,1,1,38.061424,-1,-1,-1,-1,-1,-1,4498.711,36956.15,3687.7593,11606.861,6430.7344,50172.043,13357.163,8000.318,5105.8677,6086.271,24085.385,4345.4346,0
150951.84,2,2,1,42.922127,1,2,2,2,2,2,92727.97,95019.46,112375.5,101146.18,77037.65,102402.05,4009.3567,-2741.3486,-1888.3148,-2358.983,3454.461,1767.1877,0
319944.0,1,1,1,39.170704,-1,-1,-1,-1,-1,-1,5048.742,35719.402,6425.6226,14281.145,9834.006,10514.86,-870.5544,15401.358,6358.422,6113.021,9016.668,4863.1426,0
238687.27,1,1,2,29.495066,-1,-1,-1,0,0,-1,6194.574,2652.5417,4989.5483,16672.76,8908.363,1942.2571,2617.0535,6836.394,1565.8495,145.21974,10975.542,3768.1018,0
47490.62,1,2,1,37.213593,0,0,0,0,-1,-1,13236.449,16487.775,2361.3062,18740.59,10028.271,6340.966,2383.2556,6467.781,1128.4369,3103.1648,177.57892,5235.8677,0
53014.223,1,1,2,25.136646,0,0,0,0,0,0,30828.623,24166.188,16170.201,25674.398,18840.441,25761.217,2394.9756,3358.4673,3587.1204,1453.3345,5306.0264,2047.5996,0
58044.316,1,1,2,24.943218,0,-1,0,0,0,0,-4962.5664,157900.89,110531.984,73319.96,31916.719,40565.324,73673.47,6390.2065,4060.8193,5470.3164,5802.903,2475.5557,0
228359.27,2,2,1,26.523615,0,0,0,0,0,0,32617.0,25791.746,13644.053,31114.04,21052.121,30432.26,2940.7146,2488.0522,891.9229,3121.2268,6773.553,1280.1531,0
129400.66,2,2,1,41.82679,1,2,0,0,2,0,32558.85,25276.88,28132.861,32351.012,26471.418,19858.016,3751.3735,-948.853,854.5098,-401.69727,6708.905,936.76807,0
330837.84,1,1,2,34.949524,-1,-1,-1,-1,-1,0,28767.582,30493.865,4969.65,-456.33246,191082.11,177597.19,-931.9865,12046.382,4724.5063,80654.445,-1666.7228,11340.877,0
79130.055,1,3,2,29.320236,5,4,3,2,0,0,41456.43,12573.077,20360.96,16963.434,31112.45,16322.913,4076.3848,-6141.548,-1416.4935,-554.04736,8275.679,1147.863,0
283213.34,1,1,1,43.343765,1,-2,-2,-2,-2,-2,15511.047,4092.0261,1101.3882,-2501.149,12259.426,3935.2727,3520.973,-2040.5005,118.233955,762.9873,1195.7936,-1137.7427,0
197173.58,2,2,2,36.943474,-2,-2,-2,-2,-2,-2,-11750.461,33256.773,13329.658,6174.5425,3289.539,-3841.8015,45269.062,8522.355,11409.976,9166.301,3903.2957,8131.2944,0
231130.92,1,1,2,32.52456,-1,-1,-1,-1,-1,-1,12221.766,87642.96,3029.65,1931.5192,3858.4414,25806.773,48713.24,12158.347,5458.9404,7243.4536,11065.723,6433.267,0
89885.85,1,3,1,46.077602,2,2,2,2,2,2,43933.266,35569.348,33280.055,42583.86,38681.906,43613.14,1841.6228,-181.66312,-706.36224,-2849.5044,3801.403,709.1543,0
359758.06,1,1,1,40.454178,1,2,0,0,0,0,253171.45,224809.48,193209.89,187531.45,200126.16,176011.94,5486.135,-1191.5542,10015.329,3776.9783,9374.593,4474.0938,0
178922.4,2,2,1,36.542812,0,0,0,0,2,0,135548.95,154183.55,127469.9,140918.8,108790.46,145020.4,3368.9944,1906.9539,7783.2812,771.16406,3704.2913,3518.6208,0
129753.94,2,2,1,40.93702,-1,-1,-2,-2,-1,-1,1685.3009,11497.362,4131.8804,3490.644,7438.4297,2763.2961,2856.6108,4014.0671,2318.1516,1081.5334,2098.5942,2286.7961,0
55918.45,2,3,2,52.799908,0,0,0,0,0,0,31484.607,25359.16,15713.557,22410.39,13637.592,14386.489,2834.916,3494.1738,1843.4586,3382.9338,5164.3833,2964.48,0
317224.2,2,2,1,39.91533,-1,0,-1,-1,-1,-1,9444.281,93421.39,28282.371,-249.96527,17223.549,53030.543,51047.355,16848.13,24122.795,19962.963,22608.357,62550.047,0
53075.13,2,2,2,30.48452,0,0,0,0,0,-2,17316.152,6483.7134,9003.693,17965.277,5422.797,-1130.8953,4527.9824,1703.6929,2476.2886,2357.0476,1576.0656,1716.77,0
338086.3,1,1,2,31.840206,-1,-1,0,0,0,0,-3748.3984,55094.973,38216.82,46500.3,42183.176,75553.14,56816.17,6957.7715,11275.402,4294.5415,7142.078,-40.915558,0
171746.6,2,1,1,30.848797,1,-1,-1,-1,0,0,8830.0625,4373.057,2726.0913,-331.26996,7178.664,5092.792,4253.763,-1445.2349,7694.066,-688.9707,-832.52313,508.23972,0
156316.42,2,3,2,47.180954,0,0,0,0,0,0,190970.02,179656.73,145049.52,145798.25,99183.69,133705.5,3690.5947,3422.9858,5297.2993,4263.2764,6894.7383,4610.666,0
223280.55,1,1,1,39.27444,1,-2,-2,-2,-1,-1,6688.676,9981.6045,-699.68604,2828.9683,10979.285,6147.1865,2979.3442,-200.47073,402.44635,195.5049,3935.6208,676.3613,0
48617.51,2,3,1,25.418781,-1,-1,2,-1,-1,-1,-2601.879,10240.745,3411.146,4856.359,6415.1367,2304.2766,1418.322,2606.4011,25.315989,-2214.8555,4660.53,4479.5376,0
334691.97,2,2,1,40.93991,-1,-1,-1,-1,-1,-1,-6807.1406,-10838.231,21818.67,5968.812,13133.721,-13054.181,4853.4956,8231.223,2134.4841,26696.074,7815.7363,43881.05,0
72310.29,2,3,1,48.679977,0,0,2,2,2,0,27619.812,33148.35,10602.045,36107.336,18096.828,23228.838,1869.3984,1948.2195,1688.0074,116.94239,6364.657,702.1909,0
303539.56,1,2,1,34.789665,0,0,0,-1,-1,0,18002.832,40774.12,-2040.1704,20266.828,17322.963,39200.246,414.87772,13103.934,5798.34,26646.809,3304.9568,206.32077,0
165760.06,2,2,2,24.095345,0,0,0,0,0,-2,36489.492,25708.416,18966.3,34563.715,7565.449,-949.4734,3182.0222,3429.5078,446.03082,383.92676,1184.4725,885.95166,0
46384.38,2,2,2,23.624125,1,2,0,0,0,0,15620.363,5484.397,11489.967,16999.37,12120.338,-5068.9385,4111.677,-93.98587,1409.0074,1960.8281,1676.0736,1735.8945,0
84181.77,2,2,2,22.888145,0,0,0,0,0,0,34772.793,25720.734,29502.898,32105.672,31783.295,42411.246,3135.5845,1799.79,3529.4497,1805.2354,6152.886,2028.7292,0
235829.94,2,2,2,30.745365,1,-1,2,0,0,-1,-13779.621,19353.18,140191.27,58062.867,133820.28,202686.11,65808.805,94599.22,80554.875,-3648.6226,75718.92,18090.658,0
207174.9,2,1,2,35.0389,0,0,0,0,0,-1,41440.766,32970.37,21540.23,19320.86,15474.295,-424.5398,2658.6243,3646.955,2410.0781,2010.6567,8952.039,5484.6714,0
61679.418,1,2,2,35.730194,2,2,2,0,0,0,28495.674,21123.805,9907.479,28801.738,22074.775,12488.067,2799.689,319.4985,8.294993,965.4558,4233.2393,355.39694,0
257703.6,2,2,2,36.96312,0,-1,0,0,0,0,32873.25,241777.03,191810.52,190376.27,229980.72,180415.84,76074.46,7540.4243,9877.359,10231.14,6444.8184,5321.072,0
297011.28,2,1,1,36.73601,-1,0,0,0,0,0,15709.07,24675.05,6729.22,25248.06,10889.395,13613.522,1740.5403,5447.1436,5776.703,2551.8506,3344.3677,3282.7136,0
73233.74,2,2,2,30.483873,-1,-1,-1,-2,-2,-2,-4861.1953,-2893.6497,8653.623,1690.7457,4434.668,-8912.642,4133.197,611.0952,808.38727,569.4331,-812.92255,1694.7429,0
66625.04,2,1,1,40.584797,-1,-1,-1,-1,-1,-1,-4217.383,14597.546,9215.756,2442.316,3396.4375,-6418.4385,925.1507,5961.616,1072.9489,1501.8418,1532.3861,5211.357,0
214453.53,2,1,2,26.686567,1,-2,-2,-2,-2,-2,5463.254,-2221.6692,4173.0522,-7687.27,8655.9375,-2742.368,3702.2488,-4431.9355,-1096.2562,-1261.5889,675.74786,-524.65674,0
55427.465,1,2,1,28.307995,0,0,0,0,0,0,66630.336,49805.875,47211.676,45539.46,33492.125,51957.977,2750.6511,2909.5002,1968.3951,1662.8359,3526.741,2178.6357,0
186418.55,1,2,2,37.757355,0,0,0,-2,-2,-1,185118.86,153144.42,19099.49,4215.48,13573.426,11317.106,8000.0835,4989.088,2031.6434,1969.0918,13802.945,55229.355,0
316928.88,2,2,1,36.275543,-2,-2,-2,-1,0,0,111844.88,-8259.392,17341.928,169324.98,252296.83,168177.12,1296.6887,8170.9697,115912.45,5068.1973,4286.927,5992.4946,0
263223.53,2,1,2,34.71585,-1,-1,-1,-1,0,0,5754.875,24699.537,5843.4624,24839.018,13358.637,10711.679,4974.191,13433.175,21312.441,5025.215,2168.5305,3345.3447,0
399232.78,2,1,1,46.175568,-1,-2,2,-2,-1,-2,42757.66,-46380.254,131555.83,224374.88,24068.398,61902.65,15599.371,16300.535,138582.64,55399.785,23697.797,57408.242,0
437116.0,1,1,2,32.5078,0,0,0,0,0,0,260178.58,239625.6,223796.38,204574.78,277921.1,184921.62,26871.99,9316.018,11675.2295,10096.671,4914.2646,5233.392,0
160796.53,2,1,2,43.51725,0,0,-2,-2,-2,-2,108838.16,-3142.8567,9214.002,203.68707,8706.365,-5515.6494,3741.6304,2157.1855,1531.2821,215.2593,668.8328,1656.4143,0
173915.38,1,3,1,45.185703,-1,-1,-1,-1,0,-1,8657.516,11220.007,-342.22507,13386.578,10513.801,7205.8135,2126.439,2874.387,2157.8723,-186.1699,3669.9053,2238.4563,0
119896.82,2,2,1,39.07068,2,2,2,0,0,0,39123.562,24937.95,27549.018,42724.688,25721.096,22612.445,3615.6455,-3448.6816,315.79596,-40.413567,5179.9014,1165.554,0
47049.7,1,2,2,28.30579,-1,0,0,0,0,0,17164.195,21813.873,3555.6226,24421.576,12243.654,19646.566,2111.3079,5483.748,3405.709,3621.7598,1849.765,2358.6719,0
107893.46,1,1,2,28.65282,0,0,2,2,2,0,42357.117,44419.324,27604.492,41281.547,34254.11,49333.01,1527.9749,469.79147,1320.7882,-2356.1396,4015.9656,-343.4634,0
44971.09,1,2,2,31.080038,0,0,0,0,-2,-2,30231.975,23229.627,11452.369,7703.8706,7311.4727,4131.503,3160.2627,4938.902,1332.9657,3002.6553,-11.393242,1149.2407,0
214581.53,1,1,2,33.122467,-1,-1,-1,-1,-1,0,10736.566,18092.418,-4528.0767,6221.031,9022.869,13063.401,1915.874,5492.49,1002.26666,2087.5776,-921.0358,1499.6538,0
99098.055,2,2,2,26.885588,2,2,2,2,2,2,65991.516,59253.383,63561.105,47107.434,48989.33,68032.56,2205.4812,-1576.3594,-1211.4774,-4166.6772,3968.15,1539.7393,0
120532.586,2,3,1,37.353542,0,0,0,0,0,0,134394.42,147123.55,128448.914,138271.97,96899.89,137072.48,4094.2053,2189.1604,5927.299,2860.017,3789.8154,3980.0615,0
384021.8,2,1,2,45.305893,0,0,0,0,0,0,261138.5,237971.94,204552.8,190927.0,252224.23,175250.86,30855.996,7128.3647,10996.424,16289.7,9770.283,10228.958,0
63550.855,2,2,1,49.69517,0,0,0,0,0,0,27243.873,23935.334,15015.457,32519.656,13721.119,10865.265,3442.0403,2809.043,1977.4313,3356.2583,2259.1975,2096.6387,0
261215.14,2,2,1,41.38191,0,0,0,0,-1,-1,183598.36,162234.83,113098.72,29147.24,7574.254,-5189.9814,-569.0827,8280.659,-171.8256,5721.724,5932.0938,5170.434,0
460320.44,2,1,1,46.467957,-1,-1,-1,0,0,0,4319.6562,17143.443,58999.14,49394.04,38964.113,46395.42,31089.04,26830.1,-981.12445,12298.337,12213.688,16520.594,0
28010.598,1,2,2,42.647835,0,0,0,-1,-1,-1,26436.81,44785.43,16419.883,10900.693,5593.1133,8617.786,336.1951,7718.8813,-404.38715,2687.5715,6185.0425,3270.1614,0
124031.8,2,1,2,24.428782,0,0,0,0,0,0,30130.1,18641.842,20448.691,22437.758,22997.697,33612.766,2925.9792,2184.0298,3720.3787,1445.5857,8658.526,2261.3894,0
88186.47,1,1,2,40.162277,1,2,2,2,0,0,27909.428,21350.924,17942.443,35098.523,23678.092,18385.404,3277.622,1522.4766,-891.86957,533.6118,8317.327,1991.4849,0
172378.95,1,2,1,44.805435,0,0,0,0,0,0,188297.94,157774.61,132001.53,156590.34,105895.664,139809.8,2863.7024,3781.1736,5872.982,5489.231,5597.9897,4076.068,0
26083.988,1,3,2,33.51803,0,0,0,0,2,0,19245.8,18882.936,3282.1577,20171.086,14954.027,15922.054,1122.9651,6078.158,3043.9846,1493.8635,1520.6664,632.27344,0
285957.34,2,1,1,42.18409,-1,-1,-1,0,0,-1,9496.91,-1369.2787,172355.97,186770.61,144332.28,-15644.88,901.2054,67774.79,-1377.6141,60.134773,-766.7414,5895.876,0
68525.78,2,2,1,38.271477,-2,-2,-2,-2,-2,-2,-1638.2147,2454.5574,6181.8765,145.87457,5219.9805,-683.1218,3781.6936,2732.481,3599.0615,2300.7588,-111.92303,1225.6416,0
317171.0,2,2,2,34.14601,-1,-1,-1,-1,0,0,8816.617,13108.378,3333.6616,21544.209,12430.041,17338.791,2956.0947,3448.6057,9895.604,2556.4631,9218.75,2547.2349,0
102226.62,2,3,1,38.430466,0,0,0,-1,-1,-1,22630.932,35765.023,7520.3022,6932.2144,5802.242,5208.7334,1450.9402,7398.871,2530.6091,477.74902,353.74054,3355.1882,0
163068.08,2,1,1,37.97024,-1,-1,-1,-1,-1,-1,-2652.5781,30353.512,10004.021,1461.8434,2655.9375,-5143.415,10671.564,11951.447,3611.203,3804.3677,2211.4001,6626.1387,0
246399.95,2,2,2,33.568222,-2,-2,-2,-2,-2,-2,6115.586,5527.3696,2688.7944,-4415.766,8327.068,1878.5618,3366.515,700.9907,2550.2378,1010.0791,2686.1572,564.1118,0
222850.77,2,1,1,41.17072,-1,-1,-2,-1,-1,-1,8100.715,17123.701,-1297.8423,7340.527,6204.1055,8731.731,2396.3542,3822.869,4319.1133,-163.35155,155.92853,2528.8865,0
348601.44,2,1,2,38.314064,-1,-1,-1,-1,-1,-1,-5096.9883,118444.0,128581.266,87997.53,33189.24,34148.54,64696.082,40720.04,81022.24,47367.277,13857.413,48566.76,0
104009.695,2,2,2,27.185966,-1,-1,-1,-1,-1,0,275.80087,12368.839,-386.8774,4788.5503,6402.7812,13419.2295,2280.5652,5105.3623,2584.7502,7197.014,1814.0033,3118.5278,0
98722.29,2,2,1,25.209858,0,0,0,0,0,0,88262.3,66256.02,79415.65,58320.59,56441.566,80865.875,3374.2537,1008.65967,3380.7622,1632.7307,3140.961,3309.4927,0
271477.6,2,1,1,42.073124,-1,-1,-1,-1,-2,-2,6311.1836,4945.9985,5676.099,1385.4567,6804.164,243.86644,3135.2708,2469.115,1059.0602,-667.7554,-1108.0748,1773.3235,0
166476.48,2,2,2,30.83442,-1,-1,-1,-1,-1,-1,-4322.1953,-1169.8217,14790.783,1644.0348,14090.85,581.24146,11387.911,7031.656,5087.3823,14399.204,7392.907,56753.38,0
280922.6,2,2,1,34.5314,-1,-2,-2,-2,-1,0,19555.7,38230.445,3237.724,32506.09,49041.54,96188.63,2365.3535,6049.097,2180.8225,59653.625,1636.4017,2502.7976,0
280815.38,1,2,1,42.12062,0,0,0,0,0,0,140285.0,85690.72,84075.445,88794.23,69186.05,98683.26,2481.3513,1528.3042,2714.9807,4115.9326,6115.793,2571.933,0
118583.21,1,2,2,36.06361,0,0,0,0,-2,-2,242544.53,241871.3,198280.23,6820.4136,10585.596,4106.9834,6826.368,10940.503,1864.2797,2489.711,-1316.5865,3844.2324,0
259058.48,2,1,2,32.03676,-1,-1,-1,0,0,-1,-1040.6991,24152.166,22572.781,38834.363,27805.264,-3418.3171,20818.402,11873.22,36938.05,11850.282,10753.522,10300.19,0
265868.1,2,1,2,35.288498,-1,-1,-1,-2,-2,-2,2286.9062,3396.6238,6383.986,490.24176,4739.7344,-6105.9424,3540.584,1171.7192,670.7613,-785.1553,-1226.4357,2767.8638,0
103785.3,2,2,2,40.811954,0,0,0,-2,-2,-2,11847.309,15196.905,8026.513,5374.7417,6537.926,1892.5461,3520.444,4635.9404,2340.4685,1607.115,-1506.2072,1114.9316,0
260169.44,1,2,1,41.430904,0,2,-1,-1,0,0,133328.89,26660.791,270587.3,232745.88,247419.9,192066.03,42956.023,126720.73,24992.543,-3075.1528,6585.499,15024.412,0
52309.418,1,3,2,28.18949,0,0,0,0,0,0,74353.21,56037.723,43225.15,43337.746,43575.473,68568.52,1999.0862,3798.9214,4957.2217,1922.1377,4489.946,2207.8892,0
40964.426,2,3,2,26.89636,0,0,0,-1,-1,-1,13317.215,25896.86,13161.158,-886.0395,3861.0781,-2646.8054,1416.1736,7221.549,1595.9803,2106.7498,4244.011,4179.217,0
280821.28,2,2,2,23.94694,0,0,0,0,0,0,31695.676,24892.398,11359.99,29947.03,19600.254,16687.291,2618.6807,1949.3152,871.066,936.21533,6438.476,867.1538,0
86936.86,2,2,1,46.91503,0,0,2,0,0,0,30558.094,23231.615,25515.955,46218.184,19242.855,17777.582,3047.3462,859.1631,2943.4282,2375.4126,6501.7476,1871.8945,0
115834.164,2,2,2,25.474274,0,0,2,0,0,0,49996.79,37712.25,40024.082,48067.375,37570.41,58741.082,3531.1663,-689.61914,3592.064,1486.1516,10772.503,2251.2725,0
39238.566,2,1,2,24.494072,1,-2,-2,-2,-1,-1,-3120.1133,1782.9713,3205.1772,-3051.0942,7813.799,-1138.8132,3135.878,377.01852,-1010.80853,1591.4805,3305.155,3368.335,0
31670.879,1,3,2,28.750261,0,0,0,0,0,-2,20895.252,14461.745,6424.56,20341.828,6698.3633,6416.4404,2873.3452,4008.007,1687.0658,2409.63,1010.0555,985.0454,0
45993.652,1,3,1,38.70916,-1,-1,-1,-1,-1,0,5496.301,20128.703,-3133.315,9859.434,6337.664,12489.124,1583.9285,5753.7305,1928.6151,2583.2568,-1733.0792,1689.9614,0
