X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125597.68,1,3,1,44.049866,0,-2,0,0,2,0,49858.016,31020.885,51432.938,38981.543,19806.236,8890.06,-2455.5378,2341.7114,1688.5455,-3212.1357,4884.5,-4963.056,1
124629.695,2,3,2,28.842096,-2,2,-2,0,0,0,49748.48,37210.047,57774.723,33624.758,20237.303,9303.804,-2962.3743,3604.3127,2101.2798,-2274.2842,4300.6377,-4575.053,0
126033.86,1,2,2,29.130632,7,-2,0,0,-1,-1,76884.195,57315.07,71323.81,114196.695,16824.25,33504.613,-3097.9856,1864.6318,3639.2112,-2546.787,4597.1353,-5322.196,0
126062.38,1,2,2,29.275536,-2,0,0,2,0,0,67065.99,48808.91,70594.65,66459.92,23995.09,6028.675,-2464.5833,3513.468,2103.4949,-1622.6006,5016.5024,-4674.8647,1
250762.22,1,2,1,29.359379,-2,0,0,2,2,-1,60008.793,36088.445,38020.613,14997.533,17717.518,25564.861,2175.3267,2590.9783,4546.068,-1386.73,4595.6885,-4013.7368,1
140324.88,2,3,1,29.215635,-2,2,-2,2,0,0,85511.87,89137.234,91454.94,118617.95,53208.707,-876.5906,-243.59201,5300.8066,2198.1057,-118.164055,5469.499,-4877.265,0
141409.48,1,2,2,43.590008,2,-2,0,0,0,0,86844.62,87673.836,81694.516,124323.27,46250.652,628.2063,-4860.3633,3338.626,2017.931,-2129.268,6059.7847,-14557.673,1
118045.695,2,2,1,43.41512,0,-2,0,7,-1,7,11358.129,30757.207,37908.54,22566.637,19298.621,14101.579,-59.85226,773.8291,3753.188,-1880.1099,4583.215,-3392.5454,1
129322.82,1,2,2,39.190357,7,-2,0,7,2,-1,39475.086,37865.445,48560.395,27425.205,18356.959,26076.43,-4111.078,2633.7708,1882.701,-2459.5083,5024.4165,-6571.762,0
261981.14,1,2,1,36.63166,-2,2,0,0,-1,-1,2969.836,22838.725,29495.67,13760.291,20472.654,12992.425,5164.0938,1866.1035,5501.695,200.05421,8873.953,-3658.019,0
262095.98,2,3,1,38.37157,-2,0,0,2,2,-1,55700.062,35052.355,59827.92,40806.6,22520.648,6690.919,313.6614,2628.5063,3638.0679,-2740.5835,4602.7773,-3964.982,0
115674.53,1,3,1,43.312904,-2,0,0,2,-1,-1,-915.7733,26837.03,32812.06,15861.764,18631.758,21356.812,5184.7817,2433.7588,5862.8604,1032.2158,3931.3882,-4048.2583,0
129948.16,2,2,2,37.4197,0,6,-2,2,0,0,34773.805,33177.85,53397.027,25384.123,18267.584,18240.29,-3310.7483,3429.4495,2577.5579,-1336.6519,4512.467,-3893.145,0
115111.3,1,2,3,40.5779,-2,0,0,0,0,-1,-71.51161,27587.014,35783.996,17970.564,19334.31,19970.95,1511.469,2377.7463,5178.9585,-564.5132,4070.8635,-3264.4233,0
130765.01,2,2,2,29.061565,-2,2,-2,0,0,0,72147.29,52733.293,73818.13,99983.39,23275.402,4377.4365,-2575.1008,3289.0933,2833.5344,-1538.3965,4845.6074,-3583.8237,1
237650.61,2,2,1,29.023056,0,0,0,0,0,0,97875.19,90477.08,115751.56,217859.1,32148.266,12281.679,-3468.1604,9770.513,7987.9775,-1780.4277,10446.245,-21386.734,1
268208.97,1,3,3,34.2998,0,2,0,0,0,0,87067.55,98158.016,103663.88,148564.05,51587.03,-22337.688,-2639.9153,5853.4883,3322.3315,1008.4275,19155.473,-8180.3745,0
129567.39,2,2,1,43.273537,0,6,0,7,2,-1,68498.02,33688.188,55941.83,39965.426,18982.328,10860.64,-3272.1477,1679.1289,821.14703,-4007.025,5424.8257,-4861.279,0
256989.55,2,2,1,43.345036,7,2,0,0,0,-2,-3238.4297,22253.143,35316.707,19112.635,20385.928,22066.674,2398.2478,2047.279,4183.5767,-730.33496,2644.8325,-3473.9058,1
118885.35,2,1,2,29.03944,-2,0,0,0,2,0,-1773.6132,32193.953,42934.98,14576.578,18039.068,29090.896,147.07254,3174.573,4520.939,-1708.7002,4129.8047,-3982.1226,0
130704.34,1,1,2,35.035606,-2,2,0,0,0,-2,86041.99,69926.56,62246.383,156.66754,17456.918,91118.07,1251.6868,5619.202,4573.5215,138.91359,3751.5942,-2985.0205,1
127967.23,2,3,1,43.88472,-2,2,-2,0,0,0,60862.08,35729.574,65586.84,118432.17,19424.387,9318.14,-1967.1804,2886.812,6149.974,-1556.5801,4213.553,-3300.7427,0
140940.31,1,1,2,30.014599,0,0,0,7,-1,-1,93104.3,99577.586,95761.9,135095.72,51646.246,-2568.3132,-4491.792,4676.035,2909.192,-1202.4072,7945.2466,-6460.364,0
142235.2,1,1,2,30.705257,-2,-2,-2,2,2,7,67969.65,56317.36,76473.555,89783.93,55365.414,-713.3015,-6474.829,4448.465,1583.1146,19401.496,7482.1616,-4382.2046,1
132764.62,1,1,2,29.52834,0,0,0,2,2,-1,-1501.0585,32583.26,50198.895,9763.137,20151.13,29328.16,431.782,4523.0503,4473.2173,-120.31542,5693.7676,-4156.5737,1
231503.22,2,1,1,36.03225,0,2,0,2,-1,7,-819.8944,26784.572,33153.363,7013.386,19841.531,19907.252,5796.058,2397.9956,5608.3804,3779.5132,3473.5173,-4360.565,1
119536.266,2,3,1,28.747595,7,2,0,0,0,0,3954.5703,31885.69,46639.656,26915.822,19367.703,27747.9,-344.48166,2630.8499,3702.529,-2052.65,3685.7117,-4269.724,1
135854.78,2,2,1,28.796898,-2,-2,0,0,2,0,69582.125,38544.598,63645.297,67992.99,23560.182,5005.917,-3134.6975,1548.314,6173.5215,-3905.067,4600.4375,-4285.82,0
115578.47,1,2,1,44.049793,-2,2,0,0,-1,-1,4159.621,23405.398,30745.285,20381.656,18975.812,19368.934,4784.824,1067.0718,6328.496,-960.98096,3664.2695,-3972.228,1
142201.19,1,3,1,42.5435,2,-2,0,0,0,0,90150.39,94282.99,87803.09,110308.375,25071.295,6471.9463,-4145.0127,3518.904,1446.535,-3268.4385,5528.165,-13513.935,0
136391.67,2,2,1,43.875298,-2,6,0,7,2,-1,76026.43,43737.035,73504.31,94836.664,24514.998,9700.335,-4539.6387,2718.5566,280.45074,-4777.2134,4616.241,-6921.2964,0
111258.59,2,2,1,42.279816,0,0,0,0,0,7,-3279.2031,29655.1,35941.008,6788.4604,19788.773,17134.473,4378.925,3133.492,5723.321,485.83838,3933.4397,-3669.9673,1
266200.5,1,6,2,29.334106,0,0,0,0,0,0,105352.26,94908.69,113511.87,174230.67,45745.133,-18287.324,-7020.168,6363.5947,4387.169,18062.549,13539.66,-11924.624,0
268993.5,2,3,1,43.287422,0,2,-2,2,2,0,87529.5,96474.805,95679.78,138473.11,53458.824,-3832.9265,-1654.4724,4615.4106,7068.478,-2561.5054,8329.238,-8712.6455,0
136121.05,2,1,2,30.066061,0,0,-2,2,2,-1,92274.125,104811.72,83820.625,105811.44,26842.953,10520.866,-1029.739,4994.5923,13031.55,-2425.8154,6470.9097,-4499.396,1
153210.08,2,1,1,41.354046,7,2,-2,0,0,0,95180.63,104774.85,103659.95,134393.84,51318.438,-3628.153,-1875.2878,5323.3584,4724.152,1447.9597,9330.964,-7963.194,0
146591.88,1,1,1,42.654274,7,-2,-2,7,2,-1,83630.44,82275.99,93984.76,123053.38,47398.668,6186.3896,-6699.468,5831.245,1652.4752,-2775.1108,8005.1455,-8815.899,1
121847.77,1,3,1,31.149336,-2,0,0,0,0,0,44072.71,36579.95,64160.316,27593.8,19540.494,10517.87,-1279.9124,3455.205,3114.8748,-1877.269,4373.3486,-4189.7886,1
117428.45,1,2,1,43.535217,0,0,0,2,2,-2,343.1837,26349.594,36875.11,19122.51,17797.453,27083.426,982.31085,2664.6526,3727.8433,-1805.4873,3487.9778,-3320.355,0
261153.62,1,1,1,31.204102,-2,2,0,0,0,-2,87726.305,101234.375,82936.92,11058.332,18460.244,29140.828,5290.66,5997.874,4873.8906,-902.1123,4031.768,-4588.8687,1
258149.48,1,2,1,35.641277,0,0,2,7,2,-1,109746.016,94751.805,112108.83,183932.58,39873.355,-25401.121,-8012.837,6227.5522,936.07086,-5695.947,8393.396,-13726.829,1
268588.12,1,2,2,34.32611,0,0,0,2,0,0,95792.05,102697.34,103961.51,151108.34,46765.01,-14299.407,-1489.071,5444.013,2476.9343,1606.321,10625.494,-9012.123,1
135584.1,1,2,2,29.270376,-2,0,0,7,2,0,71596.15,56236.926,79753.414,115198.3,29420.793,5040.5693,-4726.757,3625.725,1013.98346,-4046.1714,7640.4966,-7476.971,1
142677.62,1,1,1,35.441303,-2,2,-2,2,0,0,64993.09,58848.258,81634.586,94070.63,36388.387,1730.4602,-2744.423,5338.4883,2714.0906,5858.2656,12616.134,-3114.934,1
234454.38,2,1,1,42.557636,-2,2,0,0,0,-1,28811.96,29384.252,49045.11,32255.941,23748.148,8042.1514,2071.115,1960.8452,4969.1675,907.22217,3329.9233,-3863.1606,1
263496.38,2,2,1,36.749393,-2,2,0,0,2,-1,91443.56,100942.64,92239.49,150431.77,53898.93,-7117.208,-2756.2795,3574.5898,11945.05,-2894.6304,8390.199,-7860.484,1
119602.16,1,2,1,36.65815,7,2,0,0,0,0,5016.0195,29961.533,38928.36,19422.22,18690.844,20682.984,-448.07053,2757.1338,3432.2517,-1176.2051,3941.0847,-3403.9927,0
128239.92,1,2,1,36.617012,7,-2,0,0,2,0,66149.53,36610.92,60944.836,44877.008,21251.713,8456.313,-3848.343,2840.1875,1720.8431,-3306.1323,4998.561,-5801.178,1
149441.03,1,2,1,42.683987,0,2,0,0,2,0,86292.4,85009.305,90803.78,136386.88,55631.523,-2661.9656,-4761.172,4320.943,4344.256,-2954.6724,7803.071,-8580.891,1
146594.58,2,3,1,44.04621,-2,-2,0,7,2,-1,85369.84,71372.47,86098.58,133186.12,47773.824,28867.656,-5880.1543,3082.3975,303.42877,-3850.067,4872.704,-6521.902,0
264083.06,1,2,2,28.877638,-2,2,-2,0,2,-1,4650.9688,28459.908,38300.51,27410.65,21119.553,12720.88,438.67264,1907.4749,9971.154,-1774.6445,13514.626,-4076.2798,0
133032.42,2,3,0,44.277744,0,2,0,0,2,-1,57254.7,31084.26,53451.152,40489.797,20321.246,8541.4795,-2177.3552,1891.779,3010.1711,-3573.9097,4623.066,-3676.1567,0
135606.92,1,2,2,29.01094,0,2,-2,2,0,0,92613.46,101617.59,98174.42,130370.22,53422.27,-269.57104,-5418.2256,5785.936,3500.3823,837.25,8751.921,-8609.048,1
108900.29,2,2,2,28.289146,-2,2,0,0,-1,-1,3307.9414,27137.066,32014.996,29551.596,21519.328,10405.083,3171.94,542.52686,12263.514,-1624.7354,3952.2073,-4247.406,0
153295.56,1,2,1,44.063065,2,2,0,0,2,0,87649.18,91593.3,89159.9,147821.48,54079.035,-6064.13,-3997.967,3166.3062,7429.646,-3584.4204,7600.8604,-6456.4673,0
257249.69,2,2,1,29.66632,0,0,0,0,0,-1,104629.16,98696.6,104252.61,144326.31,50420.227,-10717.942,-318.31564,4952.866,3816.3252,-1824.9443,19790.676,-10142.386,0
261455.58,2,2,1,31.077044,7,2,0,0,0,-2,-6776.582,25202.273,38602.258,15000.039,20245.115,25617.764,1710.041,2867.5881,3934.194,-364.65283,2543.8228,-3428.3813,1
121247.64,2,2,1,28.288113,-2,0,0,0,0,-1,61635.24,30090.512,39596.37,10645.996,19196.6,7222.747,3480.6008,4695.5225,5578.271,-2334.9165,19193.994,-4661.237,1
141448.11,2,3,2,43.724255,-2,0,0,0,0,-1,58483.867,36194.504,62098.223,44305.523,24559.35,6296.8174,-714.6076,2525.7695,2358.5967,-583.35254,3592.3872,-4077.2085,1
120884.18,1,3,3,44.308468,0,2,0,0,0,0,5344.457,27097.748,38134.652,28770.664,19442.824,16065.5205,-1068.8743,2188.3845,2420.5854,-1634.4473,4342.9873,-3771.5054,0
123436.96,2,2,1,36.332996,-2,2,-2,0,0,0,24917.201,29986.531,50889.535,27112.594,20535.635,12301.239,-865.2624,3315.011,2419.7683,-2087.683,3122.9019,-5011.7993,0
144921.38,1,2,1,32.106358,0,-2,-2,2,2,0,80817.09,68601.15,82902.35,102099.65,24854.816,7435.044,-4430.666,4411.372,2741.0913,-2350.6753,5412.8896,-5753.695,1
130368.24,1,3,1,43.31833,7,-2,-2,2,0,0,60750.785,42420.45,66381.13,93672.75,19720.473,10550.077,-4480.549,3875.3765,1431.2946,-3048.7617,5043.8506,-6853.9937,1
124756.41,1,3,2,29.433603,0,2,-2,2,0,0,20802.395,36167.99,54166.457,25940.844,19895.725,16574.58,-2361.8176,3839.475,3063.941,-1076.2466,4309.401,-5101.3384,0
242641.25,1,1,1,43.980442,2,0,0,0,0,0,92866.05,101595.48,91060.32,128340.21,52153.863,7473.8955,-763.2277,4250.3994,3453.4531,-2339.458,8136.1562,-28687.783,1
121706.73,2,2,2,43.756382,0,-2,0,7,-1,7,27788.514,33191.473,42185.656,28063.172,18899.072,13799.692,-1982.5583,895.37305,2286.9883,-2191.5962,4748.182,-3649.7632,0
114250.44,2,3,1,30.140629,0,0,0,0,-1,-2,-2613.5312,26118.975,34525.5,15602.65,19719.516,22844.78,3858.183,2549.176,5193.4463,-1445.9741,3394.029,-4000.9634,0
267753.47,2,2,2,36.150047,-2,0,0,0,0,0,103615.84,98345.59,41159.445,16658.033,19197.459,15741.101,4068.7668,3599.5947,7053.304,1307.2937,4656.8335,-3309.4438,0
129218.57,2,1,1,40.189514,0,2,0,2,0,-2,-6886.5977,26157.865,41426.34,2906.0425,21308.596,23684.236,5633.359,4397.1987,5851.1934,2288.2659,2820.1875,-3243.1958,1
126435.445,2,1,2,28.56028,-2,0,0,0,2,0,-2986.4727,31107.38,41498.49,14267.105,18475.875,21238.621,-164.00803,2870.2134,5611.452,-1927.939,5998.9644,-5894.6196,0
122676.71,1,1,1,43.643112,0,0,0,2,2,-1,-2238.707,28165.555,40773.914,15510.9375,17954.89,27582.113,4580.9995,5205.416,4225.423,-1315.5435,3561.3833,-3495.9448,0
257927.5,2,1,1,43.340668,0,0,0,2,2,7,-2695.9336,26504.273,35666.195,12022.998,18394.482,21074.154,3781.5977,2448.2322,4164.626,1313.0242,3426.5928,-3683.106,0
121052.92,2,2,2,29.308424,7,2,-2,7,-1,-1,-209.12099,31690.672,41053.3,17007.883,18241.607,30476.438,-1144.9934,2168.1719,3571.9802,-613.3911,4074.0942,-3824.0073,1
262928.47,1,2,2,41.791008,0,0,0,2,2,-2,136.8087,27095.46,37870.938,19010.807,19312.555,29251.562,1136.1116,2561.3596,3484.4177,-553.6382,3794.5095,-4052.1675,0
130318.016,2,1,2,29.058563,-2,0,0,2,0,0,81518.12,74581.8,84266.82,104391.555,27487.434,5269.417,-1707.0051,4826.2905,3708.077,-551.28467,6365.534,-5065.568,1
114312.03,1,2,2,28.541168,0,2,0,2,0,-2,-325.02335,34011.867,42367.94,13644.105,19354.498,35015.492,-6.708218,3911.8284,6780.4365,-949.56445,3624.8945,-3654.525,1
243694.06,1,1,1,40.026722,7,-1,0,7,-1,-1,96719.08,105050.82,106528.87,150642.25,46905.312,-10447.72,-3477.8508,5173.448,5357.095,503.708,7082.2603,-8404.65,0
127251.914,2,2,2,28.64905,-2,2,0,2,2,-1,75022.984,49538.67,65336.66,81341.88,24711.646,5165.585,-3517.3499,9296.484,952.78766,-1231.8794,4974.0293,-4648.23,0
134925.77,1,2,1,28.824028,7,2,0,2,-1,7,2157.1875,29647.742,37863.348,19473.43,18187.367,26171.938,-492.67648,2039.4683,3511.6353,-1794.3252,3840.8223,-3628.0122,1
131360.94,2,3,1,35.093723,0,2,-2,2,0,0,67347.63,47290.78,75201.74,82666.65,18570.602,31104.328,-250.9426,4073.301,3294.6494,-866.78125,4401.674,-4673.1587,1
111692.54,2,2,1,29.215832,0,0,0,2,2,7,-2907.3672,35990.9,38944.156,12109.531,19228.545,14389.698,3180.3582,3561.6077,6214.0405,-214.52684,4093.2317,-4062.4546,0
131131.27,1,2,1,44.034103,0,2,-2,2,0,0,63387.734,50744.742,64873.824,111379.58,20520.303,7779.9775,-3118.9543,4208.3467,2442.5525,-843.8794,4373.9956,-3387.3677,1
137626.3,2,2,1,29.205935,0,6,-2,2,2,6,34561.98,32375.838,46674.465,22687.154,17774.107,28250.79,-1901.5198,2917.942,2748.0671,-2366.858,3790.396,-3675.9126,0
118040.47,2,1,1,30.831388,-2,0,0,0,0,-1,37826.035,40777.434,58382.797,4158.1714,18545.012,27469.414,2921.7783,5190.186,6899.794,2077.2407,4496.3774,-4126.887,1
129369.52,2,3,1,43.289833,-2,-2,0,7,2,0,66705.87,35116.06,61215.97,46990.543,20635.82,8712.706,-3390.2063,2904.4795,713.0406,-4134.61,5746.6753,-6672.0054,1
152622.53,2,2,1,35.444378,0,2,-2,2,2,0,90073.87,99961.06,98129.82,130966.44,54175.0,-2350.5828,-3461.389,6258.4077,2400.753,852.97705,8321.227,-7778.1284,0
122300.164,1,2,2,37.622677,-2,-2,0,7,-1,7,44118.297,35048.254,46884.29,35616.754,19646.697,15034.753,-1544.4802,1876.1648,1418.5765,-3156.291,4587.9673,-5400.1616,1
169532.83,1,1,1,30.63858,0,0,0,0,0,0,91758.36,98491.266,112110.38,137124.39,52402.777,3867.7102,-8960.241,8066.2617,2772.568,5479.0903,19889.451,-7297.273,0
134485.9,1,3,2,35.162086,0,0,0,0,2,0,83243.04,66060.39,74649.23,59595.707,23101.242,8525.063,-4424.1084,3788.44,2487.2751,-3358.1406,6227.9067,-7940.0347,1
120532.8,2,1,2,43.13267,0,0,0,2,2,-1,-254.58192,35947.855,47524.855,11214.02,18951.096,18301.873,236.14236,5747.5015,4692.983,-652.07666,3871.7605,-3944.5415,1
122914.79,2,2,3,43.784634,0,2,-2,0,0,0,8389.105,26957.984,42682.023,25168.61,20114.096,11792.37,21.374302,2426.3284,3606.6455,-666.7207,4155.4185,-2803.3374,0
271852.7,1,1,1,41.69511,-2,2,0,0,0,0,88821.61,98223.07,86079.0,119837.21,56951.848,2440.7805,-2370.7756,4495.9907,2808.4375,162.82326,6291.3125,-4154.614,1
230216.95,2,2,1,37.832874,-2,-2,-2,2,2,-1,64047.047,38187.04,67316.83,54580.926,25241.213,8278.292,-2123.678,2783.8782,3130.0955,-3134.7158,5065.6,-5114.8413,1
120056.4,1,2,1,34.49813,0,-2,-2,0,2,-1,3139.211,28525.146,42454.688,32131.896,22451.535,12881.112,785.5164,3945.6736,11342.116,-1567.8398,3802.4695,-5238.4204,0
114499.26,1,2,2,28.808857,0,0,0,2,-1,7,5616.801,39482.2,42826.25,17491.342,19664.957,15066.97,1179.0154,2888.7288,5681.815,-1003.8638,4668.566,-4047.7075,0
220461.28,1,1,1,37.35974,0,0,-2,2,2,-2,-8033.176,27592.36,45422.027,7396.7925,20378.465,35100.6,1915.4553,4315.5225,4415.492,109.654305,3216.3494,-3087.976,0
132636.39,2,2,2,29.145227,0,-2,-2,7,-1,7,72510.04,46591.434,68524.914,87514.73,23871.805,7222.169,-3052.3684,2984.3962,2836.1716,-3184.2666,4957.1367,-4163.013,1
127061.97,1,2,2,29.715107,-2,-2,-2,2,2,0,61503.637,42483.285,61868.586,39667.234,19148.258,15234.679,-4725.367,3631.0415,1468.8954,-4179.316,5045.826,-11161.421,0
267561.9,1,1,1,30.023453,0,2,0,0,2,0,98250.72,100102.66,102958.24,147920.08,50946.723,-6665.454,-5106.7305,5180.2505,6905.5522,-3462.1343,10346.139,-11281.829,0
134554.58,2,1,2,29.49878,-2,2,-2,0,0,-1,78420.65,74307.86,87299.05,107783.336,46006.78,3813.7805,-5220.743,5217.8896,2659.4355,616.8218,4184.983,-5424.0884,1
133276.47,2,1,2,40.90708,7,2,-2,2,0,0,66657.3,51663.277,75918.88,71479.81,21960.066,7336.13,-3585.0266,4573.3506,2683.7012,-582.61475,5205.1914,-5014.3794,0
122766.49,2,2,2,29.964632,-2,2,0,2,0,-1,48916.72,39961.027,62331.22,10941.811,18179.9,9992.427,289.16434,4134.399,5369.4194,-67.40673,15620.303,-3348.5952,0
123016.555,2,2,3,28.820335,0,-2,0,7,2,-1,40062.47,35551.25,48149.105,32541.97,18787.197,10811.927,-529.38495,1384.3691,1609.4117,-2983.979,5202.4497,-5033.436,0
129294.555,1,1,2,43.45597,0,2,0,0,2,-1,62889.84,38942.7,61576.992,43320.05,21863.494,9556.929,-3654.303,3204.924,2997.379,-2434.3252,5166.24,-5964.7437,1
117868.39,2,2,3,43.81729,0,2,0,0,0,0,2903.0742,24469.26,35438.5,21688.7,19792.209,15646.794,841.33673,1799.8384,5031.6543,-363.5586,4216.844,-3643.1763,0
121709.31,2,2,1,28.685085,0,2,0,0,2,0,4802.2695,28078.334,37038.586,25153.746,18689.0,13804.874,-68.04318,1685.7959,3991.515,-2410.018,4129.0054,-3911.5112,0
123474.22,1,3,2,28.79395,0,6,-2,2,2,0,47640.504,43430.13,55218.81,28982.38,18407.816,16020.163,-3845.6838,3211.8672,2334.541,-3416.7476,4821.1455,-5777.2446,0
127696.66,1,1,2,29.494457,-2,2,0,0,0,-2,81975.66,82470.234,45414.043,13599.088,18335.322,37862.746,-2196.6829,4162.554,3622.4944,-813.41016,3907.5715,-3310.3823,1
125103.305,1,3,1,30.362988,-2,0,0,2,0,0,31259.746,52069.215,75060.85,70682.22,26546.115,6005.6045,3226.9763,4783.5547,3255.505,-236.77928,6686.5825,-5397.9556,1
259334.56,1,2,2,36.036915,-2,2,-2,0,0,-1,56694.184,35979.164,59571.105,43977.56,24984.81,5785.4404,-1288.4646,2440.737,2657.1414,426.03906,4091.84,-2802.814,1
264178.38,2,2,1,38.076813,-2,0,0,2,2,-1,83638.54,82054.484,84594.805,124302.83,54811.12,-609.31323,1343.802,4352.9995,2348.802,6981.2124,3663.4492,-3359.6743,1
265962.66,2,1,2,29.099195,0,2,-2,2,2,-1,59347.48,40950.113,61909.742,36406.46,21499.479,9140.419,-1482.5413,3532.6382,3395.564,-1489.8687,4410.9585,-4496.4204,1
139210.86,1,2,1,32.740726,-2,6,-2,2,2,-1,78947.67,64385.918,86255.35,120095.64,35507.207,7037.1123,-6312.8584,5003.42,1095.1354,-2599.9204,8334.413,-8330.785,1
136503.81,1,1,2,28.919565,-2,0,-2,2,-1,-1,-5145.8438,28846.11,38200.05,10114.703,19802.035,24885.693,3707.5723,2889.016,5699.9375,827.99414,3790.6892,-3538.6987,0
115553.58,2,2,1,28.683912,0,-2,0,2,2,-2,-2242.6445,28345.674,37278.72,15644.023,18166.406,24571.875,2245.1138,2760.8757,4594.6045,-1341.0576,3657.4094,-4257.267,1
133673.72,1,3,1,29.685528,0,-2,-2,7,-1,6,70174.914,47878.586,79011.18,123065.76,36709.098,3342.3274,-4466.241,3517.6323,5594.8335,-2542.9565,4302.96,-5845.221,1
123328.49,1,3,2,29.386145,7,2,-2,7,-1,-1,13824.82,36011.14,45530.71,19927.357,18968.928,35961.93,-2673.6409,2630.057,3098.1533,-1345.5815,4456.6084,-5582.3315,1
139542.44,2,2,1,37.581375,0,2,-2,2,0,0,80093.11,60318.75,83849.805,110109.43,43388.223,515.1438,-4193.8125,5529.915,2638.81,461.91992,7537.4644,-2803.729,0
123493.72,2,2,2,30.311157,-2,0,0,2,0,0,-2622.2773,55059.805,66089.984,32004.053,25955.057,6919.079,10315.8125,4866.3916,4105.2725,1448.1448,5183.433,-2928.8481,0
153924.31,1,3,1,43.020973,0,-2,-2,2,2,0,85380.6,93797.92,90276.4,52820.688,54710.984,1523.8899,-3651.509,5143.059,1861.9928,17233.705,7285.6953,-3429.1118,1
269924.6,2,2,1,43.30641,0,0,0,0,0,0,100681.43,98530.94,100264.29,143487.61,46785.11,-13601.356,149.18289,5353.1772,7407.124,1426.9993,10033.043,-7128.0093,1
266882.47,1,3,1,37.289707,0,2,0,0,0,0,105730.445,96663.54,108338.35,150691.69,48234.965,-15172.974,-5163.916,5975.8447,2667.0142,-17.1621,11054.164,-10802.059,1
111409.07,2,3,1,28.719072,-2,2,0,0,-1,-1,2411.4805,26877.35,33578.43,15773.377,18981.156,20242.258,5434.0024,1744.0063,6144.333,-815.92676,3722.9219,-4030.7368,1
111276.445,1,3,1,43.47709,0,2,0,0,0,-2,-2180.9531,25692.697,34262.414,18104.7,19279.332,23188.674,2762.5483,2645.319,4496.455,-1156.2798,3706.3542,-3616.0679,1
267768.4,1,1,1,38.39555,0,2,-2,2,-1,0,45958.93,32135.66,44235.26,16377.676,53347.434,5852.964,-3860.5022,3607.0151,2945.0012,15189.402,6971.031,-2235.2954,0
124878.34,1,2,2,30.876528,-2,0,0,0,0,-2,83330.53,92304.3,76826.086,11232.641,18626.885,33403.99,1655.883,4870.2827,4700.5986,-673.0249,4221.85,-3542.355,1
115141.44,1,3,2,28.11131,-2,-2,0,0,2,-1,51840.8,41323.95,40888.773,33374.066,18994.748,16400.436,-1601.4983,1390.8647,8575.137,-3699.1538,5862.636,-9658.623,1
135993.88,1,1,1,43.60886,-2,-2,-2,0,2,-1,86780.11,93877.305,89838.46,26352.193,19503.68,26652.518,-2908.8997,3900.335,4866.734,-2165.7192,4344.6646,-6504.4673,1
144032.86,2,2,3,29.27383,0,2,-2,7,2,-1,86291.56,85594.77,91341.266,128012.87,56265.848,-300.93042,-3520.9084,5252.9883,1714.5787,-2843.6748,10470.621,-5618.444,0
267151.88,2,2,1,33.20357,0,2,-2,2,0,0,101285.56,100078.45,107652.555,166084.34,46226.176,-17907.684,-939.09344,6465.3174,2815.8916,3810.404,10914.41,-8029.0522,1
269325.94,1,2,1,29.177189,7,2,-2,0,0,0,96933.484,103046.266,90726.93,99266.96,26979.531,27199.66,-1360.2126,3976.7246,2746.81,-1387.9004,4782.67,-5352.892,1
139452.92,1,2,1,44.079872,7,2,0,-2,-1,-1,4921.34,25379.402,34440.695,24194.064,18598.021,21928.262,16.265415,932.32764,2779.6445,978.6328,4210.3384,-3800.6636,0
141280.4,1,2,1,38.144222,0,0,-2,2,2,-1,88498.67,103382.34,94792.32,121285.48,51549.637,-1399.4695,-991.1867,5106.506,3211.6714,7018.7383,9303.393,-4872.1772,1
252411.33,1,2,1,43.708893,-2,2,-2,0,0,-1,-1755.5038,21405.654,31985.182,18862.49,20694.188,19765.176,2808.0327,2106.67,5263.326,251.46388,3255.518,-3445.0444,0
121035.55,1,1,2,28.589289,-2,2,-2,0,0,-1,35703.516,41499.008,50324.207,19717.055,19366.508,26817.643,-2027.238,4162.191,3223.2422,-1922.8018,4088.8025,-7500.4907,0
138029.33,2,1,2,29.025097,-2,2,0,0,2,-1,86492.555,94236.57,90065.97,133116.06,54167.59,-5211.411,-3980.7874,3819.3093,8052.659,-3235.394,11192.977,-5854.781,1
267504.2,2,2,1,43.562386,-2,2,0,0,0,0,26241.484,25382.746,47718.125,35417.22,23932.99,6953.2354,4128.84,1182.5918,6624.807,-447.3794,3567.2603,-3526.0317,0
123685.125,1,1,2,29.977999,7,2,-2,2,0,0,8891.633,38064.816,53622.617,17688.898,19845.682,14729.147,-2373.1194,4465.6494,3622.0217,-385.59717,4796.404,-4229.983,1
124739.445,2,2,1,36.96422,0,0,-2,2,2,-1,46838.957,41108.723,60754.43,29746.707,20626.096,9399.39,134.38358,4080.6738,4122.978,-1466.272,5237.129,-3534.8901,1
153558.23,1,3,1,43.61798,-2,2,-2,2,0,0,87700.31,95790.086,98126.46,140695.8,52979.637,-7695.575,-1137.1057,6118.7007,1769.1012,874.0945,7936.456,-6960.19,0
121237.22,1,2,2,28.588207,-2,2,-2,0,0,0,-2274.539,26391.297,37997.37,19444.432,21123.582,10472.726,-367.60715,2594.702,3362.4812,15435.84,4513.367,-3750.2124,0
