X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26241.05,2,2,1,33.517143,1,-1,0,0,2,0,5192.1836,-3548.5715,-2223.5376,9814.277,2463.6523,3385.5657,2063.8748,1248.3989,2644.769,-1264.0645,215.49298,1111.0425,0
36120.324,1,3,2,47.0646,6,5,4,3,2,0,30004.73,23602.973,26739.7,29553.861,29896.611,19549.188,767.0374,-696.58057,1635.0851,-108.76269,6147.381,458.69626,0
39512.934,1,1,1,31.981037,0,0,2,2,2,3,13360.738,20266.68,17528.62,7380.8433,33449.742,24280.553,2346.9348,-959.9531,1694.9467,2203.726,303.53937,3493.5376,0
357922.2,2,2,2,29.235395,1,2,0,0,0,0,340284.72,297066.75,346812.84,320620.22,260516.39,87092.02,643.1463,14133.272,16670.129,14726.801,8071.1963,15862.198,1
41578.52,2,2,1,31.27481,2,4,3,2,0,0,14018.336,7532.7915,3505.4116,8392.996,9553.635,3620.554,1202.2996,1016.4009,297.97662,-1636.9087,-58.58465,1263.2866,1
280047.0,2,1,1,33.069668,2,2,-2,-1,0,0,-6560.9688,4362.518,6372.736,3509.5698,16716.248,-2249.118,-1378.0007,-229.24417,6388.013,1498.5271,-270.07635,2999.2998,1
14496.645,1,1,2,25.364065,-1,2,2,2,2,2,21759.31,18664.91,16864.277,12988.559,19748.943,15644.792,932.05646,-77.135284,2152.836,-547.4697,425.42365,1175.7124,1
109934.46,2,2,2,28.671125,3,2,0,0,-1,-1,112043.914,105252.43,103706.305,23175.676,3799.1055,4815.448,512.679,6943.4023,-385.373,1709.3052,1398.2106,551.28955,1
114611.97,2,3,1,47.67402,2,2,2,2,-1,0,133003.17,151420.08,103941.04,108392.58,64254.21,77377.83,4482.9624,-4327.5635,359.17926,111261.22,-475.36298,2422.3455,1
54290.535,2,2,2,29.156902,2,-1,-1,2,0,0,13498.879,57943.93,62372.887,58474.863,49708.133,57852.562,59704.71,1975.3313,491.66266,2237.029,2480.3674,2436.692,0
105990.23,1,2,2,28.760632,1,2,0,0,2,2,82682.52,87424.484,89569.4,105274.42,100884.484,95865.75,13.643832,1763.9121,5457.7163,5759.907,4602.4937,1888.5085,1
187467.9,1,2,1,34.33438,6,5,4,3,2,0,295224.94,225281.28,210701.27,249991.77,243370.47,240994.64,2339.3442,-7002.9453,4248.9463,-259.75195,159671.52,4486.932,1
40845.387,2,3,2,26.245909,2,0,0,2,0,0,35414.66,32230.936,20856.047,16946.586,10755.27,22764.068,3717.9407,3493.2302,118.53278,2759.5007,4587.2256,2145.2847,0
255969.0,2,2,1,43.279835,-2,-1,-1,2,2,3,13008.637,-10271.938,-1487.897,-1393.0629,-602.82806,4387.3623,2031.8542,1146.041,579.47614,-475.81445,-441.83173,3368.5068,0
7895.9575,2,3,1,24.23948,1,2,0,0,4,4,13477.488,20291.918,16765.617,23557.602,20485.441,29310.81,285.13455,4605.01,5236.679,753.7844,2727.8735,370.24216,1
84509.93,2,3,1,34.581924,1,2,2,2,2,2,90077.016,145823.81,97952.945,118300.04,107645.34,98163.31,7680.6934,-1295.9736,2752.4358,1478.2422,6836.654,1526.2153,0
137796.0,1,2,1,46.07864,-1,3,2,2,2,2,113716.05,113616.21,98080.195,114850.375,106925.99,108801.06,4818.7866,2571.1306,3634.421,4279.4487,523.06085,2183.0208,1
30197.676,1,3,2,24.2831,1,2,2,0,0,2,37542.86,57903.566,43036.42,45846.44,46021.49,45839.33,1095.1511,-960.8096,360.39362,8141.4414,79.9759,638.978,0
5917.098,1,3,2,25.175768,1,3,2,3,2,0,4894.1875,8451.269,9756.092,12182.094,7963.0996,3987.0227,462.2278,1475.9019,2303.1697,211.65724,-156.55682,1949.7471,1
81650.56,1,3,2,24.10525,3,2,0,0,0,0,95650.57,82510.38,64393.52,20567.512,14967.035,5641.3623,-560.56903,2600.889,1929.4867,3027.238,680.9017,942.854,1
43787.668,1,2,2,25.797022,1,3,3,2,2,0,48965.348,47524.867,41833.152,51379.785,47283.27,48822.047,2693.7744,-812.7261,3766.3545,202.41798,3197.1465,2479.1501,0
37015.24,2,1,2,27.082827,1,2,2,0,-1,2,1913.8322,14770.44,13581.975,9181.148,5636.578,76.72972,1098.7258,1693.2866,-743.97455,3101.459,-355.6706,1430.3201,1
77672.53,2,3,1,47.173775,2,2,2,0,0,0,61983.91,36338.934,23308.469,13112.711,14222.309,917.29224,6424.0083,320.12253,-650.35297,1286.8225,260.29865,2360.0981,0
-925.9019,2,2,2,27.592672,1,3,2,2,-1,-1,28602.88,22353.701,6674.197,4453.4604,1125.375,8854.843,1397.9084,3224.4717,5143.205,13476.584,545.11456,872.0293,1
14415.348,2,2,1,46.80768,1,2,2,-2,-2,-2,5694.039,969.5924,-2447.5532,6844.7104,4075.3945,4628.7295,758.47784,2950.57,-280.8144,-1696.5864,489.4261,-552.5713,1
74005.6,1,1,1,68.542786,1,-1,-1,2,2,2,5924.832,-3653.2043,4025.4976,7396.0776,-8712.945,841.30005,11435.849,3512.5132,1055.961,-249.60936,-198.18134,1998.2224,0
104798.04,1,1,2,31.621368,1,2,-1,-1,-2,-2,-6468.5156,3686.1394,5537.5015,8655.09,246.23051,2940.6594,-151.70236,311.76266,1168.1864,674.8545,-140.84784,1877.7166,0
83744.89,2,3,1,41.18401,1,2,2,2,0,0,98719.52,126899.08,100703.94,113771.17,117225.81,102857.516,-133.9006,6431.1313,-537.2885,4899.163,6569.8057,680.6162,1
69240.33,2,2,1,24.306404,1,2,3,2,0,0,8803.402,4206.5806,2684.1733,6108.7534,16256.451,15598.601,1536.323,716.9409,542.87604,-645.0869,1214.57,1658.4353,0
29688.77,2,3,2,24.828232,2,2,2,0,0,2,34665.82,39329.555,31072.123,32042.236,28061.47,20206.156,2981.0398,765.00195,-603.706,5978.6313,925.9925,2949.9324,1
234838.0,1,1,1,55.344254,1,4,3,2,2,2,87682.83,106319.12,91079.27,140337.31,110911.23,102989.23,448.99686,-3281.998,3334.9553,4241.5825,3923.8303,2331.5625,1
121155.64,2,3,1,27.466354,2,-1,-1,-1,2,-1,4246.84,-3631.4036,2170.1343,3818.2222,-5703.09,427.87817,1226.948,1108.6978,2056.766,-729.75977,609.91486,2578.8604,0
439510.44,1,1,1,39.03675,2,-1,-1,-1,-1,-1,-5372.5273,-911.5209,2097.142,5836.406,-2309.461,7507.624,2149.6895,-2317.5078,3691.435,168.63625,20196.428,2309.8086,1
70499.66,2,1,2,43.630188,3,2,2,2,0,0,57312.207,53013.87,61992.797,52747.277,44761.133,41171.777,2194.532,2769.999,-328.55707,2789.2854,2299.5122,956.0664,0
514564.6,1,1,1,49.864952,2,2,2,2,2,2,62760.133,80396.05,81207.05,72339.96,91298.08,74837.086,5560.5176,1333.8877,1237.1835,4744.5312,3804.3665,2411.3564,1
70125.18,2,2,1,48.00729,-1,2,2,-1,-1,-1,8514.344,986.93616,-4118.436,2994.5542,5451.1016,11552.616,972.17267,1301.9019,867.4161,-1903.8408,16548.062,6315.803,0
143253.48,2,2,2,27.236864,2,2,-1,-1,-1,-2,-1174.914,8141.815,10100.705,8593.691,2846.9062,2038.9836,-202.22922,1315.6416,328.89215,812.57886,-182.77606,3028.5564,0
70177.12,1,3,1,31.127457,1,2,2,3,5,5,52502.035,69331.96,72795.67,99992.21,97748.26,84496.266,-115.272675,8676.021,3614.9802,3619.1604,376.5667,-310.84964,1
66613.016,1,2,1,36.823425,1,2,2,0,0,-2,51295.67,67926.51,64060.023,54930.438,15812.57,3419.1125,1737.0781,-1760.3306,1076.6876,2398.504,141.34601,131.45602,1
80687.625,1,1,1,39.111595,1,2,0,0,0,0,108007.11,102491.42,96087.914,47443.527,85026.65,2576.0735,-206.74387,-613.5449,-365.3686,90165.51,-582.39276,1439.1221,0
6262.9106,2,1,2,26.450645,1,-1,0,0,-1,-1,3715.3086,2385.2605,4089.224,10909.51,-648.25775,3218.6438,1087.8313,2603.9448,491.75836,830.44434,239.04816,1204.6804,0
30737.238,2,2,1,27.710543,3,2,2,7,7,7,2986.789,-1875.017,145.66946,6055.101,6402.5664,3747.6477,737.0706,4224.655,865.92,-2156.771,88.300606,732.8071,0
67544.266,1,3,1,30.544655,2,0,0,2,0,0,29484.36,62574.645,58916.6,50750.39,58373.66,73661.32,30388.824,3943.6187,-58.640064,3156.9932,4952.8613,3469.321,1
86871.07,2,2,1,32.641335,2,0,0,0,0,0,97736.61,97036.47,91971.875,47279.406,30527.727,69464.75,5653.2524,1600.1025,441.0235,676.2822,48378.62,1579.258,0
29606.41,1,3,1,50.931213,2,3,2,0,0,0,30896.93,31125.816,24500.527,34183.57,36459.383,24198.24,-109.394745,-1228.4751,-101.54485,1831.7346,1328.1547,1067.6938,0
34035.05,2,1,2,26.88815,-1,-1,-1,-1,2,2,7878.047,-2053.7239,6345.447,5424.984,-4715.125,1503.3196,1429.5701,475.58884,1871.7926,-802.0293,-299.674,4012.1995,1
177410.11,2,2,2,27.66018,1,2,2,0,0,0,161149.86,181742.16,168616.39,153472.67,125191.95,132883.25,15509.281,-345.2344,4955.155,6214.8203,6117.421,4661.195,1
10890.973,1,3,1,52.647484,3,4,3,2,3,2,11577.105,11208.249,4845.7866,22029.74,11090.652,19801.602,1712.6003,360.08542,2367.959,-295.17383,1175.0321,-11.030303,1
20603.066,2,2,2,29.820417,2,0,0,0,-2,-2,37633.23,19437.129,13957.662,11345.83,5052.7266,6773.4736,2554.0667,7215.234,345.50397,-865.56934,515.56085,1225.7688,1
316905.88,2,1,1,32.89738,2,0,0,2,0,0,68950.96,73075.35,70403.016,41013.004,42747.035,13714.19,2637.681,4804.6104,-31.756765,2399.024,4402.2397,4272.5127,1
200501.98,1,1,2,36.320896,1,2,2,2,2,2,151878.89,168750.03,156186.19,159956.84,170881.02,158220.44,689.3172,9242.916,1580.641,14943.722,7003.956,3278.8489,1
158721.06,2,1,2,34.045853,2,2,0,0,0,0,50770.766,48629.715,56009.637,53688.438,52955.258,37600.895,-411.9636,1369.2285,2535.588,3863.8665,3079.6504,1911.6272,1
19230.348,2,3,1,31.887941,2,2,2,-1,-1,-1,16279.68,8497.026,5555.5796,3216.109,5287.5586,-770.2429,1599.9324,2263.781,-276.31586,162.1587,118.43098,841.4673,1
115827.76,1,0,1,17.895414,-2,2,2,0,-1,2,-105253.234,529004.4,450423.7,408703.2,-91297.055,13680.106,197576.8,322807.0,347938.53,114101.06,-31224.312,109144.52,0
13328.566,2,3,1,43.92288,5,4,3,2,2,2,7872.5977,4983.0884,5491.72,8332.73,6364.0547,5595.3545,972.0638,696.0552,296.4688,710.4253,-640.46356,1517.1824,1
454896.72,2,1,1,39.02323,3,2,2,3,3,3,-3250.2656,-959.57947,3251.3296,4864.406,10252.295,-1101.5046,-745.29803,1446.4053,1158.7897,51.831062,1.5823439,2510.1934,1
90807.555,1,3,2,36.262215,2,0,0,0,0,2,40539.363,53804.734,39414.434,52624.54,41548.63,51407.824,3996.6694,481.7856,2136.935,7501.691,5244.9897,930.15234,0
55641.16,1,2,2,26.026314,2,2,2,3,2,0,37333.29,25325.918,31282.38,21481.225,20110.096,9714.712,-58.284878,2283.4583,1962.5907,1055.6536,7015.0195,1964.7717,0
34320.94,2,2,1,51.388935,1,2,3,2,2,0,15736.59,10626.534,8743.439,18650.414,21312.121,16220.989,3972.6465,-161.1929,706.5362,-680.30225,641.98663,1528.6589,1
4152.989,1,5,2,33.785706,3,2,0,0,0,-2,10011.465,19728.719,11368.986,16635.436,9644.264,3549.8665,165.78543,4270.905,406.0152,2672.7046,818.5284,453.89548,0
53478.965,2,1,1,56.361206,1,2,0,0,0,2,44782.1,53336.508,41804.64,38397.637,48356.66,23131.51,540.7796,348.33737,-1370.2714,30237.652,-369.29364,135.13083,1
76787.1,2,2,2,24.550987,1,2,2,0,0,-1,60138.293,82229.08,68394.07,34186.53,16586.057,40053.55,3643.798,-1822.1113,4421.998,6486.4517,46357.176,6173.9404,0
238294.03,1,3,1,60.219494,2,2,-2,-2,-2,-2,-3776.8047,5126.803,5395.607,3876.7573,7143.91,-170.36794,-444.25168,420.45505,-618.2045,585.1997,550.6971,159.01022,1
44482.184,2,2,2,25.362759,2,2,-2,-2,-2,-1,12212.641,1246.8776,106.556175,3572.8628,4829.9844,1124.5188,562.1878,2943.0356,-571.19135,-1547.041,321.23517,952.16455,1
465738.53,2,2,1,31.99748,0,0,0,2,0,0,396561.16,399753.12,391622.2,385134.5,406134.06,4469.1084,15533.548,34500.0,2897.8992,8151.089,5175.968,11344.112,0
8120.2856,1,2,2,24.077463,1,2,2,0,0,0,4691.9727,11438.995,7356.2983,13168.018,17282.91,13739.86,696.9676,-613.5845,973.2359,1730.5244,545.5286,861.396,1
93868.734,1,3,2,27.17048,2,2,2,2,2,0,97621.91,94949.17,96314.78,78307.72,61051.746,49206.8,3810.7812,3004.0417,2174.551,2086.1218,3401.0398,2148.966,1
233790.97,2,5,1,37.022266,2,2,2,0,0,0,181885.03,192749.06,168291.98,163749.7,185144.33,144579.9,18010.227,-2444.624,4828.662,9296.333,7879.694,3722.4749,1
10917.191,1,3,1,38.653854,2,0,0,-1,-1,-1,19003.135,19861.139,16021.637,6927.32,2339.9297,1733.8,2158.0425,2024.0146,992.71,233.20656,308.2044,832.8877,1
57042.715,2,1,2,28.452618,2,0,0,0,2,0,54836.723,42866.953,45136.07,50526.426,46295.285,37771.773,3652.784,2216.5454,7658.83,294.2329,2431.5115,3059.9194,1
-8694.043,1,3,2,24.875746,1,4,3,2,2,2,3584.6328,7544.9126,7718.4507,6132.5503,2428.7969,13847.011,631.9002,966.69824,1167.607,437.56494,-846.06757,1137.3762,1
177970.97,2,2,1,30.26094,1,-1,2,-1,0,0,-15.570208,-4494.2046,-3784.897,3721.316,5523.8906,4403.585,622.24396,890.60547,1133.4525,-1640.9761,173.10138,1790.4072,0
9024.129,1,3,1,49.868515,1,2,0,0,0,-2,9335.176,26627.309,20471.088,20934.982,10074.363,3764.054,-701.27704,-259.91165,155.80281,1401.2249,159.12238,232.04538,1
36047.98,1,3,1,52.016308,1,-1,-1,0,0,-1,-2478.0312,-2804.0012,-448.13913,6895.902,-1797.3008,7159.6006,881.1932,-957.6465,1400.4803,-302.1787,2074.5303,988.3535,1
130182.5,1,2,2,25.829145,2,2,0,0,0,0,141211.8,114224.82,124298.86,83231.33,118836.914,47271.805,-278.91623,2810.7732,5049.5503,6491.2017,11656.168,47566.15,1
8036.114,2,3,1,51.111042,2,2,-2,-2,-2,-1,2422.3438,172.18225,-63.861794,279.75348,3066.2227,-784.27026,247.35477,2698.2415,-866.7265,529.2173,893.4974,213.3735,1
169219.92,1,1,1,56.169056,3,3,3,3,2,2,101799.34,90327.53,96811.68,110760.0,124040.2,96034.05,4884.097,-1900.1079,5897.1177,5442.2515,4464.2554,2840.2842,1
76290.1,1,2,1,54.48248,1,3,2,2,2,0,42683.082,47688.918,33963.156,43988.59,45978.21,51129.668,1911.9321,-1193.4863,2757.2974,84.11085,2256.0972,1348.29,0
140643.86,1,3,1,57.476414,2,0,0,0,0,0,106815.74,101931.02,95910.14,117262.5,116933.7,92798.97,5330.687,1058.0767,2631.7007,7286.9717,3990.5764,2192.9312,0
216114.45,2,1,2,27.769426,2,2,2,2,0,0,71050.47,74275.56,77756.766,40162.39,44270.09,36605.12,5625.91,1523.2441,-118.84368,2317.1897,5150.8247,2439.8584,1
21325.91,1,3,1,44.687683,2,2,2,3,5,4,22555.621,26728.15,26002.223,36611.09,34216.223,19648.656,94.74051,5131.347,1678.5555,1098.2571,549.3094,-26.836945,1
34055.973,1,2,1,23.516178,1,2,5,4,3,2,22382.818,24881.484,20873.047,26482.486,32518.258,16299.386,4503.5864,397.26852,2359.7659,936.41943,699.22345,2245.4229,1
139368.94,1,3,1,55.14053,2,0,0,0,0,0,95564.76,95593.36,94277.88,117959.78,116711.695,96588.67,4781.287,730.37354,1925.7133,4971.676,4140.7007,1336.9194,1
159177.4,1,2,2,31.740072,1,-2,-1,2,2,-2,-5221.586,-3118.5676,4792.3843,3363.4292,-7291.375,5896.167,801.5638,1687.6929,1410.4938,-1114.9546,-323.97626,1555.7917,0
199048.38,1,1,1,32.244476,-1,2,-1,2,-1,-1,-13718.633,-2328.4114,3178.7944,2472.308,7348.1914,-1805.8992,-1475.469,-65.21243,-216.8637,206.68361,270.10822,169884.39,0
49672.316,2,1,2,27.686388,2,0,0,0,0,0,56028.246,45946.414,48278.69,47650.312,42745.742,35237.086,2208.663,1979.376,2800.0916,3749.228,2078.59,11662.357,0
36428.496,1,2,2,32.86453,2,0,0,4,3,2,26334.496,18394.92,18478.11,30991.826,22444.766,16604.174,3723.5713,4770.771,3978.9824,583.36865,902.0057,2308.6006,0
39024.363,2,2,2,55.092533,-1,4,3,2,3,2,11391.418,-1146.6927,-3372.1938,11505.381,-490.05856,8332.841,2411.924,1471.271,365.13727,-1972.2998,95.85285,-452.74905,0
15018.051,2,2,1,25.352915,2,2,-1,-1,-2,-2,6216.5273,3539.7253,2126.0679,5380.929,3694.4219,1834.386,569.4349,2048.5706,-213.2133,-561.8804,97.68781,1966.5266,1
44273.55,2,3,1,48.497704,2,0,0,0,-2,-2,48499.996,58311.11,47327.45,9347.184,5561.0586,3422.7454,3915.0122,4340.282,-1436.4281,577.9546,-30.800468,149.21432,1
14574.738,1,2,2,25.23873,1,2,-1,-1,-1,-1,-1542.2421,1038.608,3641.0366,8992.516,-1832.7031,3115.511,390.8787,640.7075,774.4932,215.43068,207.28156,1871.8584,0
80211.055,1,2,1,28.2816,1,1,4,0,0,0,38631.266,53280.543,73632.9,10719.236,41784.594,60319.3,3579.3018,-268.5054,-106.9013,46133.684,741.85504,101.63132,0
76109.13,2,1,2,27.329079,2,-1,-1,0,0,0,5731.961,6973.819,25433.15,36086.85,13150.449,3430.7102,1365.7854,23006.605,2379.8796,2122.1133,204.36505,2991.1338,0
102682.32,2,2,1,34.6448,2,0,0,2,2,0,110448.766,99050.94,92674.28,107994.97,92844.02,95002.26,5524.014,6814.6665,5797.739,-122.905266,3926.636,3065.1057,1
170821.88,2,2,1,28.645468,1,4,3,2,2,-2,10875.566,15666.319,5887.681,-3398.2075,710.0313,9033.628,751.3177,2954.519,1359.0074,-2585.0503,-686.13104,853.52686,0
206919.02,2,2,1,31.558975,-1,2,-1,2,2,-1,3054.2617,-9426.841,-2902.3696,-4915.2896,-2616.9922,6076.62,776.2806,1659.5063,1114.8158,-3207.2642,-260.19354,1486.3723,0
137995.3,2,5,1,25.309443,2,0,0,0,0,0,151748.3,129158.54,19586.23,116894.36,90055.336,93045.13,3104.9407,215.91403,84979.266,5006.128,3437.0137,4176.768,0
26715.895,1,2,2,56.97327,5,4,3,2,2,-2,17540.012,15223.589,9628.857,24044.879,18671.217,19499.842,1588.8738,-1454.4341,198.99666,1747.6418,2698.4648,947.79443,0
411141.78,2,1,2,44.847683,2,2,2,-1,2,2,2155.5469,8301.858,10635.381,12691.363,4629.125,2110.761,-406.48996,1952.1614,7507.167,1351.6406,1752.0941,2424.7002,0
446271.03,1,2,1,47.306488,1,2,0,0,0,-2,-4016.0469,11649.808,10716.045,19067.64,8880.34,4876.4795,-821.65204,2099.9297,587.9986,692.4258,-75.99969,154.07028,0
264843.34,1,1,1,62.31517,2,0,0,0,0,0,199777.48,172923.27,198601.55,170284.19,194603.25,85963.67,7030.402,2565.9226,5978.8125,7619.1807,7249.733,185536.75,1
143766.56,1,1,1,41.53425,-2,-2,-1,-1,-2,-1,154079.88,169606.12,132990.83,204192.45,186490.98,181242.6,8446.809,-4906.158,9650.077,3221.7534,169552.17,1212.3252,0
1639.2388,1,2,2,26.091364,-1,3,2,2,-2,-2,24389.154,14782.679,434.23196,9158.617,11434.039,9353.731,868.1785,1789.9941,8172.149,-365.03662,1233.4415,297.8237,1
71134.05,1,2,1,40.917507,1,2,0,0,0,2,83027.78,87326.72,88858.14,99502.12,113187.04,94877.93,-101.37717,1857.5522,2131.4976,9670.49,114.06184,724.3989,1
5003.489,1,3,2,27.2687,1,2,0,0,3,2,4426.0,14720.718,11334.615,23097.52,10275.537,13747.132,111.687775,1407.6792,4780.3867,1427.616,288.70343,374.4155,1
31326.176,1,3,3,51.075817,1,2,2,3,2,2,16440.957,26395.773,30571.756,29530.38,31767.135,15567.456,-434.5007,4148.6753,385.12213,3053.8022,3544.9387,1290.2478,1
61641.395,2,2,1,31.223484,2,2,-1,0,0,0,60655.547,53163.15,53876.906,37358.4,36374.113,16721.45,1229.4368,59189.28,517.4439,2807.5815,1319.6903,2001.1726,1
364811.88,1,5,2,28.827877,1,2,0,0,0,0,391003.56,364171.56,373312.28,357827.2,300442.34,304456.8,1310.9724,7894.5024,15207.929,83827.81,12886.655,15044.408,0
20473.129,1,3,1,50.43535,1,2,2,-1,0,0,-1914.4374,2815.7644,1016.5991,5708.656,9728.535,6525.259,-336.48312,-1326.9854,1890.9374,2298.541,1535.8849,1006.75635,1
90511.76,2,2,1,33.687992,2,0,0,0,-1,0,58039.8,17961.076,2997.7554,10210.195,36730.383,50454.34,2931.0537,1087.8823,1748.9447,44565.746,-13.210136,456.42624,1
343495.9,2,2,2,27.53545,2,0,-1,0,-1,-1,2830.293,4709.8345,6329.8726,2882.9136,-4558.3906,9675.888,1206.4587,5047.425,1004.64996,4026.0881,7488.5923,1650.0549,0
74011.12,1,1,2,24.564833,2,2,-2,-2,-2,-2,73087.17,7001.9087,7110.9233,3229.1558,11715.139,-344.8523,-656.1618,1128.3018,251.55379,501.69824,-15.389824,1191.7117,0
287637.53,2,1,2,31.574091,2,-1,-1,-2,-2,-2,522.0392,-210.17712,4845.0913,7880.527,-4545.0664,2325.5266,699.0003,1806.7759,575.8599,-761.0034,-119.89715,1962.1965,0
121000.46,1,1,2,35.747906,1,2,2,2,0,0,129209.75,141635.1,132492.31,132504.47,117052.516,98761.13,5425.126,2286.641,351.33258,5317.3936,4359.9717,3286.0042,0
29656.66,2,2,1,32.41497,1,2,0,0,-2,-2,4420.7812,4650.389,2139.517,8720.734,5979.1406,3857.6829,533.3426,3265.367,-483.99945,-908.35156,3.4431837,-45.9097,1
16960.02,1,3,1,45.34191,-1,2,2,4,3,2,4224.996,10138.155,9887.1,4226.0347,17282.969,4029.2102,705.7327,2142.1995,1256.1669,685.3076,627.0267,391.70358,1
474951.12,1,1,1,51.017986,1,2,0,0,0,0,178543.77,153243.61,146018.5,145039.19,129331.17,8146.3193,-1079.1301,3788.3892,4714.467,5345.462,3442.0435,20777.312,0
60418.566,1,3,2,42.013992,1,2,2,2,2,0,29742.19,38559.53,32709.494,36735.836,36617.434,37682.855,-148.86594,2152.9788,1643.2672,1192.7139,2046.2054,1218.1748,1
145542.05,1,2,1,35.363842,2,0,0,0,0,0,91689.31,85238.88,91567.43,106581.016,121673.69,112597.53,3854.5918,2591.1348,10131.681,5709.4595,6358.54,49743.477,1
19040.379,2,1,2,26.012733,1,2,0,0,0,-1,27037.232,28789.39,24000.355,20123.533,7488.3086,6327.1826,34.118443,2155.5195,-486.91107,-366.62354,5182.182,566.93506,1
366551.6,1,1,1,34.81484,1,2,2,2,-1,0,32571.252,31300.986,14190.381,2184.3901,77871.9,109761.4,338.85867,-2505.622,2434.7559,121656.64,2061.806,3417.8914,0
25452.895,2,1,2,25.300817,2,2,0,0,0,-1,32804.75,23086.574,19021.766,17455.113,13488.736,2384.4055,46.09891,1805.4155,1023.19244,673.11035,385.56427,1649.9597,1
277336.88,2,1,2,29.00507,2,2,-1,-1,-1,0,-4290.6562,4554.8853,11105.561,6687.57,1678.2773,1007.7688,-531.20526,54.853973,1014.503,2290.6877,-272.92303,3954.2122,1
91892.41,2,1,2,29.413092,1,2,2,2,2,2,60340.297,76190.5,71360.41,60721.332,60480.81,66371.375,3922.469,3193.677,1019.6158,627.87744,5822.2427,2233.3167,0
92274.89,2,3,2,40.601135,2,2,0,0,0,0,87242.72,77698.484,82939.32,64558.85,31513.596,16905.992,-578.2033,3617.8877,1383.2037,3712.656,1670.1136,1335.1052,1
88020.266,2,3,1,42.64919,2,2,3,3,2,3,59802.67,66692.875,76732.22,60187.12,102392.64,61080.992,5007.7646,2040.019,-2052.3203,7731.4136,290.02667,2935.2256,1
448635.22,2,2,2,33.1926,1,2,0,0,0,0,342685.66,283599.9,354209.84,361830.22,372995.94,363435.66,1627.2166,106249.05,17176.934,15757.072,13508.647,15024.835,0
39178.81,1,1,2,26.784542,-1,0,0,2,2,0,11397.918,-2329.9817,256.11478,3001.4526,7413.5117,6404.122,1753.4758,886.61426,3645.9854,-2588.0444,450.09015,1431.5918,0
63326.707,2,2,1,61.555614,4,4,4,5,-2,3,46105.16,57165.75,49088.184,42695.254,62807.99,56493.93,5358.6,3080.0132,995.8912,-861.98535,886.4371,1320.4326,0
107082.36,2,3,0,55.86159,1,2,0,0,2,2,22613.654,32899.117,32645.984,37368.234,28027.416,15699.47,-152.884,3028.5693,951.4327,1613.8765,2774.0627,596.8545,0
100971.74,2,3,1,46.090298,0,0,2,2,2,2,98410.6,135715.45,101735.33,105058.31,104747.125,94099.33,12873.65,4296.9814,-1666.4823,6784.4604,-238.76581,1562.737,0
235020.16,2,2,2,31.77862,2,2,2,2,0,0,179017.86,171237.97,181985.75,163507.3,177331.02,159292.28,916.6888,11739.439,1414.9518,7275.7397,11889.071,14313.173,1
302795.8,2,2,1,27.948576,2,2,0,0,0,0,52969.96,56167.164,63963.15,62465.02,68262.56,59444.84,-396.4177,2504.0881,1678.8727,3860.0562,3205.2424,1841.375,1
139258.08,1,2,2,27.323189,1,3,4,3,2,0,77709.85,75723.18,84490.86,85755.95,79779.99,53876.746,4821.635,-286.24222,2037.9642,819.04785,3562.5486,3193.2202,1
284152.34,1,2,1,35.183006,2,-1,-1,0,-1,-1,-5012.2266,-209.08337,720.3491,8137.476,-1177.7383,7232.452,811.8338,-265.62405,452.63873,-73.0664,10908.095,1044.23,0
147739.6,2,1,1,44.093376,1,2,2,-1,-1,2,24683.803,26819.58,9217.264,12773.047,20616.479,12217.067,160.36844,159.13864,6705.6914,26108.994,-268.05585,590.5322,1
46472.473,1,3,2,57.621452,2,0,0,0,0,0,11168.008,13084.542,8810.783,15525.0625,8525.037,6509.8584,2180.7021,-190.15433,1333.8785,1421.7852,802.89557,685.5122,0
306143.62,1,1,1,41.809467,1,2,2,2,2,2,19725.438,35328.754,28027.07,27806.24,35401.152,29116.48,323.25174,-921.5254,2133.1077,1834.4761,861.0113,1232.6567,0
253285.4,1,1,2,30.032057,2,0,0,2,2,2,193965.03,214850.56,214893.56,125615.51,99501.195,101544.38,12553.146,16846.807,4883.572,8134.8223,313.1844,12301.854,1
53048.043,2,2,1,36.850193,2,2,4,3,2,2,42363.664,46329.62,46005.652,44335.91,49964.656,27279.0,6490.161,682.6113,-68.44036,2345.7827,94.80598,2081.2634,1
5762.473,1,3,2,24.937529,7,7,6,5,4,3,26433.57,54231.082,29174.145,18445.723,24535.475,19822.352,-311.3132,1486.6387,1715.7911,-476.24512,-603.2912,1320.0171,0
