X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
56892.855,2,2,1,22.302523,2,2,0,0,0,0,66250.65,62754.18,52145.453,27787.305,23415.404,20415.646,-199.63644,-2847.287,2752.3652,1006.0005,3720.9993,2400.1677,0
152503.9,2,2,1,41.64673,2,2,-2,-2,-2,-2,-7864.7266,6681.889,-3217.2993,-808.7895,234.62114,3519.4368,-544.2985,-821.10693,-541.42474,736.36914,-226.18768,610.8091,0
48601.668,1,1,2,37.28471,2,0,0,0,0,2,6594.125,12389.597,19677.375,22033.076,25830.016,19755.291,796.69806,6329.496,94.1988,1386.2849,108.05598,1564.5159,0
37694.41,1,2,2,25.28596,3,2,2,0,0,0,38446.773,35518.984,30022.26,26667.27,28874.93,22949.225,529.1341,-1716.4678,1778.4806,1460.0334,725.7989,2374.724,0
89767.1,2,1,2,24.428482,2,2,2,2,0,0,91780.17,92461.336,92830.58,87497.2,89970.305,83314.55,9551.029,522.958,1839.7936,5077.945,3658.9863,3785.0183,0
40371.88,2,2,2,21.621548,2,2,2,0,0,0,57244.21,54457.242,50038.766,23438.045,27951.84,20270.389,1526.7727,-2521.5586,1228.951,517.9927,1401.5587,2542.186,0
35403.098,2,3,1,67.5516,2,2,2,0,0,0,31453.674,38161.81,27941.566,22027.512,33127.15,26786.574,2802.6091,-2175.4458,365.05475,1183.6094,1115.818,3240.3757,0
30997.957,2,2,1,45.080273,2,0,0,0,0,0,32842.2,35376.785,24020.479,15694.295,14934.027,16398.396,466.35037,-828.95996,260.14313,-173.79832,1636.3944,2188.4402,0
81844.305,1,3,2,40.08704,1,2,2,2,2,2,84536.15,76070.0,83323.36,76730.78,46894.332,47861.152,707.304,2920.6924,2532.071,1040.9722,2750.9915,1456.2102,0
316072.44,2,2,1,27.815273,2,0,0,0,0,0,274976.75,315765.94,246474.78,267940.56,217052.81,194498.58,10276.967,8425.501,12391.449,5871.788,8885.9375,3983.94,0
209214.03,2,2,2,32.948082,2,2,3,2,0,0,135627.11,200309.25,156893.98,168044.16,157099.69,172970.53,16180.089,-372.91458,2305.5564,6218.3384,18957.588,3870.533,0
41735.06,1,2,2,21.718555,2,2,2,0,0,0,54317.08,54631.938,36304.1,24144.66,28077.787,19087.154,395.0779,-3243.1377,1621.9796,1119.002,773.36115,3978.6118,0
108748.234,2,2,1,24.474989,4,3,2,0,0,0,106711.27,92123.97,104825.734,104044.84,93809.51,9093.524,-1377.1877,-868.7803,1886.579,2654.3875,1775.5326,1624.575,0
43358.02,1,2,2,28.33085,2,2,2,0,0,0,50940.37,50966.4,52241.05,45056.355,49557.69,42281.24,2853.8335,-3002.2783,2671.0505,1563.9648,466.90314,2870.507,0
49332.13,1,2,2,45.941494,2,2,0,0,0,0,52004.977,53734.44,41175.195,16939.594,18776.406,17225.715,113.50125,-2111.996,1004.8204,395.86963,1432.9288,1848.6641,0
81110.734,1,3,1,42.940083,2,-1,-1,2,-1,-1,-2664.6797,7608.7173,-872.62354,-1687.766,7129.082,5202.6436,670.5955,509.46188,-366.7763,1081.2029,-500.48944,725.52783,0
254410.52,2,5,1,40.479767,2,2,2,2,2,2,258044.25,263296.34,232805.61,233535.95,233752.34,225016.38,8898.14,526.376,18743.678,10130.287,10063.209,1500.9519,0
42944.723,1,3,2,25.519234,2,2,2,0,0,0,30225.18,27765.314,23254.562,14854.26,26305.951,16094.159,893.5921,-2656.5,1338.2614,-1844.31,220.48907,2924.828,0
33243.44,1,2,2,44.226665,2,2,0,0,0,0,48055.02,46545.176,32837.098,32583.479,32718.867,26033.104,175.34842,-2191.8105,1940.0543,801.7893,2712.2966,3622.8206,0
78021.83,1,1,1,42.338207,1,2,2,2,2,2,46331.152,43167.703,59815.066,49208.246,46294.527,45338.742,1184.6858,71.89792,1227.7069,721.94824,2688.038,510.5488,0
31838.066,2,2,2,23.70214,2,2,2,0,0,0,34614.598,32275.574,26158.863,22382.523,29517.879,23072.725,1914.6167,-2510.8877,1621.6024,543.5488,1821.5153,2393.5195,0
48508.88,2,2,2,25.644716,1,2,2,2,2,3,20728.668,17136.68,21111.736,19663.727,22550.275,18965.168,2631.501,394.4194,1074.1959,3308.6475,-385.98456,1666.6672,0
23285.676,1,2,2,30.007038,2,0,0,0,0,-1,26803.502,22942.055,-2031.9673,-2532.2778,2725.1758,4152.37,518.368,-310.55423,-529.8349,-425.95605,-198.49774,4017.46,0
450689.97,1,3,1,45.09693,2,0,0,0,0,0,493949.9,461520.62,438535.3,409322.25,328850.75,343916.4,17287.047,22384.684,16719.795,7621.943,15841.402,8805.936,0
37240.684,1,2,2,22.627865,2,2,0,0,0,0,41004.707,37342.918,21560.99,24646.852,28019.273,23734.68,116.79617,-2666.2295,1966.6134,-264.0376,2508.442,773.7544,0
67244.84,2,1,1,36.58385,2,0,0,0,0,0,79950.03,87337.87,74615.31,65404.1,37655.418,12201.163,4107.064,198.42673,1639.485,2207.4014,5377.7354,1292.9624,0
30077.895,1,3,2,22.5178,2,0,0,0,0,0,33331.555,39624.996,23429.445,13339.539,11659.443,7275.9717,1254.9758,-1182.9253,85.35407,-362.1211,-110.69793,1884.8347,0
46098.01,2,1,2,29.676847,2,0,0,0,0,0,4238.633,7964.2993,1907.2632,4209.8276,10697.844,8349.022,1198.7185,1143.2568,-660.38275,-682.53467,2121.31,2134.6475,0
322994.66,2,3,2,30.274828,2,2,2,2,2,2,135379.33,139623.27,138353.98,139376.83,138942.69,139145.47,6663.552,5221.5864,7618.7466,7628.127,11853.728,6292.8047,0
10567.285,2,2,2,27.000568,4,3,2,0,0,0,28092.066,14151.21,25458.436,14575.012,16921.473,3012.5344,-871.9826,110.01022,-163.39348,-1476.9644,616.2679,2057.7358,0
77651.04,2,3,2,26.561214,2,2,2,2,-1,-1,8101.2734,9029.308,29.72024,-2619.2427,7507.0195,3388.3079,2055.4058,-922.6831,-658.1596,5238.6577,2861.4631,5516.3613,0
23987.348,2,2,2,54.841415,2,4,4,3,3,2,9258.582,22471.984,17461.531,17817.887,26995.1,24707.186,566.7659,-1866.4648,-1736.8837,1288.8821,-910.79266,2824.3357,0
175780.98,2,1,2,26.65271,2,2,2,0,0,0,152229.25,177296.23,166063.03,167338.27,161161.8,148358.55,6679.0054,-357.41946,9940.667,7372.119,5271.253,5280.217,0
32479.707,2,3,1,53.31156,2,2,0,0,0,0,38745.086,44229.62,32299.01,34195.74,36366.613,28332.97,427.0823,-2000.1206,2616.9373,1228.9788,1516.5853,4147.194,0
73670.88,1,1,1,27.336637,2,2,2,0,0,0,60719.215,55825.047,64138.293,59270.414,62275.32,55927.285,1924.8062,-975.3706,2760.3352,3386.6719,4055.8303,1332.9021,0
84505.62,2,2,1,51.8652,1,2,2,2,2,2,8222.094,10812.175,15270.408,18300.432,13821.242,22722.742,1099.5403,-863.87256,137.72176,184.11574,951.84064,1312.1504,0
35963.69,2,3,1,47.199028,2,0,0,0,0,0,30968.893,33717.227,24614.545,24753.725,33390.29,27542.39,1213.9827,-339.21927,979.064,977.4258,1441.3702,3498.3086,0
95166.6,2,1,2,29.998348,2,2,2,2,0,0,97679.34,93416.97,98116.625,71346.18,70926.32,68042.94,4094.6416,1648.4028,391.4737,2719.8335,15804.919,2449.4062,0
162994.48,2,3,1,39.34024,2,2,0,0,0,0,127409.664,158857.45,114253.69,74446.56,71398.734,62818.863,319.93436,816.7075,4808.0483,3617.916,3763.2866,4492.1963,0
84716.95,1,2,3,39.128223,2,0,0,0,0,0,73275.6,57778.094,24478.342,24556.383,28957.066,20684.553,1062.6648,-1101.0503,1958.1337,518.27,2008.3041,2359.1062,0
142326.7,1,2,2,31.961447,2,2,-1,-1,-2,-2,-10302.023,5959.4946,-4673.944,673.5035,4416.2734,6904.9775,-391.7014,-2454.2148,1965.285,1358.5393,283.72882,-514.96484,0
57653.51,1,3,1,57.30037,2,0,0,0,0,0,17113.293,20818.008,16129.352,12918.184,22392.453,12933.249,1125.0823,-750.2129,-423.01654,126.40919,1029.7079,3784.983,0
48387.37,1,1,1,31.72091,2,2,0,0,0,-1,5159.121,14053.444,12970.611,13763.828,15576.723,7920.2744,52.500767,-769.7632,7313.2773,3892.3179,6436.087,26195.88,0
20081.145,1,2,1,31.810167,1,2,0,0,2,2,-2308.5742,9052.315,374.48196,3171.2222,9233.375,12129.62,-111.32297,-1682.3608,740.43756,1.5156341,172.16241,110.44919,0
28562.3,2,2,1,33.162594,2,2,0,0,0,0,33072.625,34851.39,24241.375,28064.084,31628.494,27084.432,-164.98215,-2190.232,1636.5153,1141.0728,2281.8784,1985.0505,0
80804.71,1,2,2,24.503775,2,0,0,0,0,-2,78262.63,77121.9,70994.73,19102.914,356.26175,5742.8467,2148.585,26.531221,1752.4994,19.867685,808.72784,328.80856,0
16605.176,2,2,1,28.779404,1,2,2,2,2,2,5768.41,10506.007,11798.768,13968.23,12036.268,15059.45,-375.48264,-51.451202,-750.3378,1610.2048,-12.855644,807.7197,0
18989.176,1,2,1,43.38079,1,2,2,2,2,0,1740.586,6770.8384,4579.4624,4778.6675,5980.4023,9452.706,85.88553,-1751.0254,197.4576,110.74366,-30.465508,1413.9465,0
8775.77,2,3,1,52.262325,-1,2,2,2,2,2,-4528.246,5109.8306,2344.064,1846.82,2586.8477,6536.667,506.22537,-495.03616,-1566.4008,81.952644,-593.5129,1413.3811,0
26258.645,1,2,2,31.159918,2,0,0,0,0,0,23384.62,21870.447,15812.82,16289.605,23752.553,15418.86,1079.4861,-434.0723,1066.1173,-473.34473,1011.13556,3160.3982,0
36977.113,1,1,2,56.571968,2,0,0,0,0,0,30247.877,28748.445,25955.242,24940.256,32213.97,23533.973,1317.6287,835.999,-544.6635,509.89795,1213.1171,2861.3438,0
37491.535,1,2,1,57.809822,4,3,2,0,0,0,47189.57,46806.625,58537.89,13120.127,16161.566,4191.159,-1416.2415,-918.11035,-1790.3832,-541.4468,372.96857,1563.5652,0
124302.55,1,2,2,26.403881,2,2,2,0,0,2,31784.004,36141.137,34054.547,32212.45,36278.938,27899.996,2023.7622,-3246.3232,1353.4713,3232.1453,-53.43084,1924.846,0
45844.574,1,1,2,28.859442,1,2,2,2,2,2,-384.94913,3939.9246,5202.3296,5251.269,10119.549,9496.665,82.37479,1297.2305,-1138.976,731.6582,-689.0778,1015.7881,0
12033.598,1,3,2,23.897278,1,2,2,2,2,2,6264.2656,9970.171,6076.568,3162.6753,12039.16,9103.3545,863.37384,-1379.4614,213.09676,-587.9487,262.76154,1165.8394,0
54904.99,2,2,1,60.45766,1,2,2,2,2,2,28734.559,31308.992,36384.3,33810.74,35518.617,42471.36,320.5076,1552.2402,-1633.9183,2920.4067,1413.2032,1232.7888,0
96149.49,1,2,1,53.253048,1,2,2,2,2,2,5485.0195,12681.374,16231.381,16771.4,16385.021,23472.654,948.66925,-1670.6079,971.483,851.2495,556.0618,749.6543,0
32162.629,2,2,2,23.363998,1,2,2,2,2,2,3022.3555,7566.1704,7197.0327,11278.584,8699.75,11898.308,652.9007,349.1401,-178.06145,-481.69678,414.20538,1239.5422,0
206904.31,1,3,1,26.48863,2,2,2,2,0,0,169104.17,202916.89,191778.42,186879.05,189470.83,198905.8,10044.725,5468.449,7741.987,10233.454,8710.375,123333.12,0
237341.4,1,1,1,39.71112,1,2,2,2,2,0,298322.28,297683.34,270351.9,251349.94,233339.67,177121.39,12187.592,10779.956,10936.451,1955.7087,8043.6294,5214.058,0
97163.69,2,2,2,31.866917,2,0,0,0,2,2,57691.062,52567.703,58302.16,61836.496,64769.332,52898.766,2397.3662,1464.9531,2429.6511,3033.1868,1140.7452,4490.9634,0
42235.418,2,2,1,33.503643,2,2,2,0,0,0,49042.33,51449.336,49039.445,46158.605,27663.086,23693.494,2483.679,-3563.4072,1832.0482,1622.4263,1458.3778,3031.863,0
20228.395,2,2,2,25.54817,2,2,0,0,0,0,21309.873,19910.885,13348.561,16287.5,19554.139,15344.331,383.19022,-1806.9253,1492.1217,-336.66406,1490.4459,2293.2104,0
228910.28,2,2,2,33.708977,2,2,2,2,0,0,144566.47,160631.81,165831.64,152194.03,124770.58,127187.58,7713.0933,5359.298,2204.184,6416.6606,6322.258,3707.7192,0
76637.02,2,2,2,25.47434,2,2,2,0,0,0,79379.94,81119.56,74227.1,78014.46,47280.914,46446.656,7583.82,-3183.3887,3834.7095,2496.9387,3292.528,2198.709,0
57216.26,2,2,2,28.556412,2,2,2,0,0,0,47619.703,45722.266,42834.633,38157.79,41233.004,37498.414,588.9002,-2139.808,2357.27,1888.1147,1986.9032,3305.634,0
37123.902,2,3,1,53.386097,2,0,0,0,0,0,38124.473,46016.52,34617.223,28332.557,32018.695,20020.695,1444.2336,-88.22171,44.67683,961.3804,2680.3608,5399.1924,0
43236.52,1,2,2,33.258553,2,2,0,0,0,-1,67772.74,56561.586,58183.805,23893.824,22121.457,13738.22,46.116,-1284.0059,624.7906,1125.2949,19440.467,293.44235,0
31898.613,2,3,2,46.215378,2,2,-1,2,0,0,15660.574,15088.765,-3313.315,1799.2301,6164.34,7986.9033,967.3543,-1679.5132,546.8868,608.13574,651.6712,1148.395,0
24959.785,2,2,2,22.131214,2,0,0,0,0,0,25619.12,23556.912,17942.16,16600.285,21824.371,15236.015,1080.0437,-232.8677,980.4444,-396.5498,1517.0333,2767.186,0
127450.12,2,2,2,25.87486,3,3,2,2,3,2,133.35948,11519.253,5982.0093,15349.877,18697.848,16291.79,1628.7764,686.6123,1398.6154,1465.7964,-385.83026,61766.844,0
40987.81,1,3,2,53.22134,2,0,0,0,0,0,32950.758,36198.56,25821.846,22339.584,33966.695,25213.607,1879.7354,-462.06985,217.85652,435.08594,1041.9916,3372.4307,0
10756.332,1,2,1,45.191914,1,2,2,2,2,0,4037.2812,7214.1196,7631.431,6394.4604,6235.25,12402.134,345.4324,-1705.5869,234.87215,166.23341,1876.6078,2955.2927,0
74637.54,2,3,1,25.460922,2,0,0,0,0,0,74136.75,74232.37,64908.812,74736.586,54126.668,48260.0,1765.6553,287.9111,3629.8499,2186.5662,2028.4044,3442.2983,0
24486.55,2,2,1,29.501698,1,3,2,2,2,2,29428.398,25844.404,31141.846,28300.129,28585.504,27084.197,-188.49289,179.52145,1380.3473,-11.1059475,1320.7601,1056.7476,0
88936.74,1,2,2,36.66137,2,0,0,0,0,0,79008.414,76512.734,72110.91,79579.2,76852.84,66620.02,2285.8337,937.0244,2887.749,2755.6597,3096.6074,4062.3296,0
159735.81,2,1,1,30.916056,2,2,2,0,0,0,137071.22,159244.12,144122.1,151169.31,133932.17,125544.48,7057.4946,-1010.0381,7174.964,6716.125,5706.5493,4649.3354,0
113974.82,2,2,1,26.235275,2,2,0,0,2,0,65769.81,54801.332,58578.062,59096.37,52930.684,48151.254,59.509556,-1513.1138,6237.876,-313.0542,2314.6885,3183.8235,0
18593.957,2,2,1,38.96513,-1,3,2,0,-1,3,12283.434,8753.296,1289.5132,-3393.731,4144.285,-5658.3877,28.808384,266.44528,-1177.7992,1259.544,-1686.5914,2907.316,0
189712.19,1,1,2,26.790688,2,0,0,0,2,2,50249.766,47209.703,52816.113,45523.19,41610.03,29116.383,1051.8518,897.6953,1354.2819,2394.4487,778.0997,116.97165,0
19206.926,1,3,2,56.407265,2,2,0,0,0,0,11280.293,12378.304,2354.8179,1931.6481,12855.756,10761.378,962.9891,-1822.4141,1264.8287,463.62305,1089.8624,3715.4631,0
46589.23,1,1,2,24.77164,2,0,0,0,0,0,53771.71,55631.984,49368.227,49121.83,31969.377,23469.988,1077.4978,-137.26712,1705.6259,519.65137,1160.4122,2328.9263,0
237032.39,1,2,1,51.68606,2,0,0,0,0,0,179003.84,201284.19,91724.164,71967.56,71376.914,56031.785,6084.2534,279.40915,2504.4082,2772.502,3346.2393,1953.9214,0
64346.723,1,3,2,33.828957,2,0,0,0,0,0,64177.094,59914.63,58216.574,59825.465,63550.79,52145.117,1876.333,-143.52689,2426.3604,1942.1223,1817.4747,3650.5635,0
125356.24,2,2,2,27.745497,2,2,2,0,0,2,28655.252,27704.826,26738.623,26033.71,30029.121,24315.926,1536.237,-2276.2773,1061.8873,2695.2744,528.4383,3128.6982,0
91255.18,2,1,1,28.666569,2,2,-2,-2,-2,-2,-3895.504,8374.577,-3010.8696,-2762.0786,3412.3477,4365.3545,-162.24387,-486.28372,-606.0888,216.13576,-432.49628,586.6465,0
495781.62,1,1,2,35.65322,2,2,2,2,2,0,508437.72,476335.56,447430.84,405528.62,435012.22,260720.2,16602.742,27387.61,24195.326,1887.325,19764.28,14381.512,0
52647.035,1,2,2,38.51586,3,2,0,0,0,0,56341.58,54408.56,40175.523,36888.79,7020.883,15717.177,-122.60373,-1199.0254,2216.99,934.5144,1374.0748,786.021,0
66061.92,2,1,2,21.435389,3,2,2,0,0,0,81435.24,66648.28,65234.56,26465.643,25515.363,21350.809,1419.3079,2.5429401,1564.8964,1561.8962,825.27985,2465.9988,0
32967.848,1,3,1,29.592972,2,-1,-1,-1,-1,-1,3236.918,11392.925,-2775.6,-4338.774,8693.502,3268.464,402.25955,-1321.0239,732.91266,-1230.3091,-917.8454,477.01608,0
42829.55,1,2,2,23.334877,2,4,3,2,0,0,28806.041,38949.773,29813.633,30791.37,28437.668,28477.17,-219.97092,-1630.3276,421.5318,-357.8828,2048.3872,3151.5796,0
87387.97,2,2,2,23.225233,2,2,-1,2,2,2,69971.445,74567.37,56412.438,58142.285,66652.42,73313.23,587.12775,62147.33,4421.501,4363.4927,4539.38,1452.1047,0
32768.348,1,2,2,28.22853,2,2,2,0,0,0,27240.336,26494.998,22722.373,18647.926,26191.678,19053.953,3322.795,-2949.121,1452.7047,-332.41748,1598.8456,2952.473,0
48055.41,1,2,2,23.733198,2,0,0,0,0,0,51271.27,54249.94,43026.516,28793.756,32600.488,24492.193,997.26105,-692.33984,1473.569,552.4927,1321.2965,2137.9773,0
111842.06,2,2,1,27.663153,2,0,0,0,0,-2,95388.8,103806.33,47848.008,51736.125,-1135.6484,5730.245,3648.259,-1305.5225,2205.2234,475.3335,1685.6171,56.95114,0
56450.7,2,3,1,52.163017,2,0,0,0,0,0,53244.96,54352.29,48391.152,49427.785,54167.0,51379.82,1497.6423,-284.36624,1533.048,2039.5337,2010.5153,3749.637,0
25477.926,2,1,1,38.414303,2,0,0,0,0,0,27516.633,25860.506,23641.883,24929.86,30304.727,13812.784,581.7381,618.05615,430.28864,552.2822,1066.7499,2226.8794,0
198752.11,1,1,2,36.72439,2,2,0,0,0,0,147337.27,177659.0,164764.45,167030.28,120167.74,111462.13,377.2703,3703.2976,8068.112,5517.152,5906.033,3831.8433,0
87206.73,2,2,1,47.76185,2,2,2,0,0,0,46604.5,45434.023,47610.793,43845.055,43427.688,45335.7,605.4505,-2658.795,2634.9402,2691.7969,2061.479,2781.676,0
39668.676,1,2,2,23.470873,1,2,3,2,2,2,3622.7227,20183.127,15985.98,20950.008,20993.895,21837.549,122.48221,-2033.3252,1540.4523,900.34814,1096.276,-734.76416,0
33095.38,1,2,2,24.599167,2,0,0,0,0,0,33132.258,33483.617,23621.031,23022.73,16637.748,7812.751,806.951,-355.60257,1160.2418,-160.58983,627.2581,1403.9805,0
42554.95,2,3,2,22.316175,2,2,2,0,0,0,34224.04,25467.727,18834.207,13762.236,22735.254,12558.474,931.04913,-2062.4424,1823.7089,-715.8965,524.6917,2993.538,0
94027.87,1,2,1,45.658424,2,-1,-1,-1,-1,-1,-2299.746,4943.0728,-3056.3345,-2429.8833,4623.168,3527.5774,-68.71457,-1119.3799,358.43707,17.192392,-307.05927,268.686,0
47455.56,1,2,2,29.64184,2,0,0,0,-1,-1,52857.984,34941.156,29146.723,-1936.0511,3537.3984,4196.4053,910.8875,-770.8379,1055.5787,-816.5293,130.8377,1940.0901,0
206830.8,1,3,1,41.394344,2,0,0,0,2,0,116950.664,122987.1,115420.18,105599.6,97466.91,98321.836,5240.8413,1959.2988,7671.596,1180.1758,4088.4055,8089.738,0
75705.12,1,3,1,45.957294,1,2,2,2,2,2,27555.545,30375.691,34926.082,32965.246,34531.152,33373.48,18.33768,-796.1582,2204.3806,1608.2485,559.60284,1034.5142,0
40601.754,1,1,2,23.702097,2,2,0,0,0,0,55203.285,55349.16,44333.09,18131.145,19964.498,15167.845,166.88602,-1403.8174,1121.0092,144.02345,460.76105,1511.5396,0
100216.75,1,2,2,35.530197,2,0,0,0,0,0,90889.54,94531.016,65965.766,71499.46,75765.33,61261.14,2404.345,337.07028,2190.732,2633.4595,2880.873,3944.8477,0
82576.836,1,3,1,45.846363,2,2,0,0,0,0,40585.625,47701.37,19338.693,18837.588,23898.879,21112.686,-44.339565,-2742.8984,873.9229,-558.5718,831.14264,1714.0305,0
30755.535,2,3,1,23.92019,2,0,0,0,0,0,32884.863,40239.47,27310.602,24837.691,30793.998,25771.672,1314.2917,-730.3296,667.0289,297.56885,1781.9315,2741.2644,0
49014.34,2,2,2,39.26084,2,2,0,0,0,0,55469.664,54088.902,41248.04,48946.17,28250.098,27223.94,64.53104,-1829.0684,3426.9368,745.02,2438.318,2547.0698,0
18309.473,1,1,2,32.558388,1,2,2,2,2,2,16120.77,12276.698,19020.572,17093.846,18838.453,17117.873,64.43045,1056.6836,-1049.7953,2070.1934,-332.62567,1066.0029,0
167802.19,2,2,1,34.065594,2,2,0,0,0,0,133253.62,166002.38,148889.08,130744.164,120594.82,117122.44,155.96463,4326.055,7155.4077,5320.29,6055.9414,4150.619,0
47810.254,2,3,1,45.783085,3,2,2,0,0,0,54217.066,52402.97,28154.566,24789.703,29498.172,21155.404,2718.935,-1695.0176,1158.0907,1929.1692,754.3995,2421.5088,0
206976.97,1,3,1,30.241007,2,0,0,0,0,0,137856.56,244997.1,154816.1,187867.55,117122.75,116293.85,7264.588,4188.748,6960.4565,5527.2085,4788.8794,4157.986,0
41947.152,1,2,2,21.754253,2,2,2,0,0,0,48103.016,54817.184,45754.926,23982.082,20031.748,13209.114,3724.1194,-3635.0625,1604.6027,-960.0381,660.7591,2401.6982,0
12671.457,1,2,2,23.27308,-1,5,4,3,2,5,2319.6953,20787.576,6068.3335,3978.6284,16683.643,6553.292,80.40555,-2124.6445,1706.6652,400.2129,-1882.7692,-187.49612,0
29924.863,2,2,1,22.664557,2,0,0,0,0,0,31083.418,30439.836,22555.275,25086.82,29971.621,23259.486,573.1209,-608.9424,962.9869,742.3208,1646.4078,4715.917,0
197858.27,1,1,1,45.159737,2,2,2,0,0,0,107316.6,118329.68,106376.23,89561.08,86083.98,55706.875,10997.279,-2736.1104,7594.8804,4524.6978,4915.3813,3704.808,0
62039.66,1,3,0,34.559387,2,2,2,2,2,2,54997.953,46899.453,63424.04,47275.305,50935.453,47693.543,798.4544,-909.9292,1670.7513,3309.396,700.33527,3046.2734,0
231273.75,2,1,2,45.728718,2,2,-2,-1,0,-1,-5106.1055,-4604.0913,-2288.7173,3228.9644,185.60161,-2531.532,585.1136,787.5083,1041.6613,1777.1875,1766.2318,997.08936,0
19371.52,1,2,2,23.386139,1,2,2,2,2,2,7484.551,11777.909,11819.674,9935.832,13481.146,14009.856,429.07303,-1152.6167,-764.93744,978.34863,-500.40106,1930.9167,0
227334.38,1,1,2,37.53395,2,2,0,0,0,0,159171.94,184829.2,178209.88,192314.05,188867.9,175969.1,454.6365,7275.081,11273.785,7698.2065,7037.388,6259.1646,0
402144.34,1,2,1,44.369606,2,2,-2,-2,-2,-2,-9677.281,3138.0574,-3366.1392,-3583.0474,-2261.2148,2983.429,-1084.9167,-1191.1782,-459.5683,93.980965,-323.92743,-436.2432,0
25224.332,2,3,2,25.940706,2,3,2,0,0,0,35793.96,28584.238,27912.463,16814.041,29729.064,17043.932,711.2303,-460.1602,1368.5526,14.918955,782.4268,3571.7642,0
50009.395,2,3,1,60.28224,1,3,2,2,2,2,41260.867,42838.45,51143.758,41833.35,43853.066,44587.84,1821.2856,1340.9536,-746.3847,2357.9631,1245.1117,2813.381,0
49324.035,2,2,1,24.5452,2,0,0,0,0,0,53396.434,56196.75,44274.8,17988.555,20406.28,19122.309,591.40656,-1352.499,580.29645,704.8511,1754.6827,2091.859,0
55281.01,2,2,2,49.33229,2,0,0,0,0,0,53887.99,54792.99,12975.697,18101.826,17556.086,11223.128,962.11115,-98.779816,715.28326,-130.33348,1939.0177,2834.0771,0
81546.734,1,3,2,25.331444,1,2,2,2,2,2,79401.83,62856.973,76761.336,74691.88,71061.7,77067.055,843.68976,2982.755,3753.2986,752.3889,5185.7085,1566.7317,0
91583.625,2,2,2,38.407024,2,0,0,2,0,0,15575.531,17240.758,11533.217,18440.363,15399.887,17447.121,1587.406,898.6797,-397.75385,1482.6936,2589.0347,3258.062,0
108198.195,2,3,1,26.811968,2,-1,-1,-1,2,-1,-4100.66,5810.8267,-2603.7095,-1539.4847,4951.992,1715.554,261.90848,-378.605,2080.6392,-231.2617,295.67462,-605.0664,0
174794.9,1,2,1,36.907776,2,2,2,0,0,0,88218.25,57666.426,52777.88,35031.535,24352.455,5074.5537,4707.256,-1492.2144,2304.4368,1431.4773,4340.513,180000.48,0
93042.086,2,2,1,32.61176,2,0,0,0,0,0,93978.945,107744.21,84661.17,55973.64,36948.676,53110.52,4905.329,172.18942,1041.5128,621.45605,49387.168,4092.0872,0
82575.484,2,2,1,34.435654,2,2,-1,-1,-1,-1,-5681.586,7817.444,-3263.6587,-197.9848,6283.5234,5839.8623,-113.86447,1385.626,2432.5688,1626.5735,1055.6049,2090.7646,0
62679.934,2,3,1,70.23731,2,2,0,0,0,0,55953.504,59437.84,47999.92,26696.557,34607.156,32982.547,789.7161,-1350.3833,981.0865,1865.1687,1789.8734,3076.8882,0
37162.98,1,2,2,27.310535,2,0,0,0,0,0,29307.957,28435.188,21312.12,23711.848,29422.75,23490.588,1157.6252,-515.5459,1393.1493,135.80031,1935.9247,2871.6772,0
34833.066,2,3,1,41.921783,2,-1,-1,-1,0,-1,-4737.4297,2307.194,-2851.85,660.16364,5143.8633,2721.0774,416.6619,-195.56497,2702.634,417.11377,288.2176,319.12643,0
19594.504,1,2,2,38.080418,2,-1,-1,-1,-1,-1,4542.4023,4463.8384,-1539.6274,-1586.2855,5637.1836,995.0657,899.48224,-449.9639,1140.1761,-1020.02783,234.78546,836.9331,0
23886.457,2,1,2,23.167986,1,3,2,2,2,2,11268.477,6113.983,13825.361,11355.707,15504.152,9894.96,354.36014,1540.6177,-742.6728,449.27686,-411.96942,1542.0496,0
29110.363,2,2,3,22.593073,1,2,4,3,2,2,22174.707,30008.87,26905.098,26202.088,28384.48,22928.752,2000.6042,-1739.1362,-803.809,-147.02489,478.78986,2654.8352,0
84042.61,2,3,2,66.32392,2,0,0,0,0,0,82156.45,98461.95,73115.625,79005.08,34794.066,19654.06,3973.5125,1203.0,1386.5116,1460.0347,2525.0967,3176.3125,0
