X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132815.1,1,2,1,29.206072,-2,-2,-2,2,2,0,71962.08,48547.29,74310.37,108273.48,26412.424,4881.581,-4950.789,3527.0386,2026.7545,-3390.3296,4913.428,-5118.3267,0
264641.06,2,1,1,31.735594,0,2,-2,2,2,-1,98051.82,103206.98,109224.77,165217.67,42425.01,-28076.715,-2457.0637,6855.045,5630.9023,4449.703,12296.455,-9669.199,0
124035.85,2,3,1,42.939632,-2,2,0,2,2,-1,42668.86,31776.047,51871.953,34367.37,19938.053,7421.003,-309.6213,2239.3872,4060.743,-2264.3306,3977.9744,-3813.276,0
244956.06,1,1,1,42.01655,0,6,-2,7,2,-1,91608.15,100381.19,104828.52,148103.92,52743.13,-7673.376,-6530.371,5948.6157,1354.3231,-4058.232,16129.196,-9109.047,0
120217.766,1,2,2,28.726198,-2,2,-2,2,2,0,8936.129,33201.32,42054.273,26252.04,18211.889,12450.921,-1658.9529,2262.6628,3303.7417,-2050.0396,4788.0186,-3759.3208,0
126501.305,2,2,2,30.092028,0,2,0,7,2,-1,35267.094,35647.71,51902.64,29195.348,18708.11,15658.026,-2479.3362,4151.247,2572.4263,-2280.7412,4371.0493,-4616.988,0
125465.69,2,2,1,31.536886,-2,2,-2,2,2,-1,61226.656,36079.117,61490.094,41077.63,22404.201,6604.378,-1593.5916,3021.1052,3568.3835,-2559.0776,4777.1177,-3385.7798,0
119353.64,1,3,2,44.005314,-2,2,0,2,0,0,-2205.7227,26245.498,38748.445,24252.268,19268.502,16558.814,384.8611,2944.5593,4014.4114,-604.5205,3872.0618,-3145.9136,0
123908.72,2,3,2,29.041645,-2,2,-2,2,2,-1,45508.766,36135.688,54056.074,33417.1,19185.463,8712.349,-2495.552,3001.397,3308.6592,-2202.9834,3862.626,-4389.7925,0
118666.984,2,2,2,28.834856,-2,2,0,2,2,-1,12269.211,32888.78,43372.664,27041.639,18864.734,11261.565,-374.1428,2222.3606,5105.0527,-1391.9839,3987.233,-3641.8286,0
132804.08,1,2,2,29.704502,-2,-2,-2,2,2,-1,73966.2,59410.273,77633.266,112926.6,33893.566,4616.616,-4607.7197,4049.368,1973.8751,-1797.4731,4688.6904,-6182.6177,0
241747.14,1,2,1,41.858532,-2,2,-2,2,0,0,91200.81,104122.32,95032.26,110894.81,54749.86,1710.2727,1211.4817,5087.254,2757.9014,661.4253,5274.524,-4214.067,0
126580.32,1,2,2,29.386124,-2,-2,-2,2,2,-1,66484.7,44333.004,64896.133,43926.742,22308.271,7293.759,-3489.717,3199.3667,2073.659,-2722.8623,5046.027,-3719.0513,0
134744.47,2,3,1,33.90497,-2,-2,-2,2,2,-1,79814.266,66535.836,81441.24,117270.62,31660.064,3475.679,-3221.4026,4544.43,4875.7407,-1433.8472,4964.7036,-4148.7144,0
124865.9,1,2,2,35.608295,7,2,-2,2,2,-1,21346.777,36443.426,52401.37,28326.555,19356.707,13044.608,-2673.8303,4035.528,3742.5242,-1511.9736,4676.33,-4314.2183,0
119147.68,2,2,2,28.495972,-2,2,0,2,2,-1,30537.89,35064.08,48968.586,29758.781,19380.465,8969.106,-1002.79803,2399.5645,3011.661,-673.1675,4124.61,-3532.4692,0
117294.61,2,2,1,28.366476,-2,2,0,2,2,-1,24228.488,33537.133,48468.52,30983.76,19911.5,25827.32,2185.3657,1856.5747,6088.0083,-1783.5571,3699.5522,-3558.7612,0
118863.33,2,2,2,28.43716,-2,2,0,2,2,-1,26503.402,35224.77,48408.62,29836.799,19133.754,9330.202,-381.54367,2437.6614,4515.538,-2246.8418,4604.0005,-3808.4888,0
118007.125,2,2,1,28.506428,-2,2,0,2,2,-1,38991.836,33882.66,49622.477,31292.166,19338.926,9117.284,600.3929,2087.2983,5803.674,-2174.9824,4340.99,-3503.5415,0
124439.66,2,1,2,31.363174,-2,2,-2,2,2,-1,43073.215,38361.867,58369.89,31392.914,20652.32,8401.261,-980.00946,4028.423,2919.7283,-606.0532,4494.686,-3905.4917,0
123820.375,1,2,2,34.481045,-2,2,-2,2,2,-1,41575.66,34929.773,52422.4,32292.201,19759.762,9702.149,-2372.0505,3067.6633,2302.9836,-719.1758,4395.5903,-3342.1733,0
125070.74,1,1,1,43.438286,-2,2,-2,2,0,0,53623.46,38937.332,63767.797,40271.637,21590.895,6899.3096,62.32694,3637.0227,3186.84,-491.9751,4198.2705,-3207.5376,0
143750.94,1,3,1,40.645775,-2,2,-2,2,0,0,88403.45,99077.54,98120.23,127328.48,56087.22,-2542.532,-4473.2354,5903.3813,2075.1992,122.44923,6939.308,-6429.727,0
120894.46,2,1,2,29.727188,-2,2,-2,6,2,7,-3942.0547,31913.521,41484.453,11801.318,17943.834,28021.541,-243.20529,2397.3884,4590.502,301.4917,3895.4185,-3395.3716,0
135649.83,2,2,2,29.457378,-2,-2,-2,2,2,-1,76706.266,59281.32,78098.19,115186.516,39818.55,2389.679,-4612.175,4064.5737,2038.597,-1664.6602,3981.8562,-5711.567,0
141753.6,2,2,1,43.76168,-2,-2,-2,2,2,-1,73086.81,46101.37,73065.914,110599.95,33753.797,3109.3704,-1623.9187,3098.6582,3707.924,-1355.9106,3898.5334,-3661.022,0
132796.33,2,2,2,38.55753,-2,0,0,0,2,-1,70172.164,45353.066,70994.93,96192.08,26636.268,6200.4404,-3711.6545,2906.6033,2169.0166,-2766.6963,4329.293,-4456.933,0
118530.91,2,2,1,43.757614,-2,2,0,2,2,-1,5400.0273,26713.16,39123.56,25815.164,19731.625,12109.216,3208.653,2508.6316,6763.6406,-1162.4141,3333.6196,-3275.5796,0
133692.52,2,2,2,28.768024,-2,-2,-2,2,2,-1,79703.836,71533.016,79987.69,117743.62,49963.066,1196.7766,-2849.4583,4127.657,2490.0747,-1170.4785,4166.5176,-6013.9253,0
120701.68,2,3,1,28.285215,-2,2,0,2,2,-1,62522.277,40264.125,62349.32,41093.992,21713.502,6370.5205,61.284946,3313.928,3537.0442,-2008.5737,5002.101,-4031.732,0
223829.25,2,3,1,28.617119,0,-2,-2,2,0,0,96914.85,102841.24,111683.42,154546.45,48983.754,-13261.606,-3507.512,6608.9395,2602.6736,1211.2319,12029.743,-10662.826,0
135277.75,1,2,2,34.659176,-2,-2,-2,2,2,0,77197.086,58896.594,77899.99,106451.99,25783.05,5971.5576,-5356.25,4165.474,2169.8545,-2727.0054,5780.286,-5090.306,0
129222.4,2,1,1,36.958405,-2,2,-2,0,0,0,69042.8,47854.293,71519.69,51539.88,19165.646,16191.681,-2703.7385,3919.0488,2946.5046,9245.934,4752.432,-3109.937,0
116405.85,2,2,1,32.273376,-2,2,0,2,2,-1,2382.5742,29152.14,40420.887,23475.605,19153.74,11698.269,2384.868,2559.1584,6374.293,-880.0366,3629.0562,-3081.8022,0
127481.88,2,2,1,43.9282,-2,2,0,2,2,-1,60379.207,33132.29,59309.42,42550.258,23345.598,6725.1963,-838.5046,2087.4856,5027.653,-1678.9932,4240.7793,-3327.2847,0
109710.77,2,1,1,28.723934,-2,0,0,0,0,-1,-4954.9453,30230.332,38109.89,6986.3706,19690.133,18189.434,4692.655,4009.036,5713.75,415.83936,3637.1804,-3705.1353,0
113811.625,2,2,2,28.519373,7,2,0,2,-1,-1,-146.61317,28632.203,34655.023,15968.225,20546.594,9957.28,1826.0591,1791.2378,4963.9385,17564.855,3978.197,-3921.9673,0
125725.555,1,3,1,43.6921,-2,-2,-2,0,0,0,58950.895,33500.492,58940.98,40553.844,20933.982,8902.423,-2675.8704,3436.3643,1456.0111,-3132.5156,3924.8394,-3464.6958,0
125173.984,2,2,1,31.610418,-2,2,-2,2,2,-1,61868.496,36111.8,60855.81,40629.77,22896.12,6509.999,-1558.8303,2768.909,2254.9614,-177.94627,4061.5977,-2922.418,0
120458.27,1,2,2,29.266918,-2,2,0,2,2,-1,26805.654,35487.31,48533.473,30979.57,19095.096,11155.903,-742.28436,2621.7886,3136.3054,-1697.792,3930.3823,-4005.483,0
127420.766,2,2,2,28.939695,-2,-2,-2,2,2,-1,69485.875,45732.645,66943.6,81071.7,24958.219,6252.6475,-3247.2747,2674.2588,4281.2246,-1803.6172,4025.5093,-4486.7456,0
129567.96,2,1,2,43.630104,-2,2,-2,2,2,0,3197.7578,29760.455,44714.184,23954.623,18796.916,12283.487,264.5618,2844.1182,3577.3738,-1432.0508,3839.6753,-3570.6255,0
128308.1,1,3,2,29.295536,-2,-2,-2,2,2,-1,68747.64,54654.59,75056.805,97852.14,24496.156,7577.7314,-2741.7688,3773.227,1939.1554,-3756.855,5970.357,-5461.57,0
120673.97,2,3,1,30.192476,-2,2,0,2,2,-1,45067.08,35019.32,54701.938,34119.266,20157.738,7855.495,471.01297,3099.63,5142.0557,-1746.46,3584.6865,-3927.1372,0
123348.14,1,3,2,42.275677,-2,-2,-2,2,-1,7,27170.254,32109.693,42906.055,27532.244,18527.594,28122.896,-2673.7463,3263.122,1852.8666,-3196.0967,4404.8574,-5636.9985,0
119140.016,1,3,2,43.70919,-2,0,0,-2,0,6,16914.062,30312.854,39871.242,22989.186,18475.803,29046.955,-868.48944,3115.9878,2454.3232,-2268.2466,3914.3647,-3776.5454,0
130224.87,1,2,2,30.666286,7,2,-2,2,0,0,84637.07,89356.414,86952.09,18438.88,18458.2,42997.184,-3307.9426,5155.757,3361.1143,-1445.5498,4216.8477,-5980.3247,0
121374.77,2,2,2,43.77609,7,2,0,0,0,-1,3679.3594,28561.766,41035.457,26455.617,19514.682,13400.856,185.6907,2533.507,3140.168,-255.16649,3407.7148,-3238.2974,0
128731.1,1,1,1,36.936417,-2,2,-2,0,0,0,64317.566,47203.285,70464.19,39354.57,21289.312,8076.0674,-2153.3274,4058.767,3417.1978,-703.17725,4802.028,-3325.5884,0
115702.195,1,2,1,35.440598,-2,0,0,0,0,0,-1959.0428,27914.828,37752.203,15844.451,19425.506,15561.017,1866.8635,3324.389,4793.5723,-295.41553,3936.8674,-3079.5718,0
126320.766,1,3,1,44.416412,2,-2,0,0,2,0,48621.2,29117.46,48910.164,40874.258,19652.496,8470.927,-1891.1687,1449.229,1280.2787,-3663.6235,4209.323,-3343.4722,0
121834.195,2,2,1,43.519615,-2,2,0,2,2,-1,35395.242,30039.164,49865.445,33730.383,21039.193,8110.9717,659.57404,1737.3594,4167.0747,268.3003,4015.9053,-3084.6997,0
114281.87,2,2,1,28.511904,-2,2,0,2,2,0,-2154.129,26922.633,35071.16,18224.133,18271.408,15656.409,3024.6172,1678.2681,5935.2183,-1093.8413,3851.6829,-3367.3677,0
138030.34,1,2,2,29.197367,-2,-2,-2,2,2,0,78776.46,71167.37,83924.67,122622.8,44902.375,628.6516,-6475.002,4592.404,2039.2306,-3249.227,6620.1133,-6335.5757,0
121387.49,1,3,2,29.233547,-2,0,0,0,2,0,29024.562,35740.52,46148.797,29624.305,18489.89,15219.812,-2193.9773,2554.5544,2547.6614,-3175.0674,4759.821,-5195.0337,0
120352.58,2,2,1,38.826458,7,2,-2,0,0,-2,-4999.629,27476.27,40757.145,12876.93,18897.58,27764.492,499.0779,3079.4526,3808.3347,-518.021,3132.6938,-3329.4917,0
129535.945,2,2,1,30.421526,-2,2,-2,2,2,-1,67303.195,40534.594,66651.83,71824.945,25644.107,5831.9365,-1640.5833,2887.8682,3203.0806,-1569.9102,4325.441,-3569.023,0
131452.75,1,3,2,41.332554,0,0,0,0,2,-1,69649.56,50781.348,75747.13,106373.484,26289.44,7769.1533,-4303.836,3503.3223,1908.4679,-3088.0645,5040.102,-7861.013,0
123931.06,2,2,2,28.702263,-2,2,-2,2,2,-1,66279.17,42038.79,62945.8,41415.062,22325.82,6561.294,-2220.3137,2797.3882,1815.5189,-347.3955,4684.658,-3584.9946,0
131159.16,2,2,1,34.910404,-2,2,-2,2,2,-1,64249.312,37128.29,63806.41,45863.055,24004.277,6003.081,-2003.2263,2811.28,3692.8083,-1550.0728,4381.5903,-3361.186,0
140789.84,1,3,3,29.869328,0,2,-2,2,2,0,88037.62,95309.98,95664.27,129001.66,53652.0,1183.7805,-4821.5,5704.957,3075.802,-3484.0854,7725.4478,-8346.02,0
146594.58,2,3,1,44.04621,-2,-2,0,7,2,-1,85369.84,71372.47,86098.58,133186.12,47773.824,28867.656,-5880.1543,3082.3975,303.42877,-3850.067,4872.704,-6521.902,0
265161.4,2,1,3,31.619518,0,2,-2,2,2,-1,98455.61,102814.766,109199.875,166295.9,42888.16,-27556.09,-3031.6877,6495.725,4814.5854,3603.793,12359.243,-10126.692,0
112993.52,2,2,1,42.696526,-2,0,0,0,0,-1,2258.004,27306.295,37105.94,19193.506,20323.87,12079.817,3842.3953,2762.1758,5446.8916,161.3716,3471.3494,-3498.9497,0
120229.34,1,3,1,43.85248,-2,2,0,0,0,-1,11087.223,27960.408,43446.234,31160.35,20429.777,11217.476,1936.94,2493.88,4464.7485,-1404.7759,3805.4019,-3168.9937,0
122175.77,2,2,2,29.647978,-2,0,0,0,2,-1,22563.355,33849.055,46289.26,29790.861,19172.197,11473.3955,-792.0983,2474.4878,3232.3572,-2979.6738,4513.417,-3680.9116,0
118478.68,1,2,1,29.264732,-2,-2,-2,2,2,7,42277.07,36681.047,50421.227,30905.768,19106.105,12710.731,-2102.7039,2668.0918,1754.1422,-2386.2725,3928.7544,-4722.8413,0
260974.23,2,1,2,43.034725,-2,2,0,0,2,-1,-1409.2616,25137.283,34639.83,19255.664,19186.953,22521.29,1386.8196,1996.9182,6765.583,-1390.0415,4016.0608,-3628.2163,0
138266.4,2,2,2,28.98025,-2,-2,-2,2,2,0,84610.22,82451.56,85718.8,124088.39,55338.535,-734.44604,-2906.8958,4681.8755,2293.5793,-2909.1338,6127.3457,-5568.7993,0
269621.72,1,2,2,29.610847,-2,-2,-2,2,2,0,80157.63,81136.79,85793.11,127223.56,56671.934,892.1399,-1917.6575,4455.0054,2738.762,-2558.9536,6054.0317,-5248.2124,0
120794.83,2,2,2,28.58592,-2,2,-2,2,2,-1,56088.254,37517.75,53599.656,39074.58,20203.0,8417.114,-2406.4504,2356.1975,6924.935,-2752.0552,4368.456,-5198.78,0
131226.67,2,2,1,31.596857,7,2,-2,2,2,-1,64089.188,38779.832,62066.348,40875.863,21382.354,8232.87,-2739.8977,3491.1091,4762.168,-2086.125,4032.3496,-4147.5825,0
122918.78,2,3,1,28.81495,-2,0,0,2,2,-1,51405.82,37553.652,56212.023,33492.234,19949.717,7597.3135,-263.74338,3134.3806,3839.3943,-2250.999,4433.0713,-4401.6353,0
130528.18,2,3,3,29.642607,-2,0,0,2,2,-1,73919.92,59559.49,81512.445,117877.29,34436.5,5275.448,-4178.1855,4238.1045,2611.3289,-3254.7275,5081.1797,-6921.1772,0
122392.84,2,2,2,28.502077,-2,2,0,2,2,-1,21512.777,34077.363,46495.305,28711.385,19003.904,9986.446,-571.717,2253.6128,3728.3308,-1482.7866,4038.0557,-3476.2563,0
122438.31,2,3,1,44.11016,-2,0,0,0,2,0,5326.211,26476.639,37278.223,26913.943,18865.473,17484.951,514.43,1989.7612,3964.201,-2937.379,3919.0964,-3281.142,0
142756.83,2,3,1,36.639397,-2,2,-2,0,0,-1,82656.54,81213.44,87331.03,121086.63,55960.56,-4009.825,-859.6545,4685.599,3965.8137,12578.844,6522.5996,-2851.0962,0
119154.58,1,2,1,43.888977,-2,0,0,2,0,0,4413.3945,27601.375,43585.35,25942.445,19980.34,10792.366,1836.1042,3012.4004,4512.2793,-833.5537,3820.4458,-3076.6167,0
120587.58,1,3,2,44.137962,-2,2,-2,0,0,0,1928.6876,25726.125,37881.617,27583.596,19491.965,16073.425,-403.94846,2765.2979,2910.228,-1251.0,4085.038,-3071.4897,0
271915.47,1,1,1,34.97637,0,0,0,0,0,0,86608.93,96733.28,95513.53,126038.4,52868.926,-2327.1414,-2308.114,5034.623,2791.19,-1689.4961,5061.89,-5527.018,0
132561.33,2,1,2,29.678226,-2,2,-2,2,2,0,67400.25,50544.523,74445.266,84595.05,24394.281,5553.3154,-3141.2727,4012.975,2482.7144,-2956.4648,5330.383,-6086.902,0
118247.234,1,1,2,43.294075,-2,2,0,0,0,-1,19399.635,32601.285,47240.992,29399.137,20607.727,9728.938,-706.4484,2586.5195,3474.1082,-943.5928,4584.7124,-3399.6714,0
116215.945,1,2,2,28.631197,-2,2,0,2,0,0,-4365.4727,29985.174,38191.098,18474.441,18882.385,15317.813,768.9998,2718.0876,4175.4062,22.891123,4234.3755,-3172.605,0
135706.14,1,2,1,29.51845,-2,-2,-2,7,2,-1,75531.445,64239.652,80218.44,116528.6,45412.88,2085.675,-3296.1526,4278.1294,2388.2148,-2878.5078,5378.392,-4371.4604,0
123931.73,1,2,1,35.447388,0,-2,-2,7,-1,7,36211.84,34167.22,51041.496,30769.977,20003.982,12271.327,-2589.8655,3086.8577,2007.8741,-2166.1938,6641.8823,-4254.9497,0
131801.78,2,2,2,34.24944,-2,2,-2,2,2,-1,79668.1,73136.37,72022.67,99141.29,21269.92,12046.669,-1820.0388,3048.0383,11454.007,-2229.8462,4937.6655,-3583.5278,0
128797.664,2,2,2,29.000029,7,-2,-2,2,2,-1,20141.89,35894.137,45765.15,24181.111,17542.127,28341.238,-2320.508,3351.9727,3294.1682,-3227.1196,3882.3909,-11864.458,0
267862.88,2,3,2,29.31307,-2,2,-2,2,2,-1,83325.69,87092.83,91375.24,131634.77,56848.7,-3084.8445,-1419.0623,4980.2993,2938.6846,-487.75635,9612.389,-7224.813,0
115618.53,1,2,1,36.147385,-2,0,0,0,0,0,-2007.8007,27655.379,37589.105,15631.074,19444.852,15539.909,2322.818,3353.0232,4896.0938,-430.10352,4138.65,-3073.605,0
112762.88,2,1,1,37.87422,-2,0,0,0,-1,-1,376.89462,28049.094,33383.906,9243.344,19559.002,18480.867,5355.5586,2619.086,5397.348,9587.674,3609.4426,-3580.1636,0
126361.9,1,2,1,43.95657,-2,-2,-2,2,0,0,48254.57,29050.102,54990.6,38729.785,21139.25,8938.122,-1950.0911,2996.7341,1917.2467,-2191.7085,4100.164,-2386.5854,0
117696.86,1,2,2,28.497164,-2,2,0,2,0,0,3602.207,32951.188,42497.555,23186.447,19190.172,11084.341,-869.2077,2834.8894,3944.88,-558.4116,4193.3096,-3411.1577,0
182170.89,1,2,2,35.97567,0,2,-2,2,2,0,88148.17,99133.58,95762.88,139239.72,53662.48,-6079.5674,-2244.4656,5264.9985,3248.6443,-2125.163,8731.694,-7802.6987,0
126527.02,2,2,2,29.110916,-2,2,-2,2,2,-1,65983.945,42748.395,65246.84,49786.715,22830.35,6502.8994,-1434.8196,3157.28,2500.039,-3086.2769,5301.107,-3525.8296,0
116982.516,1,2,1,38.10225,-2,0,0,0,0,-2,15640.926,32952.37,49091.387,26372.78,18515.617,27121.621,1976.1436,3813.8477,4650.9985,-1080.0513,3782.38,-3351.725,0
131103.75,2,2,2,29.064539,-2,-2,-2,2,2,0,70442.93,44648.977,70624.07,88176.15,23725.896,4807.835,-4804.254,3197.664,1954.1959,-3336.0137,5185.964,-4661.722,0
110930.62,2,1,2,28.410852,-2,0,0,0,0,-1,-6048.6016,31997.375,40308.707,8335.887,19646.398,19931.916,3403.6038,4074.6602,5654.2764,-141.66747,3801.0586,-3953.064,0
118248.65,2,1,2,32.491993,-2,2,0,0,0,0,-6562.301,28905.977,42545.668,11770.023,19446.086,19695.793,2185.417,3993.6892,4692.296,-104.59081,3310.611,-2806.3105,0
139225.45,2,2,1,35.838367,-2,2,0,2,2,-1,5503.625,27264.447,40540.65,24572.648,19644.24,10909.187,156.12918,2073.6528,5482.6465,-1538.6543,3807.6504,-3057.227,0
116806.7,2,2,1,36.796974,-2,2,0,0,0,-1,-617.91003,24418.062,33170.844,14746.08,20287.146,15899.909,4965.2485,2512.075,6150.4053,198.55568,3126.1707,-3265.0317,0
141029.86,1,2,2,29.746643,-2,-2,-2,2,2,-1,73896.56,60474.633,78469.61,115065.42,37030.902,3083.3274,-4717.421,4060.474,1942.601,-1617.6807,5304.367,-4937.234,0
125172.74,1,3,2,43.44625,7,2,-2,2,0,0,19861.943,32880.594,52221.367,29527.129,19319.852,13314.993,-2790.6155,3566.196,2494.0083,-1478.1226,3933.815,-5283.774,0
272376.97,2,2,1,43.12879,-2,2,-2,2,0,0,93284.39,102898.95,95933.38,127841.445,50078.4,-5652.009,4409.739,5594.391,3574.4133,2545.4536,7597.8267,-4487.859,0
132670.92,2,2,1,28.975763,-2,-2,0,0,2,-1,73074.945,47799.832,72397.3,115542.95,35726.066,1740.4055,-3706.1262,2526.7751,5749.8623,-2855.796,5288.0825,-3453.2134,0
125171.84,1,2,1,43.406124,-2,2,-2,2,2,0,52794.93,32998.086,54769.9,39896.547,20847.885,11535.386,-520.2082,1828.435,3489.6309,-2107.5728,4436.785,-2844.5117,0
117457.086,1,3,2,44.23004,-2,2,0,0,0,0,4432.008,26373.25,35488.42,27569.275,19000.545,16125.296,-615.3591,1974.3977,3551.465,-946.98926,4588.973,-3728.3394,0
127240.664,2,1,2,29.664059,-2,2,0,2,2,-1,38926.215,38028.816,56347.605,31552.682,20337.58,8595.017,-592.00946,3617.9792,3574.381,-1290.4565,4296.2617,-3601.0845,0
114779.164,1,2,2,28.505533,-2,0,0,0,0,0,-1131.7108,31977.797,37631.207,18194.863,18864.25,17655.295,679.9124,2759.1577,3975.804,-1213.2207,4396.1045,-3579.146,0
121242.67,2,3,2,36.335014,-2,2,-2,2,0,0,-4483.082,29478.057,43702.79,18692.795,19492.838,12713.415,611.7078,3394.6636,4168.648,-273.4458,3879.1433,-3303.6519,0
118309.25,1,3,2,28.425417,-2,2,0,2,2,-1,12402.578,38656.535,49823.09,25920.932,19552.883,9302.659,2123.1096,3472.515,3644.4785,-2357.7334,10651.696,-4268.0806,0
118394.055,2,2,1,29.175056,-2,2,0,2,2,0,7616.41,29814.934,42855.43,26323.791,18865.346,6783.29,449.8206,2267.9893,5705.2085,-2087.9307,3772.3408,-3262.5532,0
117990.47,1,2,1,33.25199,-2,0,0,0,0,-1,21056.01,33024.855,48356.363,26941.004,20849.766,10531.573,711.05304,3447.3381,4066.5046,-490.52734,4041.14,-3192.7095,0
139144.48,1,1,1,39.780884,-2,-2,0,0,2,0,70009.23,47149.977,75465.59,105635.555,27716.344,3285.722,-4845.7373,3570.7,3089.3103,-3157.628,8227.573,-5652.9175,0
122656.29,2,2,2,28.613716,-2,2,-2,2,2,0,36509.383,34188.836,51302.15,32218.89,19017.857,7874.8213,-2415.0125,2521.1433,2818.8047,-2458.6377,4520.461,-4060.898,0
164601.48,1,2,3,29.233126,2,-2,-2,2,2,0,99670.07,102283.43,88132.234,145215.9,50587.547,14882.249,-4216.4014,2707.8645,3462.7407,-6557.39,9261.302,-32766.654,0
120260.664,1,2,2,35.19056,-2,2,-2,2,0,0,-1102.914,30697.396,42036.598,19817.072,18897.166,12503.741,-313.43527,3359.1116,3664.9763,-84.79687,3923.1782,-2999.856,0
136587.2,1,2,2,29.68786,-2,-2,-2,2,2,-1,72910.836,56259.88,75966.16,108539.336,31822.035,4176.409,-4531.51,3821.595,1279.0477,157.44044,5197.904,-4814.8677,0
118419.27,1,2,2,29.570877,-2,2,0,2,0,0,-3401.6992,29551.37,39073.695,20700.477,18992.002,28105.172,-411.84396,3258.4297,3969.561,-74.59765,3576.7148,-2965.5493,0
139273.2,2,2,2,28.852903,-2,-2,-2,2,2,-1,72000.19,51257.94,73496.37,108657.484,30774.63,3030.7454,-4079.2786,3288.6467,3443.4387,-1744.7964,4999.1147,-4289.861,0
117020.914,1,2,2,30.683859,-2,0,0,0,0,0,-691.3827,30672.438,38635.297,19573.902,19109.414,17527.797,224.19998,3095.7048,3855.4133,-1317.2822,4044.5286,-3193.3237,0
122209.48,1,2,2,37.53543,-2,2,-2,2,0,0,5869.168,30291.72,46485.535,24491.914,19864.066,10242.224,-510.6384,3254.8862,3385.4316,-310.01416,4319.834,-2897.1074,0
117985.26,1,3,1,43.859974,-2,0,0,0,0,0,5664.2383,29033.238,42843.395,27330.291,19981.938,10613.644,708.77716,2673.2224,3320.767,-1758.2544,4114.2056,-3546.2114,0
114744.45,1,2,2,28.500738,-2,0,0,0,0,0,-1073.2655,31479.709,37547.227,18550.781,18906.354,17483.44,631.0457,2997.7495,3876.7473,-1304.3071,4409.39,-3529.814,0
128638.71,2,3,2,43.9494,-2,-2,-2,2,2,0,62263.367,34187.668,59416.35,41952.41,20185.459,6009.3154,-2777.4436,3020.0618,2124.0034,-3098.2935,4620.275,-4039.1362,0
122127.02,2,1,2,28.701586,0,2,-2,2,2,-1,16185.223,36668.04,49212.473,19003.363,19025.65,21430.64,-2020.4026,3877.81,3411.509,-1716.2808,4183.1465,-5532.479,0
246842.52,2,6,1,39.06924,0,2,-2,2,2,-1,91719.3,105166.766,94869.57,140750.27,49348.223,-11971.259,504.3279,3925.5935,8414.845,3470.242,9400.854,-3706.9185,0
140823.55,2,3,3,29.152594,0,2,-2,7,2,0,87866.44,92979.59,95793.2,138323.16,55714.79,-4651.087,-3555.9182,4846.3623,1561.9376,-3550.0083,8242.891,-8047.388,0
241492.72,2,2,2,29.019701,-2,2,-2,2,0,0,97408.2,102905.086,100194.164,145280.75,49908.48,-9808.282,-3662.4446,5005.2983,2199.4983,2192.7827,8712.914,-6901.271,0
113585.836,2,2,1,42.42146,7,2,0,0,-1,-1,639.6837,24427.04,31749.783,15069.387,20126.277,19495.541,4517.7183,1633.4507,5615.567,10463.384,3644.8906,-5204.224,0
121475.63,2,2,1,43.064884,-2,2,-2,2,2,0,33137.684,29051.96,46279.453,29903.58,19081.686,10202.966,-200.88889,1418.1094,5352.427,-1739.8374,3948.0586,-3008.1265,0
125924.914,2,3,1,43.76147,0,-2,-2,2,2,-1,61704.035,33509.94,58355.95,38042.605,19783.354,10202.2,-2720.6526,3726.4788,2603.3057,-3468.3745,4145.847,-4723.811,0
121798.34,1,3,2,44.06304,-2,0,0,0,0,0,2442.8828,27934.521,38823.816,25935.215,19188.361,21780.365,-311.84103,2817.0938,3111.7358,-2066.0083,4029.067,-3439.4878,0
133276.47,2,1,2,40.90708,7,2,-2,2,0,0,66657.3,51663.277,75918.88,71479.81,21960.066,7336.13,-3585.0266,4573.3506,2683.7012,-582.61475,5205.1914,-5014.3794,0
118665.45,1,3,2,28.552122,-2,2,0,0,0,-2,32956.12,38439.02,54656.918,32526.814,18456.611,32736.412,296.2078,3584.1917,3524.4634,-1642.4087,4054.3147,-3933.4468,0
115309.82,1,2,1,43.919964,-2,2,0,0,0,0,1528.9884,23082.867,34706.39,22532.285,19929.445,13704.171,1978.8535,2164.413,5236.048,-396.04004,3863.7456,-2905.3823,0
127864.01,1,2,2,29.351898,-2,-2,-2,2,2,0,66892.07,43693.613,65070.598,43819.95,20899.326,7072.6436,-3753.7014,3183.1694,1797.4855,-3158.6997,4893.0054,-5265.316,0
119008.984,1,2,1,42.135464,-2,2,0,0,0,0,530.6056,24152.547,35331.508,21086.236,20004.781,13257.915,1645.3635,2307.2366,5043.9395,-235.79442,3967.7573,-2846.6104,0
179763.06,2,1,2,29.491138,0,2,-2,2,2,-1,90857.555,103271.09,102622.74,142160.05,50187.723,-12722.817,-2008.282,6071.585,4112.4614,1728.6135,15884.77,-6000.7417,0
136097.08,1,3,1,37.45337,0,0,0,2,2,0,74967.29,62146.574,86082.43,122035.52,38304.297,3347.1282,-4333.5,4487.876,2178.0664,-3616.732,6856.97,-7604.733,0
124629.695,2,3,2,28.842096,-2,2,-2,0,0,0,49748.48,37210.047,57774.723,33624.758,20237.303,9303.804,-2962.3743,3604.3127,2101.2798,-2274.2842,4300.6377,-4575.053,0
