X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207718.06,2,2,1,34.03234,0,0,-2,-1,-1,-1,33117.637,6868.639,97.649925,120.069885,3475.9375,3281.0344,990.8763,222.58395,1988.7208,2054.5298,968.52496,2943.1094,0
318917.94,2,1,2,31.764849,0,-1,0,0,0,0,24127.006,14652.265,28061.992,28187.336,10612.828,9727.419,20277.756,9604.619,4896.5337,1818.6404,8704.972,6812.2646,0
122633.836,1,2,2,29.290312,0,0,0,0,0,-1,35320.71,31290.5,22582.676,16218.406,9459.285,7126.6533,2885.6045,4384.0645,1947.287,984.2771,4857.8237,1763.7671,0
67276.11,2,2,3,35.571247,-1,-1,0,2,2,2,6364.301,7715.983,4400.447,9941.43,7113.336,6271.288,4676.062,843.397,3114.5325,403.56934,2418.4343,207.69919,0
376322.66,2,1,2,33.356556,-2,-2,-2,-2,-2,-2,938.4806,2651.3542,8716.553,2965.734,84507.67,28221.58,10581.858,2704.7366,5574.5293,76711.49,17434.729,8171.7617,0
207436.4,2,1,2,30.337414,-1,-1,-1,-2,-2,-2,11415.793,7233.5845,3985.2124,-2303.2075,-3474.75,2200.1243,7105.3823,714.16016,421.05133,1124.0483,112.69514,2011.1011,0
230542.16,2,2,2,28.896881,0,-1,0,0,0,0,27494.455,47903.137,53138.81,33673.8,16115.457,11042.839,75910.98,19223.232,13066.188,3372.3723,1822.8009,144222.92,0
236812.11,2,2,1,44.651546,-1,-1,-2,-2,-2,-2,5864.9414,6877.721,1711.8804,-7480.403,-954.8515,-2809.9734,1692.2637,673.7544,443.20807,282.46826,982.8768,91.99509,0
205324.97,1,1,2,28.821098,-1,2,-1,-1,-1,-1,2728.1602,6807.2603,3020.6108,1645.3746,439.918,4071.7766,1042.7063,1030.5942,2512.1638,745.2595,1905.9689,5374.449,0
218755.17,1,1,3,28.163536,2,2,-2,-2,-2,-2,16170.027,1544.6588,1241.7749,-4336.8247,1657.6953,-1283.4226,2789.6387,-565.0884,92.38093,-660.34375,1045.4261,173.70163,0
142823.77,2,2,1,33.267765,2,2,2,2,2,2,111156.125,121657.93,135477.81,122810.77,114874.055,114381.305,2513.4226,3810.6042,2927.8809,4290.2266,4865.707,2479.296,0
30676.598,1,1,2,25.397568,5,4,3,2,0,-2,-1055.2303,8078.557,1872.0249,14212.08,19805.963,12856.292,554.34357,43.609833,374.24908,-1889.5898,1662.1996,1098.6521,0
61428.24,2,3,2,48.19819,2,2,2,2,0,0,17438.398,19109.979,18851.227,36079.43,29308.51,26354.443,610.56085,2582.1494,1109.0118,755.3169,2963.1482,1062.8457,0
319399.25,2,1,1,34.17281,-1,-1,-1,-1,-1,-1,13532.07,14641.628,22089.826,-286.00824,-2254.793,18937.426,5639.207,3726.1013,7553.3706,11029.171,8335.468,74086.375,0
18588.05,1,2,3,35.6396,8,7,6,-2,4,3,35125.02,35419.598,33879.598,21855.744,29743.076,30625.36,1212.6492,1272.9546,547.523,815.5603,386.14142,2146.422,0
178374.28,2,5,1,41.409214,0,0,0,0,0,0,29761.186,30533.953,29220.412,30774.12,30341.371,22312.232,4039.6057,2843.571,5902.9243,3132.5796,1231.3441,1707.4902,0
202500.88,2,1,2,29.31238,-2,-2,-2,-2,-2,-2,3534.836,4510.3853,4966.197,-245.14886,22209.084,6536.4365,6827.5737,4386.6445,2765.2334,17090.436,3285.7507,3152.8606,0
197026.42,1,1,2,32.49303,-1,-1,0,0,0,0,10406.59,21239.865,80782.37,66745.19,26996.707,6671.8193,22158.361,68569.83,3378.8853,1227.7434,1066.5072,848.1157,0
332379.34,2,1,1,37.43123,-2,-2,-1,0,0,0,9856.285,6189.608,11865.506,7947.2534,2861.504,1337.1008,2234.3167,7520.319,3864.886,3824.91,1281.1581,3426.0881,0
93858.81,2,2,1,30.192793,2,0,0,0,0,0,63253.668,72032.8,60560.7,52279.566,44915.973,36961.266,2283.604,5740.3003,2033.4044,2070.7844,4967.803,1683.3647,0
340280.34,2,2,3,34.47989,0,0,0,0,-1,0,223625.5,207314.73,140939.89,29127.104,210409.31,213651.62,14749.727,7722.584,6736.0605,204752.03,8589.091,10913.567,0
258500.4,2,2,1,44.927982,0,0,0,0,0,0,190653.81,179453.28,180917.52,158646.25,145801.33,139559.55,8281.299,6086.106,6368.926,5956.3325,4491.5825,5145.9463,0
293866.88,2,2,1,34.53566,0,0,0,0,-1,0,158736.52,149370.4,130564.77,95916.26,37729.176,41826.566,11801.017,10802.865,10509.076,44567.414,9209.28,4402.124,0
147442.95,2,2,2,30.484344,-1,-1,-1,0,0,0,8648.512,4526.971,11550.955,7689.531,3924.8203,6478.618,2750.9297,10039.26,1826.6805,723.83594,1306.9154,1286.897,0
223694.53,2,2,1,36.548378,-1,-1,0,0,-1,-1,9075.746,15722.706,15005.357,5663.8667,-1870.6758,-914.14136,9259.747,3598.154,4692.3306,6019.128,1492.9401,3161.0793,0
211432.53,2,3,1,35.796234,0,-1,2,2,-2,-2,12721.695,11061.546,7089.7046,3446.2456,-954.332,-2901.239,3809.6035,735.8252,972.36676,571.7324,900.89166,274.28073,0
315729.62,2,2,1,40.467854,0,0,0,-2,-2,-2,15437.125,26106.59,13239.775,2712.9448,107676.71,68048.46,12449.607,188.74997,9291.105,86675.45,9848.186,4796.5054,0
185436.77,2,2,2,29.328547,0,0,0,0,-1,-1,72193.51,67365.31,26845.674,4698.726,890.8516,3793.8313,3469.6238,2344.5273,3390.1938,4558.2856,1435.0079,48682.48,0
111694.27,2,2,1,32.682053,0,0,0,0,0,-1,31234.434,25590.96,20796.701,13719.3125,7152.1094,9666.851,2529.9111,3651.4258,2387.14,1673.8645,7953.034,1484.0266,0
215892.75,2,2,1,34.956173,0,0,0,0,-1,0,61485.04,74041.69,41685.215,2109.1597,139313.7,128291.17,4154.519,-1526.8535,7471.7036,136706.28,6548.2827,6884.856,0
140361.5,2,2,2,43.73481,-1,-1,-1,-2,-1,-1,7572.8516,68409.484,-1341.4985,11431.883,3991.836,1060.1477,55623.156,1719.5918,1209.8495,3311.1255,1327.5265,463.37595,0
450872.56,1,6,1,33.61208,0,0,0,0,-1,-1,201194.11,171481.19,186950.98,92165.445,139232.28,28618.545,9175.429,46093.2,127250.01,131164.14,713.8055,103362.09,0
416688.6,2,1,1,32.76868,0,0,0,0,0,0,357157.88,352015.44,320536.38,282137.78,243602.72,235551.02,20253.922,13593.482,11421.104,11519.115,11156.154,8132.9683,0
319917.94,2,2,1,38.466984,-1,-1,0,0,0,0,28765.988,20333.38,40014.355,2241.2183,7396.504,17012.023,5301.0356,10358.414,6630.2847,9106.742,100.16926,230939.0,0
148490.4,2,1,2,33.363083,1,-1,-1,-2,-2,-2,6701.551,5615.4907,2742.9272,-794.44183,-2345.0625,147.92503,3321.0193,209.99216,1057.0016,416.90332,536.12286,134.69235,0
253976.73,2,1,2,36.269764,1,-1,-1,-1,-1,-1,-7825.9688,27460.1,65594.95,7139.152,5540.215,37592.617,25245.035,68639.66,3801.943,9273.74,63471.5,6755.131,0
206161.44,2,3,2,45.852207,0,0,0,0,0,0,179797.53,167789.2,159179.42,153204.45,135004.81,134825.56,6782.823,8164.8774,5118.148,4154.288,7018.522,3537.888,0
366549.22,2,1,2,37.510647,-2,-2,-2,-2,-2,-2,6918.6953,54737.47,28032.658,19777.867,10478.742,39925.61,40755.09,16723.586,16462.31,11261.127,43089.324,15498.92,0
68591.695,2,2,2,29.071728,2,2,2,2,-1,-1,9755.035,10517.265,5795.0015,6383.9214,9888.668,12469.169,1290.221,-155.09866,1255.4701,9801.125,4611.3696,1352.6938,0
245300.61,1,2,2,33.409096,0,0,0,-1,-1,-1,179034.56,149915.23,12758.982,6603.062,6216.129,4079.1282,7145.678,3100.63,3125.1067,4376.78,648.8206,5125.3354,0
205386.16,2,2,1,33.66353,0,0,0,0,-2,-2,136947.23,126911.164,131446.58,32927.625,3055.0156,-4081.7468,8336.66,9891.929,1020.1768,-367.72852,850.0015,182.15817,0
89079.6,2,3,1,49.020145,0,0,0,0,0,0,59693.445,63052.47,51211.22,52824.69,48544.35,39010.203,2121.7407,3346.2986,2325.7356,1572.7258,2173.8054,1657.3782,0
186018.3,1,2,2,29.563667,2,2,2,2,2,2,125074.11,137934.44,141931.64,141427.52,131706.36,130965.53,4743.45,2774.3254,5545.956,2975.2864,6635.5005,2944.1553,0
237090.08,1,1,2,30.557522,-1,-1,-1,-1,-1,-1,6436.785,5401.9478,2377.8257,1927.5426,-97.558556,3519.3625,4740.7817,1689.915,2113.3574,501.05566,1249.0385,921.2495,0
130066.51,2,2,2,28.973818,0,-1,-1,2,0,0,11925.441,57428.953,29373.182,38566.06,31259.771,28802.637,41107.434,6526.3745,1296.7894,752.23267,1319.9594,439.11765,0
315401.7,2,1,2,30.297998,0,0,0,0,0,0,147373.95,125204.23,132543.34,111062.52,101090.01,84938.17,8557.07,7743.1685,8241.007,6900.4736,7304.6704,28369.615,0
149534.92,2,2,1,33.01052,0,0,0,0,0,0,50543.066,50094.723,36868.105,26587.045,20755.725,16462.133,3576.837,3756.2158,3736.659,3775.0918,1532.9205,31894.96,0
190411.89,1,1,2,35.256947,0,0,0,0,0,0,139229.02,109659.28,123817.54,75167.766,101506.52,61246.723,12093.806,17175.889,26181.334,40071.19,11437.421,256757.38,0
200507.19,2,1,2,33.817654,-1,2,2,-2,-2,-2,2234.2148,2720.5925,1734.2241,-659.7387,-518.4843,-3030.6765,1534.5896,-294.65775,614.3233,274.28955,974.11945,251.02878,0
270070.78,2,5,2,38.327198,-2,-2,-1,-1,0,0,7996.371,7858.8306,24048.182,10236.34,7252.4414,4449.542,4511.033,17275.557,6101.59,2818.2014,1468.2223,5148.852,0
114752.79,2,3,1,33.646984,0,0,0,0,0,0,53295.254,54908.008,45089.574,51086.5,48012.61,40123.758,2047.7039,3204.9016,2321.9702,1240.9905,1909.1793,1226.5522,0
100906.87,2,1,2,28.05543,2,0,0,0,0,0,23840.135,18376.648,17260.432,22178.156,17183.541,16767.88,2003.1926,3984.8296,1677.8212,1051.5437,1939.6862,950.86914,0
96698.414,2,2,1,44.652813,1,2,2,2,2,2,19777.78,33664.984,26548.422,35394.21,29181.363,28298.666,1033.7585,1942.3003,1355.5846,327.17188,2409.1226,741.9888,0
341144.84,2,1,2,30.052263,0,0,0,0,0,0,78723.19,65926.0,76307.65,74679.88,73722.16,67715.86,6589.45,6075.0747,3513.7383,6693.4985,4161.8647,2974.0046,0
204431.17,2,2,1,34.77887,-1,-1,-1,-1,-1,0,3567.6797,8414.194,6226.9976,359.83942,1810.4219,2931.1516,5121.2725,2583.8113,3415.7424,7717.302,946.9368,2629.7942,0
35672.973,1,2,2,27.496664,0,0,0,0,0,0,18172.727,9141.358,13444.244,17361.293,18217.06,14374.761,1742.4373,2203.6804,1618.0411,1417.9377,1743.806,775.6196,0
292381.84,2,2,1,43.629253,0,0,0,0,0,0,187250.7,151573.64,93656.5,202084.83,187363.17,133335.4,8480.188,2446.7944,179943.73,9738.024,5508.649,8006.2715,0
165282.44,2,2,1,42.36851,2,-1,-1,0,-1,-1,7987.676,10471.573,6314.0913,3833.984,748.12115,-1257.7703,1513.0818,8252.71,1404.4393,-358.20557,1652.4323,465.97946,0
235973.98,1,1,2,29.24601,-1,-1,-1,0,-1,0,11669.539,6969.557,4462.685,-58.41449,-327.79684,3473.386,3512.4385,1464.8589,1296.1302,6788.3667,921.6092,269.46384,0
73838.01,2,2,1,30.188534,0,0,0,0,0,0,39521.957,34208.098,30934.69,24999.44,21660.209,23218.924,2346.1284,2487.8164,2624.3826,2887.1665,1462.7931,1607.4595,0
65041.004,2,2,2,26.822247,0,0,2,0,0,0,26009.078,19249.574,23939.768,26481.146,23308.57,20589.41,4092.7693,586.3672,1852.6959,1919.8154,1480.3368,955.7368,0
172797.25,2,1,2,29.871029,1,-1,-1,-1,-1,-2,12369.168,6514.69,5990.4077,2352.6519,-1997.8906,862.9133,3419.584,2602.6902,2809.9814,1025.0186,877.4339,769.9868,0
287841.47,2,2,2,30.416628,0,0,0,0,0,0,190055.62,173007.6,124495.25,125949.93,91865.35,118872.23,9180.231,5801.891,11454.63,4125.4053,75806.76,4175.883,0
237296.19,2,2,1,42.48475,-1,-1,-1,0,-1,-1,11109.949,13054.382,14945.9375,912.8238,-1540.6133,2100.8313,6479.2554,8646.235,1611.4545,848.2141,2759.3005,1896.2234,0
442998.34,2,1,1,51.389496,0,0,0,0,0,0,387802.56,427973.34,389096.88,379678.1,357303.5,347743.12,18421.51,16048.117,16002.503,14947.631,18262.365,15111.395,0
167238.19,1,1,2,27.736715,0,0,0,0,0,-2,133693.88,124724.68,88523.0,38314.914,3987.2344,271.65942,7077.715,12052.975,3107.267,1224.0715,2083.3535,468.644,0
123033.695,2,2,2,28.0364,0,0,0,0,0,-1,54531.508,60961.605,36375.25,25610.438,10705.084,34478.543,3828.481,2514.6113,1647.8768,410.8169,29106.762,1438.4375,0
61045.574,1,3,2,44.214733,0,0,0,0,0,2,32857.195,43006.574,32988.766,41251.812,43107.9,34328.926,1801.3411,3035.1577,2725.6255,1005.072,1306.5114,919.9834,0
187570.92,2,2,1,48.153667,2,2,-2,-2,-2,-2,6351.3477,5816.9204,726.8882,-1630.391,6056.1562,2070.472,1555.3972,664.5542,987.2276,197.48341,668.21954,676.3174,0
259965.64,2,2,1,37.756046,-1,-1,-1,0,0,-1,10887.863,18090.176,30201.371,14808.934,9955.477,59454.902,13025.422,14867.056,3049.5596,8869.639,69652.08,4147.6396,0
257479.42,2,2,1,40.710155,-2,-2,-2,-2,-2,-1,2736.457,9036.257,-1562.7993,-6647.4575,-7298.3516,70597.14,1880.7607,-1036.3994,4041.6865,2950.383,85192.17,3149.937,0
238931.77,2,1,2,42.28399,0,0,0,0,0,0,128098.34,123748.83,121396.25,119648.69,111923.61,113595.336,5056.605,6102.9414,6362.5825,3693.9082,4042.4521,2874.6548,0
93344.31,2,1,2,27.258633,0,0,0,0,0,0,51085.0,50940.73,48849.715,51453.816,51238.473,48312.434,2737.551,3694.977,2356.4102,2443.515,2148.4302,1669.594,0
301101.16,1,2,1,46.27744,0,0,0,0,0,0,8616.5625,188638.16,149955.05,204899.73,119405.8,162768.97,171404.22,6409.9023,2394.822,745.9944,17821.799,2097.7769,0
141165.48,2,2,2,27.659151,0,0,-2,-2,-1,-1,20060.105,7316.733,1764.439,-464.9926,2348.7695,4733.495,1000.868,1201.5225,1836.3263,1569.9048,1844.9181,982.6875,0
146630.83,2,2,2,28.519405,0,0,0,2,0,0,98686.4,95547.1,106293.34,99521.56,92637.3,89386.65,4481.703,10469.021,996.23346,3253.3206,3775.2178,3110.6763,0
279883.5,2,1,2,31.127226,0,-1,-1,-1,-1,0,12188.738,10233.569,5538.103,6814.8237,2821.7695,9116.188,4093.5098,1162.4067,4838.92,9676.665,2040.1664,12882.084,0
151742.12,1,2,2,29.653347,3,2,2,0,0,2,93498.33,102888.49,111411.05,95138.234,104713.54,111247.91,5932.1904,-747.4282,3480.064,6180.438,3387.671,2252.984,0
197373.16,2,2,2,29.25821,-1,-1,-1,-1,-1,-1,8736.762,7443.7915,4041.853,-1213.891,925.8516,5040.5264,2158.286,2672.3281,2221.58,2033.666,914.4058,1939.2009,0
214841.88,2,2,2,43.91103,1,-2,-1,-1,-1,-1,4432.6562,10065.308,325.04056,6477.023,3926.7969,4024.5657,-86.653046,700.3247,2787.4265,4017.451,2524.2334,1705.7146,0
163136.6,2,3,1,44.943634,0,0,0,0,-1,-1,27434.584,32089.443,11991.572,8515.164,4237.4453,2887.1243,2756.7258,1840.8887,2071.5032,1840.1953,2253.8398,2108.573,0
253651.83,2,1,2,30.039284,-1,-1,-1,-1,-1,-1,7460.5703,7424.104,20283.13,6576.804,7884.6094,9694.257,8143.099,15630.588,6326.3276,8946.891,3913.1804,4092.9006,0
66405.84,1,2,1,49.15871,0,0,0,2,0,0,22998.727,17619.67,18097.57,27120.025,22882.674,18928.611,1796.4629,3592.4397,1481.8009,1802.7932,1608.7013,1169.1326,0
56046.566,1,1,2,27.464785,0,0,0,0,-1,-1,22791.66,23624.115,13307.17,6747.8823,2300.957,1552.7571,2007.0608,2859.0396,1415.4164,-43.511223,2000.7958,903.6655,0
192560.02,1,1,2,30.67786,1,-1,-1,0,0,0,9106.828,6936.9985,10564.834,13618.973,6839.035,5842.8975,4598.4067,9871.55,4847.813,1434.7073,2030.2667,1653.4631,0
116740.27,2,3,1,32.288227,1,2,0,0,0,-1,20668.979,11989.241,11794.041,13858.102,9969.08,5226.8,79.17996,6004.455,2198.619,-134.30516,9021.686,4878.9814,0
196283.61,2,2,1,44.086586,-1,-1,2,-1,-1,-1,-311.70694,10495.612,-1832.811,2150.9644,3438.0586,1745.679,4702.408,78.143036,2997.5474,611.228,1915.3761,1084.3228,0
62326.8,2,2,3,47.099155,0,-1,-1,0,0,0,52385.11,35161.492,51993.16,26480.697,22032.746,17518.951,2044.4724,35773.78,1593.8844,849.7676,1979.5492,1209.5181,0
81114.78,2,3,1,32.64968,2,2,2,2,2,2,45810.844,61009.863,56677.453,54849.39,54486.44,53934.42,1733.7571,1402.4204,2769.4216,1478.9858,4304.294,1726.1235,0
174340.84,2,3,2,41.80696,0,0,0,0,0,-1,44268.38,38230.613,21873.947,25264.69,14245.283,5205.8154,2905.5059,3467.9985,1963.2213,1343.259,5819.5005,4567.6465,0
347332.44,2,1,1,45.22348,0,-1,-1,-1,-1,-1,4604.59,42046.19,60939.625,26556.67,47591.836,5099.206,36101.23,58715.17,19226.45,55192.0,1408.8907,3484.9077,0
61103.95,2,3,1,29.938711,0,0,0,0,0,0,29122.236,25856.156,25687.39,26490.432,20313.062,18500.992,1844.2334,2172.8757,1662.3107,1045.8162,1726.7472,771.90234,0
416829.03,2,1,1,50.47087,-1,-1,-1,-1,-1,-1,6385.2656,23366.533,51432.223,29570.62,44491.59,76325.53,21143.969,22982.113,44534.605,53160.586,81285.41,51814.895,0
133116.61,2,2,2,29.599379,0,0,0,-1,-1,-1,25444.137,22616.703,13540.783,5272.2065,6344.121,8427.079,2829.2097,2552.8132,3384.286,5112.2676,5183.949,2525.2083,0
298545.4,2,2,1,50.771564,-1,-1,-1,-2,-2,-1,11759.008,17729.396,-3005.0024,-4208.266,-666.3945,49831.914,11422.328,-689.6621,2784.9338,11429.293,47195.56,31660.463,0
418459.38,1,1,1,39.30697,-2,-2,-2,-2,-2,-2,-2191.6406,13228.265,38812.094,4992.6714,20480.977,57937.746,15214.439,11517.745,17644.93,36140.363,68782.08,24424.967,0
357910.84,1,1,3,45.11236,0,-2,-2,-2,-2,-2,11629.121,12085.909,7667.279,-6100.4536,2313.2656,7200.3545,955.3846,695.8696,2460.2942,8841.405,718.48175,89592.305,0
232286.27,2,2,2,29.7254,0,0,0,0,0,0,185486.45,152188.48,88426.03,42913.707,26706.936,21735.31,6306.4683,5947.958,2137.112,1496.2881,1746.9542,723.18164,0
185295.8,2,1,2,29.121824,0,0,0,0,0,0,120427.76,119102.92,117846.78,109774.11,103294.266,101064.37,4986.7217,5502.4663,3510.098,3567.8364,3317.187,2906.8752,0
54052.566,1,2,2,26.090172,2,2,2,0,0,0,26172.168,30765.986,26816.326,28846.047,26356.588,22998.332,2372.301,459.5825,1353.3007,348.979,1870.6093,850.80566,0
179113.17,2,2,1,47.945766,0,0,0,0,0,0,121165.74,120055.6,124106.055,114327.805,108452.664,108055.76,5455.2065,4492.8584,4771.612,3831.974,3572.1084,3340.9182,0
88958.97,2,1,2,27.571709,-1,-1,-1,-1,-1,-1,4857.5938,5238.803,2869.2476,1027.6403,1124.5742,4566.6006,2531.1963,2064.1777,2162.026,1481.8577,1445.4071,1637.251,0
176990.1,2,2,1,41.862278,0,0,0,0,0,0,127205.87,119575.92,112255.47,93172.19,85910.1,75831.72,5139.228,6443.418,3743.1191,3417.576,3006.9856,3040.8528,0
165311.11,2,2,1,30.970371,0,0,0,0,0,-1,116007.16,120460.2,117996.97,103210.38,82402.71,62681.695,7092.1797,8627.524,4290.0894,2951.5222,75217.08,3588.2412,0
376282.75,2,1,1,38.01392,0,0,0,0,0,0,57471.63,66518.04,93544.21,119879.86,109982.86,108052.664,20717.002,25943.236,64143.53,12363.21,11819.8545,15796.764,0
370216.0,2,1,1,41.61496,-1,-1,-1,-1,0,0,35155.367,28138.955,40097.832,35051.676,83917.75,114325.27,12063.874,10384.862,81324.4,29894.793,81531.33,79763.016,0
196601.69,1,2,1,46.486786,0,-1,-1,0,0,-2,13695.102,7605.4243,7906.8296,4514.136,620.67584,-2442.95,3364.73,5110.932,1173.3878,434.49902,900.77423,-18.768097,0
122889.59,2,2,2,32.1777,-1,2,2,2,2,2,4634.6523,7138.276,8326.42,10300.387,5802.824,1965.429,668.31085,3194.7166,603.2481,-207.28416,1560.5475,7.6127634,0
244019.48,2,1,2,29.843037,-2,-2,-2,-2,-2,-2,6153.59,119.86194,3080.7788,-2430.5122,2071.1523,4664.167,1581.2722,244.02048,-137.71623,3087.5984,1492.841,1706.7727,0
111563.37,2,2,1,31.79753,-1,-1,-1,-1,-1,-2,9405.395,7630.143,4825.7437,-4881.762,-2246.7344,-56.660904,2840.4648,672.5093,1613.597,1237.5881,782.79425,731.76465,0
309966.47,2,1,2,31.069761,-2,-2,-2,-1,0,0,-8405.102,23353.184,9117.404,172550.47,183448.22,173884.02,4132.8057,-1418.9316,202261.97,10177.617,8178.068,11789.61,0
51343.01,2,2,2,32.701267,3,2,2,7,7,7,-6003.246,-3814.6262,4362.5405,9316.746,7971.254,6545.3564,1486.8372,-8.710966,442.47662,2097.978,2266.928,3794.2004,0
255936.77,2,2,1,33.169865,0,0,0,0,0,0,208064.75,194109.05,200611.66,188535.52,180093.27,177171.0,8120.136,7174.4595,6880.9575,8569.908,5591.8096,6150.0415,0
279659.03,1,2,2,29.914026,0,0,0,0,0,0,223321.5,200465.16,199674.6,182499.34,160740.0,163550.19,9155.11,11838.155,5585.7153,6916.615,5463.4233,4334.664,0
116501.09,1,2,2,30.566267,1,-1,0,0,0,0,5207.824,9487.534,9427.611,16321.879,8176.383,3502.1047,9330.295,2774.0156,1426.0431,289.86572,2308.117,250.50241,0
234848.61,2,1,2,30.324196,-2,-2,-2,-2,-2,-1,3333.7852,6319.2407,2142.9937,932.54254,6270.883,6140.1943,2771.7053,1560.2861,2111.465,3349.63,2430.615,3653.285,0
88242.91,2,2,2,44.041412,0,0,0,-1,-1,-1,30698.92,40030.91,19107.684,10277.887,9257.383,3423.765,2157.4316,3035.8674,5323.3306,3885.9822,2044.7543,3559.1077,0
141895.03,2,2,2,28.667349,0,0,0,0,0,2,81026.92,74384.41,73699.37,63498.305,71015.01,71113.695,4463.2207,2257.302,2497.7039,5763.726,917.0765,2604.1084,0
205705.64,2,1,2,27.244644,1,2,2,-1,-1,2,30272.326,8940.6045,324.36478,25129.998,24683.809,31717.121,1005.73615,489.84128,26566.908,1132.6921,8314.418,1691.2893,0
114645.87,2,2,1,32.759617,0,0,0,0,-2,-2,21749.027,16377.378,15064.736,-432.07465,82.26566,-2070.7976,3588.541,1976.4199,1277.5804,425.20947,886.67584,1058.231,0
201064.45,2,1,1,38.955544,-2,-2,-2,-2,-2,-2,589.39075,1885.6823,184.59915,-5120.4966,3427.0938,-37.418716,1071.5134,616.61865,332.81158,2419.3472,818.5064,1702.7188,0
355851.56,1,1,1,50.64719,0,0,0,-1,0,0,355318.6,525791.06,401301.47,300244.78,208103.5,137904.38,26907.508,23938.318,218375.16,36795.336,13083.691,80565.6,0
402763.16,2,1,2,49.016182,0,0,0,0,0,0,415239.6,439964.0,387111.7,374277.38,355440.84,370151.38,18977.645,13350.697,16637.654,15139.953,15295.118,15867.102,0
246962.94,2,2,1,42.471287,1,-1,-1,-2,-2,-1,10507.3125,12052.858,-1071.1938,524.30817,-1602.4805,-931.87964,5476.2715,-273.605,1561.8458,-101.35351,1123.5394,1175.2852,0
55820.24,2,2,2,29.28697,0,0,-1,-1,0,0,25701.316,8623.554,3516.06,16750.28,14783.604,13391.03,1578.532,5613.173,13737.783,3605.3242,1022.22174,3005.493,0
536528.1,1,2,2,44.695362,0,0,0,0,0,0,154241.22,122978.95,172652.47,356061.78,320000.94,265346.25,15285.559,33582.027,233350.14,15985.7295,7661.488,15358.648,0
295627.2,1,2,1,43.416878,-1,0,0,0,0,-1,119230.516,77356.02,62170.402,42845.13,13949.871,789.1907,7090.1455,29583.639,8703.629,-647.87305,1394.9283,1960.6584,0
260163.86,1,1,1,32.59796,0,0,0,0,0,0,120101.695,114455.38,107604.26,98175.16,93052.625,74266.01,5315.54,4587.386,2727.6296,2099.5017,2510.642,2346.216,0
193475.31,2,3,1,45.538578,0,0,0,0,0,0,130257.75,130597.62,136203.9,125074.9,114602.96,114080.36,5431.533,5949.4946,4048.099,2357.2036,4029.0923,3027.9915,0
112166.7,2,2,1,30.960796,0,0,0,0,0,0,61076.85,64020.18,51390.58,50805.52,48133.6,46338.152,2365.6963,2639.956,4351.5093,2626.5957,1534.4044,2050.4783,0
93683.945,1,1,2,29.188517,1,2,-1,-1,0,0,3912.1523,6281.2563,1134.1968,21227.887,14737.449,16939.098,840.7391,507.81638,12107.618,2950.87,3013.6382,4969.724,0
219853.34,2,2,1,39.195427,-1,-1,-1,0,0,0,6888.875,7318.733,21441.473,12568.57,8922.264,9141.565,6003.13,14851.012,4648.4824,1058.9866,2116.329,6926.798,0
88601.59,2,2,1,29.810205,1,2,0,0,0,0,19555.158,26338.648,24415.963,24821.307,20400.766,17363.045,211.04276,426.24557,1835.526,457.90186,1925.441,1122.1318,0
458851.5,2,2,3,47.16047,0,0,0,0,0,0,274522.1,222387.53,209171.53,198988.58,214453.14,238761.05,19234.068,14397.53,27883.629,44338.984,45103.78,38616.527,0
416863.5,2,3,2,43.5858,-1,-1,-1,-1,0,0,25402.568,69287.445,35396.17,335258.78,270347.22,223271.77,53621.875,7677.3145,252374.58,11645.797,15130.9375,8227.389,0
452238.44,1,1,2,46.417587,-1,-1,-1,-1,-1,-1,41905.637,95653.73,64425.01,94477.21,51558.062,20673.242,108916.34,43440.516,112663.15,54283.816,13077.725,100223.266,0
162822.95,1,2,2,29.129368,0,0,0,0,0,2,129060.63,127336.63,133044.3,116422.2,111590.26,117201.47,7035.579,6277.955,3883.629,9219.42,2653.002,2405.7297,0
225544.42,2,2,1,35.874886,1,-2,-2,-2,-2,-2,1883.1095,4610.237,1968.1187,-4356.4966,1424.1172,-614.20776,836.29376,729.8335,295.24615,1233.897,833.3614,1706.4109,0
198360.03,1,1,3,41.841496,-1,-1,2,0,0,-1,13690.871,36718.414,28750.521,18949.64,6856.426,3569.5383,18865.11,-34.166046,5020.0522,4624.99,1553.5206,86916.85,0
75419.516,2,2,1,33.113964,0,0,0,2,2,2,36872.676,49042.715,39566.285,42438.496,38421.742,36383.684,4800.1704,3512.1245,1785.7057,2549.9524,1465.515,1744.7073,0
83043.88,1,2,2,28.241718,0,0,0,0,0,0,61224.035,63867.895,51727.21,49522.574,48816.6,40902.418,3050.7373,4436.1533,1774.0792,1524.1575,2051.899,1299.6543,0
188567.77,2,2,1,33.300312,-1,-1,0,0,0,0,7317.2656,11563.1045,20574.543,18615.521,15102.406,10310.237,11041.406,6100.657,4121.0605,1405.896,1835.5731,603.8721,0
