X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135412.97,1,3,1,37.503986,4,4,4,3,2,0,152726.66,158969.86,147433.23,151760.42,139514.22,144790.38,3196.6816,-1092.4736,65.16364,-876.34033,4732.3027,6527.699,1
460996.4,2,3,2,24.462734,2,2,2,0,0,0,79862.57,62402.227,79607.19,59329.047,55421.086,45970.973,5056.109,-1199.1904,2698.2036,3741.9246,2436.665,2569.8743,0
174794.9,1,2,1,36.907776,2,2,2,0,0,0,88218.25,57666.426,52777.88,35031.535,24352.455,5074.5537,4707.256,-1492.2144,2304.4368,1431.4773,4340.513,180000.48,0
97653.71,2,3,1,50.565876,2,2,2,-1,0,0,108153.84,122405.52,86516.125,72086.83,68466.875,80091.78,2413.32,-1901.3511,104706.48,1778.4629,1622.0023,4096.277,1
28911.848,1,3,2,23.310719,1,2,0,0,0,3,17517.492,17535.867,15622.113,13500.5625,24241.715,13728.688,932.1346,-481.45853,3143.5596,1815.3113,-985.8825,1942.8389,1
104669.336,1,2,2,33.581146,1,2,2,3,2,0,50764.86,45627.777,59590.277,48489.406,43824.348,42375.652,792.3045,1430.8843,10.283763,-324.03564,1457.4154,3237.691,1
335770.06,1,1,2,44.56378,0,0,0,0,0,0,567582.5,464937.03,406861.75,376433.4,360342.62,285329.66,17961.23,18011.992,12975.439,11026.291,6659.0063,4458.852,0
6593.2544,2,2,1,24.566866,-1,4,4,3,4,3,17927.133,31093.86,25522.879,12165.141,19440.986,13729.183,-996.8361,-2633.4688,485.1324,6297.968,-2375.5315,2704.5996,1
309591.75,1,2,1,35.779766,1,2,2,2,2,2,56038.98,43778.29,69976.87,57434.457,54139.01,57095.23,1464.8738,272.85153,2602.847,4049.697,808.85284,2833.3308,1
70648.24,1,1,1,68.45631,1,-1,-1,2,2,2,-10175.238,1364.4479,-4384.604,3654.398,8205.666,11782.544,13199.504,7305.594,-1659.0004,1391.98,902.2142,57.316864,0
475469.34,1,1,1,36.781685,2,0,0,0,0,0,-7025.9883,3500.069,6751.97,11732.83,8017.8535,12691.688,-438.54318,458.98874,-915.8964,1257.822,504.92902,1737.5823,0
334133.66,2,1,2,28.713783,1,-1,2,2,2,2,-4025.2969,-2937.427,-1235.4478,3214.5933,-2894.0117,1491.425,1305.7224,2662.5105,-1642.5062,1716.0105,294.12433,108.67868,0
394752.78,2,1,2,26.42575,2,2,-2,-2,-2,-2,-5693.301,21.881472,-2050.483,1609.3785,-1496.2422,1534.3235,-355.71408,641.9302,-350.77582,-2.4711823,93.318184,-89.31644,0
9847.395,2,2,1,47.148552,-1,2,2,-1,0,-1,-5055.4844,93.276,-2148.4048,1849.195,-4592.8945,100.20628,-200.58224,-669.60254,1289.0641,56.049812,1136.3226,414.85934,0
200623.72,2,2,2,29.775908,4,5,4,3,2,0,74404.164,58992.47,76919.72,67642.03,64857.918,51131.16,-351.4587,-1082.9365,3011.1978,671.9995,446.45734,966.4326,1
315226.75,1,2,2,28.9569,2,2,2,-1,2,-1,-476.89053,2571.3113,-837.3579,12446.252,16486.404,7656.376,-188.15988,-823.9263,14434.527,-917.4038,18981.28,-41.226593,0
37586.168,1,2,2,25.330643,1,4,3,2,3,2,4868.6523,21088.986,14852.727,20886.225,24273.246,24030.967,-175.8469,-1552.0151,575.07135,265.36182,287.55646,2523.9229,0
46579.34,2,2,2,22.209291,1,2,0,0,2,0,12771.297,10208.437,6132.0405,9498.77,11050.373,9486.714,479.88406,-118.81204,1599.6183,-1259.0381,944.58966,2291.4253,0
273690.94,2,2,1,42.908627,2,-1,-1,-1,-1,-1,-7050.5234,-1069.9623,-2070.565,4893.808,4440.383,1952.7805,-59.804897,804.6509,4604.8823,8309.261,452.4593,-655.44336,0
11354.645,1,2,1,41.135914,-1,2,0,0,2,2,4738.035,10648.702,6379.7515,5948.5894,7893.1465,11200.688,-604.7912,-1879.4854,931.8448,-177.90721,295.65997,-65.46292,1
370293.5,1,2,1,46.99136,1,2,2,2,2,0,326205.66,300376.75,290901.94,299911.16,278499.2,289779.4,-459.89572,24042.197,12547.605,1541.6477,10089.966,7674.9146,1
121470.88,2,2,2,22.820427,2,0,0,-1,0,0,-5499.9766,5198.4165,-2313.8032,3534.9097,37349.457,30278.543,1226.823,22.687471,1434.2401,25509.61,1958.1483,1832.4236,1
102064.445,1,2,1,28.261646,1,1,3,0,0,0,32938.54,49048.723,68415.945,8817.352,51926.17,49361.105,1128.2937,-1616.9229,2655.0623,44851.39,2149.2642,1284.6853,0
224128.12,1,2,1,36.836746,2,-1,0,0,-1,2,-1282.5428,10094.343,4561.2827,-2801.352,7872.674,9537.997,5228.29,-1338.7607,-1100.1205,4114.1245,11.285469,3266.2407,1
73960.44,2,1,1,33.467777,-1,2,2,2,2,3,1175.8595,4794.014,3832.107,2801.023,3944.246,1394.3235,-281.34592,1334.9033,290.40192,489.0459,-1157.8605,1653.2288,1
-917625.7,2,5,2,100.93903,-1,-2,-2,-1,0,-2,5439.1953,695369.75,-54535.395,-443155.78,520127.34,126992.99,238090.52,318283.47,406464.62,89061.32,32953.2,297182.28,0
414229.53,2,1,2,47.677643,2,2,3,2,0,0,311021.16,335076.12,297608.3,244126.08,246717.14,120511.164,25605.168,9049.185,322.50348,7073.6743,14013.218,113211.875,1
477853.16,1,1,1,42.9121,2,-1,-1,-2,-1,-1,-2699.1719,3037.7136,-1715.0728,-4570.5317,4255.8047,1794.9602,693.08234,910.5464,-1017.0439,860.22,1770.3239,2270.5344,1
507574.94,1,3,1,57.19523,2,0,0,0,0,0,596665.56,445596.44,386396.3,128499.25,123637.91,91095.46,39790.99,11372.002,2849.7163,3379.244,6196.659,101103.375,1
91494.84,2,2,1,57.51092,1,-1,-1,-2,-2,-1,-8890.332,2454.4675,-488.07272,2694.2612,1341.2969,6676.1826,2195.8972,1091.419,-1613.2748,50.028328,693.15753,2795.4175,0
23548.879,1,2,1,36.573456,-1,4,3,2,2,2,-5382.668,9478.452,3789.228,2052.8706,4107.758,12172.063,-932.14325,-1807.9912,-128.455,-661.60254,-237.77313,2954.9346,1
121224.914,1,3,2,45.45745,4,3,2,0,0,0,158516.19,133999.77,155457.73,114242.945,127405.35,49900.586,2848.915,1169.9702,7035.836,9024.185,1766.0629,131484.77,1
206356.5,1,2,2,31.480274,2,0,0,0,-2,-2,117664.09,166538.56,78844.336,3533.6284,-60.808556,5885.999,8767.566,399.59225,346.17682,1243.0591,1120.1085,-75.652374,1
42633.926,1,2,1,46.320293,-1,-1,-1,2,0,-1,-9429.059,-341.37244,-2723.4595,1686.7379,616.55084,3870.339,-46.34982,655.9912,747.9019,596.0762,-38.47332,-1320.0801,0
55735.465,2,3,1,45.983227,1,2,-1,3,2,0,-1481.4569,8885.522,-3735.225,-995.977,15216.85,12717.89,665.2889,-1964.9927,-358.85052,9581.315,636.221,2174.518,1
37729.324,1,3,2,50.506535,2,0,0,0,0,0,49731.22,55904.363,35940.848,28422.367,27820.627,25284.883,2100.5974,-859.87256,544.9766,378.97656,27951.004,3109.3264,1
135029.69,2,3,1,28.814547,1,2,0,0,0,2,109912.36,101023.54,56875.977,59838.07,106254.1,103069.445,1171.9749,-130.30814,4589.845,54933.31,2385.5398,2815.4875,0
221911.16,2,3,1,55.966484,4,5,4,3,2,2,121867.19,108931.27,110990.586,98312.55,97825.53,-1537.4421,-650.6999,-2562.2988,-903.4677,565.6465,-949.3039,-286.60892,0
13232.051,2,1,2,21.587576,1,2,2,0,0,-2,28253.562,15977.749,20544.238,15911.553,2806.2773,-4320.622,581.25665,-135.6094,1253.8165,-135.60594,499.08868,2029.023,1
31055.598,1,3,2,49.529163,1,2,2,-1,0,0,27124.22,16313.312,-3293.3188,10211.785,22149.957,-1163.9968,460.70145,-1825.6265,14643.392,-885.2197,-301.04266,2850.2498,1
74083.19,2,1,1,35.5559,4,4,3,2,0,0,71362.086,66172.016,71362.445,51267.055,36871.77,40432.35,-1138.0281,519.44385,-785.73773,2822.801,3883.625,2635.733,0
49620.668,2,3,0,26.308426,2,0,-1,-1,-2,-2,59837.008,53541.336,-1343.0532,-3454.899,5240.6055,2779.929,984.8387,-1256.1504,1525.4069,-258.89795,21.284492,866.4419,0
240557.83,1,1,2,29.401308,1,-1,2,2,-2,-1,-6943.3203,-1619.9545,653.7241,595.67145,-1854.7227,2550.6711,4804.0547,1476.6816,-242.34026,968.1494,1195.0663,-121.35159,0
38605.69,2,1,1,41.300632,1,2,2,3,3,2,43400.043,50542.613,48779.227,49970.93,59534.99,46710.76,798.4788,35.99362,-865.3188,1105.8015,1230.0365,2671.6514,0
52409.473,1,3,1,47.4827,0,0,3,2,5,4,-6188.6055,35211.633,15084.9375,9999.441,28558.117,25287.344,2455.3809,-1095.874,4210.975,652.37305,-637.8278,1737.5508,1
32788.16,1,2,1,23.435741,5,4,3,2,0,0,-2378.1758,13670.675,3590.6187,6700.484,11312.703,13892.22,-744.15643,-2022.0469,-1086.9413,63.595222,249.91974,876.86816,1
93269.76,2,2,2,24.22992,1,2,3,4,4,3,46566.75,56167.645,63749.71,66971.87,52785.49,66745.99,534.32697,2556.2249,4516.0913,690.5469,-321.3708,1570.8391,1
84534.34,2,3,1,46.031193,2,0,0,0,-1,-1,63451.27,57651.855,35518.566,2565.3433,10461.479,9881.665,1248.3728,-559.28174,-723.68646,9471.475,6340.5947,2795.3823,1
389643.97,2,2,1,35.203106,0,0,0,0,0,0,516070.88,409259.2,654228.06,401680.2,464883.56,-217566.61,23221.654,29257.748,15049.069,6432.8413,10389.35,291274.34,0
89930.15,1,3,1,29.586224,2,0,0,2,0,0,24419.629,61745.59,56887.25,59815.47,64537.445,78457.92,23952.775,-494.7432,-199.05852,2844.417,5447.411,4031.308,1
53534.94,1,2,2,24.930666,0,0,4,3,2,2,24903.8,58034.363,59899.074,50192.355,55933.293,54364.51,21225.945,-1328.4443,-1469.1864,-116.42919,-1052.2819,2648.897,0
164513.38,1,2,2,38.26386,4,3,2,2,3,2,96654.91,89589.93,100510.47,102074.2,101079.92,104344.664,-800.49335,2938.2908,4920.834,1620.4905,426.37872,2809.5469,1
98616.25,1,2,2,29.498356,1,2,2,2,3,2,17438.781,24516.818,18344.383,30392.1,29233.37,28395.775,370.21463,-2103.3164,1996.1742,781.2947,134.6507,1709.2388,1
35967.41,1,3,3,44.642567,1,4,3,2,0,0,8462.633,5653.225,13021.541,8627.953,10379.316,13726.446,259.17508,-153.51566,-2934.229,310.09277,948.9095,2387.063,1
237350.86,2,2,1,43.50682,-2,-1,-1,2,2,3,9974.305,-1743.8217,-1196.4048,3050.7417,1386.1172,2957.382,1463.2253,1472.7412,658.6534,2481.8608,179.13458,-326.981,0
216243.72,1,1,2,34.377747,2,0,0,0,2,2,135694.1,159785.64,163617.55,168800.25,152181.78,125757.84,10385.124,8201.887,11447.021,1799.5266,10096.512,1708.3801,1
15236.145,1,3,1,38.42086,-1,2,2,2,-1,-1,3069.7383,8330.054,-1382.0337,-6065.188,430.09378,383.2063,-288.64767,-1686.2095,-490.47797,-1313.8838,-1208.3243,1805.7373,0
148862.89,2,2,2,25.777576,1,2,2,2,-1,-1,6923.746,4577.7017,-1059.5298,1416.0465,-543.7265,-1302.6921,134.57596,-121.882355,-49.223072,811.73804,52.63996,1689.2976,0
34005.035,1,3,1,52.09651,1,2,2,-1,0,0,1331.1564,7052.5415,-3198.1626,-885.31683,5428.4023,4597.671,52.117466,-2025.5142,1577.5499,1612.3528,493.49786,1738.075,1
450499.75,2,2,1,44.327812,-1,-1,-1,3,2,2,-12023.547,-1468.7279,-2894.4087,4573.027,765.55084,5670.87,-559.4992,1168.2607,1362.3324,572.46924,11129.047,-1868.894,1
252003.23,2,2,1,39.21725,1,2,2,-2,-2,-1,-1733.121,2587.7917,-1626.4985,1379.6481,-4473.2227,3356.0618,-773.61786,-187.77542,-346.3896,-410.86426,680.5291,612.12744,0
241314.31,1,1,1,53.04739,-1,3,2,0,0,-1,13257.625,-5337.9,834.7632,-4519.5786,10758.057,-10184.907,4440.276,4008.2727,-1777.7054,2382.5498,1253.0167,164743.25,0
101808.484,2,3,1,55.326332,-1,2,0,0,2,2,-1547.5311,5157.905,2291.2124,3960.7573,4157.629,8087.966,-38.493374,-821.89844,1335.5446,-299.51172,414.37433,1022.4575,1
251529.2,1,3,1,49.85254,2,0,-1,0,-1,-1,-3608.336,3660.9011,-2184.6,-2625.4106,4309.785,2353.882,171.26443,-401.18216,-1701.9974,53.23487,-60.667656,1398.7217,1
376948.8,2,1,1,41.3141,-1,-1,2,2,2,-1,4008.125,-8342.739,2294.8726,-1301.559,-9864.703,-577.4617,828.75323,2913.4507,837.24274,1782.742,2223.8179,828.3345,0
219245.56,2,5,1,37.816704,2,2,2,0,0,0,179856.14,197776.14,177811.39,165107.5,167100.62,138363.97,18260.572,-1121.478,8226.953,8689.444,7736.944,2611.1174,1
77729.04,1,2,2,24.422518,1,-2,-2,-1,2,2,614.26575,1673.4362,-1693.3345,10361.957,17607.547,11172.255,879.2034,488.7031,13743.43,-1126.7275,2683.3804,1194.0342,1
115187.08,1,2,2,39.296356,1,-1,2,2,-2,-2,-6107.672,4212.1665,-37.037575,1960.6559,-1864.6406,1102.4836,1419.5491,1121.3247,46.30183,805.95557,544.18976,1425.7417,0
78364.3,2,2,2,40.535652,-1,2,2,2,2,2,74865.61,54143.45,79896.836,70263.02,69165.75,69533.125,3037.6802,1800.3232,3235.0396,4330.129,2868.7878,1000.99365,0
68366.96,2,2,2,29.333723,2,-1,-1,2,0,0,-2088.7969,58370.688,60826.05,53980.977,65030.49,63433.582,47576.61,1124.2456,85.53474,2352.2046,2953.59,2269.9102,0
269425.28,2,1,2,30.723515,2,2,2,0,0,0,154260.1,196234.52,175602.97,152896.77,141776.11,-2558.653,22255.7,-2192.5894,3943.0889,6416.889,1805.4261,625.5249,1
8913.082,1,2,2,23.619455,1,2,0,0,0,2,-910.53503,10775.394,489.40384,6882.4956,11755.854,11966.06,218.29666,-1259.6357,1323.3605,-143.208,16.332832,1053.1289,0
87387.97,2,2,2,23.225233,2,2,-1,2,2,2,69971.445,74567.37,56412.438,58142.285,66652.42,73313.23,587.12775,62147.33,4421.501,4363.4927,4539.38,1452.1047,0
12802.082,2,2,2,46.155117,0,0,2,2,3,2,-5571.707,5486.0376,1856.396,6673.7026,7582.367,13021.177,2127.491,1987.2866,-2410.7773,951.9807,-648.82587,1704.367,1
73462.96,1,3,2,42.640633,1,2,2,2,2,0,42964.895,38496.992,45596.08,38531.19,36883.65,35426.188,558.78156,885.7002,1956.9056,-58.811028,1043.1156,3313.988,1
271584.4,2,1,2,35.0164,-1,2,2,-1,2,-1,-2545.4297,-8340.255,-301.01022,-1129.5824,-6637.9062,-2976.8054,46.88358,1518.898,2498.3684,1006.7102,492.21222,-133.75833,0
107262.16,1,4,1,38.584145,2,0,0,0,0,-1,109463.92,120288.516,70370.695,45436.12,16738.855,7015.741,5031.6646,5407.0347,3160.2505,4485.008,1295.0616,-434.022,1
240433.38,1,2,1,33.866875,1,2,2,0,0,2,168069.44,171262.39,168985.34,35656.652,42146.324,33883.39,10729.951,-71.529816,2369.3496,9929.891,4819.0444,146691.83,0
390431.88,1,2,1,51.554695,1,3,2,0,0,0,-4262.6133,325.55334,491.61478,3046.0854,-1232.5938,1579.7375,-815.7526,173.0234,-1170.7118,-668.7251,-76.7199,1069.498,1
80987.88,1,3,3,48.33396,2,-1,0,0,0,0,17062.016,8349.581,2765.4585,2199.8433,9793.92,4256.1123,12108.951,-1949.2798,6158.371,-11.329092,463.597,2138.92,1
25038.05,1,5,2,26.799313,5,4,3,2,2,2,17881.734,13992.124,23298.287,20431.727,18184.658,18290.654,-151.10861,-391.61966,-958.63275,937.3767,126.4593,278.46725,0
19828.723,1,2,2,24.415876,-1,3,2,2,-2,-2,10816.887,11673.987,-1239.1938,-3873.774,1486.6055,1466.718,-450.2214,-629.3423,10327.471,-843.93164,-1453.6735,1008.8091,1
52732.887,1,2,2,35.23365,1,2,2,0,0,2,44986.504,43111.47,43160.883,40234.04,42721.52,41104.66,992.1077,-1578.227,1515.7714,3248.5076,1572.5521,2650.0576,1
3803.1763,2,3,0,35.456184,0,-1,2,2,-1,-1,20905.494,1426.9362,4945.431,-3072.3247,345.25784,-6242.5166,1219.1067,3071.0562,103.09626,588.2007,-1150.2198,3010.5718,0
364812.88,2,1,2,24.089474,2,2,0,0,2,0,103850.12,73705.67,105476.63,86105.33,96011.24,71966.29,2878.9883,3496.7327,8610.386,2100.853,4843.318,109847.72,1
200999.9,2,1,1,43.575714,2,0,0,0,0,0,174457.7,201163.0,179064.25,123812.18,94665.05,97359.6,9090.497,5063.7217,4078.866,4578.4087,13769.838,2061.205,0
468454.6,1,1,1,34.758606,1,-1,-1,2,-1,-1,566.9103,-6264.8765,-440.82663,10165.301,125137.33,117429.8,3267.2822,4890.1387,-2336.8188,110238.36,5800.8364,-161.50931,1
343405.03,2,2,1,39.170776,3,-2,5,5,4,3,405136.34,380025.1,373294.4,354858.03,346005.06,328992.62,-781.8864,1175.3013,2969.3726,1561.6335,1689.07,3940.8887,1
46679.996,2,3,1,22.154299,1,2,0,0,4,4,21937.193,36942.37,22394.145,24224.79,32024.049,32498.543,2957.13,-2183.582,7226.9546,-361.59277,1266.8065,2961.4443,1
18791.77,2,2,1,36.994434,-1,4,3,2,2,2,-8501.207,5503.643,-1257.8228,3599.3862,-339.10153,9496.466,-753.1735,-986.43945,245.43855,-44.194817,-197.51337,1136.5208,0
31336.379,2,3,1,45.244873,2,-1,-1,2,0,0,10117.926,10073.331,12081.826,14476.816,17381.004,18087.549,13961.116,-773.1743,292.3404,1667.3362,2368.973,968.9258,1
126489.82,1,2,1,44.71153,-1,3,2,2,2,2,107571.27,100463.805,113899.125,107242.17,103681.734,115467.41,4008.3884,3014.1692,5137.99,6553.459,114.6385,3938.015,1
358031.53,2,2,2,44.039837,-2,-2,2,-2,-1,-2,-981.22253,8443.042,9762.529,185306.03,46933.68,322736.72,45873.188,12892.525,218018.64,2801.5425,205357.78,3494.9294,0
23003.941,1,2,1,44.593517,-2,-2,2,2,2,2,-7906.5273,4458.8306,340.1851,-706.0942,852.35944,8300.7295,5181.931,255.12057,-1499.9994,1067.3206,-444.7873,2237.3967,0
28481.691,2,2,1,42.170776,1,2,2,2,4,3,17394.25,19079.582,17522.736,19626.172,23367.049,19814.297,98.79129,-1551.6641,2393.5488,1852.8801,-1304.2716,2482.4954,1
33486.504,2,2,2,23.206808,1,2,3,3,2,0,-1479.9608,12231.116,3873.3335,6185.304,12335.559,12488.966,677.4017,-316.189,-686.51263,-329.5586,601.5306,1715.3057,1
52290.574,2,1,2,28.973076,1,-1,2,-1,-1,-1,11430.129,1650.5065,1290.7554,378.5816,2297.0,-6407.1885,776.97296,2171.4717,3596.7534,-481.07764,134.27618,2361.9917,1
103278.92,1,2,2,24.299274,2,0,0,-2,-2,-1,93980.09,56675.52,-3411.8853,-2061.2466,3307.3984,8518.339,689.00616,-2150.245,530.95074,655.4839,-401.3537,711.93994,1
31638.535,2,3,1,36.1823,1,2,-1,2,2,-1,-541.1405,5190.846,3173.8804,3925.0776,11875.314,16885.236,855.90607,2651.8115,279.86383,785.1255,28822.023,184.95749,0
26357.723,2,2,2,21.601517,-1,3,2,0,0,2,38731.11,28369.742,35218.645,24627.312,28337.877,17580.236,-677.6872,-158.62845,1642.6996,2454.7832,-382.06122,2124.3542,0
461911.66,1,1,2,30.750912,1,2,2,2,-2,-2,141420.86,146663.48,8292.998,7057.5815,-2726.6914,270.8313,3995.857,940.47363,-312.81927,2231.8792,575.3543,-815.8345,1
66456.734,2,2,2,23.49479,1,-1,3,2,0,-1,-9075.324,2433.0417,-1586.1509,6879.8394,-177.48433,5692.1553,660.9632,515.7666,906.2369,350.34473,820.17413,697.45215,1
90325.38,1,2,2,31.851393,1,2,8,7,7,4,11152.125,46119.42,34244.766,48946.844,38166.605,46691.4,9508.869,-4691.4395,4975.983,1064.2341,966.8941,1897.8076,0
50365.73,1,2,2,24.427431,-1,2,2,-2,-2,-2,1473.461,10509.4795,-2380.643,-4354.364,-1410.7031,1352.304,-384.08762,-1364.7949,1597.7401,-648.99756,-1076.5919,1772.1555,1
83419.76,2,2,2,22.989275,1,-1,-1,2,0,-1,-3823.4414,73481.13,1867.0327,6797.738,6233.582,5274.37,68549.15,1150.8706,-219.03996,-829.8745,1218.37,879.749,0
35602.332,1,3,1,47.675167,0,0,0,2,2,3,13772.023,21878.871,28834.666,20640.967,29200.617,26145.664,1376.5027,2453.6094,211.22664,729.3047,-1121.0612,1511.948,1
31398.348,1,3,1,45.29417,4,3,2,0,0,0,51299.38,45391.07,62680.44,43705.062,45100.527,42356.176,-894.56805,-958.3408,603.7696,963.44507,1734.6779,3514.6804,1
41898.16,2,2,1,30.210901,1,3,2,0,0,0,55406.152,51445.89,20427.46,15629.609,20371.03,11960.983,-704.66425,-79.91263,1756.9259,284.28125,545.01984,2430.5168,1
348142.28,1,2,2,36.818634,2,0,0,2,0,0,274970.2,301970.0,289608.72,296464.62,267116.22,291229.38,11177.655,23878.234,6511.248,5934.655,11461.726,6791.094,1
190298.7,1,1,2,30.593258,2,-1,-1,0,-1,-1,3867.293,933.5182,-22.174292,-2187.9263,6196.8633,-867.44995,819.4388,1998.3464,654.02203,1085.6001,4.1668167,17453.225,0
110021.11,2,2,2,37.364532,2,2,2,0,0,0,43137.625,45186.523,37428.254,43079.277,21572.584,19768.932,2919.1191,-2976.3555,7761.7075,9566.919,1918.4103,2858.4941,0
44681.707,2,3,1,24.534307,2,0,0,0,0,-1,55076.957,55210.973,46455.47,16613.803,10663.066,6758.5186,821.3636,-205.56155,2794.387,1473.5759,1060.483,16125.271,1
168489.02,1,2,1,29.350584,3,2,0,0,0,0,21760.658,27510.055,24728.887,34918.684,30595.17,31051.896,-292.94846,-1178.5146,2839.1616,3273.2874,3197.0215,644.79736,1
117556.89,2,4,2,47.828236,2,-1,-1,0,-1,-1,5743.789,2702.534,1732.478,2886.8862,3002.9688,-1047.7898,2069.8977,2788.5103,397.8145,926.9912,1249.9237,2248.0747,0
50548.13,1,2,1,31.847452,2,0,-1,-1,-1,0,44061.652,51833.14,-3392.1353,49.25348,9084.178,7955.9365,852.9627,-2333.6191,477.93707,-194.90868,407.28497,1301.3081,0
247442.55,1,1,2,39.838985,3,2,0,0,0,0,252118.03,118476.62,135517.94,95907.02,107869.74,84612.51,2634.6948,4868.9517,4624.4507,4116.4927,4117.0425,112065.61,0
59389.56,1,3,1,45.726852,1,2,2,2,-2,-2,50944.645,54313.176,54730.42,2015.7692,-1006.582,6678.4033,1814.2444,-2916.3096,-130.57805,555.35693,193.43878,1173.4941,1
78050.02,2,2,1,26.538235,2,0,0,0,2,0,70870.25,60981.402,66130.86,76414.945,71357.875,61431.387,1422.3694,771.51807,4336.238,196.31496,2342.7969,4130.601,1
5095.6763,1,1,1,37.740143,-1,-1,2,0,0,2,4678.5664,4854.807,9261.893,3852.8472,9092.111,3283.5266,3457.6711,2.0849323,558.42487,1029.2659,-779.88983,1524.0872,1
378001.62,1,1,2,29.983507,2,-1,-1,2,-1,-1,-3445.4375,-1064.9584,3309.8687,2411.066,5149.336,6971.997,552.6922,4324.62,-528.9477,1188.1873,15183.253,1281.8728,0
13077.363,2,3,1,27.625074,1,2,2,0,0,-1,23194.562,16156.429,20146.71,12780.084,11916.854,-767.5476,584.5589,-1150.6182,1813.0941,1580.166,645.2576,8751.64,0
55761.832,2,3,1,23.866451,1,8,7,5,5,4,20629.824,40006.883,27636.742,24246.373,27378.762,23797.213,475.42606,-2852.3857,240.9322,553.2549,-513.33856,1800.9858,0
241391.2,1,1,2,49.121277,1,3,4,3,2,0,178455.0,201523.94,197873.88,177217.06,182747.8,177290.52,16735.49,5562.749,-341.09613,883.5227,9691.594,5543.5493,0
92615.97,2,1,2,31.085495,2,2,3,3,3,2,1920.922,99877.234,68935.22,74645.125,78930.88,114599.45,42403.848,-2639.245,-44.973072,1576.3167,5489.5513,1301.2363,0
383578.2,1,2,1,27.094498,3,2,2,0,0,0,221167.98,245816.1,152753.23,58010.555,64780.24,6288.657,9402.018,-2034.9702,1899.1361,4595.8037,1308.8292,-186.49075,1
141895.0,2,2,1,39.908154,1,2,3,2,3,2,49396.348,69324.17,57746.395,61057.805,68378.016,84911.984,4991.367,-3260.8008,4731.1284,2004.1614,4673.302,1262.5645,1
250542.9,1,2,1,39.276085,2,0,0,0,0,0,216472.52,248952.6,222450.66,258091.33,233717.9,255094.81,9164.368,8381.7,13052.572,7655.72,10176.892,12373.115,0
13716.848,1,1,1,48.49729,1,2,0,0,0,0,3964.7617,8274.675,3934.3374,9954.453,12704.193,6669.2803,-22.579311,-177.10892,1388.0084,-10.088369,201.29962,1227.9104,0
81330.164,1,1,1,60.175365,1,3,2,0,0,-1,2820.0117,846.42444,6195.3257,3212.394,4577.8203,-715.70386,-388.5134,1089.9824,-1487.5507,-671.96094,1202.2294,1224.7263,0
203684.38,2,1,2,29.71956,3,2,-1,0,0,0,-5373.3086,4030.3347,157.08353,3681.226,10851.621,18499.988,1249.6697,1442.4858,1308.1788,1553.2288,20126.887,32086.342,0
247256.61,2,1,1,34.97596,2,2,-2,-1,0,0,-5597.8984,-1095.4545,-3526.6626,6464.07,4552.2617,1697.3938,-937.85516,-909.91504,5135.5503,750.3098,344.97784,-877.8115,1
80073.73,2,1,2,22.541788,1,2,0,0,2,2,87993.53,74902.016,65889.914,53001.56,52254.477,41461.96,493.09842,665.56885,3807.9858,1903.6448,647.33673,2372.6294,1
380238.94,1,1,2,29.598225,2,2,-1,2,0,0,-13620.227,1665.6354,-4422.772,5079.226,5308.4844,5525.456,-646.19354,-381.85843,-391.79437,904.52954,239.16388,-1367.0522,1
206904.31,1,3,1,26.48863,2,2,2,2,0,0,169104.17,202916.89,191778.42,186879.05,189470.83,198905.8,10044.725,5468.449,7741.987,10233.454,8710.375,123333.12,0
291736.34,1,2,2,41.96125,1,-1,-1,2,2,-2,-8909.258,-3177.9778,-1409.3228,4750.7417,-3229.664,2473.7024,1790.3433,2686.5874,-400.3305,2227.7544,1073.5895,-1001.7324,0
50874.62,2,2,1,30.073805,1,2,2,2,0,0,23235.754,20842.674,20527.637,24300.027,22519.82,25569.035,860.7176,-827.9966,407.0528,2052.6177,1590.3676,1929.7783,0
450477.72,1,1,1,47.242714,2,2,0,0,0,0,441405.1,419146.94,407706.22,343806.1,333464.22,360699.06,656.61993,15879.829,12218.382,12804.804,126656.305,6741.605,0
200359.17,1,1,1,47.6112,1,2,2,0,0,0,199744.9,206442.67,204471.69,161473.92,157794.84,135919.61,9178.871,127.91843,9518.338,7048.09,7269.131,3419.6895,1
35524.082,2,1,2,28.88337,2,-1,-1,-1,2,0,3898.6953,2525.7449,1261.7319,3636.6284,10469.115,3601.7454,1330.4456,2743.5745,4377.734,-199.09862,342.1419,583.2334,0
