X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
142527.88,2,1,1,52.670643,1,2,0,0,0,2,100711.69,45322.684,127969.805,96333.35,82585.15,99842.66,4936.565,-3884.8926,2608.5051,690.3032,2638.3435,4474.152,1
61074.527,2,2,2,54.381374,-1,4,3,2,-2,2,15476.551,137.81116,1665.0718,4370.4956,15735.896,6981.284,3098.0776,380.43747,1023.0357,1870.3606,4484.873,810.5664,0
54695.24,1,2,1,32.83464,2,0,0,-2,-2,-2,78907.04,80733.016,6751.646,2420.3901,9715.379,-256.864,1560.5906,4594.359,1552.0973,-64.1206,-4287.0254,2105.889,1
102515.99,2,3,2,49.278904,2,0,-1,0,0,0,205318.97,177902.25,131669.69,145915.17,86908.71,85785.125,-406.61447,49312.223,-194.28899,2078.5967,1587.879,6430.286,1
429880.75,1,1,1,31.2599,1,2,2,2,0,0,264755.84,235147.73,255633.31,170733.28,136039.17,136525.34,2311.1863,45105.977,-2176.3374,6.167978,2033.8795,3960.7188,1
407784.03,2,2,1,41.15605,2,-1,2,0,0,0,233702.53,211021.08,258200.28,242147.53,359971.53,213635.16,5373.4663,-16495.309,15786.971,11294.011,18169.123,1578.7981,1
41184.996,2,2,2,20.536383,1,-1,2,2,-1,-1,14140.859,20054.238,7974.564,2409.605,11907.982,-2639.575,4065.734,-1275.2466,4242.32,8008.0967,164.28156,731.3179,1
186944.56,2,2,1,25.069155,1,4,3,2,2,-2,32508.195,16271.94,5523.4663,-12752.914,17326.932,3851.7844,3900.642,-7946.25,-431.64935,1771.218,4748.427,-2269.8765,0
109792.38,2,2,1,53.543575,1,2,2,2,2,0,92528.74,49082.273,89379.695,66847.16,49402.223,45401.016,3211.074,-499.32816,576.43365,-2519.9966,5483.3105,2244.041,0
182344.2,1,2,2,22.884672,5,-1,3,3,2,2,163779.17,180862.42,156492.86,179739.16,168258.11,173765.08,4077.8018,-2006.1772,6901.482,195.9756,14598.246,733.04443,1
55314.965,1,1,1,58.205074,1,-1,-1,2,2,2,2284.3281,2323.0183,3296.5952,12552.646,7527.9844,549.86255,9182.487,9282.779,383.2647,-71.053215,-754.4357,1640.522,0
62806.707,2,2,2,21.560415,1,2,2,0,0,2,38611.82,15736.683,38626.85,30564.262,37815.73,11372.962,4049.279,-8826.221,-1300.7372,-258.2837,2711.7935,665.51514,0
384064.12,1,2,1,47.869617,1,2,2,2,2,0,251252.4,235206.42,230826.67,227423.31,329943.12,198677.8,3106.6353,7206.6343,10215.955,617.1372,10984.226,3520.5356,1
110969.37,2,1,1,40.223713,1,2,2,2,0,0,21230.373,13267.7295,15167.746,25307.668,19807.791,3130.5305,4089.0593,-7121.49,-629.3461,340.3745,2723.269,20521.69,0
421336.47,1,1,1,35.589333,2,0,0,0,0,0,27736.555,19215.014,-1304.4321,3002.433,19598.52,12434.405,2311.8894,555.6328,-235.6093,-559.3374,2403.9321,58.78366,0
126315.55,2,3,1,27.721296,5,-1,2,0,0,-1,156116.58,192439.89,134895.8,126970.15,98000.65,107995.06,3751.0413,-14846.126,-380.13715,289.48242,39687.727,2125.7954,1
173006.92,1,2,2,36.5447,2,2,0,0,0,-2,25208.207,17039.863,11284.928,20201.084,17255.408,2624.6008,3971.7922,236.86862,914.7305,1269.8447,2886.1663,-537.1177,1
11598.895,1,2,1,23.005167,-1,-1,-2,-1,2,2,24401.695,38184.082,-4794.518,40264.46,21939.12,30020.629,1079.2205,2215.028,21611.184,324.03076,-507.31464,-6385.143,0
34056.27,2,2,2,34.282833,2,-1,2,2,2,2,108802.68,47628.074,24078.818,11984.533,25249.535,47718.1,50167.812,10875.22,1818.4877,-2674.2905,-3289.1316,2736.8862,0
22737.848,1,3,2,51.314293,2,2,-2,-2,-1,-1,17069.547,15272.765,4612.224,2100.359,11564.791,6026.046,-445.62033,7502.1934,-1798.1273,6436.051,9970.439,5243.682,0
197036.44,2,2,2,28.727203,2,0,-1,3,2,0,85872.34,62469.78,71031.1,44017.195,53555.86,55226.016,2073.5007,-8009.535,-2815.2988,-4382.7905,5851.4053,1057.2949,1
65538.8,1,3,0,23.240393,1,2,2,0,0,0,38414.92,22435.908,32889.957,28094.451,36032.707,24356.055,3303.7576,-6542.2227,-1224.3265,-911.31494,5089.2896,876.6782,1
93856.08,2,1,1,41.412697,1,-2,-2,-1,2,2,12385.777,6257.6235,-977.01025,-5850.688,10351.967,8311.159,2660.8606,-5620.208,-464.10736,-828.71436,1341.9718,-1586.9971,0
157932.61,1,2,1,35.70802,2,-1,0,0,-1,2,6750.629,22860.43,-1099.7407,4424.398,12354.318,14917.976,1373.7761,6557.917,2088.521,2218.0037,-1331.5812,708.78955,1
50192.55,1,2,2,45.934296,2,2,3,2,2,-1,29774.105,18530.158,18614.29,34402.797,30553.797,21289.758,3296.0312,-820.8076,4041.7017,1384.1646,3128.2402,50.202606,1
91444.25,1,1,1,48.18313,-1,-1,2,0,0,-1,-10179.602,17446.398,27939.812,23671.912,10710.668,-11093.407,62881.453,941.2534,2100.244,1562.9299,3342.8948,54560.855,0
96386.97,1,2,1,35.009182,1,2,2,0,0,-2,58177.766,36287.09,62125.176,61197.55,14081.652,-8967.247,4382.2036,-4941.2295,755.60114,261.4541,3034.4438,695.9385,1
100468.1,2,2,1,24.244204,2,2,2,2,0,0,82697.68,45932.348,95302.42,77643.83,65523.45,177159.03,4646.3687,-3662.88,-2225.5732,-1313.2476,4179.192,2383.1946,1
55814.23,2,3,1,37.7629,1,2,-1,2,2,-1,963.1876,4420.182,6587.646,10160.633,10824.281,1659.5657,1707.6467,2060.9695,-1663.9144,-1995.6626,24864.7,2451.1548,0
443173.53,2,2,1,31.088947,2,0,0,0,0,0,252635.98,237787.77,199342.42,196120.86,215272.47,153178.94,16048.839,3182.8027,5909.005,5127.6885,1315.118,4920.0234,1
403790.5,1,2,1,34.19059,0,0,0,0,0,7,168459.81,218542.19,291400.25,234659.98,355614.78,215593.12,25791.852,19971.576,40280.742,89015.63,2558.5571,39938.676,1
429785.25,2,1,1,40.44221,2,2,2,3,-2,2,7060.758,2651.1394,507.23978,5840.156,15302.215,5123.343,1740.3545,-1039.813,-1094.4906,-1028.9336,33.18244,487.70456,1
54357.402,1,3,1,52.03487,1,0,-1,2,2,-1,16083.488,19327.041,13852.49,15477.51,19787.611,7378.4326,2594.3076,1246.2354,-444.14886,-1783.106,577.8558,939.88135,0
184277.19,1,2,1,31.43558,1,2,2,2,2,0,20920.623,24314.266,1293.3218,16599.893,20127.438,9737.874,2394.3958,-3156.1846,-206.19865,-49.10009,2301.3013,-1794.2832,0
111443.54,1,2,2,28.405602,0,-1,2,2,-2,-2,129192.22,80007.31,90734.96,-4414.1333,15329.59,7782.7354,2809.7222,-3558.042,1079.2828,492.5669,2800.0635,-1036.1655,0
11541.348,1,2,1,27.144054,0,0,0,3,2,0,-1363.8905,27476.506,2774.8765,23727.248,11942.084,25282.217,-789.6623,13101.018,-618.35004,379.37305,-3132.635,2599.1643,0
370468.66,2,3,1,35.98966,2,0,0,-2,-2,-2,144549.62,206965.27,5944.154,-4981.9966,7657.6465,-754.8367,1487.5828,3582.1814,1001.90045,-1520.3291,-4124.3633,1675.8408,0
-85601.6,1,2,2,25.05962,2,0,0,-1,0,0,-12573.285,211303.19,126792.24,-8227.16,24.132853,154455.03,69599.625,17418.566,97117.516,4393.917,35187.24,3624.2485,1
21427.363,2,2,2,34.628433,-1,-1,0,0,2,2,-7289.508,-4405.982,734.04834,13338.822,4430.2695,3462.675,1899.825,4969.441,3526.2769,2979.0427,2306.745,1519.8328,0
105062.47,1,3,1,54.903103,2,0,0,0,0,0,132593.39,46330.664,98487.62,107603.11,78707.57,110940.11,919.03204,3001.564,526.95026,2908.2036,2706.2944,4695.7085,0
191791.77,1,2,1,33.00377,5,2,2,2,2,2,17136.762,14856.937,-9267.104,-170.0434,18257.332,21111.797,1716.095,1146.7026,181.65388,797.0093,766.4058,-2887.4854,1
117163.14,1,2,2,29.912655,2,0,0,0,0,0,169259.3,154719.86,130099.625,161729.1,34824.363,52394.86,2677.9531,2071.3179,3504.229,1921.0488,2834.222,59182.58,1
150458.05,1,3,2,25.389305,1,-1,2,2,2,2,62554.066,43651.445,43168.605,46889.02,50943.83,56444.93,2379.636,-9047.917,-1539.3842,-2310.4692,11777.966,-2154.8877,1
82310.68,2,1,1,42.941715,1,-1,2,0,0,-1,12389.043,-10234.681,12504.768,-2621.5786,13124.426,-10627.997,5710.62,-9954.248,643.7896,1723.4832,9152.9,887.1992,0
47165.418,2,2,1,21.438147,2,0,-1,3,-2,2,35679.6,32005.818,28579.572,21238.654,27557.955,17893.744,1774.8008,-1276.9946,-2299.9023,-4078.8677,653.87335,1394.6736,1
54715.316,2,1,2,56.258614,2,2,0,0,-2,-2,60866.508,30615.842,59203.426,-375.5512,6636.676,-12657.755,3223.5415,2849.9685,420.59088,1845.5828,969.1622,2835.7158,1
68792.164,2,3,2,57.792217,2,0,0,0,0,0,116179.52,48784.76,88587.89,80809.23,22348.283,16150.394,247.63797,4305.8774,-2478.15,630.9346,2989.1003,4648.4893,0
335207.34,2,2,1,23.372025,1,2,0,0,0,0,257943.03,238024.89,207255.3,206808.56,15489.105,-13840.345,2982.9497,4876.7188,9433.952,1102.1938,1285.4467,2774.9446,1
310250.25,2,2,1,36.069393,2,0,0,0,2,0,51452.336,49381.99,43609.887,54091.355,47862.035,67110.19,2378.1494,-805.48975,2963.6257,-2050.3022,3819.2021,491.08298,0
112194.664,2,3,1,54.9138,-1,-1,3,2,2,-1,11656.922,16521.678,7347.7397,27764.928,18619.371,6045.6436,1528.926,126.14108,1077.211,377.6289,4400.1367,2024.1218,0
60848.31,2,2,1,52.619625,1,2,3,2,2,0,18231.363,17465.43,10477.264,32439.805,19672.139,4814.589,3063.8096,-3794.9414,1895.9552,1620.9114,3046.4648,554.15674,1
302306.7,2,1,2,31.181288,2,-1,-1,-2,-2,-2,9488.996,-391.93884,6993.0874,-4647.8833,9291.162,-2412.6296,3576.561,-3434.0557,269.89215,-1040.8188,620.61505,511.6157,0
59926.27,1,2,2,26.23867,2,0,0,3,2,0,58293.883,88378.82,77728.27,65358.38,52420.305,106861.234,-437.5764,8862.946,-3639.8584,-2760.0059,1938.4869,4515.2476,1
39790.957,1,0,2,23.308254,5,4,3,2,2,2,37354.2,19132.508,3448.3335,1577.8317,30782.377,14259.825,2315.97,-3221.456,-1015.81976,89.39112,6822.4214,-2440.0493,0
83873.39,1,2,2,44.064487,2,-1,2,0,0,0,39663.93,6548.053,20243.826,14824.059,27845.66,-4063.278,4881.5,-7899.047,1693.6627,3325.4644,12925.1875,46448.676,1
246679.78,1,3,2,33.615803,1,2,2,3,2,2,259814.11,226941.42,223910.19,204259.1,307466.25,183548.97,15234.378,17097.42,-2388.7822,511.0874,-5868.832,4272.9653,0
293693.2,2,1,2,30.512857,2,2,2,0,0,0,189251.22,209159.22,160897.8,169119.9,166471.67,-9109.392,36785.0,-2858.082,1992.9406,862.71387,-747.18427,2744.07,1
126429.98,2,2,2,22.647177,2,-1,-1,-1,-1,-1,680.1564,-7761.2515,8952.721,8194.297,12245.508,-5872.087,3156.897,67.773895,1293.4948,-335.88428,4105.753,54037.668,1
38124.543,1,2,2,21.976202,-1,-1,-1,0,0,-2,4668.133,-8682.903,703.5327,12374.564,8846.547,-472.6101,3568.8716,-479.45804,-142.32365,2283.3918,1850.5494,891.3838,1
44717.69,2,2,1,47.11825,2,2,2,2,0,-1,5061.422,12262.843,9145.564,24826.846,19018.53,8387.88,2066.9175,2308.3647,1421.8368,1487.5393,-976.6921,2038.1492,1
113339.234,2,1,1,33.43287,5,4,3,2,0,0,78064.586,28580.621,63068.34,36059.348,32836.08,18689.197,3784.0413,-8915.174,-1711.2845,-591.4712,8553.494,342.62643,0
208564.97,1,2,1,31.377554,5,4,-1,3,-2,2,263746.66,237757.98,201641.97,203837.12,271436.47,193377.5,2406.6711,-4145.3574,21.745188,-619.7876,-165.39569,1859.2173,1
44051.176,1,2,1,28.509604,1,2,0,0,0,2,17266.277,5692.733,15763.645,30209.59,21929.613,8856.642,3465.59,-86.45218,687.7779,1231.7983,37.8841,1361.1274,1
18695.3,1,2,1,55.005585,0,2,3,3,2,2,8771.715,5461.194,-88.12351,31538.508,17807.191,10454.995,91.56424,4455.002,982.18414,2455.1702,2123.9402,1458.0039,1
53289.98,1,1,1,41.26363,1,2,0,0,0,0,110234.016,91135.51,88567.88,20630.867,55734.83,-4419.04,2043.1497,6028.5376,341.74323,64603.926,-4942.7803,3789.2673,0
326390.94,2,3,1,52.781525,1,2,2,2,2,0,183728.52,200149.5,170029.06,188890.02,213242.73,174527.98,5190.0024,-12161.343,14365.075,-2247.3784,7622.259,2671.1174,0
84236.21,2,2,1,32.518627,2,2,-1,0,0,0,61692.434,42102.81,54650.246,24322.65,22441.865,22764.205,2990.221,23227.895,-1012.3188,-395.19434,2170.0386,3580.866,1
235592.73,1,3,1,44.10799,2,-1,-1,3,6,-1,150267.6,92555.67,146203.73,164202.25,157808.53,168756.52,14185.006,2376.0945,9407.983,1135.3906,13434.742,5730.95,1
340429.94,2,2,2,32.646576,2,0,0,0,2,2,158797.05,167271.42,142692.34,167669.0,182052.58,168659.6,2701.7112,2443.758,13107.69,2378.283,-1359.0099,3119.0925,1
122765.44,2,2,2,22.479736,1,2,3,3,2,-1,40825.168,30361.803,80718.38,39593.535,53125.68,50203.52,5816.2515,-954.9663,625.1182,-2597.9902,298.9842,1766.1431,1
87803.77,2,1,2,28.50201,-2,-2,-1,2,2,2,5299.246,-5789.693,5636.3296,-3588.9653,9793.822,-548.8601,2856.457,-4682.4736,-1531.85,-1918.9243,417.64923,822.8535,0
40645.316,1,3,1,58.817516,-1,0,0,2,2,2,64493.496,66278.73,69139.445,64521.914,58486.35,99453.61,-1502.8762,7066.6387,-3228.293,-7.5410066,1157.7382,4694.3364,1
44453.582,2,1,2,25.303392,1,2,2,0,-1,2,-2239.9883,-16572.412,3420.0327,970.91754,10676.025,-6895.509,2952.1626,-1023.5615,-1437.7357,1299.8154,-247.88593,1500.4092,1
60785.504,2,3,2,49.748047,1,-1,2,3,6,0,19159.576,17939.203,16112.031,25728.91,18711.809,1392.3118,3341.7195,-433.5757,674.9805,-957.0864,2599.8691,1553.8992,1
320048.88,2,1,1,35.630642,2,0,0,2,0,0,63425.977,50216.62,60847.633,37040.754,28114.469,8882.534,1376.408,1867.6211,-2131.1313,-3553.1821,5649.2676,2241.884,1
256333.11,2,2,1,38.504642,5,-1,2,2,2,2,48867.047,35474.312,32927.895,53994.08,43801.477,31846.658,2551.8293,-10006.316,-306.1303,-262.91162,13666.346,-2211.371,1
191824.47,2,3,1,54.819645,2,0,-1,3,2,2,124861.984,105050.34,104796.58,102883.19,86300.66,-1315.0398,542.81036,-5213.7266,-2100.9307,-4288.9575,1201.244,1454.6797,0
61172.082,2,2,2,28.383976,2,-1,-1,2,0,0,-2886.793,54554.074,57335.816,42162.45,38614.992,63646.93,62294.914,3234.009,-1527.0961,-311.16846,347.76056,2504.7634,0
71986.086,1,3,3,48.295494,2,-1,0,0,0,0,13614.723,7695.7056,4759.638,16286.846,14479.373,6684.0635,22319.07,2965.181,7334.357,819.69775,2249.0188,885.98145,1
223862.62,1,2,1,37.28055,5,4,3,2,0,0,223680.7,178303.36,150955.97,159643.78,159250.98,108198.836,5629.6035,-15183.269,369.0152,6056.4805,15678.409,30430.94,0
38193.34,1,3,1,52.403923,1,2,0,0,0,-2,17847.098,9677.097,12365.533,30051.432,9016.715,-3716.4578,3789.356,874.03174,633.99274,2335.2524,784.0286,1194.4373,1
24492.629,1,2,2,35.98332,2,0,0,-1,-1,-1,10813.793,60647.1,1155.6343,5044.7065,6174.5547,19505.941,549.8504,7978.3604,-2370.5425,1943.2703,14838.199,3279.7,0
414697.94,2,2,0,32.287453,1,0,0,0,0,0,265125.44,242594.12,306000.94,241822.06,437422.22,217586.31,68880.61,-7775.122,41994.96,20609.81,15231.377,-2419.248,0
39808.645,2,2,2,48.82551,0,0,2,2,0,2,7914.004,11093.253,-1864.4009,10864.168,9754.486,10015.429,2129.0757,3911.106,1465.1879,1364.4675,324.59454,951.76074,1
48355.863,2,3,1,47.08068,2,0,0,0,-1,-1,51572.008,63937.79,25279.652,-3256.4614,8098.658,-286.2937,-582.7155,7226.5264,-2344.4756,3873.8015,5787.488,5131.201,1
194654.23,2,2,1,32.421764,-1,2,-1,2,2,-1,6570.4062,3100.5222,258.0718,7325.0776,11873.758,2055.093,2009.2214,-3726.6035,-1178.8563,-1938.8013,346.97247,1083.3936,0
143277.98,1,1,0,55.065037,1,2,2,2,-1,2,110103.66,25092.232,121101.45,115154.94,82548.01,117042.19,4865.4473,-8909.354,12103.272,-4363.9517,4974.182,2307.1572,1
46771.566,2,2,1,26.866112,1,2,0,0,2,0,-927.6561,-7685.2046,2460.7515,12997.834,10160.354,-2432.8992,3212.044,-58.55667,205.31013,1273.0173,520.4471,809.9888,0
163842.02,1,3,1,40.20043,2,0,0,0,2,0,136364.14,120708.164,109686.93,122089.375,84556.52,133080.5,540.9539,2979.5623,5926.5703,-1420.8096,3711.9226,3163.8389,0
369763.38,2,2,2,24.252884,2,0,-1,0,-1,-1,9905.336,11604.069,1681.0483,11490.859,11369.654,3681.8547,2048.9639,3572.5083,-1689.4052,1733.8079,11767.254,4154.1455,0
22470.254,1,2,2,28.236916,-1,2,-1,2,0,2,1138.5822,3866.4636,-1162.7524,13589.906,11579.3125,3845.3977,824.1966,9942.573,1689.2953,838.8259,-2127.4963,1969.7214,1
366761.1,2,1,2,21.738037,2,2,0,0,2,0,140949.33,46906.8,110684.91,94699.31,94486.3,91200.34,4053.2979,-5793.8555,3151.934,-2596.2573,8580.321,45980.344,1
59494.184,2,3,3,53.70075,1,2,2,2,-1,-1,6949.672,2904.8347,10801.1,3613.1284,11586.021,-10482.899,3295.3667,311.54294,-999.94476,-2031.9268,4135.3486,2277.6348,1
84927.55,2,1,2,22.597105,0,-1,-1,2,2,2,3975.879,-12980.774,748.9038,-475.53558,13281.979,5879.753,2548.5,-3506.623,-473.28754,489.5957,2800.161,40064.832,0
104638.94,2,2,3,40.850544,1,-2,-2,-2,-2,-2,51122.324,-15790.321,14777.74,-12244.672,16381.516,-15608.243,5570.932,-12430.657,-1103.8016,419.98975,8520.921,-617.98535,1
193419.0,2,1,2,30.791191,1,2,2,2,2,0,140819.6,180112.0,166474.88,167501.75,137713.8,157839.7,6218.832,-4154.087,13378.728,-3510.4526,6396.885,2880.854,0
38623.855,1,2,2,23.297625,1,0,-1,3,2,0,13425.215,18644.797,4434.068,17439.1,18021.805,8995.55,1969.6477,-2029.6465,-1339.4003,-1575.2612,5486.7397,1737.9463,1
346811.25,1,3,2,37.185505,2,2,0,0,0,0,236733.14,219484.28,195102.84,199908.83,288745.34,208643.48,4528.5645,3392.2236,13593.367,8333.552,31329.531,3083.6782,0
25066.27,1,3,2,31.77294,5,2,2,2,2,2,18369.453,20451.422,4222.728,27030.63,23294.852,25118.29,927.74054,6268.842,-651.5356,-1030.2441,2797.11,-1515.2642,1
26686.16,1,1,1,23.298592,-1,-1,-1,-1,-1,-1,-2800.6523,9282.647,-1083.479,7154.6284,5861.2695,2035.9915,975.77277,3114.875,-134.1425,-1020.7749,-4499.1123,3104.6646,1
95706.99,1,2,2,28.19628,-1,2,2,2,-2,-2,7087.215,3824.405,-427.561,8269.164,11222.557,6880.5107,2666.0464,812.42676,-20.300222,-44.527824,-506.15204,-196.6387,1
14754.113,1,3,2,28.259514,1,2,0,0,0,2,4341.289,-6576.2515,2638.4937,6249.011,14651.268,4122.1514,1649.6968,4462.2383,5866.138,1186.2476,-1636.9283,1763.0847,1
36018.215,1,2,1,36.67751,2,2,0,0,2,0,34479.81,41093.113,24520.873,41559.14,33245.055,42023.645,2400.642,1736.3467,2019.0934,1085.7639,2875.3428,-5.4341116,1
50118.902,1,2,1,56.081726,-1,-1,2,0,0,0,13030.164,11320.956,4866.2905,30249.557,13868.393,8397.331,2848.0168,1363.3867,2353.3074,3551.658,3186.1816,1361.1296,0
356594.34,1,2,2,31.880873,1,2,2,2,2,2,122594.1,109622.89,104146.016,135831.12,90801.16,134479.86,3072.8801,-12066.149,4176.145,-2199.1133,317.2259,-348.21097,0
90003.625,2,2,1,31.013742,2,-1,0,3,6,-1,29731.613,17202.783,35788.223,40351.36,33579.992,12747.413,4130.047,-5017.412,339.26324,-1240.3271,7232.851,969.8076,1
158158.33,1,2,2,32.13022,-1,-1,2,-1,2,2,-3085.5742,-17105.428,3321.3218,197372.86,397713.25,187372.06,4634.1514,11704.965,125715.41,8745.612,-4341.9873,5650.566,1
137450.25,2,1,1,30.286863,2,4,0,3,2,2,89777.32,96376.41,123779.086,107964.13,78749.92,120692.73,6086.623,-9804.99,3921.804,-4593.274,-1686.42,1666.5928,1
204784.84,1,1,1,30.598524,2,0,0,0,0,0,254235.36,229320.06,236934.53,222785.12,101013.58,19037.604,4704.156,9592.734,9640.678,2338.7195,-2656.5334,3856.0396,0
58389.605,2,2,2,23.707275,1,2,0,0,-2,-2,32866.934,11752.245,12000.525,364.28082,8795.498,-17015.812,5085.377,-482.4932,-152.31487,660.5625,-36.22332,1431.8821,0
104261.914,2,2,2,21.586945,1,2,0,0,0,-1,86885.22,18907.855,89565.51,40965.516,61852.42,-36824.76,5589.658,-4854.34,-110.26165,-621.9048,5739.701,53202.69,0
46854.402,1,3,1,42.278534,1,4,3,2,0,0,25470.783,15316.183,-765.1782,1947.0387,18291.451,8094.4033,3487.232,-2248.5083,657.3282,2406.8333,2864.3394,-1095.8301,0
137958.55,2,1,2,29.097748,-1,2,2,-1,2,-1,2942.543,-2950.8567,1620.5327,4558.769,11290.629,23.811754,2313.227,-1841.4155,-970.51166,-2221.8647,-166.33417,1124.5242,1
58268.887,1,2,2,23.883764,2,0,0,-2,-2,-1,119921.45,57516.535,11095.092,-4525.8247,13727.84,-6191.0283,75.75711,5383.83,-867.8051,-1331.3613,-1955.8942,3519.2874,1
36254.02,1,3,2,33.20327,1,4,3,2,2,2,28855.76,14703.522,1640.7632,7770.898,25675.32,7236.1045,2286.1763,-3485.333,-941.9594,884.4138,3370.924,-2090.6787,0
315800.78,1,2,2,27.916685,2,2,2,-1,2,-1,11605.895,12166.335,-2746.4556,36285.336,24535.398,24117.889,1666.7563,330.2441,17792.389,-567.84326,20997.998,-212.49173,0
172157.2,2,2,2,26.089455,1,-1,2,2,2,2,112311.65,113798.85,136158.05,149574.8,106654.914,137076.95,4234.4224,-11246.901,-613.1474,-3166.7212,12230.615,334.2534,1
44689.613,1,2,2,39.009026,2,-1,-1,3,-2,2,12224.75,8265.983,5960.72,16121.98,19146.049,-1355.2703,2898.9414,365.18845,914.5406,1009.6692,3300.8755,-56.69339,0
47484.223,1,1,2,24.261858,-1,2,2,-1,0,-1,5157.5703,2476.3777,-197.45554,7607.2065,10463.25,2127.3079,2503.949,-86.69974,1198.9401,-936.3779,-2.9152148,1824.376,1
79199.96,2,2,1,47.464024,-2,-2,-2,-1,2,-1,8863.41,882.73694,2945.6655,-5410.6333,7250.2188,6859.4873,3580.7798,-864.7739,1263.6805,870.4685,243.75763,271.6323,0
355494.7,2,2,2,23.843273,1,-1,2,2,2,0,254424.44,232592.25,233165.95,231809.75,353483.3,201248.42,10995.457,-17380.918,25131.562,-671.4922,15031.834,2312.3784,1
138144.9,1,1,2,34.14837,2,2,2,-2,-2,-2,174751.58,88093.445,-10116.436,-47921.03,2282.6484,3551.4055,2974.455,1208.815,1649.0922,715.4971,369.1834,1822.0479,1
174217.1,1,2,1,33.442123,2,2,2,0,0,0,147030.5,-642.0209,60370.137,33937.957,39576.69,-16358.435,4978.9097,-4294.9873,4501.223,3078.134,9142.797,31954.266,0
208161.72,1,1,1,46.776554,1,2,2,2,2,2,79017.5,64708.7,85726.016,51519.715,77669.76,119544.914,2317.7463,5797.9097,-2033.9095,45574.54,-1004.9865,2238.7717,1
165048.11,1,2,2,35.853725,5,-1,2,2,-2,2,123119.35,17209.88,93636.484,122385.52,91949.57,122324.63,2691.1877,-736.7573,4107.2104,-1007.9458,3701.1414,-385.98734,1
47230.8,1,2,1,22.960566,-1,-1,2,-1,2,2,17069.883,3688.3699,-3715.4985,-2897.0903,15450.725,13303.011,2297.1638,180.10739,55.930737,438.5957,1057.5719,-1914.9644,0
110216.15,1,2,1,31.595993,5,-1,2,0,0,0,61238.273,27033.348,51396.49,21163.873,27182.129,9216.2705,3947.6775,-6525.3945,429.23883,1621.8813,9735.813,-555.31104,1
60242.55,2,3,3,45.953255,1,2,-1,0,-1,-1,1691.1173,-19549.959,12399.299,667.4488,11990.607,-20634.777,4280.0957,-1009.96045,-1850.4349,-267.47168,6953.537,3168.3574,0
435219.0,1,1,2,30.524368,1,2,2,2,-2,-2,141754.94,189011.84,6831.2397,-418.65668,12632.336,-2260.6296,3056.5525,-4249.332,-1414.3524,-1365.5547,1243.7103,-151.09427,1
496761.72,2,2,1,40.533527,1,2,0,0,0,0,233400.28,225826.02,285824.94,249183.66,366955.62,209115.44,4332.377,18376.42,59002.184,12520.328,15625.036,7610.0747,1
35418.863,2,2,2,20.488897,5,4,3,2,2,2,21241.951,3246.741,-1576.1626,-7842.4146,22709.094,8538.69,2857.1653,-5049.258,-470.47894,2004.9846,5613.7485,-2449.9932,1
284868.4,1,2,1,40.810043,2,-1,2,2,0,0,226619.56,223998.64,181224.67,206358.11,256163.61,198575.52,3471.8818,-1584.5786,-759.3549,3055.9917,12766.861,932.0547,1
50912.082,2,3,1,46.454845,0,0,2,0,0,-2,19174.154,13785.382,8632.9,26307.385,7740.9707,3448.1868,3652.717,958.3369,2085.2864,2591.6616,1706.8231,579.8413,0
54277.418,1,3,1,44.160767,0,-1,2,2,-2,-2,25900.71,5621.9595,1507.2437,-4978.571,16690.248,9467.603,3527.1365,-841.6924,1850.9606,2946.1555,3591.8013,-1535.0,1
29096.77,2,2,2,21.628864,2,2,2,2,-1,-1,-4932.9023,7148.1313,991.5874,4844.011,20190.598,35074.09,2340.0547,2243.1448,-271.82465,32895.793,-2897.1306,2419.0076,0
23348.738,2,3,2,21.68513,0,0,-1,3,2,2,34648.207,57974.32,48930.938,19725.512,43410.035,63038.758,2892.775,119.96335,-2017.4955,-3261.0615,-2358.9832,2892.5576,0
28702.457,2,2,2,25.567705,2,0,0,-1,-1,0,143406.16,196997.08,104769.87,-7381.817,63838.46,140729.56,-2417.6921,11150.159,-52.838306,64363.066,-7569.4365,5159.575,0
60205.605,2,2,2,35.798603,2,0,0,0,0,-1,50076.797,54135.65,61494.836,40804.223,17739.48,28719.812,2346.9087,2988.525,-1259.3124,-49.47802,26266.895,4072.3147,0
372302.5,2,1,2,46.088585,2,0,0,2,0,0,250966.84,225381.55,227483.6,208971.03,316007.34,194395.66,13125.733,12535.048,-1411.6517,6399.513,6174.572,6921.957,1
58467.426,2,2,1,37.263794,5,4,2,3,0,2,145705.64,79956.484,82459.33,58996.0,45109.406,71475.586,1975.9893,971.53564,-255.12834,-2041.9468,44.707344,3117.5444,0
