X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51891.316,2,2,2,38.595135,1,2,2,2,2,2,18866.12,23548.812,20860.902,23097.787,16541.277,20777.8,1963.5747,2893.8228,65.07136,497.14404,110.51301,652.6929,0
18230.176,2,3,1,37.27642,1,2,2,2,0,0,20295.293,29395.926,24102.535,16232.293,15037.049,12326.155,-309.0139,4295.4463,527.3648,116.35157,-193.75555,663.30273,0
41864.74,1,1,2,31.907232,2,4,3,2,0,0,21653.281,21286.361,16715.596,24999.71,25509.268,20777.984,738.96466,-1635.8872,1285.0668,1800.749,3328.4036,1502.1028,0
132350.97,1,3,2,53.122433,2,0,0,0,0,0,107115.16,95457.52,94170.34,115869.62,119000.87,100311.81,4817.996,1502.5869,4318.7754,5599.0015,5238.834,1360.3284,0
147169.1,2,2,2,26.533993,2,0,0,0,0,0,58370.168,55496.33,59130.496,66305.62,56187.195,66118.71,3134.081,2517.104,3033.9082,2622.9158,2926.9734,1440.8516,0
33002.52,2,3,1,49.320084,1,2,2,-2,-2,-2,839.4962,4516.19,1158.56,6076.4917,2265.9844,5298.968,264.7034,2590.0361,21.425364,-1091.2676,-86.98113,-516.45654,0
71350.35,2,2,1,34.824017,1,2,2,2,2,2,18409.07,22476.414,22375.537,21157.312,24767.36,25567.719,445.61795,6945.9517,-530.6108,3237.952,-0.6417772,771.6221,0
227929.36,2,1,2,39.28807,-1,2,2,2,2,2,2348.8633,6439.3228,6976.435,1591.6715,2830.6836,674.1555,-215.9343,1144.6157,452.43756,-1188.5059,455.96027,764.35645,0
54450.88,1,1,2,26.806585,1,3,2,2,0,0,72366.91,67448.99,74805.695,65709.34,32946.42,28605.979,-18.995327,2595.6018,933.11285,2648.6277,500.46515,2000.5857,0
116955.27,1,3,2,39.509342,1,2,2,2,2,2,63645.64,83520.72,78968.96,75666.875,74954.75,77503.24,-259.71848,4974.904,-476.90375,7703.15,-178.16327,2558.8381,0
211353.25,2,3,1,43.339413,2,0,0,0,0,0,195302.81,211319.12,195513.27,161711.89,125021.88,137565.92,9234.804,7625.344,5351.891,5572.2544,6172.91,11928.109,0
39009.56,2,2,2,27.514597,-1,0,0,2,2,2,15706.691,920.85803,3501.478,-23.789488,-231.4648,4919.05,2401.5432,4578.3306,2113.717,-3780.776,4314.0605,653.5044,0
215021.84,1,1,1,49.69599,2,-1,-1,-1,-1,0,-833.7069,850.75256,5540.8413,5601.7534,-1313.8242,1810.2297,616.99493,-2229.9033,361.8482,2797.588,931.9222,2956.8374,0
17596.145,1,2,2,28.192461,0,7,6,5,4,3,21324.86,34364.305,24772.08,18884.074,27767.826,27001.99,232.67947,1557.1768,1592.0555,-1303.4277,-480.88495,1646.238,0
14722.145,2,2,1,48.232933,-1,2,2,-1,0,-1,5708.7188,-632.8021,-4739.475,2325.4956,9848.4,4319.827,939.03937,927.56885,-27.285086,-1583.6948,1407.0082,-292.73294,0
33944.41,2,3,2,53.856327,1,2,2,2,2,2,23781.725,33806.24,26943.008,30600.607,23806.645,25777.393,2356.7368,797.44434,832.2657,574.8906,2333.416,539.9546,0
76079.65,2,2,1,30.84,2,2,-2,-2,-1,-1,12198.781,1081.276,2295.4507,160.80817,7637.3066,-1849.614,-99.823456,2738.9338,-893.2221,503.31152,-58.208183,971.4917,0
391549.06,2,2,1,34.03931,2,2,2,0,0,0,49687.215,60750.59,60642.36,56996.785,62004.234,54441.77,1598.4792,-40.27884,851.17145,3875.9597,2647.5305,1376.4995,0
140643.86,1,3,1,57.476414,2,0,0,0,0,0,106815.74,101931.02,95910.14,117262.5,116933.7,92798.97,5330.687,1058.0767,2631.7007,7286.9717,3990.5764,2192.9312,0
77672.53,2,3,1,47.173775,2,2,2,0,0,0,61983.91,36338.934,23308.469,13112.711,14222.309,917.29224,6424.0083,320.12253,-650.35297,1286.8225,260.29865,2360.0981,0
21043.285,2,2,2,37.73231,1,2,2,4,3,2,11152.473,15918.733,12690.217,15762.342,14271.898,9173.349,3124.313,3409.496,1274.5931,530.71387,950.3348,1233.0935,0
2745.2856,1,2,1,40.878128,1,2,2,-2,-2,-2,17117.473,20614.734,-1502.1313,7571.894,7304.336,6355.5693,388.80008,1335.5161,508.71393,-872.21484,638.03204,-526.5576,0
20464.363,2,2,1,39.157017,-1,3,2,0,-1,3,129.34776,-233.08337,-1058.1196,4184.4175,12681.752,1837.1868,400.14383,1370.8398,-552.6713,1505.48,666.8055,1631.3279,0
97097.086,2,1,2,25.177689,2,2,-2,-2,-2,-2,101299.164,10087.187,12022.412,2884.3745,9976.6,99939.69,-1412.657,3279.211,-2141.2222,661.71826,-155.05927,163806.28,0
12162.738,2,1,2,25.383905,1,3,3,2,0,0,12714.125,3959.366,3119.103,9069.227,12488.971,10565.188,910.7747,978.2744,1156.1769,-790.6577,-302.9372,2866.6858,0
35175.645,2,2,1,51.076893,1,2,2,-2,-2,-2,5749.883,2156.0925,-2523.7212,7269.812,3613.7305,4688.995,812.9388,2817.2063,-333.99603,-1664.6655,438.25812,-576.5674,0
26543.082,1,1,2,32.82278,1,2,2,2,2,0,23320.37,24437.17,19659.979,21181.236,24243.338,20214.19,1312.2351,-1075.73,2450.1858,351.41357,748.0667,1957.5657,0
115025.02,1,2,2,31.456118,2,2,-1,-1,-2,-2,217.10558,7550.1704,5147.9272,10719.191,2340.8984,4011.1907,402.4622,540.08203,783.25543,805.9258,601.3504,1776.366,0
93006.99,2,3,2,28.053226,2,0,0,0,0,0,105753.4,106953.83,71680.164,62652.074,55417.113,57125.938,3856.897,3321.0808,2283.0852,3193.751,2380.5073,1827.7195,0
148026.22,2,2,1,30.843075,2,0,0,0,0,0,106493.98,107078.02,96463.54,123679.41,111512.83,125457.75,4464.4263,3410.0596,3785.3967,3506.6958,15734.219,2710.5164,0
80513.45,1,2,2,24.572947,2,2,-2,-1,0,0,7532.9297,5541.4517,4372.318,3831.2183,28483.055,14694.194,42.146763,-1056.3003,1204.5575,24929.14,2472.7766,2188.3958,0
97528.11,2,2,1,40.698788,1,2,2,2,2,2,91616.15,111092.44,96204.55,107867.11,101081.36,100743.11,810.5467,5816.2354,1323.6044,4516.5713,4063.9,1543.925,0
37466.01,2,1,2,30.51081,1,2,2,2,2,2,38232.39,46377.69,40783.71,39930.664,39291.414,38388.195,1659.0615,2618.5579,898.1871,2651.572,988.7144,1542.8315,0
72503.734,2,3,2,25.258125,1,2,2,3,2,2,8648.398,18848.56,22368.936,15337.611,10385.896,7726.3916,-509.61935,5898.4595,312.49762,865.7949,1433.2357,1426.9841,0
76464.836,2,1,2,27.387901,1,2,2,2,2,2,15924.773,17384.291,19665.578,16874.14,15560.051,13421.044,-64.12814,3645.629,6.2437234,1299.9521,-103.05779,13176.649,0
149896.94,2,2,2,31.923067,5,4,3,2,2,2,72349.83,81322.64,74913.62,78805.414,76395.4,47771.29,1069.0735,-747.3623,309.232,5176.8765,194.10138,2211.4846,0
143253.48,2,2,2,27.236864,2,2,-1,-1,-1,-2,-1174.914,8141.815,10100.705,8593.691,2846.9062,2038.9836,-202.22922,1315.6416,328.89215,812.57886,-182.77606,3028.5564,0
84509.93,2,3,1,34.581924,1,2,2,2,2,2,90077.016,145823.81,97952.945,118300.04,107645.34,98163.31,7680.6934,-1295.9736,2752.4358,1478.2422,6836.654,1526.2153,0
199390.44,2,1,2,27.684824,1,-1,3,2,2,-2,-95.02333,-1121.7201,3037.1304,4119.9683,2428.5781,3218.3625,605.00714,1069.9434,434.5772,-1286.7773,-492.10516,2485.0676,0
97955.68,1,6,2,50.74606,2,0,0,0,0,0,114634.945,92758.46,94259.15,109720.7,113087.47,100399.81,4435.8345,1531.148,3992.6553,5048.2354,5208.4253,2548.7773,0
18843.973,2,1,1,52.43679,1,2,2,2,0,0,7103.543,4401.276,6033.2983,6950.761,17270.705,12057.8,202.70584,1857.803,37.75691,1878.7598,1690.7008,1520.6179,0
104085.34,2,3,1,39.33187,1,2,2,2,2,2,58168.254,88003.65,71313.17,69743.35,75005.63,78451.85,-81.181366,3545.1357,2480.477,4143.1704,2458.1926,1202.0864,0
25671.488,2,2,1,25.209524,1,2,2,2,2,0,27643.225,24730.582,19018.37,21431.07,26280.701,28529.225,1810.9065,976.22705,2283.9314,-1124.2627,187.24347,1540.197,0
31137.754,1,2,2,25.242212,1,2,2,2,2,2,38002.85,47757.73,36165.984,43623.965,38451.23,45883.457,2060.1265,327.26022,2900.559,2397.621,1163.754,1042.3945,0
35587.41,2,3,2,28.243177,1,3,3,2,2,2,32241.254,47312.04,31682.332,38205.01,31116.084,37856.492,2600.7065,1530.5,-65.15911,2791.3582,915.4427,2622.5881,0
121106.195,2,1,2,26.437645,1,2,2,2,2,2,18972.656,21626.691,23376.002,18223.443,19855.258,16255.937,-52.27023,4500.742,130.0572,1653.4102,-254.60321,1810.3127,0
40818.723,2,2,1,34.66538,1,3,3,2,0,0,17062.61,12893.905,6814.068,12437.793,19813.729,23229.057,2654.4216,725.5996,316.78375,-2.811026,1301.1659,1909.1072,0
40344.51,2,1,2,29.527925,2,-1,-1,-1,2,0,10071.6875,-585.8959,6628.3335,10768.002,99.16801,3974.4329,2584.0396,1070.3853,9356.581,714.5947,491.48322,3710.1357,0
18814.55,1,2,2,26.786211,1,2,0,0,2,2,19175.342,22714.691,20074.887,33260.4,22451.988,22968.82,236.42996,1529.7168,3300.709,1038.4604,4471.9355,928.6221,0
118712.0,1,2,2,26.380047,2,0,0,0,0,-1,133619.66,133366.22,118825.01,79896.84,72577.305,10619.272,4770.012,3476.978,2870.373,1537.9346,10212.77,22949.826,0
57060.51,2,1,2,27.336933,1,2,2,2,2,2,56803.855,71114.64,67630.984,59182.21,59631.637,62128.84,2187.5623,2758.0422,1319.7296,3012.0137,1958.8097,1872.9648,0
125101.12,2,1,2,29.461437,-1,3,2,2,2,2,8606.637,2539.4402,4171.1733,245.7691,3856.8672,2642.9836,610.1121,1921.9497,1609.2086,-2492.254,578.25226,1545.606,0
156558.77,1,1,2,34.56591,1,2,2,2,2,2,142510.42,159501.2,143699.23,146094.75,148061.42,125889.65,4851.396,2735.641,5982.525,6714.113,606.61993,4929.952,0
69240.33,2,2,1,24.306404,1,2,3,2,0,0,8803.402,4206.5806,2684.1733,6108.7534,16256.451,15598.601,1536.323,716.9409,542.87604,-645.0869,1214.57,1658.4353,0
232307.45,2,1,1,31.652096,1,2,2,2,2,2,189406.39,229587.6,220728.67,221249.44,214327.94,214614.06,1214.0891,11967.291,4655.437,13439.544,8747.067,3638.4443,0
76290.1,1,2,1,54.48248,1,3,2,2,2,0,42683.082,47688.918,33963.156,43988.59,45978.21,51129.668,1911.9321,-1193.4863,2757.2974,84.11085,2256.0972,1348.29,0
63360.23,1,3,1,34.398273,1,-1,2,2,-1,2,-8249.551,5915.4478,7316.857,3583.8237,652.30865,2462.7844,539.7518,341.88718,442.00446,531.68994,-494.47968,893.71533,0
54848.168,2,3,1,29.677597,1,-1,2,2,-2,-2,-1700.453,1311.901,719.30615,-2474.4653,1020.85944,9417.335,1784.2817,2675.9277,929.4654,-1986.8096,-247.48993,382.6279,0
92981.67,1,2,1,26.422726,1,2,2,2,2,2,37577.72,52417.098,44246.86,40505.81,45809.586,50435.5,2406.1338,1808.4663,-160.42912,3168.5422,1548.466,1430.0276,0
283792.28,1,3,1,30.80308,3,2,0,0,0,0,144106.77,143365.27,151130.83,165608.69,161994.48,159060.84,-50.611538,5060.398,6685.962,7745.328,7254.094,3716.9624,0
203893.86,2,3,2,36.301018,2,0,0,0,0,0,389651.44,204092.52,210856.53,136820.69,55770.684,76952.33,17638.428,7547.007,3854.348,2925.8018,11098.166,1466.3269,0
21962.176,2,2,2,43.66139,1,3,2,2,3,2,16728.879,11062.683,5242.3687,17116.428,5462.6523,16727.404,1177.571,2160.8035,2755.1653,-1374.4741,306.58966,479.2988,0
11273.629,2,2,1,25.218397,1,2,0,0,2,2,14986.855,17277.764,16446.346,21860.324,19366.44,13807.028,331.1155,3025.2852,1138.0665,820.82007,-287.46112,935.8999,0
36190.12,1,3,1,41.031845,1,2,2,2,0,0,18072.977,28723.906,23483.27,23639.828,30875.684,28805.47,-506.2961,2397.3223,777.52203,1903.4607,642.304,1579.2305,0
291063.56,2,2,1,48.426712,2,2,2,0,0,0,26567.152,29347.896,24831.729,37214.414,40872.848,28004.408,2987.9895,-181.36038,1416.1188,2651.0454,2169.8274,1551.7437,0
-146.68315,1,3,2,43.807472,1,2,2,2,0,0,3393.4922,10504.413,10217.174,10565.742,12710.918,14891.097,-224.81808,1076.8301,629.91754,1489.6953,243.67657,731.6372,0
178101.98,1,3,2,30.550062,2,2,0,0,0,0,29330.266,37231.664,32680.033,42440.875,39908.055,24408.295,-637.23456,963.46436,1660.4967,3623.7632,2597.6375,1464.218,0
306143.62,1,1,1,41.809467,1,2,2,2,2,2,19725.438,35328.754,28027.07,27806.24,35401.152,29116.48,323.25174,-921.5254,2133.1077,1834.4761,861.0113,1232.6567,0
2418.6138,2,2,2,24.831873,1,2,2,2,0,0,11653.3125,8512.128,7473.1772,9850.582,11998.086,15662.103,385.24197,2806.3904,-216.89104,-369.86084,158.57501,1085.9043,0
30417.613,2,2,2,26.209085,1,2,3,2,2,0,18728.262,15249.12,13334.146,16511.441,17287.576,16560.754,4239.138,778.21484,620.5269,-1117.0234,1828.0089,2222.8936,0
48027.285,2,1,1,41.90091,1,2,2,3,3,2,39860.887,49384.67,47516.65,48313.33,49637.996,35685.57,1655.0977,4211.78,1812.8011,1166.3496,2966.614,1247.0986,0
358290.34,2,2,2,24.820824,2,2,-2,-2,-2,-2,-485.71866,4900.0884,4963.5835,7970.5503,6348.2656,1001.6438,-535.4743,3744.6519,-978.92523,-501.4839,770.4803,1165.4797,0
26766.645,2,1,2,26.25048,4,4,3,2,3,2,29425.258,24539.486,19733.328,30753.98,24103.973,26480.514,1574.2795,452.4863,4786.6035,-391.63428,2324.951,1815.6707,0
5344.895,1,2,2,24.739128,-1,2,2,2,0,0,9549.707,4149.0103,1599.3218,5362.1714,14956.793,8669.112,419.56815,1051.6206,508.33063,-742.54346,791.46344,561.90137,0
85870.26,1,1,2,37.75587,1,2,2,2,2,2,20968.008,28429.994,24702.441,32708.234,32198.678,31123.965,2529.7893,-1109.0454,6386.167,802.417,3237.7312,1346.728,0
118228.484,2,2,1,29.13208,1,2,2,2,2,2,83224.195,108816.06,91566.55,87613.22,88623.32,89219.4,4090.1904,4371.0684,-1408.6327,6800.2607,-442.03387,7315.711,0
43324.51,1,2,1,30.131037,1,2,2,2,0,0,11104.703,11544.651,10418.229,12268.324,22387.26,27027.023,207.49637,2272.538,1195.39,980.23535,5267.4146,1432.9185,0
19959.113,1,2,2,26.915972,1,3,2,2,3,2,39852.55,41808.32,27883.584,47388.13,31971.762,50135.01,1115.1057,2367.567,5506.635,-257.56396,4252.7856,1114.4441,0
191956.28,2,2,1,37.82434,1,2,2,2,2,2,113339.4,147833.64,113713.67,134403.2,82261.36,121779.38,5228.813,4343.327,-797.3764,9268.449,4076.3706,2535.3635,0
92284.94,1,3,2,31.505316,2,2,0,0,0,0,107049.43,90306.85,16114.248,16554.326,12835.506,6350.335,-401.49728,683.32666,743.8067,2730.5457,1496.5739,24374.355,0
9819.301,1,2,2,24.250097,1,2,2,2,0,0,14363.137,14239.284,11179.639,14634.512,18606.113,21024.6,252.17166,1684.6338,471.61627,538.73096,326.26788,1460.2654,0
177660.64,2,1,1,45.198257,1,2,2,2,2,2,73222.35,107866.66,84870.4,106133.836,106815.19,112370.84,4856.8228,-2750.92,7440.1113,1596.8193,15295.284,1361.4199,0
43492.31,2,2,1,31.111578,2,0,0,0,0,0,44904.312,29578.678,15420.281,14578.582,19303.82,16606.875,2955.2185,2790.017,3019.7075,2019.8564,502.07062,1945.9746,0
14510.051,2,2,3,45.078094,1,-2,-1,0,0,-1,1734.4181,-4677.9585,-943.93604,6219.1753,-3559.4844,2298.257,1236.0374,358.29147,949.0118,-1323.8589,340.54767,1573.3701,0
78821.22,2,2,1,52.35469,1,2,2,2,2,0,87472.64,81662.87,80692.07,70962.32,73348.17,55024.78,529.9954,5549.975,1492.9525,1054.6284,3535.199,1584.688,0
128018.555,1,1,1,38.353985,2,-1,-1,-1,-1,-1,-1587.7343,857.24084,3341.15,5794.9175,595.5977,1716.9836,868.94806,-1468.9258,2000.038,2793.2725,540.12726,2476.9333,0
15455.91,1,2,2,24.57476,0,0,2,2,4,3,20457.885,18294.273,12425.283,15486.211,23476.498,26523.988,3814.6313,193.07956,2601.229,-847.4741,391.3626,2225.7039,0
37030.824,2,2,1,25.230528,1,3,2,2,0,0,47973.883,50739.68,42936.27,39710.53,27348.764,33477.504,192.40018,3988.711,-515.45795,1137.5713,123.60041,1546.6592,0
21851.879,2,3,2,26.131456,1,3,2,2,2,0,22054.87,21292.926,16954.65,18506.676,15698.889,24738.867,490.83963,2023.9331,2034.1031,-1242.1401,-263.60956,1881.9851,0
12926.301,1,2,1,45.8974,-2,-2,2,2,2,2,5383.2188,4431.764,3655.8647,6054.82,5037.1523,4331.1006,6548.6235,1262.9385,786.96783,-513.4116,886.96246,17.083466,0
180541.28,2,1,2,27.74323,1,2,2,2,2,2,56107.51,63429.027,57162.617,52036.23,50105.004,14259.159,567.868,637.6094,5942.3228,1307.2043,-448.24823,2445.8774,0
72798.08,2,3,2,25.808445,2,0,0,0,0,0,59963.844,66407.234,44693.477,28846.178,20542.693,19200.018,3117.4631,5407.812,627.63385,1475.8682,5535.681,1706.5186,0
113291.016,1,2,1,38.653378,2,-1,-1,-1,-1,-1,-129.04286,365.9596,1886.9663,7265.269,-1661.2578,2973.64,1440.6047,131.68161,1385.8876,683.5757,1085.2816,1855.9226,0
66965.87,2,1,1,34.092316,1,2,2,2,2,0,35795.51,37909.477,41112.613,35078.41,44938.996,39258.05,82.298615,6351.304,741.86237,216.49855,2259.5042,2262.0308,0
135440.66,2,1,2,29.340975,2,0,0,0,0,0,135423.78,109602.266,100578.73,67453.086,65866.64,55812.79,5573.066,5398.4297,6281.011,2934.5144,3313.082,2475.5344,0
103411.45,2,2,1,25.730833,1,2,2,2,2,0,106233.12,110780.13,99860.96,75117.27,78199.16,78051.0,563.2674,5748.4634,2869.8494,807.9983,4016.9482,2515.4177,0
44236.082,2,2,1,40.585228,1,2,2,2,2,0,34223.383,37418.508,21772.334,25486.338,28147.145,24179.684,2091.9194,460.3984,371.46442,-717.9419,1709.67,1444.1641,0
11413.66,2,3,2,43.88853,1,2,2,-2,-2,-2,764.4181,7446.9243,4496.7397,9090.059,48.30863,4958.835,212.48611,2945.9678,-395.0014,-439.7002,-22.841484,-498.6387,0
75570.9,2,2,1,61.760258,4,4,5,4,3,2,58769.727,52794.94,54438.28,60507.008,61991.94,41519.83,5760.232,1397.6011,655.7901,999.7053,1640.5306,2236.0996,0
16535.52,1,2,2,32.633575,-1,2,2,2,2,2,21312.738,19682.088,17262.176,19452.77,20304.64,25564.494,1337.0774,2728.177,981.3868,1520.1016,3244.4937,341.44138,0
34941.55,1,2,2,25.912546,1,2,0,0,2,2,13936.832,18965.904,15462.234,28609.293,17903.25,17514.818,225.4656,1320.2017,3982.5662,1006.4656,2244.192,940.66016,0
20286.379,2,3,1,45.809525,1,2,2,2,0,0,6603.211,12338.522,9803.857,9602.695,18140.422,19101.283,434.92752,1002.853,591.19244,813.3435,169.21661,1196.7222,0
91892.41,2,1,2,29.413092,1,2,2,2,2,2,60340.297,76190.5,71360.41,60721.332,60480.81,66371.375,3922.469,3193.677,1019.6158,627.87744,5822.2427,2233.3167,0
157469.83,2,3,2,57.972775,2,0,0,0,0,0,154841.6,152017.53,115279.234,120219.04,70282.64,73037.28,7419.4053,3862.5718,2807.9385,4263.132,3890.3066,1401.3689,0
11921.582,2,2,1,33.41074,1,2,2,2,0,0,14602.434,14287.089,13673.607,14066.682,20826.676,22264.076,447.04715,4239.9863,300.8648,412.24756,1103.4445,1159.3228,0
91073.48,2,3,1,35.871033,2,0,0,0,0,0,105335.98,110674.06,97877.65,111386.09,116219.77,96661.16,4570.821,4495.202,4549.4365,5296.8926,4382.87,32221.426,0
86871.07,2,2,1,32.641335,2,0,0,0,0,0,97736.61,97036.47,91971.875,47279.406,30527.727,69464.75,5653.2524,1600.1025,441.0235,676.2822,48378.62,1579.258,0
154635.1,2,3,1,38.390366,2,0,0,0,0,0,147711.1,157607.62,136232.97,160091.66,132095.48,138958.8,7161.9253,5309.2793,5436.882,5651.1616,5853.8735,4350.798,0
2317.2231,1,2,2,43.16147,1,2,2,0,0,0,4193.586,11944.593,6045.2007,11843.141,13006.172,4036.7336,799.66095,-1081.9634,156.23836,919.6731,643.8211,568.84424,0
130131.27,1,1,1,34.092846,2,0,0,0,0,0,80719.51,76773.07,82887.57,38814.17,43348.695,35452.36,3930.335,2209.18,5481.9346,5346.271,3616.993,12401.717,0
307182.56,2,1,1,59.401604,-1,-1,-1,2,2,3,-60.51552,-10321.399,1256.1069,1261.4098,-1056.5312,1650.6907,1834.3965,1907.5735,548.4039,1744.3489,-970.95135,3441.6902,0
179597.97,2,3,2,32.30164,2,0,0,0,0,0,164621.02,172521.39,152834.48,169074.45,167897.31,159422.36,8423.283,6215.9155,7638.972,6614.387,7622.409,5276.7144,0
10334.457,1,2,2,25.30996,1,2,2,2,0,0,15660.305,16796.375,14391.674,17247.879,20394.576,7282.292,229.63797,2429.5647,498.43707,-220.30809,323.48712,1141.3035,0
360576.8,1,1,2,45.47867,0,0,0,0,0,0,609711.5,539471.0,394028.25,372426.3,363583.78,304997.88,18637.855,12109.294,14169.901,15004.388,13974.767,16813.252,0
12631.066,2,1,2,55.517582,1,2,2,2,0,0,11096.488,7149.8735,9151.701,9366.992,8748.689,3648.0344,1136.6213,3234.0737,-328.32123,-134.91307,215.04132,1132.582,0
266563.9,1,1,2,49.64767,1,3,4,3,2,0,191595.03,170956.0,184308.56,189461.73,188893.55,184549.42,16188.834,2587.0308,2890.7007,947.1992,11822.692,7109.604,0
414693.28,2,3,2,28.5818,2,2,2,2,0,0,398393.47,397165.53,370555.56,330308.03,305851.25,310812.62,17676.27,12832.629,13544.531,13914.062,13758.062,19569.238,0
12562.91,1,1,2,25.987778,1,2,2,2,0,0,14382.422,16791.148,16435.625,26984.682,18108.34,12011.071,-199.51779,2213.5007,707.983,2539.8442,349.22052,2137.4026,0
428221.7,1,1,2,30.291817,0,0,0,0,0,0,389390.88,302600.03,456248.53,310056.75,322967.5,310842.78,14579.674,12695.328,31704.43,22290.65,12921.484,16627.857,0
7859.942,2,1,1,41.058407,1,3,2,0,0,-1,7023.875,5010.237,67.98586,6898.5503,9660.918,5416.5967,345.97537,698.5508,-296.1645,-1099.9141,3067.6177,380.5195,0
154068.44,2,2,1,48.892315,1,2,2,2,2,2,48389.273,67541.59,59947.785,52179.176,58264.484,62273.8,2654.4666,2426.5847,-1349.6674,4267.886,-32.140312,436.5737,0
14554.645,2,3,1,35.76936,1,2,-1,2,2,-1,3647.3867,-3848.72,1968.6147,-3472.7778,-4421.1562,23098.43,800.74445,4258.0156,1963.9347,-2358.042,31218.97,1618.2935,0
329958.12,2,1,2,27.921982,1,-1,2,2,2,2,-285.25772,-439.73962,6395.9976,-1436.6019,-2775.6719,2550.304,217.25711,1965.2983,1203.0558,-2007.1357,-430.66864,2122.982,0
65111.355,2,2,1,37.192677,5,4,4,3,2,2,54783.855,57965.445,53480.125,49622.492,55603.707,47029.812,1347.0906,496.55026,2410.8784,53.46192,4535.35,1414.1978,0
188266.97,1,2,1,31.402796,1,2,2,2,2,0,6745.832,7020.151,6402.1772,9660.137,18106.0,18458.84,941.45734,-347.10208,1936.4344,-923.0698,319.71075,1849.4646,0
167252.95,1,2,2,27.560637,1,2,2,2,2,2,22550.734,34324.324,25171.877,8011.6323,4456.1914,5224.2764,1606.5168,1490.0244,468.67682,321.0957,10.27375,908.9536,0
1029.9419,1,3,1,25.03017,1,3,2,0,0,-2,12810.715,28190.113,19205.025,18560.107,13546.197,5612.9756,-45.754604,-36.774933,583.2242,868.6592,-416.00116,695.15137,0
3531.6294,1,2,1,33.886597,1,2,0,0,0,2,-88.49208,8825.612,6916.025,12380.125,14049.129,8085.999,-161.9885,453.91745,900.00885,1567.4792,-73.27801,504.86765,0
153821.94,1,2,2,28.330528,1,2,2,2,2,2,154922.86,172790.5,153688.7,162590.52,168926.14,145536.86,4971.221,-542.6157,10958.483,6949.124,882.9107,14241.225,0
7282.0825,2,2,1,28.162634,-1,2,2,-2,-2,-2,6863.633,134.03381,-3610.901,1630.4918,7913.711,3938.636,982.25275,3152.3875,-314.4145,-2472.3652,921.264,-836.6753,0
88587.0,1,3,1,54.325176,1,2,2,2,2,2,39078.133,65803.36,52579.062,44223.934,52719.363,55246.902,4416.6157,46.09958,-275.27142,4465.0903,2251.0464,213.23386,0
1615.9888,1,2,2,24.091282,1,2,2,0,0,2,8325.125,17655.982,12579.803,15900.494,15060.971,11332.985,867.0833,-493.1973,457.2691,1798.1963,109.29279,607.0513,0
34366.613,2,3,2,28.460276,2,0,0,-1,-1,-1,17042.71,13551.085,4999.5874,6595.0034,-1569.0234,16136.737,2374.0225,3422.4417,3079.2568,-258.2207,13240.321,1175.2693,0
28.051228,1,2,1,37.734676,1,2,2,0,0,0,-80.538956,6694.7876,3870.4976,9845.281,19275.031,12213.702,472.50613,-507.65482,1341.6044,1672.5623,630.01495,834.0537,0
50101.44,1,3,1,35.787647,5,4,3,2,0,0,40810.63,55843.52,43022.09,39971.992,55229.27,48049.246,-17.751675,-2313.5273,1377.6727,1354.3105,652.2718,1334.2087,0
24407.832,2,2,2,26.006126,1,2,2,2,2,0,18752.662,14623.237,13679.123,16262.008,15785.559,24123.45,2385.424,2506.3528,162.53279,-1568.5356,5333.1733,1444.4163,0
287637.53,2,1,2,31.574091,2,-1,-1,-2,-2,-2,522.0392,-210.17712,4845.0913,7880.527,-4545.0664,2325.5266,699.0003,1806.7759,575.8599,-761.0034,-119.89715,1962.1965,0
504020.22,2,2,1,32.42847,1,2,0,0,0,0,540052.94,454396.62,406141.03,376017.53,371693.4,256379.69,857.3592,12531.468,17702.25,17397.727,12794.141,24966.111,0
27218.02,2,1,2,25.857103,1,2,0,0,2,2,26963.312,27912.283,20844.904,24519.277,11408.5,6118.046,-31.05685,4714.897,628.9371,916.71484,2599.2327,1639.8628,0
21583.613,1,2,2,26.045145,1,2,2,2,2,2,35998.758,44954.816,25973.236,39237.28,34327.332,41800.6,1929.9812,250.62692,6108.346,2960.2004,946.878,1206.4968,0
104802.25,1,2,1,41.403545,1,2,2,2,2,2,31555.121,45399.54,31625.082,36583.688,39996.258,44602.43,1725.1965,-576.4946,2157.9612,3288.3818,1820.1737,765.45215,0
