X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31065.395,1,2,2,21.976461,1,2,2,0,0,2,7396.6406,-6181.611,3130.6968,16363.908,16337.17,-2982.5828,3174.8208,-2602.4092,53.393627,1732.2703,2218.7817,-64.06888,0
83971.375,1,3,1,48.085438,2,2,0,0,0,0,43396.45,32466.516,11612.748,26788.912,21703.543,16728.154,3038.636,768.4746,-55.188404,229.19972,3847.2368,1487.5327,0
67622.695,1,2,2,37.872845,1,-1,2,2,2,2,48265.484,40654.996,37071.637,15366.898,25339.676,1885.8391,2935.7446,-4794.789,-848.0727,122.779305,4168.66,-1598.4004,0
186333.9,2,2,1,35.73068,2,2,0,0,0,0,162811.98,184991.16,160414.38,143276.56,113583.2,142403.42,4706.0024,-555.2905,3084.4038,1000.13257,5793.613,3626.76,0
43723.16,1,3,1,52.048897,2,0,0,0,0,0,22177.828,22814.08,6398.4937,28541.127,18420.781,20910.09,2325.1357,5008.9585,-120.058525,1895.947,1253.5807,2075.152,0
57429.496,1,1,2,53.809853,2,0,0,0,0,0,33861.13,21621.508,18147.986,25878.277,23214.488,28381.236,3011.4675,2488.9922,-1470.1385,867.0571,4059.4229,2701.547,0
133764.98,1,2,1,37.898884,1,2,2,2,2,2,104664.63,99096.0,115771.59,101756.76,63605.734,57680.344,2316.9575,-1101.9165,-3019.164,-2076.1333,-839.05536,-145.85501,0
45333.832,2,3,1,21.62206,2,0,0,0,0,0,13622.441,25102.754,5577.349,18019.643,11291.676,12329.327,2060.4968,3583.0354,728.4605,326.22363,-906.0871,1864.7456,0
21792.176,1,3,2,54.09905,2,0,0,-2,-2,-2,12665.648,17991.553,6964.806,4467.9604,9710.84,604.261,1098.6829,6913.7075,1630.466,1038.3501,-1772.024,2324.1655,0
55638.566,2,2,2,35.6468,1,2,2,2,2,2,23085.924,21367.645,17340.955,33178.848,26383.062,10986.292,2844.957,-2247.6455,-1803.0248,-757.63574,855.91925,-477.2178,0
199871.98,2,1,1,45.695072,2,0,0,0,0,0,206845.36,216120.7,138547.62,141863.7,121895.086,91783.06,5835.449,1978.2988,1013.3609,1662.9617,1516.0563,4591.8975,0
61928.01,2,2,1,23.421114,2,0,0,0,0,0,41848.11,46548.387,37247.523,21062.547,13960.43,14617.05,2487.1514,2090.9656,-203.95988,216.41945,631.04376,2301.9446,0
69857.68,2,1,2,37.78711,1,2,2,2,2,2,17722.008,14408.675,12128.494,19993.934,23066.152,1970.4797,2777.4675,-5844.874,-2228.2646,-1915.7891,488.01886,-179.69778,0
47763.7,2,1,2,22.621864,1,2,2,2,2,2,6693.168,2418.3894,10081.865,14737.154,20626.367,-582.5515,2422.8228,757.60596,-2540.1484,-2369.0845,1199.4745,179.42233,0
64732.69,1,2,1,30.825182,1,2,2,2,2,2,33794.76,29694.377,23650.416,41908.33,30771.105,22739.08,2432.891,-1044.2241,-1748.578,-884.72266,632.79474,-724.0322,0
45380.26,1,2,2,32.512142,2,0,0,0,0,-1,21609.83,25504.582,2629.099,10320.336,11531.842,3839.2961,3060.6472,3026.3794,240.54012,1173.3208,1104.5941,3482.8398,0
39869.707,1,2,2,21.698963,2,-1,-1,-2,-2,-2,2127.336,397.63147,4806.6265,8581.52,9800.211,-316.9226,3210.6787,1182.8169,1129.3326,595.2495,4.1834183,675.73096,0
44689.613,1,2,2,39.009026,2,-1,-1,3,-2,2,12224.75,8265.983,5960.72,16121.98,19146.049,-1355.2703,2898.9414,365.18845,914.5406,1009.6692,3300.8755,-56.69339,0
82827.04,2,2,3,30.715092,2,2,0,0,0,0,36595.676,19977.852,29466.008,20931.682,28404.547,12087.399,4490.2515,-4454.58,-1076.6503,-1426.6504,5270.6562,2107.3586,0
302469.34,2,2,1,46.555683,2,2,-2,-2,-2,-2,13638.004,1872.1354,4721.8296,1234.2496,15141.988,426.2024,3275.6694,-1813.5063,1795.5199,1656.9358,1736.0885,-106.30032,0
38526.176,1,3,2,27.78286,2,0,0,0,2,0,21085.293,23974.324,-16.74851,16376.469,18032.172,18915.438,951.09454,5181.512,-875.07025,-211.84569,2179.1924,1218.1494,0
62778.816,2,1,2,24.468836,1,2,2,2,2,2,14575.09,7901.6196,12915.111,18188.766,24030.271,2199.722,2646.9011,-3851.125,-1546.7645,-2941.6826,2085.701,-84.18948,0
84745.89,2,2,1,44.099033,2,0,0,0,0,0,68245.086,33215.56,73951.23,59291.11,52967.598,77500.41,2991.484,920.09766,-183.53459,587.8511,2452.286,3718.3994,0
130894.45,2,1,2,26.93018,-1,-1,2,2,2,2,16845.082,-197.81775,874.4663,-7008.239,14685.74,7979.542,2321.8904,-4934.9775,-1636.6693,-1838.8706,2449.5823,-1311.0254,0
41015.363,1,2,2,32.701897,2,0,0,0,0,0,16331.871,18478.275,-988.3462,17357.088,13525.83,12735.388,2940.012,3604.29,923.78864,2217.1353,939.5848,974.022,0
102863.76,2,3,1,35.313892,2,2,2,0,0,0,37809.863,31878.748,17465.662,18141.275,17594.828,3999.9954,2957.3167,-2941.0293,-287.53705,-340.0381,2543.2153,564.33984,0
124055.49,2,3,3,39.14364,2,0,0,0,0,0,71245.57,40257.86,71469.445,33699.52,44571.895,55182.305,3169.3682,-2389.1396,-2009.9247,-3346.1982,5047.586,2322.9937,0
51128.426,2,3,2,21.458733,2,0,0,2,0,0,28256.262,46860.777,10303.018,13958.857,11899.607,18290.156,1138.447,2799.6064,-1631.9071,-504.35547,4546.899,2649.0522,0
61488.94,1,2,1,47.744373,2,0,0,0,0,0,31103.602,24790.146,14018.346,36775.49,21363.266,26232.46,3151.7236,2322.1777,649.9034,1717.5955,4202.589,2091.3943,0
62786.06,1,2,2,22.822638,2,0,0,0,0,-2,91304.5,43843.61,70106.34,26251.545,12026.172,2690.4993,2345.3176,2845.983,281.7608,-192.07567,426.1219,1507.7456,0
57590.082,2,3,1,49.842297,2,0,0,0,0,0,26951.71,31813.05,17168.71,26461.205,18616.203,25821.951,2673.863,2791.583,-270.9516,954.5681,1087.368,2703.7502,0
53374.902,2,2,3,21.36158,1,2,0,3,2,2,7834.1797,2622.5496,26459.697,11581.904,31170.889,-5551.0127,4560.7017,-12848.2705,-2900.167,-4367.3716,2720.1724,1921.987,0
106548.5,2,1,2,22.520233,2,0,0,0,0,0,85778.414,52200.844,77210.07,41818.637,52232.94,78041.945,3038.5981,227.6738,-897.4316,-1660.4546,3865.0654,3692.0645,0
371890.28,2,1,2,22.636274,2,2,-2,-2,-2,-2,11667.211,-2062.3645,4747.6577,-3290.731,14062.18,-1052.4265,2537.1147,-4266.299,-1048.7909,-1278.1841,1863.7826,-222.21976,0
32235.098,2,2,1,32.34357,2,2,0,0,0,0,3373.504,2652.6746,702.4038,14323.572,10060.545,3759.7961,3088.7607,1881.0024,2155.264,2833.6548,73.14631,1213.2493,0
115361.984,2,2,2,20.893282,2,2,2,2,0,0,32699.807,32138.67,8556.619,13604.785,21972.125,7213.8545,2474.823,-557.0996,-651.58,5843.8413,7722.928,161.1152,0
52199.152,2,1,2,21.746935,-1,2,2,2,2,2,11158.93,11392.397,6190.435,14779.016,18193.355,2779.972,1636.1223,482.62497,-1858.3153,-2584.016,-564.71747,717.6255,0
99560.69,1,4,2,50.96189,2,2,0,0,0,0,144598.66,57655.836,103775.086,117337.65,94962.89,112789.02,3433.9248,-766.6577,335.19147,946.6301,4376.8716,3579.463,0
73505.33,1,2,1,33.818546,1,-1,2,0,0,2,29993.996,7993.569,12832.166,8338.898,23146.102,-7096.6494,4693.015,-6381.328,115.44196,2508.8547,4331.495,-952.4673,0
46438.184,2,3,1,55.120766,2,0,0,0,0,0,15260.633,21984.467,6653.2124,21420.977,14110.361,9401.499,2021.9199,4448.162,-633.6728,2309.128,1794.0719,2856.0337,0
63872.504,1,3,2,30.761782,2,2,2,0,0,0,36460.73,28129.209,20908.809,35105.734,32592.969,35310.105,2550.2375,-2185.2983,1096.2963,-65.95458,5860.5757,913.3716,0
194516.94,2,1,2,34.258656,-1,-1,2,2,2,2,22715.037,5107.893,-189.74069,-10757.168,15861.006,8670.364,2316.8162,-5842.576,-1502.705,-1772.8555,5687.733,-1734.9619,0
369120.16,2,2,2,21.695095,2,2,-2,-2,-2,-2,11757.992,591.7213,3140.3374,-1954.5629,14756.117,181.22581,2643.7026,-3156.999,-234.07512,-67.31249,4346.991,-724.4839,0
182723.45,1,1,2,25.796045,2,-1,3,2,-1,-1,13345.23,10614.69,-197.52194,2765.2222,15873.402,10976.153,2121.2686,98.09421,481.77838,-532.6948,3317.3706,779.2285,0
47569.24,2,2,2,21.381432,2,0,0,0,0,0,17986.734,27114.654,8625.092,20815.658,13974.834,13358.12,2901.117,2126.0762,91.66218,1143.9324,1664.0988,1768.1733,0
35427.535,1,2,1,21.481686,1,4,3,2,2,2,26949.02,17062.393,5303.8687,11943.1,25098.658,5195.913,2754.0422,-4086.919,-612.2299,1534.5632,4884.8286,-2052.8462,0
89744.07,2,2,1,45.134624,2,2,-1,-1,-1,-1,5177.2383,7613.358,7793.7554,10341.32,11915.205,-2637.6765,2678.1462,1426.5083,642.9981,-584.5991,45.621895,2847.2878,0
80104.57,1,3,2,40.572273,1,2,2,2,2,2,95197.92,84718.805,88083.66,73414.6,43383.754,49042.8,1951.4834,-683.8447,-2735.0112,-3615.5571,4869.303,-77.177765,0
235452.73,1,1,1,44.680176,1,2,2,2,2,2,18959.39,15802.913,1674.9038,17328.912,20671.031,6259.075,2196.588,-2799.1523,354.6734,-948.9863,2426.0474,-1631.1074,0
154354.44,2,3,1,39.887177,2,2,0,0,0,0,157039.23,174659.2,126758.75,61427.76,54098.305,69673.73,3341.0674,-863.2656,-603.2841,-1477.8281,4316.0635,3313.621,0
51533.41,2,2,1,21.13144,1,-1,2,2,2,0,18375.598,8817.132,4597.4546,6560.5503,17744.291,362.93677,3247.4636,-6447.033,919.0689,264.61475,2859.2188,-1363.2339,0
25484.988,1,1,2,21.737965,0,0,2,2,2,-1,5087.633,6607.0806,-294.1821,13803.004,12383.543,6813.1885,1903.2578,1786.7339,3471.258,111.855965,-625.6711,1122.3813,0
189561.05,2,1,1,44.51814,2,0,0,0,0,0,213974.0,220329.64,176053.94,141851.23,70251.625,120629.74,3721.9146,2946.2747,1367.8915,1563.4827,12112.245,4198.3584,0
175378.11,2,2,1,34.332325,2,2,2,0,0,0,86671.96,30112.857,69226.055,52736.715,50202.496,60210.098,4127.4536,-4487.8467,80.64997,-966.3843,7937.601,1733.7085,0
42205.066,1,2,2,21.617462,1,2,2,2,2,2,41551.71,42964.96,32683.875,39895.273,41665.43,41309.277,2236.3206,-5997.084,-460.52045,-1914.8384,3179.1968,-800.7827,0
44964.45,2,2,1,36.251484,-1,4,3,2,2,2,17044.078,9260.948,-2933.8423,-288.2973,13886.074,11038.329,2663.368,-1394.2925,674.7935,1521.3845,1942.9115,-1159.7383,0
63270.973,2,3,1,55.674572,1,-1,2,2,2,2,33306.9,18646.234,16725.795,29250.771,26249.951,3196.8586,2837.9797,-5461.374,587.0367,-577.55615,7817.8447,-649.0762,0
80327.37,2,2,1,33.488323,1,2,2,2,2,2,20552.22,18292.232,14326.178,26853.297,22414.236,7278.7646,2952.954,-8435.862,-640.39935,-1373.9521,5219.36,-501.47855,0
56921.363,1,3,2,33.713604,2,0,0,0,0,0,62742.96,47508.684,50908.652,46645.277,46584.63,73414.984,2052.6638,1660.8755,-631.1152,111.103035,4204.815,2030.5679,0
56762.3,2,3,2,21.067602,2,2,2,0,0,0,41847.71,48437.293,37147.87,9638.297,19280.637,5257.6865,5562.732,-252.9263,-768.89154,-765.5552,2342.4883,1179.2368,0
51208.855,2,3,1,22.75652,2,0,0,0,0,0,24013.818,35893.473,16704.877,23121.088,17560.092,29637.537,1972.8992,2665.7292,-66.257256,-373.3252,1526.371,2219.2905,0
53969.645,2,3,1,40.755634,1,2,2,2,2,2,23213.389,23805.12,14520.965,28550.326,24473.371,8510.882,2127.2065,-1621.6938,-1853.746,-1524.061,-575.24335,-359.2847,0
65034.387,1,3,1,48.171276,1,2,2,2,2,2,33891.355,33417.945,18951.92,38106.355,29751.035,23656.645,2120.1663,-1248.6455,-38.113697,-1074.3921,2729.8625,-823.10254,0
49875.332,1,2,1,34.292854,1,4,3,2,2,2,41635.344,27515.79,13532.158,22496.594,28428.283,11009.188,3164.4727,-5431.4795,-863.84564,1587.987,6111.517,-1958.3096,0
100708.94,1,2,3,40.03586,2,0,0,0,0,0,91192.17,29549.434,20495.03,26303.586,25172.61,16527.246,3355.3184,-616.6953,-294.6098,-1380.2798,5128.539,1561.6138,0
84983.1,2,2,2,23.682209,1,2,2,2,2,-2,5537.0586,-1158.0834,5654.767,13569.588,12181.34,-1523.946,3523.7268,-863.2705,-1336.9608,-560.23926,1332.0319,-991.91406,0
40619.543,1,2,1,47.7271,1,2,0,0,2,2,13111.066,9182.007,7508.763,28624.367,17789.691,4005.3235,2947.77,725.7622,689.8155,1738.3733,3030.5208,331.94626,0
57059.918,1,2,2,39.103516,1,2,2,2,2,2,40206.31,38180.33,27242.012,40913.56,34298.996,24893.898,2598.412,-1678.7329,-1812.4027,-734.166,1173.5995,-656.17285,0
152105.28,2,1,1,28.075338,2,2,-2,-2,-2,-2,7236.047,-5474.4976,6766.1694,-4426.9536,11975.848,-1750.8054,3298.8655,-2137.3354,82.739815,-895.5459,187.75958,576.74365,0
62341.723,1,2,2,20.847313,2,2,2,0,0,0,47477.11,39314.117,33598.15,33611.86,22563.594,13680.1455,2604.901,-1644.459,-24.866629,-27.225576,5236.1396,604.1953,0
71924.28,2,2,2,50.478527,2,0,0,0,0,0,48574.734,31616.91,11094.611,19745.424,14959.559,5499.9404,3562.0396,1642.5991,-534.5566,1062.1606,2826.6106,2356.0066,0
104334.19,2,2,1,40.10252,2,0,0,0,0,0,100699.51,71612.75,68258.38,52182.777,44598.83,41720.387,2745.3694,67.816376,-659.3608,-739.021,1543.34,3170.0625,0
94555.69,1,1,1,43.11856,1,2,2,2,2,2,45441.207,43366.688,41646.824,45646.523,38519.16,38890.664,2718.19,-5046.6816,-1868.3895,-2678.9116,5901.943,-460.21243,0
119649.414,2,2,1,34.865402,1,2,2,2,2,2,22159.814,18864.451,15432.803,24941.441,24207.006,6807.5557,2947.661,-4465.573,-1667.641,-888.80176,3495.0586,-954.6294,0
67069.29,2,2,2,45.14411,1,-1,2,2,-2,2,17416.223,2606.112,6993.486,6056.1753,17274.688,-3730.9539,3745.7615,-3635.6406,540.90436,671.4619,3550.434,-317.55325,0
98978.17,1,2,1,52.246395,1,2,2,2,2,2,21734.791,19571.06,7628.525,31854.078,21930.14,8007.5713,2290.567,-2323.7822,585.58795,308.77393,4072.6487,-867.6079,0
40993.215,1,2,3,55.506126,2,2,0,0,0,2,26341.879,5190.0063,17819.273,29804.012,28631.672,11039.81,3696.9617,995.40283,3733.9697,1738.1086,4242.8945,2643.653,0
65497.348,2,3,1,34.130993,2,0,0,0,2,0,27031.77,36099.914,8658.764,23090.08,18222.57,18458.871,1595.9106,2336.7266,551.5372,-1365.1675,1043.1339,1412.2764,0
36472.05,1,2,2,21.96819,2,0,0,0,0,0,13918.457,17386.537,-866.31104,17558.854,13069.684,12818.802,2534.8513,3778.776,389.29156,1874.636,767.9742,1081.9683,0
88780.87,2,1,2,26.539,2,2,0,0,2,0,50192.598,45670.81,44092.582,29092.092,47499.676,57373.21,2753.0164,-1193.206,2141.8813,-2025.5972,3956.3604,1446.7212,0
58545.16,1,2,2,52.072956,2,0,0,0,0,0,46704.934,31601.996,37186.434,45397.676,21165.662,13504.538,2862.8716,3204.2334,-646.94916,1065.5886,3454.1636,2211.136,0
95540.14,2,2,1,53.135662,1,2,2,2,2,2,17887.027,14871.608,10089.9,26152.348,19779.533,1312.6711,2750.4272,-4784.757,-56.079517,-408.86426,3976.8577,-176.00394,0
60205.605,2,2,2,35.798603,2,0,0,0,0,-1,50076.797,54135.65,61494.836,40804.223,17739.48,28719.812,2346.9087,2988.525,-1259.3124,-49.47802,26266.895,4072.3147,0
154572.06,1,3,1,32.993008,2,0,0,0,0,0,203164.69,233046.95,162448.89,186642.19,111264.18,149089.12,3170.852,6574.9014,4882.852,3233.9844,1885.2052,4023.9504,0
31539.566,2,1,2,22.1324,1,2,0,0,2,2,-85.64052,-17005.154,7303.529,5608.8003,15783.205,-10877.579,3022.3364,-1325.5234,752.52496,91.45313,1079.577,1180.6218,0
135745.38,2,2,2,24.807085,2,2,-1,-1,-1,-2,7782.9727,1417.1744,2293.4312,5735.7534,10632.898,756.67505,3117.2715,78.15085,-457.26703,-1197.873,-416.5119,729.666,0
62956.88,1,2,2,21.229296,2,4,3,2,0,0,44149.0,24032.332,14850.043,21337.93,31863.9,21294.854,3033.5176,-5374.079,-722.69916,357.43164,9759.785,-769.71094,0
151098.48,1,1,2,25.217789,2,0,0,2,0,0,23237.73,23793.824,1066.1616,8632.09,18207.8,16152.696,1671.5076,3479.0173,-1233.9154,-2789.2979,-629.9494,450.9614,0
47836.668,1,3,1,54.67198,2,0,0,0,0,0,23531.861,22658.443,5332.1694,26046.72,18590.398,14078.677,2020.0264,5665.032,-43.33684,2097.86,2974.1296,2484.1616,0
58755.12,2,3,2,21.788424,2,0,0,0,0,0,48096.9,51723.566,36491.863,17390.502,19607.627,29651.63,1813.4907,2167.569,-244.03557,-936.2114,1527.9247,2468.1917,0
38057.74,1,2,2,33.18114,-1,2,2,2,2,2,19234.662,26316.295,4997.486,32980.57,20835.035,22565.324,1435.6433,1547.854,-475.16693,-93.527336,4047.7583,-394.3218,0
104389.86,2,1,2,24.149298,1,2,2,2,2,2,14280.918,3644.3699,12112.943,14723.344,24955.549,-1055.5593,2541.5876,-4770.1064,-2642.9033,-2738.4019,1385.993,1003.09863,0
232945.3,2,1,2,49.33016,2,2,-2,-1,0,-1,16262.434,-372.3412,4583.2046,2002.816,16073.549,1168.5852,2918.395,-5026.0723,338.3028,-996.6709,6433.9526,1495.0693,0
50047.965,2,1,2,41.209614,-1,-1,2,2,2,2,5436.3477,8970.972,-1435.2798,5148.7456,7853.8887,8152.2744,2193.6672,-1174.9751,-736.6811,-733.55273,-400.40985,70.43991,0
100420.445,2,2,1,42.13371,2,0,0,0,0,0,72851.84,35222.258,77056.2,58977.234,55770.453,84694.13,3037.611,259.3867,112.58845,1845.8391,3146.7097,3125.1074,0
68819.6,2,3,2,50.381203,2,0,0,0,0,0,44912.934,35795.688,29023.703,24864.885,26474.4,37573.484,2795.7166,1677.2329,-1233.015,315.52344,3795.9573,2807.7278,0
174299.27,2,3,2,23.028034,2,2,2,0,0,0,77827.36,45706.24,47751.926,82221.93,44715.766,37726.75,2740.9978,-7306.1826,-1030.4066,-2640.2954,6232.059,1646.3535,0
61172.082,2,2,2,28.383976,2,-1,-1,2,0,0,-2886.793,54554.074,57335.816,42162.45,38614.992,63646.93,62294.914,3234.009,-1527.0961,-311.16846,347.76056,2504.7634,0
37193.73,1,2,2,22.92555,1,2,2,2,2,2,38368.254,42843.46,20484.521,35840.688,35421.203,35376.38,2277.3508,-4252.6523,8113.918,-1226.9595,2757.005,-759.35547,0
52711.395,1,2,2,21.96332,2,2,-2,-1,0,0,13747.773,8417.253,-3503.94,2029.859,22474.64,20939.02,2455.087,194.28268,247.56013,17806.148,4402.908,472.10056,0
52333.52,2,2,2,20.968422,2,2,0,0,0,2,35659.8,21078.695,34377.67,25311.668,42022.652,21535.7,3040.9165,298.31638,-643.8764,1207.884,879.0721,1147.7126,0
52381.035,2,2,1,52.977146,1,2,2,2,0,2,6903.5195,6637.5337,6349.396,15622.398,13316.818,671.8196,2457.2595,-357.6055,1352.9315,-116.826164,7.0466995,1485.8816,0
59501.176,2,2,2,22.325922,2,0,0,0,0,0,21436.615,27390.426,12646.744,25246.902,18896.92,24460.307,3067.8564,1320.3179,-42.967213,495.40527,2216.124,1836.4355,0
72342.75,1,2,2,34.886925,2,0,0,0,0,0,96865.0,45604.215,75469.305,78546.05,60179.953,95650.16,2759.1843,782.5703,-120.896416,970.2468,4246.7607,2676.6536,0
212840.66,2,2,2,35.753468,2,-1,2,2,-1,0,17861.04,21146.975,-1124.3931,-5124.6333,12569.584,13086.013,2209.4426,459.78513,1172.6102,45.17872,228.44708,-602.42236,0
52083.01,1,2,2,25.627878,2,2,0,0,0,0,129996.266,44842.582,28210.309,12792.299,14218.789,7033.466,1155.9519,2675.5447,-339.91644,486.78955,1918.7299,2288.2922,0
209128.53,2,1,2,39.308426,-1,2,2,2,2,2,11752.359,9455.815,-2673.5103,2676.941,13720.166,10275.638,1740.0332,-3146.4375,-1740.3519,-2022.56,-45.11199,-863.34375,0
54103.26,2,3,1,53.89696,2,0,0,0,0,0,32504.12,38223.316,26547.008,25106.46,18696.793,15901.011,1997.4519,3983.3887,-1160.2245,1067.4395,4528.723,4168.8657,0
59757.926,1,1,2,35.366356,1,2,2,2,2,2,47751.277,48245.527,43089.293,39934.316,42247.664,45701.67,2565.712,-5008.0293,-2916.897,-2383.2935,1688.0597,-417.39505,0
51784.027,2,2,2,21.81867,2,0,0,0,0,0,19054.396,27359.38,11654.846,24782.525,17572.295,23354.564,2761.546,2039.2593,-417.8974,798.4158,1896.464,2101.2495,0
220875.42,2,2,1,53.58309,2,0,0,0,2,0,85962.16,35405.93,74544.27,80428.555,64284.72,88157.28,1779.2856,327.68942,506.75836,-1527.5952,4922.3496,2628.211,0
59467.465,1,3,1,54.417755,2,2,2,0,0,0,68254.03,33672.227,46314.938,39459.492,27150.23,24393.926,2238.065,269.6113,616.835,1614.0183,4677.271,1469.6067,0
68677.05,1,3,2,22.943508,1,2,2,2,2,2,79567.29,79835.36,83220.53,57529.664,65296.105,99260.57,2092.4026,-1452.9888,-2486.5996,-3983.771,6957.9966,-414.71097,0
174623.03,2,2,1,52.719337,2,2,0,0,0,0,20941.617,11981.323,9589.275,21788.924,18412.715,6265.257,3951.419,-553.56836,1155.8795,1115.5769,4888.472,1079.6445,0
125878.65,1,3,3,40.88396,2,0,0,0,0,0,109055.78,44584.4,91848.48,79606.99,70672.62,104497.73,2665.7705,-1523.8403,961.09186,-2166.563,4861.3667,2634.458,0
209107.98,2,2,1,37.398975,2,0,0,2,0,0,47893.645,49305.312,35972.402,44070.477,29680.54,51684.84,2524.3704,1236.0493,-1120.5448,-2158.9556,3745.7173,814.75,0
197790.56,2,3,1,43.29134,2,0,0,0,0,0,237003.88,226647.72,191958.6,156120.75,157923.77,162294.55,4414.2886,5907.095,1915.7115,2190.478,3288.4817,6447.0464,0
23314.816,1,2,2,30.066833,0,2,3,3,6,0,14597.273,17029.959,4852.607,30863.094,20433.635,23677.922,1098.7991,3991.6501,3106.224,2321.6233,2804.6553,2441.6184,0
32335.113,1,2,2,22.179092,1,2,2,3,2,0,14415.035,21636.732,7981.1694,26421.805,19717.266,2182.9758,2171.5837,1139.1431,-1149.5336,-478.03516,1972.274,676.02246,0
36092.043,1,2,2,21.986378,2,0,0,0,0,0,13101.555,16294.71,-678.0845,18125.902,12808.941,12693.452,2573.278,4895.638,246.57918,1854.1731,706.5965,1087.2173,0
37237.87,1,2,2,23.178246,2,2,2,0,0,0,30878.357,22137.723,16340.203,40828.367,28186.242,24368.992,2526.3892,-1076.5933,149.16463,1366.3191,4300.487,-29.039093,0
36948.05,1,2,2,40.074947,1,2,2,2,-2,2,16218.559,17151.525,5537.904,26890.562,19063.135,8315.163,2230.216,-89.95804,1209.986,-35.52587,234.56671,390.97946,0
91692.836,1,2,1,51.532944,2,0,0,0,0,0,130173.16,50476.324,98565.336,42148.89,33932.18,51607.332,1459.302,1908.2566,-514.01117,2220.9507,4710.6924,3335.3284,0
30883.77,1,2,1,35.182728,1,2,0,0,0,2,2985.8242,-2772.7942,1336.2046,15849.551,11959.572,-499.239,3369.0623,383.2075,1047.7174,2360.9255,-200.12177,524.0537,0
83007.5,1,2,1,36.134415,1,2,2,2,2,0,16067.746,19169.188,2522.2202,21430.102,18317.576,6789.286,2674.6533,115.206024,-259.6098,449.9336,1083.9667,-1380.3145,0
55689.12,2,1,2,28.303305,2,-1,-1,-1,2,0,7630.4375,10837.315,898.66943,9720.504,8493.584,4514.167,2007.738,1906.9692,4245.3154,-1203.3711,-71.27068,991.2012,0
47417.24,1,3,2,54.68022,2,0,0,0,0,0,18952.445,10118.741,1432.2632,17372.703,14467.586,12701.96,2570.073,5219.8013,-540.36664,2103.3293,2235.3557,1737.1631,0
91598.51,1,2,2,33.89645,2,0,0,0,0,0,115040.14,63003.254,65584.09,64373.95,56632.32,90119.18,2640.6104,-335.83548,-704.6503,427.0708,4424.9683,2451.5671,0
52482.48,2,2,1,21.975916,2,0,0,0,0,0,23727.852,28883.732,14755.186,28999.555,18120.838,20259.602,2749.5605,2242.6243,400.82037,334.96582,912.887,2853.309,0
216898.83,1,2,2,23.986984,1,2,2,2,2,2,121413.25,121842.92,116373.8,143826.02,102354.086,153219.25,4151.8105,-10984.757,8379.285,-2940.918,4581.61,-198.3223,0
53221.41,1,3,1,53.09845,1,2,2,0,0,2,12625.32,-727.43884,3546.146,19002.904,14947.053,521.3782,2969.1838,-749.0381,168.36922,2112.914,2391.3032,458.2988,0
60363.24,2,2,2,21.766432,2,0,0,0,0,0,44690.066,44964.773,29804.13,21129.09,14589.928,13805.917,2500.6667,2167.5432,-674.94183,206.70314,2161.7148,2079.946,0
59259.355,2,3,2,54.37365,2,0,0,0,0,0,18360.691,17916.896,7809.56,18813.938,15440.605,13601.978,2759.7026,3272.6333,-1169.0404,1601.0576,2748.0952,2522.0503,0
53772.152,1,3,2,21.435999,2,2,2,0,0,0,48968.355,44474.477,35009.723,21727.438,22353.932,17855.445,2732.2966,-378.17337,-628.123,-675.7539,4423.7876,894.79834,0
73053.695,2,3,1,45.294147,2,0,0,0,0,0,42057.71,40526.625,27389.412,24369.158,18020.342,9421.464,2467.1777,2496.4622,-358.92426,-18.486807,206.11163,2301.8057,0
79507.305,2,2,1,29.109861,2,0,0,0,0,0,82793.164,56172.188,82930.49,32753.0,30222.44,51431.984,2742.2395,2103.8005,-510.9018,-454.63428,2736.4397,3207.8315,0
44277.637,2,2,1,41.71851,2,0,0,0,-1,0,22195.389,47134.863,15380.74,1988.441,15091.203,36427.72,1809.6694,6406.5664,-975.49554,31480.432,-1823.3878,3601.9775,0
38929.043,1,3,2,50.391064,0,2,2,2,0,0,22973.848,22553.295,2589.2632,28914.816,19780.506,17721.832,2261.3955,3534.2993,296.10846,1270.1245,2020.4884,234.2573,0
93991.77,2,1,2,26.004652,2,2,-2,-1,-1,-1,2201.2969,6898.643,5661.775,15886.895,10198.17,-3108.0828,2001.3425,2541.4492,49752.133,-2325.4082,-2068.2961,2547.8682,0
162792.23,1,1,1,45.81732,2,-1,-1,-1,-1,-1,12763.852,11264.062,3601.396,9036.598,13474.172,7112.1494,2341.644,1058.521,1227.3666,-806.3052,106.894844,1602.1255,0
258956.77,2,2,1,38.359608,2,0,0,0,0,0,254210.17,232552.28,183043.2,187614.56,226926.86,182259.75,6640.7793,1887.1702,6358.847,4854.163,6106.586,5558.917,0
