X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166009.8,2,1,2,31.567127,-1,-1,-1,0,0,-1,8879.199,1769.4323,7401.111,12796.609,5372.6797,5595.6357,3558.7278,6134.719,4853.138,54.99415,3660.528,1388.7944,0
59706.2,2,3,2,29.785631,0,0,0,-1,-1,2,7630.5156,14652.69,14433.254,3633.0386,-1244.8203,3344.8313,1107.4841,3975.8499,898.1651,5280.3657,-733.93866,2031.9446,0
128001.14,2,2,1,37.956905,1,2,2,2,2,2,108562.02,126063.11,99556.97,125332.21,107013.43,103294.44,3020.8245,4474.4883,1566.555,4306.45,4403.588,2774.1033,0
246232.55,1,1,2,33.49677,0,0,0,0,2,0,128048.97,99499.71,110837.72,125871.14,133157.95,103406.445,6157.337,7831.0176,12234.962,2472.5054,5414.3,4289.4683,0
58595.715,1,2,1,40.091133,1,2,0,0,0,0,18223.777,23974.932,16913.303,24895.568,28272.072,19266.646,-5.7780423,418.12888,1516.3607,1778.8667,1511.0458,950.8823,0
45985.55,2,2,1,38.616688,1,2,2,2,2,2,19553.336,20648.03,16859.307,16410.783,20502.861,21806.172,1329.7483,2901.1038,-26.381277,323.72217,-63.963554,655.9546,0
236492.75,2,1,2,31.278528,-1,-1,-1,-1,-1,0,6277.383,3775.4949,9432.643,6809.1753,189.33208,4458.9834,4990.1104,3455.47,7541.881,3746.199,599.0452,3231.7725,0
206567.89,2,1,1,44.060608,0,0,0,0,0,0,147392.3,141460.77,131570.27,139508.95,110187.305,119659.23,5801.0923,4594.85,4411.2817,5370.5107,5073.045,4068.3853,0
262016.53,1,1,1,32.926876,-2,-2,-2,-1,-1,-2,27125.29,23303.133,26391.457,10622.977,51163.676,5997.206,14069.011,-808.3462,17792.26,148387.94,4851.845,22700.113,0
405443.12,1,1,2,38.648247,-1,-1,-1,-1,-1,-1,36665.812,97643.05,40028.27,109460.42,38344.64,61300.46,81426.62,38369.457,84707.484,55925.336,29978.523,12184.911,0
192261.89,2,1,2,30.821465,1,-2,-2,-2,-2,-2,-2729.9297,1299.7994,5241.2163,5073.0737,-190.41011,-173.39528,325.88943,3078.8413,160.91902,-888.13525,-652.8322,1353.9426,0
95902.625,1,1,2,31.821491,0,0,0,0,2,0,37630.848,28773.89,29190.598,24042.264,29281.861,20250.879,1769.49,1186.7817,3753.8564,476.92285,1348.7435,2401.5032,0
176598.89,1,1,2,28.683805,-1,0,0,0,0,0,36247.9,28522.594,24763.05,23640.379,27587.148,24233.781,5433.5947,2428.8633,2608.2634,2377.0347,1186.7023,3585.0857,0
66799.13,2,2,2,32.012756,0,0,0,0,0,0,29324.1,24191.863,18696.305,22235.877,22105.365,20574.447,2554.87,2500.6997,992.6392,578.9165,621.14874,2162.719,0
130622.02,1,2,1,44.06455,-1,2,2,-1,-1,-1,3689.1406,3633.7996,1290.5952,3712.2847,6138.1484,2112.9524,616.26447,481.4023,932.28424,630.18115,633.9124,205.72897,0
46828.24,1,3,1,50.834297,0,0,0,0,2,7,18217.367,21783.234,21281.16,20937.053,26597.898,21455.588,1952.5361,808.9248,2668.911,572.8618,2232.823,1114.478,0
130046.02,2,3,2,32.01957,-2,-2,-2,-2,-2,-2,5074.453,8269.569,8917.088,6617.2495,2818.996,1535.6946,874.5081,5770.177,1.4688212,-146.6157,-392.90253,466.47018,0
135274.03,1,1,2,30.8584,-1,-1,2,-1,-1,-1,9525.148,4966.9243,879.0366,7384.105,10203.674,4068.4446,2967.5293,212.94528,2405.8298,1255.3923,1243.1503,592.478,0
354137.34,1,1,1,35.35886,-1,-1,-1,-1,-1,-1,-515.1288,-3315.8567,1903.7319,3096.5269,-1979.5664,260.91724,1947.77,1410.1606,2594.4817,1017.22754,1210.0021,1977.4055,0
217111.72,2,2,1,36.945026,1,-2,-2,-1,-1,-1,-2421.793,-3190.6653,2112.6577,2792.0854,-1757.5898,-468.75073,182.37137,2854.347,678.5992,594.79346,1060.507,1869.7285,0
60851.824,1,2,2,28.732782,0,0,0,0,0,-1,48171.297,52441.086,27436.973,23869.924,18304.604,34224.992,4306.0176,1275.2559,787.50006,870.60425,25464.025,653.01904,0
212467.95,2,5,1,27.812662,0,0,0,0,-1,-2,96198.67,203714.27,92162.945,21945.693,75555.055,202493.45,9088.67,-17994.49,71314.71,143524.16,1178.496,9441.89,0
164678.52,2,2,1,39.256317,-1,-1,-1,-1,-1,-1,12634.758,14430.55,2630.1343,4266.359,-3275.7578,4626.0146,22631.135,4683.657,3321.205,731.59863,2885.9258,1866.0259,0
44202.363,1,3,1,46.642113,-1,-1,0,0,0,0,2127.2031,11386.128,7288.822,11681.016,16618.152,15083.331,12979.825,-1.2627239,1632.8527,1534.2246,1838.9691,1240.4668,0
211510.7,1,1,2,31.319593,0,-1,-1,-1,-1,-1,6484.797,5257.471,8135.771,6542.683,103.2266,1500.4641,3842.7358,896.8867,4770.2373,1925.9663,2924.3303,4532.129,0
95097.164,1,2,1,43.808086,0,0,0,0,0,0,93882.09,76011.19,75414.27,47925.465,47082.773,38142.598,4312.5825,2009.8665,1868.9054,3737.8918,1845.6876,1107.6663,0
164598.08,2,2,2,31.366072,0,0,-2,-2,-1,-1,42328.633,3212.0652,4878.6616,190.37457,4096.1797,2025.3352,121.284454,3888.274,521.26324,-507.8125,-146.86835,1212.7852,0
38934.49,1,2,2,31.83267,0,0,0,0,2,2,27500.674,20904.635,17458.285,20439.492,17717.879,16640.297,2317.2473,2145.416,2354.3267,600.51807,96.14045,1237.8135,0
53049.707,1,2,2,27.04002,0,0,0,0,0,0,37029.812,31072.418,23883.248,28266.105,28268.98,24982.81,2851.1868,2071.7827,2182.5151,2127.681,1533.6957,1149.1855,0
161962.14,2,2,2,30.121222,0,0,0,0,-1,0,37625.504,23550.955,20290.215,13342.242,35172.49,44863.625,3896.574,3751.716,2886.3704,54270.375,-406.1281,1689.0989,0
337359.88,2,1,1,28.002571,-1,-1,2,0,0,0,15090.68,451023.25,384221.53,398113.2,343146.7,361549.25,238146.48,-3919.4531,11632.501,13361.667,23627.502,4984.618,0
239107.11,1,1,1,39.244648,1,-2,-2,-2,-2,-1,2619.2344,-5526.4624,-3006.811,1746.2184,-187.4648,2029.929,232.72879,1051.2036,1408.8578,-1630.6909,4776.8677,3624.6873,0
260664.45,1,2,2,34.518356,0,0,0,0,0,0,152282.52,151517.8,88448.12,67706.56,102439.81,130051.05,6711.485,-726.77783,3151.001,115059.67,5659.347,3649.3572,0
214289.16,1,2,2,35.950264,-1,-1,2,2,-2,-2,19222.936,18083.932,12021.377,7547.238,5921.6914,9022.044,1945.7222,1567.4941,-307.16888,-1218.5518,780.0816,14.33249,0
78687.12,2,1,2,27.22855,0,0,0,0,0,0,46068.6,44080.098,37836.11,33342.004,36296.535,30385.049,2513.4048,3142.47,1715.3046,2436.4255,2270.4683,2321.3086,0
309292.66,1,1,2,34.296753,-1,-1,-1,0,0,0,4540.172,8137.182,18654.154,25424.455,22172.42,18790.146,6209.492,13983.744,7819.443,4576.469,6189.591,5002.33,0
285536.53,2,1,2,35.1842,-2,-2,-2,-2,-2,-2,21311.283,35590.9,13143.912,11290.971,7388.3203,3047.9915,26371.85,8231.371,8603.154,4537.6416,1659.5043,2535.6772,0
179726.45,1,2,1,36.716633,-1,-1,-1,-1,0,0,4731.9805,340.42444,-2777.225,10904.625,13367.658,14202.163,5111.1934,668.4321,13917.721,3026.4863,1643.5243,4364.943,0
575585.2,1,4,1,31.117626,-2,2,2,-1,0,-2,6557.16,25196.072,485052.88,265545.9,48956.953,444036.06,9060.034,248323.81,236249.84,110588.29,232580.17,87682.92,0
150432.73,2,1,2,29.264145,-1,-1,2,0,0,-1,12037.3125,6751.819,1927.9819,6640.7183,10381.549,9760.677,5979.897,43.22409,1972.7799,-1324.6626,6238.0376,3895.021,0
164490.53,2,1,1,33.45598,0,0,0,0,0,-1,91475.47,74799.11,63992.21,65152.47,49360.95,72172.914,5637.5664,3211.4954,5701.6357,6649.971,60531.855,9614.506,0
198382.95,2,1,2,31.813242,-1,-1,-1,-1,-1,-2,5165.121,8880.28,10601.943,7773.597,-374.41013,1547.1633,4701.1567,3239.6,4546.3374,310.33496,-326.73212,4802.7446,0
44211.52,2,2,2,40.035828,4,7,4,3,4,3,31113.77,41260.223,32420.215,25888.049,37197.23,36324.31,1679.5378,2015.0015,1427.0626,-1337.3828,-289.65546,1765.5125,0
266699.5,1,1,2,32.74443,-1,0,-1,-1,-1,-1,12239.738,18408.6,5780.2085,1495.0426,-629.4218,14775.687,10915.918,3864.0676,3076.1965,1249.9038,7586.7856,3455.0022,0
264615.0,2,1,2,28.323698,-2,-2,-2,-1,0,0,17204.637,13024.8545,31807.422,276913.4,134118.1,106534.26,2217.096,-402.731,257397.4,4545.8564,1906.1957,7365.9136,0
162924.7,1,2,2,29.470715,0,0,0,0,0,0,125361.41,109419.555,104042.914,112915.1,126111.94,103888.62,4949.5093,3378.9185,4280.974,5672.501,5131.6577,2996.8074,0
192265.45,1,3,2,39.974583,-1,-1,-1,-1,-1,-1,-2652.1055,2179.6433,5076.193,9435.551,-5976.59,4307.253,2440.9507,1264.1611,2618.5815,1284.8672,1571.2902,1010.49316,0
263105.62,2,1,2,41.23779,-2,-2,-2,-2,-2,-2,4345.035,5518.237,6809.1147,6439.812,1898.5938,692.66724,1536.3933,3625.2166,536.5767,-223.541,275.79474,3299.4434,0
266890.88,2,2,1,39.750797,0,0,0,0,0,0,56840.535,58929.62,40861.562,37374.66,73671.266,93966.25,6120.2227,5205.975,4609.258,40081.13,6630.677,2105.7935,0
45318.41,2,3,1,35.260937,0,0,0,0,2,0,20459.775,19591.31,16571.0,13643.615,16871.662,14118.265,4367.997,2376.2002,2222.3606,-467.79932,1791.755,1284.0039,0
220440.78,2,2,1,38.2009,0,0,0,0,0,0,71105.05,67078.055,69189.11,58800.85,68830.305,70893.11,3231.498,3822.4456,1090.8375,3722.2385,4143.745,2369.591,0
257898.3,1,2,1,46.77238,0,0,0,0,-2,-2,88915.414,68871.15,15919.184,7728.0347,7104.7344,-219.54372,3941.0671,3685.4934,265.17047,1283.4775,333.86896,2635.9658,0
53145.184,1,2,2,29.668068,-1,-1,-1,-1,-1,-1,7533.824,-171.33728,277.72025,6899.7847,-2071.1172,5258.956,4237.863,1014.7842,2507.0664,262.12842,2616.6194,1295.1648,0
90219.22,1,2,2,30.557674,0,0,0,-1,-1,-2,34654.082,25222.22,19127.73,10040.234,7425.7617,2892.0774,2098.3005,5351.4165,3260.7358,1165.6892,-20.823906,1415.0115,0
210216.33,2,2,2,34.090332,2,0,0,0,0,0,156783.27,151105.22,133184.81,157512.66,98507.35,128974.65,7275.084,4817.125,7219.1265,5472.1714,9210.706,4264.0225,0
113940.36,2,2,2,31.824423,0,-1,-1,-1,-1,-1,10877.316,2141.823,6533.4585,5275.312,-3005.5781,2266.6165,4034.7437,4402.0464,1749.2941,1698.5515,2827.9644,1686.492,0
89056.805,2,2,1,35.25402,2,0,0,0,0,0,76056.88,64101.566,58562.35,56097.637,48826.043,48966.465,4056.9683,2650.082,3255.4727,2856.7705,4209.802,890.0591,0
60879.51,2,2,2,28.31036,1,2,2,2,0,0,21186.145,22653.838,15657.887,24283.375,27792.246,34262.516,582.11896,3327.148,2209.6821,1213.3708,776.4715,1171.3887,0
118425.695,2,2,2,36.069923,-1,-1,-1,-2,-2,-2,10225.203,5276.7134,833.9507,4530.109,-6878.4336,5755.9795,7286.0913,3254.9172,-135.25774,-2548.6782,145.06427,461.07614,0
269459.12,2,1,2,34.073612,-1,0,0,0,0,0,17343.367,11360.3545,12752.076,18737.615,16590.822,21527.111,3505.3748,5920.6406,4579.724,498.28516,4763.1694,1256.7842,0
148958.23,2,1,1,40.192688,0,0,0,0,0,0,104126.36,91112.45,91771.82,89116.01,104720.64,85189.98,3685.3313,2848.6404,3152.7688,4780.9,2992.7249,2742.3608,0
209908.77,1,1,2,34.647465,-1,2,-1,-1,-1,-1,-2940.043,1695.8971,6366.3296,3552.359,1268.0273,1382.804,-250.53244,347.21042,2558.0212,1211.4482,2323.218,3382.978,0
267107.16,2,1,2,32.08189,0,0,0,0,0,-1,176389.88,191616.52,88289.7,35578.27,1845.8984,284250.97,7414.565,-5234.507,3107.2034,5523.2476,218115.3,5222.224,0
199916.17,2,2,2,32.162792,-1,-1,0,0,0,0,19303.74,52622.754,50142.28,46776.93,38439.883,51698.934,51070.617,4630.377,2589.863,3372.3416,6822.4165,3141.373,0
223720.75,2,1,1,37.64437,-1,-1,-2,-2,-2,-2,2114.2773,-2194.9739,-768.43994,850.67145,6147.2344,-236.10622,93.963165,2273.1296,140.11336,-1488.627,153.8255,858.5415,0
206732.17,1,1,2,42.28026,0,0,0,0,-2,-2,170508.28,185383.3,156323.86,8568.57,6866.9414,2230.9485,8358.196,7391.166,160.44539,905.1221,38.707832,6569.1885,0
92164.414,2,3,1,34.177444,1,2,2,0,0,0,34951.203,51438.246,38797.137,26742.314,29203.975,25596.473,1299.2327,-75.518585,77.06989,2430.2217,844.66583,2568.3289,0
163944.78,2,2,1,35.330166,-1,2,-1,-1,-1,-1,2796.7656,-1758.806,2613.0522,1877.4567,-1688.4688,1251.7375,605.7161,4241.603,1083.7831,570.57715,2208.525,1786.3293,0
124307.76,2,2,1,45.0562,-1,-1,-1,-1,-2,-1,16627.25,-5589.189,-2589.526,4459.2886,-5497.7266,8464.87,5056.6167,4933.7495,35.711987,-3147.917,5590.2954,1791.0642,0
154245.73,2,2,2,30.224995,0,0,2,0,0,0,103263.27,117773.5,97903.86,98234.65,86085.93,85119.65,14766.754,777.8628,557.10016,4510.956,3951.4033,2162.8928,0
207690.03,2,2,2,32.441925,1,-2,-2,-2,-1,-1,-1839.328,-707.43884,4297.2437,6025.2417,-4109.84,1395.9993,441.5154,3580.9695,667.7691,577.8711,3265.9387,1486.7539,0
284238.78,2,2,1,30.881752,0,0,0,0,0,-1,43979.43,54112.098,21887.893,21368.865,18415.44,18863.988,13841.946,6613.666,4542.527,6485.096,8278.864,24247.922,0
59822.887,2,2,1,44.818745,0,0,2,2,2,2,35123.496,35629.34,32625.502,27246.057,37780.8,43163.703,4725.2935,2347.591,84.429756,912.32227,200.90363,582.0991,0
275272.56,1,1,1,32.4758,0,0,0,0,0,0,218731.44,189457.17,71927.695,189688.64,166295.9,104499.87,6911.377,6767.011,196296.95,14708.23,3900.6855,6918.324,0
278856.88,1,1,2,29.82291,-1,-1,-1,-1,0,0,16364.445,22664.85,14599.529,125462.5,61940.54,60392.13,17442.219,13190.812,107876.12,3354.984,6337.671,5343.0796,0
157301.0,2,2,2,35.582554,-1,-1,-1,0,-1,-1,8825.457,-365.4662,5612.111,5183.312,-6130.879,6582.073,3163.7585,4818.767,106.972725,-68.28759,3677.2197,1340.1748,0
116430.71,1,1,2,28.649652,0,0,2,0,0,0,33256.508,32896.324,31179.904,22243.191,30768.25,24381.438,3704.2546,-674.1177,1520.0807,2597.808,1670.5812,1406.7014,0
167730.73,2,2,1,42.331856,-1,-1,2,-1,-1,-1,10608.961,333.13147,-1684.2485,3715.0308,3293.7617,3025.4915,4971.385,1576.9976,2167.7551,66.19239,1378.7804,3060.426,0
112662.57,2,3,1,42.581665,0,0,0,-2,-2,-2,48314.707,53638.88,8884.482,5258.9253,2200.5781,5237.8545,4060.094,2788.1045,-634.2382,-996.6426,-257.09686,-417.6558,0
177847.47,1,2,2,31.485264,2,2,2,2,2,2,121566.03,114502.68,100536.945,115694.92,115462.016,91632.555,4538.066,2223.9758,6038.3115,4239.7363,3653.7537,10518.311,0
216176.95,2,2,1,39.969723,1,-2,-1,-1,-1,-1,885.3712,-4949.8687,3737.8647,3710.4722,-9941.262,775.3782,1263.324,3150.475,1019.0997,240.05128,1687.798,1420.7275,0
261133.95,2,2,1,38.959347,-2,-2,-2,-2,-2,-2,24423.277,34274.086,20695.213,14898.883,13723.4375,10826.231,25714.377,17419.906,7620.7793,19532.266,6595.8867,11623.347,0
171320.34,1,1,1,38.22378,-1,-1,-1,-2,-2,-2,854.6134,-2618.1184,-230.95554,2897.2808,-674.8671,2253.6477,2603.287,1306.4282,1367.3336,-1202.9229,168.23761,1155.9976,0
360233.62,1,1,2,34.436283,0,0,0,0,0,0,210567.25,218615.6,202109.89,227227.3,148953.1,227051.42,18515.436,3855.2288,10115.369,15906.214,135699.92,15167.411,0
252034.67,2,1,2,31.235188,-2,-2,-2,-2,-2,-1,13515.289,3767.4949,5918.236,3928.6675,284.01956,1987.3313,2771.7212,4147.9937,535.03815,-1727.0054,2693.8557,2358.92,0
70763.14,2,2,1,31.36075,2,2,2,3,3,2,34183.984,30592.307,35927.5,36891.83,53991.496,40412.62,2532.871,2448.7886,2973.9888,1130.4604,3039.1016,832.5532,0
278117.88,2,2,1,36.290325,0,0,0,0,0,0,212868.0,199227.44,210044.97,197944.86,191273.25,174568.45,8811.542,7208.443,7762.418,6184.1816,7754.7466,7308.388,0
292624.9,2,2,2,30.033876,0,0,2,2,2,2,253449.44,301701.56,294134.72,287640.56,252082.27,268548.8,27374.355,2461.9312,10240.648,4021.8555,14384.829,14405.709,0
236111.56,1,2,1,39.35606,0,0,0,0,0,0,80007.3,62572.215,56278.387,48964.12,58908.637,60591.75,3802.3044,1957.7412,2944.8381,3786.0186,3804.5125,1452.9343,0
104771.67,2,2,1,33.209,0,0,0,0,-1,0,26194.904,18959.11,13518.822,5542.097,9231.324,9364.821,3208.2556,3528.2808,1003.835,7803.0977,2262.6145,641.7544,0
320509.3,1,2,1,43.406837,0,0,-1,-1,-1,-1,95675.66,85341.8,18084.834,36133.688,5513.492,59249.324,840.19025,13250.967,36887.223,11837.616,32242.922,31941.016,0
272807.1,2,3,2,37.690998,0,0,0,0,0,0,216302.22,214608.97,224184.08,204285.19,201239.25,188410.52,10158.895,7345.395,6542.634,8039.722,8638.294,8387.878,0
244876.38,2,1,2,32.191265,-1,-1,-1,-1,-1,-1,25281.266,-3654.4504,14784.09,51977.527,45492.547,135266.45,4534.4893,13367.335,46731.23,47625.52,87101.33,9102.299,0
101279.04,2,3,1,39.44761,0,0,0,0,0,0,86021.47,85248.445,76084.016,61093.57,66245.195,63248.65,3403.97,4614.694,210.08894,3760.6924,2012.4989,1336.3643,0
135933.83,2,2,1,38.844856,0,0,0,0,-1,-1,89489.23,76825.36,61333.4,26103.271,11431.541,39058.742,3946.53,3546.2146,-783.3178,8050.9727,23309.049,1477.7358,0
214517.1,2,2,1,30.407572,-1,-1,0,0,0,0,16399.477,146135.31,137903.42,154904.92,103774.305,94278.66,170748.83,3969.7576,7017.7363,3964.7383,3839.6633,12686.126,0
239212.8,2,2,2,31.10907,0,0,0,0,-1,0,114532.95,120099.14,54003.906,16909.459,48997.348,125740.27,6232.3076,-2280.3896,6829.8745,134364.38,4678.236,2626.0088,0
78358.94,2,3,2,44.13102,0,0,0,0,0,0,70118.05,66422.28,67892.12,46784.145,40219.49,37359.06,3286.5479,3943.2104,349.4195,3091.7463,2100.7595,696.2827,0
190957.39,2,1,2,34.352173,-1,2,2,-1,-1,-1,5016.035,5569.1587,5077.056,4360.738,3817.0586,85.15941,436.1331,1863.4333,1852.5966,475.8794,371.31573,923.6289,0
150112.89,1,1,1,38.692913,1,2,0,0,0,0,76708.12,62520.766,62424.24,49259.676,49860.094,29062.723,-468.2297,269.23386,1454.5145,4666.4478,1929.7628,1731.998,0
499063.97,1,1,2,29.305725,-1,-1,-1,0,0,-1,116402.68,58053.395,229787.12,199615.23,54586.742,851.8938,71816.086,88138.664,136398.27,4507.799,10019.758,272812.2,0
73272.41,1,2,1,36.0448,0,0,2,0,0,0,39474.45,43299.07,36059.824,29154.738,40266.57,35252.02,4988.1187,-1291.4839,1191.1019,2440.0806,1113.7655,844.48975,0
139580.31,2,1,2,29.829687,0,0,-2,-2,-2,-2,40556.617,5531.3267,6165.4272,751.691,5808.1836,1690.55,45.28153,3041.7683,126.56208,-1205.6709,-340.8542,1008.6914,0
189817.86,2,2,2,32.212677,-1,-1,-1,-1,-1,0,9640.125,406.38538,5628.603,7093.566,5432.5,10009.981,3944.067,3008.402,5969.542,3027.3218,2092.8345,4167.595,0
291814.34,1,1,2,32.720608,1,-2,-2,-2,-2,-2,-7315.4883,1648.0143,4964.4194,6478.0815,1390.8672,533.9524,-422.9543,1910.9451,949.2569,65.60255,-243.52557,1303.2058,0
39122.926,2,2,2,28.337515,2,2,2,2,2,2,41029.168,28080.008,29008.705,35976.75,31959.39,28154.979,1779.5325,2098.7466,4704.285,985.9629,725.6519,1847.6504,0
89077.234,1,2,2,29.238235,1,2,2,2,0,0,83783.195,84627.82,79663.375,80638.83,70799.31,67476.09,1269.511,2285.5764,-330.68158,5907.4263,3282.217,1875.8494,0
59248.38,2,1,2,30.273493,-2,-2,-1,0,0,0,13848.758,6549.0806,25547.658,33085.79,21626.21,18285.64,1471.324,34819.387,2114.9014,2223.905,1632.2711,992.0327,0
292024.3,1,3,1,48.04586,-2,-2,-2,-2,-2,-2,-3615.4023,2653.9792,3374.81,4290.0464,3672.3906,3443.3977,775.4344,2474.0823,644.4561,416.375,1781.0499,863.71924,0
38716.23,1,2,2,28.834948,0,0,0,0,0,-2,36437.586,33263.715,26824.938,19730.238,14022.68,3858.5579,2499.07,2637.8633,592.02985,1085.6223,62.27717,1351.2998,0
126115.68,1,1,2,30.734259,0,0,0,0,0,0,97958.21,83003.87,90927.055,73213.99,82198.26,67526.266,3339.745,2773.7705,3268.5957,4743.884,3638.8674,4114.724,0
132949.6,2,2,2,38.54043,2,0,0,0,2,2,61335.37,53534.05,58541.46,75405.25,64250.08,66021.42,3291.9468,3489.732,6237.928,1781.4331,4132.2954,849.29004,0
188303.64,2,1,1,35.24334,-2,-2,-2,-2,-2,-1,22261.262,-3767.8293,118.16555,-1239.9379,-2778.793,95125.98,3106.3428,172.19675,1892.3593,-1694.4131,100307.44,2198.217,0
213069.31,1,2,1,35.739494,-1,-1,0,0,0,0,13597.48,68336.85,56615.977,58181.117,46824.402,54646.465,76268.58,412.30954,5868.7036,3956.4739,5166.3125,5453.586,0
90713.29,1,2,1,42.88729,0,0,0,-1,-1,-1,34814.836,22879.477,14905.746,7479.816,6925.6484,5385.409,2773.206,2303.6482,5586.9316,1659.9023,4669.06,1413.2058,0
200387.89,1,3,2,40.33538,0,0,0,0,0,0,164301.03,168414.95,158095.12,157304.94,110326.984,113506.375,7600.9604,4925.1865,4611.8613,6470.8496,6927.72,6895.382,0
220375.72,2,1,1,36.653084,-1,-1,0,0,0,0,12631.852,66970.94,73789.76,63021.914,53324.656,53327.52,72898.9,1485.1938,2026.6932,3687.865,3166.692,5144.2783,0
37787.98,1,2,2,27.78156,1,2,0,0,2,7,31633.404,31495.656,29903.553,37714.41,31542.002,29682.297,616.93976,1763.3008,5287.655,1417.2112,3662.7607,948.47656,0
38399.637,1,3,2,51.734123,0,0,0,0,0,0,17773.86,23592.766,17479.326,20876.719,21100.588,16146.312,1452.7229,807.3926,1538.9957,1752.9897,1431.0326,869.9077,0
210128.17,2,3,2,31.917482,1,-1,-1,-1,0,0,-3512.5117,241.2135,3252.4663,11696.428,772.8946,11225.241,2456.6907,936.11475,8426.672,219.90138,4793.135,3178.219,0
191063.84,2,3,2,34.215565,-1,-1,-1,-1,-2,-1,5776.6133,859.6549,230.67337,1717.3785,-10869.164,9794.636,6364.9785,4234.049,1164.4374,-2266.789,3420.717,657.16504,0
166981.73,1,1,2,30.938025,0,0,0,0,-2,-2,59671.12,52945.625,27577.111,8821.734,9783.209,2108.3547,3191.43,3124.6855,561.3311,617.9741,125.32502,935.28125,0
106375.66,2,2,2,35.199947,0,0,0,0,-2,-1,55226.03,48030.0,23506.564,6909.3823,4730.8477,15039.897,4941.284,4014.0242,-137.48186,-1184.8462,6882.406,3771.1538,0
119153.0,2,3,2,37.560997,-1,0,0,-1,-1,0,14868.391,8995.405,6341.9507,6035.4487,-322.0898,12374.187,4312.776,3467.204,2113.915,4084.3015,3906.6887,776.9946,0
212836.42,2,1,2,31.030493,0,0,0,0,0,0,139016.52,132419.45,125122.234,125252.28,102810.875,116569.875,5537.776,5440.601,6103.804,5562.929,5626.535,4837.715,0
128557.945,1,1,2,30.274353,1,-1,-1,-1,-2,-2,-2288.4727,2699.2097,3605.4624,7473.3745,-3687.9883,3793.2883,4002.5874,1088.2798,1686.2948,-436.38867,-126.19402,1672.0906,0
82851.21,1,3,1,39.31943,0,0,2,2,2,2,26442.19,38808.363,30968.105,24408.61,30002.846,33843.18,4902.468,1020.4175,1116.3829,870.6843,-113.67156,759.3164,0
162924.0,2,3,2,43.362644,0,-1,-1,-1,-1,0,26814.123,8030.811,13257.283,8325.93,8825.984,12178.585,6504.5176,3944.5566,4733.423,17584.982,5013.8853,20669.617,0
105183.89,2,2,1,49.458225,-1,-1,-1,-1,-1,-1,8939.07,-3525.1418,-100.83445,4986.988,-4895.7734,2362.3977,3892.7437,2639.9138,1873.5619,-378.104,1517.7496,1198.3518,0
227868.5,1,2,1,36.23962,-1,-1,-1,-1,-1,-1,2708.832,-1916.849,141.10306,4567.4175,-1425.1367,3445.9993,4660.1167,2806.8608,2460.4653,890.93677,2272.6199,1425.5132,0
182428.66,1,1,2,31.408415,1,2,0,0,0,0,161376.95,144845.27,140163.77,149219.8,109271.484,121027.39,275.74197,3103.4,6274.309,7926.7554,6906.8667,8465.256,0
225693.48,2,1,2,35.338844,-2,-2,-2,-2,-1,0,16425.402,2158.6199,9043.045,2169.4175,9603.789,3898.4993,1768.3833,2938.0698,561.39166,6131.362,2425.217,6798.7275,0
77461.305,2,2,2,28.952854,0,0,0,0,2,0,35151.926,24165.164,26138.55,29137.02,26576.404,28272.977,3158.2478,3069.4956,3282.4414,-717.59717,1265.8881,1439.6074,0
81293.43,1,2,1,38.691467,1,2,2,2,2,2,17108.242,23669.678,19219.473,21448.326,25929.184,25650.6,834.34796,1017.2012,995.4937,983.5515,437.56036,873.23975,0
118748.375,2,3,1,39.25807,0,0,0,-1,-1,-1,20122.42,19955.688,14721.947,4979.82,934.5196,6550.675,3223.6882,3949.6887,1746.8824,1310.145,3208.7642,381.35007,0
274968.1,2,1,1,40.097534,-1,-1,-1,-1,-1,-1,16236.555,10443.769,10783.803,5938.195,5707.414,29111.234,18340.867,9159.011,9171.4,9106.202,30914.068,7041.1953,0
422098.28,2,1,1,38.19492,0,0,0,0,0,0,53185.96,84021.87,93984.555,131672.38,124174.96,98653.82,34561.816,46582.71,42843.273,14285.705,12039.051,24551.166,0
286076.97,2,2,1,36.41342,0,-1,-1,-1,0,0,11107.98,7149.9673,7635.4507,44553.082,50016.91,44948.074,7029.18,3807.8638,57292.223,3525.234,5824.7344,5349.135,0
257929.73,2,1,1,39.800556,-1,2,2,-2,-2,-2,15034.047,2304.5457,801.7241,2656.2573,6132.0977,8135.302,83.0701,1797.7207,886.6319,-1365.8784,2750.457,647.1782,0
108931.914,2,3,2,41.793476,-1,-1,2,-1,-1,-1,6148.949,3177.8152,2919.4233,4053.6948,590.80084,5806.9365,2722.5715,1851.4993,65.44929,1398.7317,2344.1074,386.86716,0
129954.19,1,2,2,44.673977,0,0,-1,0,0,0,40921.617,39804.18,19991.338,27340.29,27400.375,27753.875,6182.4614,17265.635,5278.1445,10039.962,1022.5843,854.5762,0
180631.4,2,2,1,36.13183,0,0,0,-2,-2,-2,23223.781,15777.437,-499.88522,2797.683,11527.064,11405.37,3549.0676,3227.2012,276.56696,-1730.0474,23.024727,-104.35892,0
