X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
382494.84,1,2,2,32.952465,-1,-2,-1,0,0,0,-4792.5117,9264.413,221675.42,228408.23,182578.69,215017.06,4365.159,203877.39,16858.406,10054.508,7988.655,6952.7124,0
227547.48,2,2,1,37.52538,-1,-1,2,-1,0,0,6035.6953,3034.5183,2247.3882,4343.6206,1460.9102,7610.3174,4188.412,312.81345,4799.978,3262.7654,2345.7869,2717.6392,0
419826.72,2,1,2,34.67225,0,0,0,0,0,0,72097.87,49152.848,64611.953,55972.793,42123.24,42263.11,4583.131,6846.582,2338.043,5081.5884,4286.6694,2875.9187,0
96472.39,1,2,2,27.308178,1,2,3,2,0,0,17646.445,26158.271,22909.02,28785.22,27389.21,30334.055,865.23566,3327.1663,1697.6195,1676.0042,2046.7343,1532.8125,0
407547.94,2,3,1,32.205666,0,0,0,-1,-1,-1,106732.47,258272.39,94453.68,76298.35,113374.8,18367.262,96967.23,56558.645,101087.66,108117.48,1821.0819,773.88916,0
98835.8,2,1,2,27.589737,2,0,0,0,0,0,54040.438,52400.504,35004.09,37126.26,39339.6,30741.1,1623.6616,1240.8701,1421.7672,1502.8433,1993.8605,3949.161,0
163233.89,2,1,2,38.400314,-2,-2,-2,-2,-2,-1,179415.4,159947.78,165514.94,20655.85,57170.195,111955.336,6149.1577,6151.844,-787.19037,1765.9717,121348.336,4182.307,0
83894.34,2,3,1,35.027878,0,0,-1,0,0,0,18841.78,10561.429,16592.648,18801.338,22687.375,16162.761,1479.9119,18395.625,3338.563,1485.4482,455.64777,2091.7927,0
203366.62,2,1,2,30.98811,1,-2,-2,-1,-1,-1,5741.828,-3400.7395,686.9116,5014.156,3241.996,-3115.8054,1817.2073,2878.003,3315.3347,3510.247,1471.4989,3586.669,0
231940.08,1,3,1,37.513634,2,2,2,2,0,0,198027.1,233594.08,212605.72,193456.36,185727.33,176681.95,5522.857,7801.4043,5777.531,8238.5205,9395.817,17352.818,0
412289.56,1,2,1,42.487904,0,-1,-1,0,0,0,90951.89,138588.44,285310.47,278157.84,74582.32,247330.06,112723.74,232505.19,12875.701,12766.816,117063.32,51380.125,0
294948.47,2,2,1,44.735275,-2,-2,-1,-1,-1,-1,1848.1681,-1119.0326,11840.826,10096.105,6435.957,11362.97,4661.6006,14348.884,5817.197,8824.231,7366.1216,3422.0645,0
313107.06,1,1,1,38.277542,-1,-1,-1,0,0,-1,56783.605,-2298.7786,5652.15,3917.6948,18318.688,9659.093,13181.101,15947.626,-357.98334,3776.728,14089.703,190478.28,0
76248.42,1,2,2,31.7068,1,2,2,2,2,2,28281.826,25093.188,27570.625,24320.816,23214.123,23633.547,573.3621,-378.5093,768.08014,1780.3635,387.29474,2112.4097,0
457029.47,1,1,1,47.08302,-1,-1,-1,0,0,0,-8997.395,-1151.6107,23532.479,23058.467,12355.059,15798.36,8191.7954,19180.72,6649.4893,5646.9473,4822.0786,658.4536,0
234180.16,2,2,2,33.088024,0,0,2,-2,-2,-1,24926.41,13777.706,3402.6304,-2541.9302,14840.299,102902.48,2692.1401,3000.0803,-3648.3867,-1171.1733,118309.82,4693.9746,0
254088.9,1,1,2,35.74825,0,0,0,5,-2,-2,272141.7,225803.6,123415.91,5353.0347,14959.422,-3843.7546,14176.426,11921.909,1103.7206,302.63037,2577.9045,172979.6,0
135484.22,1,2,1,32.532665,-2,-2,-2,-2,-2,-2,817.0665,6240.9478,85.95461,-1450.5902,1193.2305,2688.843,1463.6038,1307.4702,2487.252,959.28125,231.5091,2718.8008,0
214474.2,1,2,2,33.214737,-1,-1,-1,-1,-1,-2,9050.047,445.44397,-899.39307,2075.566,3723.8477,4264.089,2922.0286,544.6987,3517.02,1644.3306,997.5516,1053.6514,0
441281.1,2,1,1,40.69699,-2,-2,-2,-2,-2,-2,11672.715,9765.433,15124.703,23649.873,38696.05,90422.03,13839.764,16323.927,13860.316,27338.748,98823.48,13301.126,0
210221.08,2,1,2,32.662712,-1,2,2,-1,-1,-1,5963.7344,-1631.6302,37.86477,257.5777,-2310.539,-3087.6023,-296.36203,537.9624,2903.003,2997.8591,-61.71795,1808.5544,0
110771.39,1,2,2,39.585094,-1,-1,-1,-1,-1,-1,1540.297,-407.13025,1922.8296,1102.2535,4337.078,309.18286,2018.6943,3091.2234,3085.0437,1946.5039,1596.076,1640.2849,0
56781.332,2,1,2,27.670324,0,0,3,2,2,0,37516.484,45564.668,44776.535,47185.195,42093.777,38144.938,5421.1357,1653.5127,-499.2104,2071.7043,2666.101,3118.457,0
83780.664,1,1,2,27.055662,-1,0,0,0,0,0,20362.559,24949.121,23223.363,16204.834,17205.355,13385.714,7484.4937,2155.4617,2207.7517,1176.7512,1425.1415,2213.9343,0
90934.31,2,1,2,28.952564,0,0,0,0,2,0,42807.1,29345.906,30840.086,26263.744,28639.123,20916.107,2036.1648,3375.9255,2236.9675,266.2871,680.617,3174.6948,0
219982.0,2,1,1,35.152287,-2,-2,-2,-1,-1,-1,7935.047,-3167.884,2399.5366,6809.8745,2275.1602,-978.8992,1929.3845,4615.981,5504.287,4601.615,2463.0984,4110.3267,0
91693.74,1,2,2,27.175198,-1,-1,2,-1,-1,-1,6811.3594,13225.948,7491.029,-133.91058,12342.439,933.8274,12281.539,568.72217,4081.1975,8673.195,2098.0063,3114.1343,0
160712.17,1,1,2,27.88258,-1,-1,-1,-1,0,0,10473.762,864.0377,1650.5952,8586.109,14725.346,4519.8193,2128.6306,5213.87,8822.212,2307.2263,1233.7833,3108.1702,0
424355.84,2,2,2,33.279076,0,0,0,0,0,0,44340.84,34095.438,46036.332,35697.824,21688.527,29140.137,5079.33,6459.1855,1921.389,4039.878,5088.968,2926.9512,0
223975.9,2,2,2,41.171143,-2,-2,-2,-1,0,0,9490.594,513.6549,2346.4663,9729.621,5624.2773,8825.644,1267.8884,2535.1687,3879.1753,2954.4563,2017.9208,1717.3875,0
283632.6,2,5,2,30.0959,0,0,0,0,-1,-1,127373.93,63313.77,45414.348,20667.258,6059.6562,4737.577,4565.298,12171.862,3371.0574,5093.364,2988.722,1877.2131,0
289808.9,1,2,2,28.393387,0,0,0,-1,0,0,29989.045,41944.637,24711.969,185481.14,163176.39,157515.55,3677.4878,2651.0974,170348.23,1577.3325,4053.5896,5701.064,0
198712.45,2,2,1,36.88188,-2,-2,-2,-1,0,0,24367.346,2456.3777,1334.1226,8103.3667,9861.133,12457.411,2142.9106,2007.2781,6559.687,3284.3289,3247.0522,1706.2808,0
286259.1,1,2,2,28.731607,0,0,0,0,0,0,120200.27,112126.33,109341.28,98047.72,100579.14,80111.25,5724.979,6692.9243,5717.6987,5879.7944,3796.3687,3700.0308,0
214560.33,2,2,2,27.753231,0,0,0,0,0,0,63169.926,52562.79,85670.34,78801.05,86055.18,59513.656,4785.711,56239.832,4913.458,2273.719,3433.7527,3734.9626,0
138790.45,2,2,1,42.232044,1,2,2,-2,-2,-2,9587.84,6043.6665,-3343.022,-2100.6606,2342.5742,5357.089,-220.12033,-1312.2231,-139.58733,82.670906,136.47247,1650.4221,0
72102.766,2,2,2,26.15121,2,2,2,0,0,0,55044.99,54389.086,47687.574,49861.777,39796.008,32954.43,3152.9119,-2529.1934,2390.7717,2422.5852,1660.08,3166.485,0
161086.81,2,1,2,32.07375,0,0,2,0,0,0,98972.336,99881.2,105861.98,92902.81,95898.664,71723.41,10219.701,3286.057,3705.7869,5747.59,2151.2917,4141.617,0
191289.4,2,3,1,32.3031,0,0,0,0,0,0,126608.44,129828.586,114216.97,115401.54,106016.24,99210.51,5891.347,4830.0747,6759.325,5223.552,4354.5156,4805.0605,0
358031.5,2,2,2,44.03983,-2,-2,2,-2,-1,-2,-981.17175,8443.046,9762.494,185305.92,46933.676,322736.66,45873.195,12892.526,218018.62,2801.5388,205357.81,3494.9294,0
389476.3,1,2,2,32.506927,1,-1,-1,-2,-2,-2,166338.78,159751.6,5678.9663,3194.8667,12277.42,12391.017,154373.3,-2270.5547,-408.5976,5721.2183,922.4981,1024.6567,0
263282.8,2,1,1,35.91273,-1,-1,-1,-1,-1,-1,-987.47253,-4537.4507,1243.5835,3033.601,155.96098,-43.84059,1500.8357,3607.9998,3162.8027,1466.2019,1153.8883,879.8091,0
128989.33,2,3,1,35.756508,2,0,0,2,2,2,40082.914,46911.9,45786.54,54164.484,47511.89,43316.93,1303.7561,1287.0156,2007.7362,2077.6501,1668.9769,2314.821,0
50661.855,2,3,2,48.535408,0,0,2,0,0,0,32205.191,22157.469,28742.262,13691.594,22452.861,13299.927,3775.4355,1801.085,189.60359,1483.9631,596.2259,3477.062,0
52192.176,2,5,2,23.281572,0,0,0,0,0,-2,18002.059,7768.5376,9632.354,16664.941,5134.9727,5232.749,1840.9683,4213.5435,1661.0677,538.5503,2006.2323,2436.9463,0
162143.9,2,3,1,46.96758,-1,-1,-1,-1,-1,-1,2587.754,-1238.4388,1845.0366,401.6363,2955.7422,45.061752,1923.0222,3349.2898,2592.6736,2116.2202,1134.6549,2360.8135,0
92409.914,2,1,2,37.164112,3,2,2,2,0,0,81761.38,72727.35,77782.76,69838.73,73311.75,58655.008,4149.6226,3032.424,370.0191,3178.5642,4733.8306,3147.1895,0
83599.945,2,2,1,27.457224,0,0,0,0,0,0,64537.92,56861.305,54611.04,49045.67,35122.332,29476.717,1231.5095,2655.6716,2350.271,2397.2014,1676.6027,2862.3977,0
319010.3,1,1,2,33.715977,0,0,0,0,0,0,257037.52,190540.1,141001.39,77303.945,8665.5625,12587.989,12453.504,6936.431,3662.24,3098.374,2329.1174,1705.2849,0
491669.1,1,1,2,48.927406,0,-1,-2,0,0,0,139622.4,53956.844,119755.375,275774.5,527346.75,289696.9,11059.089,206107.34,278256.97,-7737.1187,9484.727,34715.32,0
292074.78,2,2,1,49.95091,1,-2,-2,-2,-1,-1,-1803.8202,-3275.8997,2587.9233,185.23004,99.49613,30623.39,527.64484,2446.6675,-3223.0,937.0674,21605.613,1942.2625,0
328861.47,1,1,2,31.70267,-1,-1,2,0,0,-1,13345.664,33818.305,443721.03,190429.1,106030.92,32350.725,44175.434,244163.17,230232.72,-12493.754,10700.686,304288.88,0
207148.03,2,2,2,32.029552,1,2,0,-1,0,0,41102.613,29850.06,12141.939,113583.92,109875.35,100775.625,1387.1531,-334.8887,110017.78,1419.9844,1186.6031,5423.932,0
209902.12,1,2,1,38.769485,1,-2,-1,-1,-1,-1,-3237.0508,-2612.8528,-314.27194,525.30817,1469.7227,1517.1243,234.03104,863.66846,1246.2557,2331.394,959.62823,264.76266,0
44434.418,1,3,2,54.183926,2,2,2,0,0,0,13605.125,11984.433,7251.939,7449.5503,12520.006,10380.556,1044.2532,-1368.396,459.71735,889.12085,81.46809,3254.4265,0
183127.23,1,2,2,31.962313,0,0,-1,0,0,0,29390.111,29378.588,71720.7,63119.14,58925.53,35087.285,2585.5403,76585.49,3814.3547,2910.867,2921.4412,3718.9998,0
473735.4,2,1,1,53.644505,-1,-2,-2,0,0,0,393466.47,371027.28,382473.8,319148.28,317625.9,344502.16,1081.7639,254542.02,80514.46,26371.822,11246.446,30800.416,0
433541.72,2,1,2,43.38284,-2,-1,-1,-1,-1,-1,6592.2188,113144.06,72687.65,56848.258,74968.51,45235.734,89048.83,72360.64,80732.76,56001.273,23632.73,64248.293,0
207631.81,2,2,2,28.969843,0,0,0,0,0,0,30688.502,18664.762,25026.86,23314.016,21985.666,19003.906,2401.8499,4644.7896,3150.4421,2664.6135,2130.4934,3444.694,0
258517.06,1,1,2,34.674873,0,0,0,0,-1,-1,23414.363,15353.487,16941.504,2719.2144,24472.469,136791.03,6547.213,5237.474,-1957.3226,4227.6333,148496.62,4352.114,0
161894.84,2,2,2,27.044565,1,-1,-1,-1,-1,-1,4650.4727,353.9713,1134.5835,3373.0854,4159.496,2198.8938,2831.6797,3173.0112,3203.8655,2310.937,2494.7256,3007.897,0
205184.25,2,2,2,28.899252,0,0,0,0,0,0,144177.7,158261.02,158742.31,154603.56,144728.22,133324.31,6957.934,9116.055,8188.1533,5891.073,4676.0493,4689.0312,0
423570.9,2,1,1,37.423885,-2,-2,-2,-2,-2,-2,-4317.66,-2066.009,2607.517,7062.738,-3052.5586,4616.042,1978.4233,5498.612,3101.9111,3289.5913,1936.7697,2054.965,0
75929.38,2,2,1,30.398607,0,0,0,0,0,-1,41251.645,43085.492,36337.082,25415.848,6946.3125,11812.599,3323.4033,1918.1233,1176.5673,2024.3691,10403.858,3192.2732,0
397671.66,1,1,1,48.48961,0,0,0,0,0,0,290514.5,272389.6,245097.72,197551.5,179111.6,151366.62,15978.327,13436.422,9636.012,7803.0317,10214.977,5592.4307,0
36222.676,1,5,2,31.842756,0,0,-2,-2,-2,-2,38862.89,2225.2605,-145.61179,-1310.1058,577.793,-573.69214,684.137,2827.9746,75.31696,557.8633,-456.00555,1459.0623,0
106551.305,2,2,2,24.214678,2,2,-1,2,0,0,87552.44,96224.88,65901.58,60078.707,67167.055,103934.46,262.5457,78624.7,5671.142,4670.04,5040.113,1715.9583,0
199924.34,1,2,1,42.81081,-1,-2,-1,-1,-1,-1,33736.47,37588.414,13257.814,11376.984,18762.182,11479.319,28336.955,14953.795,6501.805,12262.521,6214.644,7451.5894,0
308643.12,2,2,2,30.429895,2,2,2,2,2,2,309120.38,287349.06,288515.9,252082.95,278247.4,229806.47,11045.146,4747.549,14374.201,5924.4956,7101.7446,160910.4,0
106388.0,1,1,2,29.262207,0,0,2,2,0,0,32607.064,27700.8,33094.047,27029.277,26004.617,24722.107,3033.7253,4033.3792,-240.5424,2252.714,758.03595,2905.2402,0
213377.06,1,1,2,30.694687,0,0,0,0,0,0,51098.496,40068.004,48527.984,42774.81,37351.848,32578.078,4370.61,5125.3013,4002.371,4360.464,2982.9622,4006.9175,0
325968.38,1,3,1,29.824303,1,2,2,0,0,0,203441.97,222989.38,202241.64,149093.53,177613.2,266902.03,6512.5576,2161.726,2066.6934,58184.07,151296.5,1938.1125,0
196701.31,2,1,2,35.686214,1,2,-1,-1,-1,-1,12861.82,-24.110716,592.8257,6851.4956,9294.59,3961.261,542.6468,3079.854,2678.4067,1354.7932,3549.9253,5446.3545,0
219968.67,2,1,1,37.749275,-1,-1,0,0,0,0,22638.467,3396.8855,15885.434,16046.871,14074.316,17217.504,8386.299,10851.298,4032.7146,2846.2595,3250.292,5082.397,0
370948.25,2,2,2,29.150728,0,0,0,0,0,0,235346.42,81298.484,108321.016,38488.03,32962.59,12718.659,8931.193,15407.307,1296.914,4758.5557,5674.298,205458.44,0
329380.62,2,2,2,34.03718,-2,-2,-2,-2,-2,-2,2638.5,2759.7761,7437.263,5101.644,19260.945,55971.074,3744.6755,5690.947,-568.8427,-650.4995,145637.52,4546.277,0
441401.62,2,2,2,37.862022,0,0,0,0,0,0,450225.5,411660.22,394374.6,388769.72,374827.22,328475.12,22945.93,22208.715,18492.06,10000.101,17776.936,10810.067,0
50387.56,1,2,2,35.705734,0,4,3,2,0,0,29078.69,33617.184,31155.93,33525.836,25506.527,21384.52,82.210236,-853.8677,-777.892,1234.0569,698.6458,1675.5872,0
334288.03,1,2,1,44.60448,-1,-1,-1,-1,-2,-2,9463.918,41950.836,11253.072,12560.494,10033.609,8798.636,32568.818,15533.696,7468.9756,3577.2092,3828.5618,51548.9,0
72012.87,1,1,2,26.423807,0,0,0,0,0,2,40229.42,39999.387,38378.035,36401.457,37578.457,30824.31,1500.7356,2651.686,2060.798,3653.574,-444.16278,1998.7031,0
244489.33,2,3,1,26.886063,1,2,2,2,3,4,113250.586,117363.46,105371.78,114510.52,121468.46,138403.75,669.64777,6238.9136,7734.2495,6268.2085,8516.239,6465.764,0
324318.4,1,1,1,39.293922,-1,-1,-1,0,-1,-1,-611.7616,287.11975,13085.506,12272.604,5604.836,2964.6165,4578.844,9716.658,2859.3157,4062.0251,5183.6294,3124.2324,0
190212.05,2,1,2,30.899145,1,-1,-1,-1,-1,-2,1522.8322,448.4713,2212.724,5038.906,1741.0625,-2017.3523,1946.8811,4483.862,2764.7458,1350.2974,871.83575,3356.5405,0
181215.31,2,1,1,39.354763,-1,-1,-1,-1,-1,-1,16653.156,23675.023,23405.611,15134.295,14188.729,12044.507,25795.617,20635.414,10448.243,8831.354,11502.602,7636.1133,0
199032.45,1,1,1,42.832855,0,0,0,0,2,2,38365.23,20066.22,32581.574,27320.303,25053.623,24505.105,1730.5671,3203.5679,1366.0404,381.54248,953.3614,948.17725,0
263617.1,1,2,1,34.678333,-2,-2,-2,-2,-2,-2,-14040.262,3664.5808,92338.766,8321.695,-1236.1406,13244.394,1447.3806,90203.53,3260.812,1877.5913,2143.563,1305.179,0
2720.8325,1,3,1,49.847237,1,5,4,5,4,3,12022.977,28207.428,27888.82,8525.855,22923.027,16336.243,3400.771,-1324.0137,-3775.7725,9190.892,-3065.0144,3571.9,0
164848.94,2,1,2,31.067919,-1,-1,-1,-1,-1,-1,5636.578,-2448.2786,1455.9858,1475.8746,2473.2305,-941.2273,1980.0425,3560.3909,3822.361,2062.7188,1208.2831,2014.2537,0
24926.848,1,1,2,31.849075,0,0,2,3,2,0,15350.352,13309.522,23047.602,12543.664,20576.475,16281.976,1757.5371,3152.9495,-2007.3949,-488.34863,-73.582695,2219.711,0
167132.0,1,2,1,33.677326,0,0,0,0,0,0,85260.15,75724.016,76993.0,68256.195,73510.08,55115.895,2930.1418,3211.0547,3699.779,4320.8564,2792.5737,3776.6392,0
75177.98,2,3,2,42.779587,0,0,-1,-1,-1,-1,18136.418,4070.6472,1661.2827,461.12848,4837.75,2601.714,1492.1731,1752.4102,428.75592,593.9551,1830.3607,3566.911,0
41662.098,1,3,2,26.427212,0,0,0,0,0,0,19119.219,15978.425,13673.525,5868.738,15471.178,9041.937,1834.4805,1470.043,1521.6747,-1432.7485,-71.37127,2713.0078,0
103210.51,2,2,2,35.05137,1,-2,-2,-1,2,0,2372.8672,-134.01306,283.9351,5402.031,6105.824,4812.96,567.929,1364.2515,3673.6978,1058.2673,1217.2533,2951.2441,0
206776.72,2,1,1,38.286533,-1,-1,-1,-1,0,0,-2028.9686,-1793.0248,-951.62354,11370.975,9374.795,7946.624,2009.636,2643.9177,8631.9,2345.3293,2478.8643,2256.84,0
101236.79,1,2,2,38.059128,0,0,0,0,0,0,90665.14,87636.945,74948.36,63879.59,44980.695,42066.94,4040.6743,4825.4893,2551.5989,2606.3328,1890.3387,3137.552,0
18958.348,1,3,0,27.492306,5,4,3,2,3,3,-2560.4219,14829.769,-499.7368,-5354.524,12974.781,10830.573,464.59598,-771.2671,-2675.5293,1244.7883,-1829.1168,1490.116,0
459776.38,2,2,1,33.130177,0,0,0,0,0,-1,534033.9,378379.34,481258.56,233867.92,265436.22,276301.25,19299.6,14080.6,-350.4228,6370.494,216969.98,6618.101,0
319231.28,2,3,1,50.44621,-1,-1,-1,-1,-1,-1,32217.303,53254.59,79548.09,25955.53,139861.39,93047.38,38686.22,73065.79,8907.692,118138.34,70207.56,23961.441,0
110416.06,1,2,2,28.42822,1,2,2,2,0,0,87290.734,75945.5,82322.39,73523.55,78729.37,56536.777,1637.5127,3079.3752,1433.2408,3777.054,3220.406,3455.3638,0
421331.12,1,1,1,43.656845,-1,-1,-1,0,0,-1,-6071.5547,6572.5376,112383.195,74100.266,38462.81,11356.618,21938.537,101552.36,2408.1848,2283.2947,7025.2,15503.049,0
199154.8,2,1,2,28.225626,-1,0,0,0,0,0,70382.53,56495.363,57132.086,48473.633,36890.496,31262.674,6371.3823,6055.496,5279.2812,4364.4116,3305.458,3867.338,0
373138.5,2,2,2,35.44533,-2,-2,-2,-2,-2,-2,21200.11,12749.237,14725.361,17923.16,12232.871,14292.913,19388.01,18801.428,8425.263,16359.94,10390.613,9167.934,0
185696.0,2,3,1,33.124294,2,2,2,0,0,0,136888.89,160188.05,138721.75,134128.03,117119.414,108784.09,5739.6,-1186.4292,6015.31,8096.2246,5359.9565,3263.4143,0
336156.9,2,2,2,29.895706,0,0,0,0,0,-1,247138.23,196629.77,190055.92,140361.67,142050.12,96280.84,5652.934,6620.792,2666.572,3040.1704,125941.35,2005.5544,0
506998.75,1,1,1,72.89792,0,-2,0,-1,0,0,557723.8,500169.66,460428.2,254795.64,470809.22,265696.0,32185.598,53301.754,271866.12,45449.156,24898.191,74318.234,0
107921.05,1,2,1,48.21071,0,0,0,0,0,0,72996.01,62551.59,63387.297,50036.99,41777.758,41351.28,2819.9197,2279.946,1461.9669,2961.975,1935.4178,2850.8496,0
302257.7,1,2,2,34.575256,-1,-1,-1,-1,-1,-1,34156.055,60962.39,57279.414,14293.99,15641.623,26279.734,39213.477,39913.82,7090.306,2368.8354,17799.277,7107.098,0
221549.83,2,1,2,29.497751,0,0,0,-1,0,0,106442.11,89808.805,36530.844,122137.7,127708.125,120338.83,5310.586,2170.869,140029.84,2544.3206,1634.5797,5780.7827,0
198359.31,2,1,1,37.361282,-1,-1,0,0,-1,-1,4288.492,17546.068,29181.26,16892.465,9645.021,2876.6243,25530.777,6186.9136,5797.52,1516.5491,2189.6045,5870.5728,0
225478.4,2,1,1,38.113308,-1,-1,-2,-2,-2,-1,21533.742,-2379.5208,1789.8647,-2770.895,-2124.9102,-8.172622,257.2327,2367.4614,1067.859,1282.3267,1764.9388,5572.666,0
440098.56,2,3,1,45.782562,0,0,0,0,0,-1,134873.75,109100.99,110566.945,80927.93,76876.34,10724.267,12933.69,12068.776,4742.377,10216.563,7683.8125,2544.0354,0
309550.53,2,2,1,40.037567,-2,-2,-2,-2,-2,-2,21529.42,48535.266,12291.557,24146.656,14563.842,18638.254,36558.63,13042.059,17199.44,11094.66,10573.147,6903.117,0
308284.1,2,2,1,41.999786,0,0,0,0,0,0,5771.711,5582.7563,14361.131,17707.047,6540.285,16264.091,2223.3381,3030.844,1370.9125,2547.8416,2595.125,2378.647,0
221179.34,2,1,2,30.616192,0,0,0,0,-1,0,110214.19,93892.25,56626.637,23357.23,131626.67,123904.586,17871.564,11626.101,2609.4446,131437.22,6653.518,4848.8926,0
368458.84,1,1,1,46.387833,-1,-1,-1,-1,-1,0,-4537.41,-2085.091,2249.9624,4709.0737,10357.6,7132.784,2642.173,5432.8086,3794.1445,7297.6606,908.3411,5489.5674,0
77576.164,2,1,2,26.158085,0,0,0,0,0,-1,23089.314,11421.948,19282.666,13959.926,8254.988,3492.2063,2345.817,4449.3013,1347.7406,1920.2488,2513.276,2096.7083,0
97313.67,2,1,2,27.279314,0,0,0,-1,0,0,20731.15,11721.562,4196.806,6260.691,23581.299,16947.121,3104.2905,3274.748,6109.872,5326.068,1025.0502,3825.655,0
96707.23,2,2,1,37.690037,0,0,0,0,0,-1,11950.148,9606.577,13666.018,12767.74,5812.4883,6163.8076,1788.9829,2933.4758,639.358,2081.8762,1888.7079,1668.4314,0
128416.28,2,2,1,37.03617,-1,0,0,0,0,0,43518.742,38965.117,39671.684,38938.277,35266.97,36430.75,1334.3953,4594.028,2184.957,2861.902,3666.8545,2925.753,0
167347.48,2,2,2,41.91623,-1,-1,-1,-1,-1,-1,6904.578,68422.64,3654.31,2031.5114,9503.49,2818.5618,52144.992,1348.6118,2772.9849,5705.004,1959.265,1422.1809,0
336504.97,1,1,2,34.11893,-2,-2,-2,-2,-2,-2,-8.437395,-1602.1381,1757.1812,1694.3824,-2709.7148,424.5813,1945.5654,3793.9014,1811.1718,817.76685,611.889,2074.8516,0
243934.64,2,2,2,31.062311,-2,-1,0,0,0,0,11959.52,61942.926,66536.8,62677.836,68767.88,63885.44,48460.22,2825.1846,4266.9307,4565.2085,6077.504,3328.3733,0
294956.72,2,1,2,45.269096,1,-1,-1,-1,-1,-1,-10858.691,5101.764,42585.688,10635.32,7909.92,21384.406,19113.096,31979.56,3122.1455,6368.7524,13905.736,3909.1995,0
114432.56,2,1,2,25.821886,1,2,0,0,2,0,34693.938,22340.258,24006.701,21081.395,20378.107,15672.032,572.01984,1166.4478,2286.3413,128.53957,1081.5092,3337.492,0
86289.27,1,3,1,47.476967,2,0,0,0,0,0,54455.273,59820.96,48698.77,41902.684,41277.71,35571.03,1375.928,-472.19437,1421.2455,1753.0056,1380.1066,3937.633,0
247262.75,2,5,2,37.55968,-2,-2,-1,-1,0,0,11695.824,100.553345,2073.0327,8048.773,618.37897,3642.4915,1799.5637,4161.259,1779.9254,1602.4211,1530.7423,3454.3528,0
156707.11,1,1,2,34.771545,0,0,0,0,-2,-2,57045.26,50062.29,31438.088,2117.9136,460.9727,4271.5186,2408.683,2579.1526,-94.583916,279.21484,-504.86786,1262.2148,0
287735.16,2,2,1,43.250557,1,-2,-2,-2,-2,-2,-8296.594,-1341.3334,677.478,7171.722,-3013.5312,3328.6243,602.0999,2569.4744,-5.720632,1398.6853,1140.128,1491.981,0
419394.2,1,1,2,44.617767,0,0,0,0,0,0,398878.47,366399.4,345028.5,312785.62,291934.66,264740.75,15281.279,19026.71,13004.122,8392.273,11307.115,6221.7656,0
94285.63,2,1,2,26.906256,-1,-1,-1,0,-1,-1,23528.674,2236.4636,6187.8413,5134.2573,6747.1562,-2756.7664,3598.3523,6615.418,3543.5188,2295.4507,1503.8683,3344.4348,0
196196.89,2,1,1,31.776995,1,2,-1,0,0,-1,10867.496,5314.3267,12840.877,11399.102,12254.896,8496.919,456.9656,10493.234,2153.59,1910.7688,9019.037,3976.5723,0
156015.36,2,1,1,44.03318,1,3,2,0,0,-1,3182.961,-824.0951,2664.9272,2116.0308,1132.6484,-2353.1804,-31.490932,1885.4597,-715.351,-10.98876,2699.521,1026.5312,0
235664.78,1,1,2,29.433435,2,4,4,4,4,4,173637.06,204553.5,175574.94,186133.6,185467.88,184475.44,4246.0254,4912.147,9940.703,11620.898,1908.3602,2579.9468,0
289651.2,2,2,1,34.861435,-2,-1,0,0,0,0,30253.059,-4211.8687,4723.4116,17005.213,26421.113,36806.723,23958.027,12456.106,10839.718,2774.6453,9472.362,243645.1,0
56473.363,1,1,2,27.607382,0,0,2,0,0,0,20144.373,10515.917,16748.89,7655.73,12957.896,4501.159,2362.2979,1938.3809,976.961,-395.77393,-146.48358,3021.6023,0
262245.8,1,1,1,38.673515,0,0,0,0,-1,0,81038.02,74664.125,48933.656,12931.887,134740.62,133630.28,8241.116,3253.5764,43147.523,199714.25,6947.1196,20639.408,0
26466.004,1,2,2,29.151915,4,3,2,0,0,0,37061.42,30745.383,36413.992,27880.74,32251.5,14095.968,-741.4987,-448.42728,1298.9325,1370.8499,2692.5562,2281.8643,0
454365.5,2,2,1,35.284866,-1,2,-1,-1,2,0,-2613.711,6676.7056,177534.38,197139.89,185488.95,203363.33,124.76932,188044.14,13609.667,-380.5923,10945.696,40602.223,0
169067.0,2,3,1,35.896957,1,2,0,0,0,0,38128.023,29474.441,25987.75,30532.252,29979.225,28247.137,237.52664,381.09372,3431.4998,2214.5625,2967.4092,2824.7415,0
161868.14,1,5,2,43.30648,2,0,0,0,0,0,108286.42,110086.336,105745.16,91047.62,96116.44,55132.773,4246.3857,5812.7793,2963.963,3847.8196,3441.981,3009.3196,0
475514.0,2,1,2,34.714306,0,0,0,0,0,0,111357.99,178391.78,171565.42,264989.28,356959.5,371489.84,29753.738,20518.248,119519.57,56520.99,108805.13,203891.11,0
