X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87954.31,2,2,1,41.9422,0,-1,-1,0,0,0,13443.82,2116.6511,32452.316,32761.492,16851.252,8191.546,1790.8206,18529.246,1401.0214,1815.345,7687.1133,5397.2954,0
87433.336,1,2,2,33.85745,-1,0,0,0,0,0,122926.76,93503.625,95948.13,86623.14,64508.49,89645.625,2591.7297,2706.5845,494.13483,3091.5156,7132.16,3673.296,0
302437.62,2,2,2,31.104803,0,0,0,0,0,0,70398.87,64306.07,81614.49,66030.96,64384.367,98618.07,2144.3516,13524.973,5030.8306,7458.5923,7148.635,4312.8525,0
199581.14,1,2,1,39.431587,0,0,-2,-2,-2,-2,75056.664,2208.5261,1551.8765,3934.1675,11690.566,5792.948,3082.239,2928.2383,2099.6016,1253.8159,877.80304,380.43015,0
180761.89,2,3,1,43.639114,-2,-2,-2,-2,-1,0,25979.44,88934.29,7551.1226,2515.484,133971.23,170965.88,-289.89426,9866.769,1231.2604,78232.16,1626.223,4194.1875,0
254733.92,2,2,1,28.979736,1,-1,-1,-1,-1,-1,-1745.0585,8750.237,6038.5093,2373.4917,6102.508,1797.175,2483.9558,2786.604,1580.2457,-443.2622,9987.26,3721.6855,0
388416.9,2,1,2,34.249275,0,0,0,0,0,0,204172.02,169085.22,132615.52,136774.89,90215.805,92552.55,16991.85,4550.041,12488.323,6270.259,17216.46,57018.863,0
39313.285,1,2,2,23.221176,0,-1,-1,-1,-1,-1,10295.844,-1784.2474,154.939,10681.719,7862.547,16735.494,2124.9949,3340.7932,586.76764,340.0293,12821.412,3433.7063,0
290920.66,1,1,1,41.89387,0,0,0,0,0,0,36212.37,27403.438,7810.5054,31547.207,19167.705,22719.318,2568.7566,3523.3284,2593.298,1900.1619,7211.5977,1020.70215,0
156170.88,1,2,1,34.972134,1,2,2,0,0,0,105605.47,44464.508,41755.105,38042.64,32431.05,-3639.0789,5220.649,-3028.1982,2051.6797,1887.7256,10481.477,50226.496,0
161307.23,1,2,2,31.53324,0,0,0,0,0,0,41730.86,27400.291,14983.248,36432.133,23406.115,131130.23,2544.127,3782.8093,3687.182,5173.274,36739.562,907.58154,0
61924.73,2,1,2,23.696081,0,0,0,0,0,0,23931.74,20071.59,17963.537,20943.693,17896.406,20713.207,2788.413,2292.111,1849.3539,1112.258,3673.463,2259.691,0
77426.29,2,2,2,28.839651,-1,-1,-1,0,0,-1,-579.6444,-5009.814,7910.06,8411.488,5700.199,-8948.438,4411.584,143.01169,2601.8347,567.3696,4298.266,3993.0198,0
26906.395,2,1,2,24.213564,0,0,0,-1,-1,0,12257.133,30530.21,3100.6577,1126.8746,9324.0,30366.828,1403.0432,7991.9844,5033.936,14696.334,-2150.988,3765.6252,0
49764.254,1,1,2,31.645863,1,-1,-1,0,0,0,4752.4688,-3711.2122,7861.1265,18507.709,10206.209,1356.8938,3662.8857,8239.401,1478.8654,2063.1763,4124.024,1860.9402,0
92940.72,1,2,2,36.093803,0,0,0,-2,-2,-2,224019.22,202402.53,27187.498,4220.2964,7100.8164,-2292.4343,4915.434,7059.944,1965.2103,979.25806,-2299.924,2164.2258,0
170749.56,2,1,2,28.552952,-1,-1,0,0,0,0,10981.902,9804.624,119293.92,99821.24,54716.895,60541.168,50891.484,36266.57,9453.204,2552.2285,15308.785,51026.63,0
156073.6,1,2,2,31.973408,0,0,0,0,-1,0,182897.28,182650.34,81129.0,5483.808,223569.1,195136.11,3079.788,13512.5625,1422.0848,82236.59,1323.5446,10351.394,0
103014.46,1,2,1,47.37636,0,-1,-1,-1,0,0,42163.984,23368.457,5926.7827,10288.434,11608.92,8414.024,3168.6626,3434.3955,3536.719,2129.4768,5207.932,1325.5701,0
267026.7,2,1,1,41.920376,-1,-1,-1,0,0,-1,5630.8984,4619.9946,11367.084,20781.234,9614.846,-4652.4775,2983.4482,4696.197,4474.888,419.1709,6605.3115,5332.761,0
70612.45,1,3,2,44.520374,0,0,0,0,0,0,88017.65,44432.73,40596.59,36606.812,35555.184,50259.77,2289.9465,3335.7515,2270.4016,2232.5676,5854.5073,3250.2188,0
310084.56,2,2,2,34.85134,-1,2,0,0,0,2,-11023.648,160201.1,206752.23,175223.03,225366.95,142684.77,72201.77,40304.523,1145.5511,55494.957,-8045.6494,49246.805,0
152780.48,1,2,1,34.3211,0,0,0,0,0,0,171009.3,112476.66,111297.6,110548.71,44437.254,70854.83,12650.583,5596.391,6146.2163,5109.14,18786.936,57650.285,0
327304.12,2,2,1,31.24599,0,0,0,-1,-1,-1,236844.72,245272.31,161034.39,78029.3,87311.7,-23039.363,46788.08,51295.652,78535.53,66307.94,-15302.526,36027.035,0
65865.51,2,2,2,24.148792,2,2,2,-1,2,-1,6406.043,3993.2136,6709.228,2528.0894,11200.811,6360.675,2858.4192,1319.3691,1387.7216,-521.31445,3034.1482,4187.345,0
44901.55,1,2,1,25.111752,0,0,0,0,0,0,39520.773,32361.46,22741.951,40203.184,20145.428,28740.693,2608.2988,3419.8433,1850.1857,2062.8562,2020.0385,1468.5195,0
318005.56,2,2,1,35.451344,0,0,0,-1,-1,-1,15209.664,45271.79,8860.623,12306.477,7903.701,11810.118,712.75714,10980.827,3833.2732,4080.8982,5542.8696,3563.9546,0
178897.56,2,3,2,40.356377,1,-1,0,0,0,0,11011.289,190404.52,137919.61,123024.695,93695.055,125189.68,76602.51,7345.815,7930.7188,5438.504,2938.5369,4151.5723,0
389762.94,2,2,1,45.832867,0,0,0,0,0,0,251229.84,241198.28,241042.4,218435.27,323376.53,196568.42,19613.99,4907.785,8736.5,9194.279,9563.964,6221.5923,0
105605.61,2,3,1,48.280945,2,2,2,-1,-2,2,22618.418,17616.023,20395.559,19889.344,23518.084,15787.597,2311.534,1409.397,289.36285,-2454.2188,874.0728,1765.8992,0
242560.38,2,1,2,34.88944,-1,-1,-1,-1,-1,-1,-3614.914,47895.523,4774.396,-232.9184,1139.2305,-6015.634,46621.215,9041.247,4899.8784,2572.7705,-803.68964,4805.3037,0
226463.28,2,2,1,41.23961,-1,-1,-1,-1,2,-1,9744.785,12962.573,2098.2515,16144.41,12995.115,4188.534,2084.5098,925.79443,3110.425,-1339.8662,6078.2866,1326.5046,0
33924.13,1,1,2,32.322033,0,0,2,3,2,0,16377.152,28026.223,11770.068,21643.924,18219.783,33711.81,876.49396,4729.698,-342.54242,-202.68602,798.43536,2564.355,0
155245.02,2,2,2,29.012543,0,0,0,-1,-1,-2,13711.371,17515.115,3839.2163,3306.5112,5745.0156,6749.4443,2583.9812,6266.226,4519.8657,319.27832,-1529.6486,2006.2466,0
247870.89,2,2,2,25.590353,-1,0,0,0,0,0,27723.352,136789.55,130812.875,141737.66,102237.66,107804.586,60973.848,13762.931,5768.6787,4058.258,437.79718,7032.5386,0
56680.27,1,2,1,36.743774,-1,-1,-1,-1,0,0,2711.2383,10218.069,6221.4155,29563.62,8785.855,6860.3135,2963.8567,4615.5835,6628.9395,1873.509,3467.2075,2274.6274,0
171888.16,2,2,2,26.913172,2,2,2,2,2,2,117091.766,130899.18,127615.586,133534.4,112148.38,137165.77,3671.5334,-4685.578,1259.0067,-3795.107,6268.9634,1975.3379,0
284863.7,2,2,2,28.809599,0,0,0,0,0,-1,32277.697,21943.045,13531.561,25468.8,12659.164,4941.624,2359.7046,4926.2324,3555.32,2881.0774,12858.955,4835.924,0
31373.879,2,2,1,30.980907,0,0,0,0,-1,0,14699.723,26502.168,5805.021,9102.754,6137.574,14623.292,2485.5232,7049.2896,3636.31,10217.723,-2265.1267,3474.9058,0
42933.16,2,2,2,23.56289,0,0,0,0,-1,0,13913.84,27882.52,5182.8374,8837.578,5976.633,13865.468,1997.8137,6690.5596,2445.4546,9559.813,537.4637,2892.248,0
170682.06,2,1,2,25.6359,0,0,0,0,0,0,42496.35,5408.5806,22117.807,19877.39,17714.63,-6148.3604,4039.3962,2926.3694,2967.1353,1111.4275,6475.735,57581.55,0
154308.06,2,3,1,40.098827,0,0,0,-1,-1,-1,239619.66,236726.95,179247.38,3524.6167,7869.713,34896.996,3652.242,13257.372,2722.5354,2438.0967,15858.88,5497.246,0
294816.94,2,2,2,34.36741,-1,-2,-2,-2,-1,-1,-3216.9219,-14905.712,9567.646,3902.1323,14167.549,-10303.329,3263.6636,1230.6089,1262.3065,2484.4167,10936.135,49445.36,0
419675.6,1,1,1,44.130802,-1,-1,-1,-1,-1,-1,-9241.914,73701.13,28473.541,68561.86,27627.775,77710.99,38321.414,26928.84,71877.83,44989.42,20232.785,24922.82,0
249265.2,2,2,1,43.287373,0,0,0,0,0,0,241140.52,192365.23,126107.766,188629.6,272648.88,135632.36,8616.358,9592.361,104140.6,9966.28,891.5889,8581.492,0
432643.1,2,1,1,43.63103,-1,-1,-1,-1,-1,-1,-4151.215,16956.705,11567.518,12874.449,20366.715,79958.13,10827.198,8453.157,24123.691,25022.52,32855.81,61782.156,0
176891.5,1,2,1,41.565582,0,0,0,0,2,0,184208.66,154491.25,121654.66,147092.92,117743.57,150235.03,2100.7415,4489.1455,8110.969,1136.9712,4159.473,2522.6628,0
73684.805,1,3,2,41.959362,-1,-1,-1,0,0,0,15382.609,6950.2563,1324.8843,14263.334,13530.605,4337.831,3785.0093,-20.758818,3713.0872,2805.0566,3373.2107,598.2363,0
178923.53,2,2,2,29.622755,-1,-1,-1,-1,-1,-1,-2646.3516,7514.9946,13660.377,1218.4528,17609.086,18865.027,11162.171,8421.239,5889.6143,21968.99,10062.725,59269.973,0
135142.94,1,2,2,32.17819,0,0,0,0,-2,-2,168301.25,165410.75,85049.78,-1192.8832,6115.3477,-206.407,2057.0078,6222.4316,926.27203,821.855,-168.15643,2357.7192,0
143113.1,2,2,1,38.082092,0,0,0,0,0,-2,154649.11,187226.48,112873.51,109289.86,7224.926,-9133.501,15671.81,3806.1736,2419.7954,1473.1592,-1808.9186,3268.9375,0
340382.34,1,1,1,41.339474,-1,-1,-1,-1,-1,-2,15837.539,19263.732,5449.0483,14038.055,8935.473,8676.099,1719.3904,5140.9087,2425.2368,-323.93604,-1247.3712,1325.8921,0
185569.23,2,2,2,26.10804,0,0,0,0,0,0,20195.982,15233.433,3559.0718,16529.094,12628.422,7611.6963,2914.4268,3327.35,3187.2244,2149.7268,5164.44,962.91406,0
301048.75,2,2,1,36.278008,0,0,0,0,0,0,236252.62,219159.22,148186.38,140600.05,79756.65,115642.07,13988.011,4964.4736,7003.313,6407.3936,5448.8145,5560.728,0
309199.06,2,2,1,45.215054,1,-1,-2,-1,0,-1,14976.965,10197.265,-1040.4321,-2132.477,12371.172,5800.874,3770.5354,-3135.3662,7299.979,930.91064,6558.515,502.8032,0
159539.36,1,2,2,30.687853,0,0,0,-2,-2,7,10509.676,-16949.006,9918.088,5935.9604,18043.074,-11052.1455,3941.8506,1505.0591,2028.7816,2138.2578,6425.873,47776.613,0
166899.55,1,1,2,33.731976,-1,-1,0,0,0,0,-7622.215,59498.367,53104.094,50193.016,45433.223,88722.88,61172.902,5746.2085,8935.828,4379.0483,7425.203,3031.0186,0
61639.832,2,2,1,34.718704,0,0,0,0,-1,0,123749.88,138995.6,84821.17,9861.926,44019.125,110685.84,-1310.134,12464.607,-89.68548,56490.496,5353.1,8272.9375,0
328595.25,1,2,2,36.367382,0,0,0,-1,0,-2,74730.12,125198.664,35614.305,120060.79,51505.445,-1352.0828,27858.678,9972.834,88127.24,4431.131,7365.2803,12725.702,0
37458.63,2,2,1,42.995968,1,-1,0,0,-1,-1,-11828.848,25200.24,26219.361,-618.02386,2229.332,-2747.8992,46726.86,8213.2705,115.55036,10071.94,11095.028,40519.3,0
205315.53,1,2,1,43.54143,1,-1,-1,-1,-1,-1,9052.4375,15106.937,585.6655,10984.736,11579.369,7940.9346,2551.6357,2978.2087,1819.9447,553.2388,1128.9979,1736.6682,0
106941.08,1,2,2,26.295748,1,-1,2,0,0,0,45747.062,19836.49,24147.773,45739.25,28497.768,16146.812,3944.5151,-5127.7607,-974.0444,2205.709,10996.036,-192.8428,0
102609.5,2,2,1,26.853464,1,3,2,2,2,2,41137.574,25049.291,25202.812,37732.62,32800.44,18667.227,3750.0256,-8067.411,-838.64935,-251.08934,5006.375,-673.1538,0
377091.44,2,2,1,32.899498,0,0,0,0,0,0,255257.69,242384.72,237301.55,215286.89,314587.16,194689.06,19264.658,4560.176,11641.629,9334.283,6990.891,6382.4116,0
326171.5,1,1,1,38.21139,-1,-1,-1,-1,-1,-1,6039.9766,33446.207,6277.4663,14501.826,6465.797,33570.75,-254.55783,13259.096,4042.4766,4724.9194,17591.69,4614.515,0
365894.75,2,1,1,38.210735,-1,-1,-1,-1,-1,-1,2448.5664,23265.447,5734.7124,9080.8125,5899.926,12482.657,171.89236,7532.4106,2108.756,4789.9414,15898.225,5409.425,0
293802.78,2,1,1,43.80528,-1,-1,-1,-1,-1,-1,5038.5,15705.144,3327.099,6596.644,6253.754,774.0696,1739.8794,2838.4736,611.37946,-734.79346,416.46613,3143.3833,0
110129.734,2,1,2,31.854404,1,2,2,0,0,0,19470.332,6975.8423,15411.297,18256.873,16052.4375,-1920.9421,4284.8438,-4230.6846,-1019.2343,-1036.1753,3970.9656,1155.9636,0
285533.62,2,2,1,38.023014,0,0,0,-1,-1,0,48188.445,129689.67,10832.877,5749.5386,169605.19,186627.75,-1321.404,12794.031,2224.1716,79168.18,-303.66522,4622.985,0
48182.55,1,2,2,24.27984,2,2,2,2,2,2,28412.14,26714.893,8786.58,30775.605,25996.771,23436.63,1722.1643,-392.30325,-213.69084,-1575.1177,5208.1323,-320.04398,0
64860.94,2,3,1,31.77502,1,4,-2,-1,0,0,25282.99,16829.363,13653.955,8910.258,17254.84,4022.1125,4213.369,-3020.1904,-974.936,-1425.8945,2456.1152,928.1958,0
275296.62,1,1,1,41.115456,-2,-2,-2,-2,-2,-2,10122.371,8761.694,2630.939,-1918.9808,11011.799,6473.4854,2762.6047,1186.4224,1881.0167,1029.5942,1420.3092,163.21628,0
423070.0,1,1,2,35.714897,0,0,0,0,0,-2,250048.42,239660.75,218594.23,199023.7,16158.662,-5488.669,7118.905,11626.37,11490.234,3719.485,-1954.4742,3813.8665,0
172548.34,2,1,2,27.352423,1,2,-1,-1,-1,-1,-641.6483,-18970.951,17420.814,-713.21136,13230.033,-6857.7197,3989.8015,2917.501,-576.7973,-1205.043,6793.1064,52876.383,0
72178.164,1,2,2,26.17612,0,0,-2,-2,-1,-1,24655.111,5283.0454,1867.9233,6140.7495,8178.412,3124.9485,2614.9973,5583.3086,1010.7681,88.67872,5519.498,2454.496,0
303128.9,1,2,1,42.12403,0,0,2,0,0,0,45480.934,23627.373,6698.9897,32966.156,20635.344,18768.758,3164.4956,3850.1982,7339.514,1808.9719,8251.911,688.2759,0
418345.4,2,2,2,32.876762,-1,0,0,-1,0,0,22178.092,60322.723,14417.832,138741.02,246197.84,157526.7,38496.656,15195.519,104365.49,54484.582,20797.023,59193.848,0
31630.332,1,2,2,30.491444,0,0,2,2,2,0,20764.932,26613.467,1469.1694,24157.291,17467.3,18327.44,1787.5552,3528.49,1670.7596,2279.2878,4839.0605,-37.196808,0
83475.21,2,3,1,38.699272,0,0,0,0,0,-2,21368.121,18696.125,15987.984,30416.605,5269.7305,1809.7336,3635.6858,3239.9783,2371.3652,2469.747,145.0921,1381.6731,0
50312.137,1,2,1,42.534973,-1,-1,-1,-1,-2,-2,1984.254,8544.726,5136.478,17952.021,8190.871,3380.847,2563.744,3288.641,2910.5132,933.6045,-1431.652,1738.6233,0
69981.33,2,1,2,25.100613,-2,-2,-2,-2,-2,-2,-2075.7344,-4557.0327,8483.186,-4762.387,6145.9844,-4389.5713,3556.6243,1606.0938,1116.3314,-328.44873,969.6766,1916.7043,0
113390.484,1,2,2,37.393024,-1,-1,0,0,0,-1,-11691.9375,36392.52,31854.383,19572.713,20005.078,-5727.8955,63034.273,2948.3005,3180.7888,3917.262,8857.507,55417.8,0
225594.77,1,2,1,40.474377,2,0,0,0,0,0,219785.8,202310.66,165749.11,178639.36,159144.16,151649.14,2624.2493,3743.0542,4538.824,3500.92,3585.382,4068.9658,0
180597.89,1,1,2,31.689905,-1,2,0,-1,0,0,46605.7,214547.34,26243.875,118419.77,51252.336,103010.19,73253.05,30925.111,82763.84,5497.618,4300.735,6976.9316,0
455891.97,1,2,2,44.523483,0,0,0,0,0,0,218632.45,218146.12,282165.84,238800.3,358556.75,211927.72,35131.812,6418.944,19986.066,13172.739,8677.072,6855.311,0
168067.31,1,2,1,50.8302,-1,-1,-1,-1,-1,-1,6717.629,12979.534,2051.31,14799.104,13212.762,6582.841,2045.6909,3575.7644,1326.5148,1009.3716,-172.99774,2073.9302,0
145389.16,1,2,2,31.75981,1,-1,-1,-1,-1,0,-4958.6055,27792.068,7316.0366,7447.019,131626.36,152866.89,941.6668,10808.471,3179.4106,78352.15,-1836.8434,3492.9038,0
245199.28,2,1,2,34.433746,1,-1,-1,0,0,0,14005.609,11973.8,98935.31,83735.055,60729.633,-14106.142,5331.111,37860.684,2861.1328,-893.43945,-926.1232,6176.5483,0
26381.488,1,2,2,36.122826,0,0,0,0,-1,-1,26436.197,38891.2,17047.385,14634.299,3954.7344,6837.841,1052.5144,7722.4434,1050.1925,3477.9272,7356.699,3667.7114,0
68210.805,2,2,1,37.094036,0,0,0,0,0,-1,23194.725,19872.748,13399.221,20279.193,8015.035,-1785.4617,3576.5425,3491.022,3095.319,2506.5618,7107.0913,5196.9404,0
71012.16,2,2,2,43.89836,1,2,0,0,0,0,32050.803,14904.612,26765.262,27394.83,19875.617,4600.7764,4776.609,-2114.559,26.27839,1740.0422,4207.9336,2129.6677,0
194109.83,1,1,1,34.82841,-1,-1,-2,-2,-1,-2,-14805.137,47881.81,6013.0405,-11899.332,313261.12,-3177.8406,7075.792,19406.072,18072.582,87928.12,-4962.5664,44608.508,0
241300.6,2,2,1,38.21017,-1,-1,-1,-1,0,-1,4043.9297,9910.991,4760.0366,25404.08,8786.799,52.08519,2686.2732,2044.0315,8003.67,-22.586905,3997.1765,3283.6887,0
162156.53,2,2,2,25.905462,0,0,2,2,2,2,101104.84,141801.16,104517.97,112229.19,92294.3,131457.6,9551.734,336.8486,3008.3008,-1549.3701,6538.857,1361.5833,0
206833.67,2,2,1,41.755505,-1,-1,-1,-1,-1,-1,3742.4688,15849.417,7717.5483,13389.49,2958.9336,22846.807,551.1844,8606.289,2574.732,2115.7388,19341.887,4899.0923,0
48707.24,2,2,2,30.32969,0,0,0,0,-1,0,44288.152,160276.23,91932.96,52043.152,25475.951,127645.83,34147.965,17122.95,4725.4126,27539.953,21858.918,11993.871,0
259508.92,1,1,2,33.30302,-1,-1,-2,-2,-2,-1,10482.316,14394.683,907.73584,7959.355,9865.748,7205.749,1960.0808,3277.195,2991.456,-1020.3501,9681.509,3671.559,0
342148.72,2,2,1,42.265266,0,0,0,0,0,0,47563.07,34610.023,28624.834,50368.195,28944.777,33609.766,2980.0027,2586.4885,3151.2363,1936.2827,7825.535,1492.9648,0
63057.215,2,2,1,37.648586,0,0,0,-2,-2,-2,7033.8477,11571.866,5050.189,2517.9487,5410.3555,540.886,3709.493,4853.019,2330.6707,1890.013,-2651.8113,1855.896,0
284203.7,1,1,2,34.866055,-1,-1,-1,-1,-1,-1,5367.551,-2198.2825,3327.857,15599.084,12503.393,-1230.4851,2496.3008,5073.6245,5715.901,7734.3623,9616.121,58068.8,0
64224.848,2,2,2,30.457327,2,0,0,0,0,0,30174.416,30761.314,13124.502,22171.045,12411.393,9247.208,3126.7021,2470.7698,-398.5971,1132.3518,1601.07,2506.9124,0
35547.88,1,1,2,28.80573,-1,-1,-1,-1,-2,-2,-875.49207,813.8424,2210.31,6277.226,5378.4453,-751.12964,3204.177,2623.1208,1385.0216,617.6255,-1580.3248,1696.9854,0
184421.06,2,2,2,31.741695,-1,-1,-1,-1,0,0,5037.379,7020.4126,16120.764,65612.66,50740.445,66188.586,2525.3594,8571.12,76098.99,4276.5425,3846.9448,5803.628,0
288571.78,2,2,1,40.41242,-2,-2,-2,-2,-2,-2,8338.195,14147.651,7284.2397,14217.445,6043.008,-519.9187,3152.8818,6475.0127,8607.874,3100.2126,7686.645,2680.1367,0
21489.8,1,2,2,34.05815,0,0,0,-1,-1,0,19819.586,33960.688,2867.9116,10736.555,7124.2305,17830.82,2191.54,7935.574,2768.6375,8864.3545,1758.7677,1994.8738,0
54670.527,1,2,1,44.25337,-1,-1,0,0,0,0,1361.3204,25548.0,14101.564,30423.021,9344.729,8499.054,20817.271,4796.781,2692.0898,3236.083,-998.8532,1976.7771,0
262027.02,1,2,1,47.25863,0,0,0,0,0,0,247974.55,227047.05,183108.33,196801.05,253299.94,186416.36,6592.472,4751.9414,9692.597,7913.9985,9300.05,5353.377,0
78967.66,2,3,2,44.453327,2,2,2,2,0,0,32778.395,22968.06,18652.217,27674.89,22702.764,19866.068,2886.57,-792.08105,736.21344,-943.27686,4949.15,1744.2366,0
161716.28,2,1,2,30.294575,-1,0,0,0,0,0,43805.96,42118.53,37060.71,24651.332,24967.762,48911.992,2856.7634,4290.733,3518.9302,2347.6777,3924.5586,5870.217,0
305961.2,2,1,1,41.39727,0,0,0,0,0,0,52275.28,59759.113,29681.129,31251.021,23385.729,59976.258,7719.9834,11754.068,11958.658,7428.977,16356.608,3233.5295,0
70881.64,1,2,1,31.475018,1,-2,2,2,2,2,38224.336,18745.791,15066.629,39118.39,27468.86,17686.51,3347.7168,-3450.8936,2535.2188,164.65382,6648.822,-262.78323,0
168532.64,2,1,1,37.381077,-1,-1,-1,-1,-1,-1,-2592.5117,15583.722,4980.9,5218.5894,3866.3594,-1856.4265,1296.114,5948.0293,2306.7512,282.04688,533.99054,4275.179,0
222492.67,1,2,2,28.942793,0,0,0,0,0,0,139608.03,108649.49,87364.45,80678.85,60041.43,98850.336,1673.1787,3669.6067,4907.843,3061.3672,7276.2627,2950.8035,0
235154.92,2,3,1,39.799183,-2,-2,-2,-2,-2,-2,6283.2227,8854.815,2845.6304,-2962.0513,7860.297,3541.8586,2626.6843,3037.475,2612.1765,880.8323,3656.413,822.7783,0
53715.996,2,3,1,46.645805,-2,-2,-2,-2,-2,-2,-4766.379,7669.346,7479.314,1750.2574,4352.207,-76.35231,2072.6929,4982.713,2735.2175,2078.7297,405.73468,2366.7532,0
160558.72,2,2,1,36.42423,0,0,0,0,0,0,143596.89,151514.7,131397.56,143935.22,105501.92,140103.69,4599.7866,1564.1621,5490.4478,3102.5144,6024.2295,3994.8638,0
49465.934,2,2,1,39.842545,-1,-1,-1,-1,-1,0,-1489.5546,16675.38,3073.1733,12226.633,4032.8164,3427.515,1965.4304,5757.2295,3645.8013,4040.8281,-801.7609,2645.5437,0
75808.7,2,2,2,39.106693,-1,4,0,3,2,2,24436.473,16659.613,22552.484,14514.236,25825.312,8325.038,3530.1802,-4216.713,-1464.2479,-2646.9287,4016.9575,1977.6694,0
420191.72,2,2,1,38.384995,0,0,0,0,0,0,59989.453,233481.78,177254.95,172043.12,155600.31,166321.73,75454.53,8713.149,5976.9263,8455.405,6440.436,5360.852,0
444754.97,2,2,1,32.040806,-1,-1,0,0,0,8,102426.04,215846.62,209850.0,227630.33,354492.2,199340.45,78817.266,3261.052,11681.028,12478.338,11444.526,3543.062,0
445306.4,1,1,1,42.91747,0,0,0,0,0,0,240705.34,242427.48,243292.73,215226.72,283615.88,190650.22,26905.455,7662.221,10663.603,9747.581,6772.4385,5752.8574,0
186852.47,1,1,2,26.607624,0,-1,0,0,0,0,1477.3243,118761.61,67918.086,55243.152,41204.13,61635.93,68016.69,5606.8643,6167.0034,2389.9126,4575.582,1623.4299,0
58068.543,2,2,2,31.657768,0,-1,-1,0,0,0,3458.6523,13939.089,25556.72,32727.44,19639.547,23699.957,25034.65,6602.8135,1149.5248,1791.2476,2116.9517,2143.4937,0
258527.19,2,1,1,43.253475,-1,-1,-1,-1,-2,-2,5953.496,5714.307,5170.8257,3014.9722,6298.3867,200.30785,3004.0408,2772.127,1605.7648,-748.34033,198.42511,1707.5527,0
49963.184,2,1,2,25.178267,0,0,0,-1,-2,-2,20722.559,16864.57,8222.318,-2188.4575,5298.133,-3356.3132,3107.2449,5001.079,2063.3765,-71.54931,-1432.3717,2445.3604,0
288252.47,2,2,2,27.324007,-1,-1,-1,0,0,-2,10319.531,-3891.5715,3248.3022,10432.02,10616.641,-3317.7546,4093.8362,-1.771513,692.9996,421.7329,3401.0637,1774.4946,0
134107.06,1,2,2,33.109154,2,2,2,2,2,-1,13893.648,12274.089,1304.4546,18057.564,18037.408,13147.032,2606.1418,1807.041,2159.486,571.28906,7291.7676,2134.4248,0
48230.8,1,2,2,34.312687,0,0,0,0,0,-1,38288.742,38074.883,21859.572,28095.514,12850.463,15574.712,2476.2466,4739.0347,3804.1309,2641.9917,19224.234,4396.1353,0
208816.47,2,1,1,36.601948,0,0,2,0,0,0,153993.38,176700.98,141590.72,147677.73,123267.984,146613.89,20080.85,-4840.743,4588.2466,1565.2588,8466.664,3209.844,0
148034.75,1,3,1,47.133045,0,0,0,-1,-2,-1,99706.375,28649.848,10013.162,11030.09,13504.523,3611.554,2435.854,4993.1377,2637.4248,2048.6687,12500.332,57913.152,0
350878.34,2,1,1,33.265377,1,0,-1,-1,0,7,66387.48,-51916.38,202445.44,230328.44,232565.4,141626.19,42727.676,75019.164,137898.38,12212.304,-2128.0154,9873.752,0
40880.38,1,2,2,31.3617,-1,2,0,0,0,-2,24317.576,13913.405,11117.74,20429.475,6898.2812,-513.2429,3789.4104,2507.7725,1631.5516,2387.3396,752.21564,1761.1646,0
195650.86,1,3,1,43.459305,0,0,0,0,0,0,197813.45,185819.33,149725.03,167024.61,144846.25,160092.95,2704.8936,4723.9775,6821.198,4567.039,5189.1504,3781.753,0
404664.66,1,1,2,31.61229,-1,0,0,0,0,-1,80785.09,-48600.855,37974.03,8598.418,38916.496,22521.25,33405.824,9021.378,337.1353,3250.222,18952.61,27707.277,0
192987.27,2,2,2,30.784828,0,0,0,0,0,0,223817.89,210564.4,122904.97,112545.11,70247.336,153064.47,3910.3787,2230.472,6246.859,3114.876,38314.8,4674.8228,0
110193.4,2,2,1,38.999443,2,0,0,0,0,0,61011.465,58995.676,53024.055,44592.92,34042.414,66312.234,2801.2368,2659.539,-90.77679,951.0571,10817.04,3282.9915,0
206870.48,2,1,2,38.81019,-1,-1,-1,0,0,-2,9239.8125,-1464.0052,8592.045,2518.5776,8758.533,-5249.552,4664.8633,-1790.6504,-306.5097,304.97217,2596.2068,800.7471,0
456717.03,1,1,2,33.362083,0,0,0,0,0,0,238379.02,238042.69,271364.8,231241.7,346910.03,203254.39,28660.77,12079.853,18429.145,15417.489,8814.165,5991.322,0
132416.25,2,2,2,29.895964,0,0,0,0,2,0,72197.41,75997.71,55110.082,46607.973,48962.48,69083.19,2215.571,2321.446,1882.4318,-383.10938,3871.468,1915.0459,0
397064.34,2,1,2,37.14808,-1,-1,-1,-1,-1,-1,-6423.2344,101345.12,102515.02,76478.06,48115.305,74763.8,62285.363,30486.592,77080.2,53462.082,21514.445,48142.03,0
53265.254,1,2,2,26.276384,1,3,2,2,2,2,34590.633,15975.116,16339.461,32240.56,29114.82,13512.706,3149.593,-4725.6426,-673.2768,460.01318,7039.2065,-852.4468,0
117483.69,2,2,2,26.17996,0,0,0,0,0,0,134315.61,121779.234,111051.81,111009.6,78233.68,113149.33,4070.7842,601.6636,3641.0195,2866.827,5229.2744,3865.541,0
