X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57532.996,2,2,1,28.245327,0,0,0,0,0,0,44854.7,39923.953,33192.117,26026.71,21764.188,22610.293,2184.4924,2384.662,2450.6099,2739.3845,1715.2386,1568.4548,0
48292.19,1,2,2,26.267496,0,-1,-1,-1,0,0,5814.66,3563.0066,2070.275,13929.9,14531.633,12375.874,2994.0051,836.8262,10533.939,2911.2312,2160.475,2950.9417,0
236877.81,2,2,1,46.369717,-1,-1,-1,-1,0,0,4247.4688,8008.9634,15029.949,23133.096,16531.969,24204.68,5310.568,7338.511,21193.008,6286.1313,7814.065,5433.3604,0
251652.97,2,1,1,38.969963,-2,-2,-2,-2,-2,-2,2583.8242,2868.1003,1095.2397,-4371.7896,2717.1406,-160.27028,1147.5022,64.01022,563.84576,2534.3093,1000.6224,1806.2239,0
191416.66,1,2,1,35.728287,0,0,0,0,-2,-2,151379.67,129312.38,110132.484,3057.8198,1032.6523,-4347.509,7986.042,6051.153,958.45465,-151.75047,787.92584,212.65573,0
224359.52,2,1,2,42.53042,-1,-1,-2,-2,-2,-2,8230.141,7376.686,1182.5874,-5333.5317,-67.93746,-516.5906,2218.2974,395.87692,329.99518,766.645,762.8958,335.88962,0
152454.97,2,2,1,37.99099,-2,-2,-2,-2,-2,-2,1586.6915,2441.4207,1685.9937,-6227.0825,5548.746,829.36646,1580.9309,959.2959,1714.3925,3573.7058,994.73785,2074.1707,0
533031.06,1,1,3,51.023865,-1,-1,-1,-1,-1,-1,88857.64,33693.996,51890.45,31736.426,101994.19,141057.42,20227.53,9097.2295,89729.62,85644.35,141329.02,143947.0,0
243139.52,2,2,2,28.26933,-1,-1,-1,0,0,-2,17763.246,6101.139,26253.51,10421.922,-282.31638,3918.0696,7658.828,17961.164,3503.4456,2178.2437,430.75763,1863.9424,0
307130.6,2,2,2,31.665962,0,0,0,0,-1,-1,227118.36,212186.44,20289.887,13182.334,-16028.766,126386.16,10935.033,-541.5508,5323.495,2343.8962,140210.33,5759.7856,0
372918.16,2,1,1,48.732437,0,0,0,0,0,0,329498.75,323515.0,326642.8,294783.25,249240.8,204695.78,12084.26,10832.043,10694.319,11520.278,9913.277,9464.904,0
192468.78,2,1,2,30.40115,1,-2,-1,-1,-1,-1,2051.707,7124.7056,4202.4663,5863.273,1829.5312,2352.0383,366.5911,4649.1445,2221.252,1470.8689,1048.8312,3021.415,0
113838.15,2,2,1,30.994762,0,0,0,0,0,0,52867.375,52870.27,46632.47,46207.76,43394.277,44613.117,2188.4424,2520.1418,3935.7964,2582.9414,1379.1881,1980.512,0
240647.23,2,2,2,31.2615,0,0,0,0,0,0,71379.46,61492.203,47284.4,26801.723,20630.244,14345.024,3161.6108,2543.1577,4457.7324,4307.0796,239.95392,81686.94,0
142048.06,2,2,1,43.543003,0,0,0,0,0,2,117371.44,119807.695,124920.18,109551.56,92984.125,94213.33,4977.8574,5724.2217,4544.885,7524.9927,1116.7142,2623.481,0
151022.33,2,2,2,27.448746,0,0,0,0,-1,-1,38503.863,40947.594,25510.9,10323.922,2662.2812,4150.448,3360.4907,5583.9272,2087.8533,2216.1328,2823.1394,4397.5996,0
252978.61,2,2,1,44.4229,1,-2,-1,-1,-1,-1,3189.7969,10488.987,1464.4233,5347.0073,2616.5156,3435.972,325.8582,1449.8477,2750.1238,1384.3511,1126.9886,2044.3181,0
242510.67,2,2,2,29.956806,0,0,0,0,-1,0,73850.79,48957.68,31799.975,8247.012,122625.14,88184.63,3350.1758,-806.4502,4180.3955,108877.32,4303.7617,4651.2983,0
243381.88,2,1,2,30.472717,-2,-2,-2,-2,-2,-1,3917.043,6054.569,2254.2788,943.9488,5319.8477,7126.9404,2844.6501,1569.1348,2117.3074,2872.0908,3051.532,3819.0251,0
360296.8,2,1,1,46.8624,-2,-2,-2,-2,-2,-2,-1797.4452,6761.862,20951.123,8939.766,21569.637,6490.452,5775.756,11225.132,14690.044,35568.863,3752.2815,6778.8306,0
67360.195,2,2,2,27.030777,0,0,0,0,0,0,57029.008,54412.47,45089.887,32308.201,25812.38,22789.625,2284.9973,3803.5613,1952.4054,1673.8059,1523.4103,1100.0459,0
58733.84,2,2,2,27.893215,1,2,2,2,2,2,13560.605,17691.06,14354.475,23600.25,22120.93,19908.262,913.54425,333.61667,1743.2311,549.8428,2098.2563,677.73535,0
121651.6,1,3,1,48.622498,0,0,0,0,0,0,86027.06,85614.73,77943.055,73742.336,71714.766,53909.48,3057.765,4689.8296,2897.189,1043.9165,3561.3896,1533.6523,0
98467.35,2,3,2,28.85902,0,0,0,0,-1,-1,53425.203,71348.12,44504.56,32689.064,-553.0468,44014.8,4030.6042,2425.7087,2332.4917,3157.2485,50626.03,1334.7959,0
270855.25,2,2,1,35.851883,1,-2,-2,-1,-1,-1,124.10948,10538.222,-363.72116,2420.6753,3792.2188,4481.4287,893.80646,-540.0923,2699.4448,2386.9072,1707.8444,4626.1997,0
753921.9,2,6,3,25.71889,-2,-1,-1,-2,0,-2,-47278.23,568183.56,314475.3,300694.22,-150771.11,128511.664,279057.78,328242.75,125966.79,46835.79,6926.9404,-18291.223,0
114086.37,2,5,2,29.542234,0,0,0,0,0,0,40755.88,45152.613,30391.785,21637.795,17470.602,12507.399,3520.0168,4836.412,2620.7837,1959.1902,1846.7657,1154.5769,0
61671.855,2,2,2,46.678772,0,0,0,0,0,0,33822.027,27195.064,24592.729,25527.629,20125.703,17870.135,1901.6521,3398.79,2468.1208,2703.3865,1719.9662,1559.6787,0
491331.7,1,3,1,53.38764,-1,-1,-1,-1,-1,-1,10536.477,24298.922,24570.588,16594.898,-11315.418,103705.28,21970.232,6859.8965,19953.404,4946.6157,115947.29,16500.236,0
68280.31,2,2,1,47.46485,2,2,2,0,3,2,17575.66,29902.143,27871.883,27546.691,28991.926,26168.672,1417.5867,1144.8154,2817.274,155.5967,1067.0951,861.313,0
236151.95,2,1,2,30.50066,-2,-2,-2,-1,0,0,4237.168,7091.9243,1274.5327,13220.525,10397.381,7632.2393,2160.5852,-10.314482,7371.855,3389.393,1610.6188,3337.1404,0
174004.1,2,2,1,44.88006,-1,-1,-1,-1,0,0,3778.5781,7333.5884,597.80225,9618.57,3533.5273,3414.6907,3162.9102,122.20114,5960.392,1533.4172,807.3101,1202.9019,0
150210.4,2,2,1,30.434069,0,0,0,0,0,0,118191.45,115940.914,117067.86,101364.93,101624.164,99319.516,4507.8276,5200.984,3748.3804,3928.9053,2940.7812,3958.3567,0
443094.9,1,1,1,47.38252,-1,-1,-1,0,0,0,9873.012,37586.477,78696.914,51009.168,43075.707,25343.229,21759.434,61782.457,1524.2191,6304.8213,2048.4202,37359.07,0
190630.14,1,3,1,40.56735,2,-1,-1,-1,-1,-1,1601.8517,9193.097,-1136.0767,3927.6362,1585.3516,477.3938,2186.3108,547.0591,1933.9081,64.53663,744.1363,1035.0767,0
227324.4,1,1,2,30.06181,0,0,0,0,0,0,21401.977,10369.589,17809.865,21549.785,14621.85,12830.61,3989.8176,3226.3984,1952.0697,2306.8992,2145.2087,686.70605,0
223470.33,2,2,1,43.851814,-1,-1,0,0,0,0,9233.457,10319.12,12576.553,12434.193,7542.922,8255.638,7353.424,3494.3596,4465.554,1997.5803,1883.8187,1926.1467,0
160256.84,2,2,2,27.917961,1,-1,0,0,0,0,-3570.0273,69854.97,55601.727,70161.04,61220.35,47635.637,57999.04,5530.6836,1858.6786,1937.0986,3643.845,553.88525,0
72407.78,1,2,2,28.390137,0,0,0,0,0,0,117738.98,72030.15,79067.75,69041.336,163376.95,127023.48,-4729.659,14784.814,119518.016,56874.03,99.5301,284044.53,0
232643.58,2,2,1,38.810795,-1,2,2,-2,-2,-2,1554.1173,3131.6707,-134.45944,-4134.4106,668.4727,-3735.657,1369.7664,1273.5337,604.52985,63.210945,729.2813,267.1616,0
185096.98,2,1,1,35.212894,-1,-1,-1,-1,-1,-1,5677.5703,7941.7915,2370.5132,-805.81683,-1430.0039,1067.054,3214.5627,710.3296,2721.9414,1075.145,866.8216,1834.7468,0
114378.45,2,2,2,28.633188,0,0,0,-1,-1,-1,24737.756,27562.812,11977.982,4540.6675,5272.4414,4020.9915,3176.762,2351.7092,2713.4255,3248.0452,1760.1598,3185.8352,0
170498.4,2,2,1,31.904877,0,0,-2,-2,-2,-2,35783.414,1340.0104,2834.56,-5337.4927,1017.0313,881.0852,1666.666,519.3721,410.1949,1260.5522,1073.6263,685.34424,0
295596.4,2,2,1,30.788425,0,0,0,0,0,0,31930.62,58941.277,150259.19,148157.94,128147.45,121110.94,3635.6587,131295.69,6513.4,6126.3833,3457.7947,3530.3906,0
90182.44,2,2,1,32.594036,0,0,0,0,0,2,85469.36,85506.19,84326.875,65473.43,75772.91,74917.08,5167.017,2631.144,3897.6658,6427.453,933.6026,1846.728,0
292834.53,2,1,1,47.342957,-1,-1,-1,-1,-1,-1,12487.391,11013.671,4041.2788,2135.4995,1820.4102,3508.9055,5208.5303,1902.8218,3209.533,3806.972,1784.9364,3130.3823,0
168075.45,2,1,2,28.427105,-1,-1,0,0,0,0,-3743.2227,77356.97,80701.57,107245.46,89403.34,84669.1,91321.55,10931.675,6080.543,583.1919,5170.5674,1396.6667,0
103019.14,1,2,2,37.832474,0,0,0,0,0,0,61791.867,65532.184,48482.25,53788.16,50885.03,43999.94,2376.0452,4671.5903,2100.0762,2012.166,2071.8633,1753.0354,0
38404.59,1,2,2,27.871315,0,0,0,0,0,-2,25239.27,13749.7295,18369.998,13688.971,4570.16,5205.175,2889.4048,2914.869,1241.2726,943.61865,1552.7272,1596.9429,0
243264.17,2,1,2,29.258495,0,0,0,0,0,0,70386.21,64955.09,62457.223,61605.426,66795.1,59596.91,3408.329,3951.9478,3476.2524,3376.0254,2050.8923,1911.251,0
139437.64,1,2,1,27.96849,0,0,0,-1,-1,0,20601.775,16881.174,10968.244,3556.4878,14965.434,13886.224,4071.2373,-55.61917,1974.2721,14506.191,2170.169,3316.014,0
56651.363,2,2,2,27.123625,0,0,0,2,2,0,22524.688,19312.307,18202.467,27742.773,20654.363,19642.387,2193.1487,3007.0698,1567.1859,1511.5312,4374.374,1064.7427,0
99843.54,1,2,2,26.391727,1,2,2,2,0,0,72598.21,75151.28,71445.63,72057.92,64000.6,57871.562,458.55545,6168.318,1405.4894,1455.5264,3729.2202,1571.0266,0
71272.07,1,2,2,42.94925,0,0,0,0,-2,-2,24421.7,23757.959,6004.0054,2405.9487,3358.086,-1655.5476,2262.2039,1689.0996,1114.9889,433.8833,966.7874,514.62744,0
46721.793,2,2,2,44.979336,0,0,2,2,2,2,20068.959,15441.214,14076.748,25312.234,22879.902,18622.955,3270.5723,1238.3633,1985.5917,1712.4438,1792.8927,913.7041,0
258694.52,2,1,2,28.705334,1,-1,0,0,-1,-1,6259.367,10403.706,1463.56,6308.7495,-2379.6953,-2785.8367,3974.878,304.16745,1028.5533,-904.43164,1929.8234,-38.21585,0
379902.53,2,1,1,36.499405,-1,0,0,0,0,0,21269.717,18918.197,30248.143,29405.066,33004.613,32768.617,5871.3667,5916.7173,9405.381,8244.254,4419.3867,3534.9834,0
169509.58,2,3,1,42.82006,0,0,-1,-1,-1,-2,24282.25,15517.499,5046.138,3063.4253,1354.7695,1293.5149,2851.143,4589.6772,4643.452,1978.862,351.96075,2417.0322,0
222088.75,2,1,2,38.25104,1,-1,-1,-1,-1,-1,-6901.836,15443.347,47592.133,2987.4292,3117.1055,33435.348,20733.617,50419.96,1991.485,5962.8467,59404.99,4513.3345,0
196229.98,2,2,2,47.116535,0,0,0,0,0,0,120373.22,119479.56,116756.94,109443.5,101684.3,102872.27,5194.455,7005.2705,4128.3374,4502.169,3406.996,3064.4397,0
139074.28,2,2,1,43.900898,0,0,0,0,0,0,82365.49,81986.18,77884.3,68131.19,75277.77,67762.95,3192.6975,4046.4216,3865.1,3192.0403,2932.8616,2852.784,0
57451.723,1,2,2,30.675661,1,4,3,2,0,0,44540.74,66043.914,41970.22,57841.125,44818.574,38539.65,-1056.7341,1004.8252,783.12067,9843.729,3704.2197,1987.3499,0
145731.42,2,2,1,32.542072,-1,-1,-1,-1,0,0,3939.5586,5122.807,2170.7554,8565.527,9246.471,9652.888,2398.5552,320.60397,8206.347,6305.993,1609.5829,1974.7085,0
312381.7,2,2,2,28.132847,0,-1,0,0,0,-1,-14362.691,239445.86,161683.98,277881.56,173825.25,233182.19,216517.42,5292.5117,2363.422,2007.2354,16898.773,207.25192,0
227830.42,1,1,2,29.8082,-1,-1,-1,-1,-1,-1,6303.8594,6212.475,7204.572,5356.2026,14028.834,8029.7725,4239.9526,5959.466,6701.4946,12866.981,2701.196,3910.4048,0
84731.67,2,3,1,33.276108,0,0,0,0,0,2,26047.475,19652.043,22817.287,19657.727,19601.447,20051.754,2988.5723,1453.0005,2022.953,2355.658,805.2493,763.8423,0
288927.5,1,1,2,40.447037,-2,-2,-2,-2,-2,-2,151209.33,120100.58,103656.89,22062.48,13758.965,4147.577,127209.27,127579.52,-1818.5062,-3475.5571,2286.7346,1432.3318,0
467581.8,2,1,2,43.40461,-2,-2,-2,-2,-2,-2,306204.75,212216.95,217636.12,98453.41,71589.57,58129.062,8650.893,4358.8384,5260.8013,4659.072,4086.047,2912.0334,0
93712.9,1,1,1,35.343082,0,0,0,0,0,0,35009.375,35455.59,29713.545,33021.39,25061.318,15359.144,3207.6948,1933.2349,1876.9796,2303.8425,1236.5455,941.54736,0
184000.64,2,2,1,32.664913,0,0,0,0,0,-1,113898.79,124926.12,122632.23,103368.78,97637.04,81523.55,5920.2407,7403.9985,4695.6445,3565.2002,110071.33,4692.6313,0
254633.89,2,1,1,42.980873,0,0,0,0,-1,-1,163444.47,147378.33,136444.45,38864.61,2753.0352,-1440.4265,7165.029,6557.896,2254.2483,-135.3662,6009.6245,618.06885,0
353949.66,1,2,1,37.098045,-2,-2,-2,-2,-2,-2,6706.9805,2080.7605,4092.1616,-3161.7622,3020.5156,1817.2922,2913.0286,515.6411,1104.9515,3548.3079,1663.6652,2498.1292,0
168603.77,2,1,2,30.163334,1,2,0,0,0,0,96517.5,91491.41,93344.93,86729.16,83945.05,66696.53,158.30447,3198.8853,2451.9954,3565.4624,3924.7515,2817.4597,0
324028.9,2,1,2,34.79834,-2,-2,-2,-2,-2,-1,23467.44,14011.655,13829.654,-9007.008,-2248.6484,20395.482,713.4471,2890.8735,5434.0845,7323.1787,167.85773,178387.8,0
361093.2,2,1,3,44.067448,-1,-1,-1,0,-1,-1,15466.781,23571.996,56396.13,48240.33,39148.53,10984.784,15451.369,28625.902,23629.031,53199.31,8200.382,9186.623,0
160190.75,2,1,2,30.11854,-1,-1,-2,-1,0,0,5527.086,5924.7485,713.2007,5038.0503,4546.832,1282.7063,694.18243,-246.65286,4029.0876,1729.8684,1365.3287,2225.264,0
255074.62,1,1,2,32.207207,0,0,0,0,0,0,187490.89,177797.12,170102.44,140097.52,182773.61,171390.7,9963.25,4966.603,13106.802,117421.05,11141.728,7524.2183,0
174273.77,2,2,1,32.586678,0,0,0,-1,-1,-1,20933.027,22532.523,13595.842,5435.027,4171.496,4425.089,2597.1018,1816.7837,4017.7505,2056.719,2093.694,3083.0454,0
238904.95,1,2,1,31.132225,1,2,2,0,0,0,179167.36,178009.14,163764.45,130227.52,113086.81,107967.04,6447.049,410.92624,4440.3037,2817.8936,10980.496,2235.5007,0
281206.25,2,1,1,37.95138,1,-1,-1,0,0,-1,11074.953,7032.936,8212.58,9931.969,-1081.7969,-1106.9343,5157.1714,7156.081,4049.0613,231.7051,1601.6263,1668.6047,0
210421.03,2,2,1,43.22726,-2,-2,-2,-1,0,0,11437.207,9787.151,4451.2593,6443.2104,6975.0625,8247.798,2921.5212,722.5869,4729.89,4189.834,5062.869,2559.6653,0
94879.64,1,1,1,50.87204,0,0,0,0,0,0,22288.762,17021.938,21095.947,24849.465,17173.516,14577.706,2460.2554,2253.401,2239.5278,1804.7695,1485.9608,982.4155,0
482823.03,2,1,2,44.1773,-1,-1,-1,-1,-1,-1,43968.29,104648.305,86002.445,76118.84,66156.0,38878.938,116967.35,76947.29,87765.78,59712.668,25166.408,85798.39,0
232899.6,2,1,2,44.075146,-1,-1,-1,-1,-1,0,5883.1836,12318.003,2122.0015,2751.1362,17825.475,13024.5205,8127.517,2592.9656,1901.5917,22174.152,1473.9232,2926.2632,0
49004.59,2,2,2,27.152145,1,-2,-2,-1,-1,0,-18449.293,14020.448,-209.85007,1323.609,37010.53,43064.36,-599.5837,-2156.8032,1118.83,42632.996,2139.1624,3703.0962,0
242882.14,2,1,1,45.588646,-1,-1,-1,-1,-2,-2,3344.9531,4171.7524,4925.474,-959.08636,-2271.6367,-1105.1531,2932.391,1029.1494,863.1822,923.19604,789.8433,872.8926,0
309746.6,1,1,2,30.603544,0,0,0,0,0,-1,43728.836,48071.88,35837.883,30805.535,10186.693,6838.5537,9407.976,10024.549,3455.1873,1563.8215,3908.9893,4841.636,0
73106.81,2,1,2,27.213055,0,0,0,0,0,2,27103.043,20687.604,24341.02,22675.861,27199.816,24901.057,3425.1667,1803.3018,1816.6984,2845.648,880.2034,873.0122,0
79771.43,2,3,1,47.792324,1,2,2,2,0,0,45413.867,61027.76,54825.867,57098.953,45550.07,41799.0,208.49588,5100.144,972.9161,791.46826,3731.6335,1552.904,0
347978.38,1,2,1,32.651703,0,0,0,-1,0,0,28788.252,32852.656,24141.824,114869.836,131889.0,121782.74,4369.8335,-1123.061,146901.84,8447.978,6247.546,8153.559,0
216476.83,2,2,1,45.61627,-1,-1,-1,-1,0,-1,10321.738,7920.0728,4537.017,8199.273,4884.793,2184.343,4939.7095,5268.181,6743.5166,1962.7595,1899.0004,3569.3062,0
148417.33,2,2,1,32.17608,0,-1,-1,-1,0,0,16684.57,6943.518,5194.2866,11704.82,4492.8867,5151.784,3963.4973,3405.1528,9334.598,3025.6028,1902.0126,3998.9822,0
331989.34,2,1,2,45.87737,0,0,0,0,0,0,295284.9,262765.3,272966.47,266412.12,248927.44,252989.44,12129.17,11683.7705,11731.487,13723.983,14073.899,15502.8955,0
141489.86,1,2,1,43.76961,1,2,0,0,0,0,67355.414,77648.65,74554.03,68532.03,65059.79,53979.1,165.35233,2190.9385,2865.1956,349.73828,3690.8965,1949.6104,0
312911.2,2,1,2,31.66495,1,2,0,0,0,0,17979.438,14380.515,13956.705,16494.186,7317.461,4598.788,852.70636,2084.459,1127.1793,262.1631,2526.6616,62.998016,0
308362.6,1,2,1,44.259018,0,0,0,0,0,0,269602.28,220789.28,197675.02,115164.32,59167.883,43339.184,9209.355,11605.549,3311.9597,1952.697,2617.9253,1824.3411,0
114203.4,2,2,3,45.24772,0,0,0,0,-1,-1,77758.4,85701.8,68769.05,27912.506,17962.168,15960.185,5239.096,5510.9375,1802.6156,13474.382,12858.775,5486.921,0
281803.2,2,1,2,31.457207,-1,-1,-1,-1,-1,-1,8649.641,57471.78,5249.146,10942.91,1291.0312,5426.0654,44881.67,6635.4277,3365.758,4055.1445,2223.3147,1620.344,0
397567.06,2,2,1,51.49714,0,0,0,0,0,0,370085.94,383347.97,359379.75,355966.22,342854.56,324602.66,14360.955,12314.232,14033.99,14163.752,13401.57,16409.951,0
276161.16,2,2,1,42.258835,0,0,0,0,0,0,24117.688,17893.473,19138.717,16160.979,11284.564,10101.497,3407.824,2442.8982,2928.0762,2248.8237,1576.7911,1895.1536,0
231647.56,2,1,2,29.793577,-1,-1,-1,-1,0,-1,7400.215,3773.366,3067.2866,10209.121,3880.1914,7022.9756,5524.9185,4680.3726,6218.02,1371.669,2217.1582,1562.5142,0
134120.61,2,2,2,26.085487,-1,-1,0,0,0,0,8500.844,9957.937,12034.311,10934.506,9007.053,9868.198,10291.422,1453.271,1840.1132,1071.7095,2734.5056,471.394,0
141587.23,2,2,2,28.769411,0,0,0,0,0,0,110442.97,111866.17,100619.8,95744.78,98232.695,95388.67,3793.221,5579.5923,3311.6145,3782.8845,3111.433,2926.9048,0
53941.87,2,2,2,26.691158,0,0,0,0,2,0,21758.258,21141.285,21697.633,28563.773,25920.127,24230.322,1807.9316,2286.689,2209.068,435.63135,1885.8317,1044.4526,0
196825.69,1,1,2,44.105022,0,0,0,0,0,0,85959.66,78919.58,71835.125,71761.58,68984.37,48622.215,3860.2961,4573.1055,2690.2068,1864.0608,2789.2861,1884.7556,0
102533.89,2,3,1,50.165276,0,0,0,0,0,0,62319.508,66522.984,58159.703,58944.723,57983.953,48932.14,2285.3286,3346.4873,2565.0962,1755.5991,2157.3674,1812.9795,0
251157.2,1,1,2,43.57944,-1,-1,-1,-1,-1,-1,5755.539,7272.651,2206.0483,5518.0425,716.12897,1323.8469,3135.0413,1361.4629,5153.139,2107.8015,1029.9247,2422.1458,0
299502.0,2,3,1,44.97386,-1,-1,-2,-2,-1,-1,5197.0,12152.487,-322.8618,-4790.5435,-1743.418,-2841.282,1074.238,-869.2246,1214.1154,-778.70264,1080.2235,3004.1953,0
242315.48,2,2,2,45.000042,-2,-2,-2,-2,-2,-2,7167.8984,4509.471,2043.146,-1806.3558,4709.6055,3522.9524,3680.7566,1325.6592,1959.0013,4603.223,2179.602,4151.6616,0
74466.49,2,2,1,33.923374,1,2,0,0,0,2,20187.137,27851.404,25404.049,22757.828,23192.26,20336.412,1184.3572,627.9702,1747.8698,1487.7261,958.4527,1127.8865,0
233495.42,1,1,2,30.697039,-1,-1,-1,-1,-1,-1,6237.914,4288.6274,2091.9038,2721.8433,134.33598,3194.2766,3712.1125,1230.2764,2944.4658,498.87158,1285.8636,1285.4536,0
148453.55,2,2,1,31.751648,1,2,0,0,0,0,78944.51,83139.08,79569.11,67758.55,67379.03,53691.0,53.151157,1260.8726,2152.193,703.64014,3131.585,1684.7261,0
257791.66,2,1,2,41.56639,1,-2,-1,-1,-2,-2,4985.7734,5965.4087,2196.935,2703.3394,-301.7031,1044.9133,1222.6648,781.1831,1381.6879,2074.85,763.93536,5511.897,0
217125.73,2,2,2,56.85476,0,0,0,0,0,0,388210.88,457735.56,394715.47,405969.97,436484.78,265384.53,14936.523,32655.748,19078.793,19475.594,36105.004,209161.1,0
186604.44,2,2,1,44.680748,-1,-1,2,-1,-1,-1,2271.754,11000.897,-517.88916,1656.609,3069.7266,1244.9719,3811.9507,-689.5332,3158.8936,1565.042,1283.1747,3190.3591,0
364420.38,2,1,1,48.800674,-2,-1,-1,-1,-1,0,-36857.668,20654.5,43021.06,34229.48,306944.56,116629.484,15797.965,30252.975,66059.08,260052.14,7902.2305,9657.349,0
185061.5,1,1,2,28.557957,1,-2,-2,-2,-2,-1,3438.4844,5981.6196,-659.39307,1789.3121,2270.957,8933.987,1063.5339,-454.99466,852.8809,-407.13672,5481.705,1810.7817,0
285056.66,2,1,2,34.50612,-1,-1,-1,0,-1,-1,18623.258,11357.237,24976.938,11617.984,20200.535,24606.666,8808.163,16814.389,12108.671,12355.082,16814.072,15844.084,0
265788.84,1,1,1,51.955654,0,0,0,0,0,0,198124.38,188113.64,187317.38,166188.17,147040.89,142610.48,7837.775,6398.7876,5811.6055,5336.6187,5170.376,3758.9338,0
116442.66,2,3,1,43.936836,0,0,0,2,2,2,24868.01,31490.1,20348.234,30713.326,27068.977,25334.764,4079.692,3513.7214,1550.0516,1609.0708,1046.348,990.03613,0
288772.12,1,1,1,42.36506,-1,-1,2,2,-1,2,9771.238,9381.937,1947.5757,-1298.0511,-3972.0742,-4457.4736,3456.9597,1118.8936,1350.1302,715.45703,394.7586,77.586395,0
65188.066,2,3,1,37.682938,0,0,0,0,0,0,31250.217,31602.674,28255.326,28826.852,22236.836,18014.78,1894.0356,5103.538,1725.0013,835.8115,1652.5533,807.6782,0
246091.81,1,1,2,32.470722,1,-2,-1,0,0,0,5806.871,4488.7876,8706.963,17599.424,1616.1758,3679.9797,796.74884,8415.421,3772.647,511.3506,1939.4806,521.8701,0
350081.7,1,1,1,40.49561,5,-2,0,0,-2,-1,45496.11,63506.375,161475.39,421659.84,33889.703,41634.117,54413.562,283892.66,38691.164,14589.62,15420.2,293689.8,0
80500.08,2,3,2,28.412758,0,0,0,0,0,0,23456.264,12539.3545,11248.002,17106.777,12751.496,10752.774,1739.0723,2241.5222,1415.4144,1056.0459,2185.2222,612.6963,0
397470.25,1,3,1,34.151375,0,0,0,0,0,0,328718.56,318446.34,302656.16,290294.1,271001.7,257897.34,24607.334,20063.432,12546.096,12999.208,13798.462,9967.722,0
50709.45,1,1,2,29.16845,0,0,0,2,2,2,18885.834,21205.967,21545.838,33292.484,29540.254,29810.35,5347.868,2398.8462,1276.8029,1266.7595,4626.2905,783.13184,0
145897.23,1,2,2,27.054968,0,0,0,0,0,-2,67472.24,73029.125,76394.06,45357.035,2953.5469,-1482.1726,4494.092,9328.963,1342.545,-108.141594,1160.7721,251.76706,0
197690.83,2,2,1,44.619617,-1,-1,-1,-1,-1,-1,7372.59,10234.058,25518.07,1668.1715,5209.9727,14405.253,6627.708,20788.645,4559.669,4613.9443,9446.25,4363.4062,0
287862.34,2,2,1,46.19861,0,0,0,0,0,0,226347.45,186106.81,208450.9,133303.89,114103.305,31398.094,8609.658,8443.86,13817.439,12668.985,2976.409,181277.19,0
278736.56,1,1,1,39.77812,1,-2,-2,-2,-2,-2,32.44542,5653.436,-286.71335,-2117.766,1541.4609,-1512.2117,564.59503,851.5737,408.5113,-59.368645,733.49835,473.5825,0
70782.24,2,3,2,26.636698,2,2,2,0,0,0,26306.88,36876.855,25025.016,26688.531,23202.988,18800.213,2192.7976,706.5913,1307.0079,253.34962,1773.0421,1316.2126,0
91838.875,2,3,1,46.268295,-2,-2,-2,-2,-2,-2,274.14853,6336.9595,1024.8374,-2905.3755,5923.8594,-54.492935,1740.9863,650.2012,324.28424,1658.9243,1203.1698,1783.8635,0
175220.31,2,3,1,44.95066,0,0,0,0,0,0,129770.29,129890.94,134382.22,128991.39,122267.56,108345.875,5496.3726,5584.0977,4386.832,2629.2961,3763.3564,3046.726,0
49735.176,1,1,2,26.866762,0,0,0,0,0,0,20888.447,11414.788,16211.043,22010.557,17910.715,15307.882,2765.1685,2517.8955,1487.609,1111.2007,1887.378,734.7163,0
92630.08,1,2,2,43.398792,0,0,0,-1,-1,-1,69965.33,79333.85,70004.93,12408.408,11781.635,3788.4407,3652.2927,7245.302,6453.4604,4673.0312,2804.3284,4606.126,0
132879.36,1,2,1,39.916683,0,0,0,0,0,-2,32800.844,33820.86,18979.191,13879.055,1761.0273,-1397.6531,3098.6475,2168.0178,1944.9894,1530.4421,1767.6166,1080.3179,0
194794.0,2,2,1,44.354015,-1,-1,-2,-2,-2,-2,5881.0195,6177.78,1737.9741,-8031.9106,1035.2461,-1644.6648,1532.5442,217.43747,464.13336,748.70874,918.16,404.17282,0
144397.12,2,3,1,38.31556,-1,-1,2,2,-1,-1,3573.7656,7935.7603,-1651.604,4462.14,4427.0195,3514.7766,3918.8445,744.30566,1618.1554,2361.0386,3232.179,1470.9736,0
70758.52,1,3,2,38.768223,1,2,0,0,0,0,21400.365,29547.625,22230.842,28726.31,19052.535,12484.069,956.21515,931.9199,994.9893,-273.67236,2726.3508,1279.3354,0
124415.01,2,2,2,29.512136,0,0,0,2,2,2,80532.48,78112.43,81961.48,84142.805,78471.15,70645.44,5225.8193,6058.514,2215.0146,3584.4404,5029.0156,2072.0947,0
107242.92,1,2,2,28.483833,0,0,0,0,0,-1,49955.844,50645.33,32220.668,24598.695,9653.334,27217.137,3870.2278,3836.298,2242.4019,603.3906,21500.654,2294.5854,0
