X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50945.98,2,2,2,23.156694,3,2,3,2,3,2,-5215.047,27755.967,12075.549,30706.639,26151.346,28142.717,650.4378,-2243.3765,2877.395,-114.12011,1819.9286,-1097.7188,1
42054.957,1,1,3,25.027346,1,-1,2,-1,0,-1,9450.586,-1076.2826,2548.9624,-1155.8988,4438.496,-1302.7234,8452.124,369.84372,2879.6665,-761.2964,2003.4259,740.6406,1
241314.31,1,1,1,53.04739,-1,3,2,0,0,-1,13257.625,-5337.9,834.7632,-4519.5786,10758.057,-10184.907,4440.276,4008.2727,-1777.7054,2382.5498,1253.0167,164743.25,0
99985.17,1,2,2,26.414597,2,0,0,3,2,0,67568.695,64003.668,72172.61,78184.836,73027.93,67905.13,3181.6301,6106.168,-401.02045,-37.7622,4109.2773,4864.0933,1
179755.17,2,2,2,33.56763,3,3,4,4,5,5,115131.586,114915.1,100930.21,124947.61,126189.836,128362.02,5916.836,5637.603,9514.995,11316.642,11544.243,4575.934,0
264833.75,2,1,1,34.56514,2,0,0,2,0,0,128186.695,144675.83,147641.48,155364.9,152395.4,150367.27,5367.3184,18880.344,2202.1375,5705.8633,7600.0537,4046.3179,0
308689.75,2,1,2,24.446836,1,5,4,3,2,3,343011.53,338088.12,294591.47,301374.03,301676.1,304798.3,296.59305,3018.493,16051.58,12472.852,2044.1337,2616.119,1
244184.31,2,1,2,29.2011,2,0,0,-1,-1,-1,20195.623,9963.292,19968.93,3535.433,406.64456,4226.827,5061.39,1374.1211,1678.1598,833.7002,659.2679,688.34814,1
462363.2,2,2,1,35.402657,1,2,0,0,0,0,509795.16,433198.0,427049.22,375845.47,347387.66,237470.4,-760.1247,21228.195,20385.602,10075.644,12012.694,21873.719,0
336102.03,1,3,1,46.240383,0,0,0,0,-1,0,267631.44,135131.17,193998.97,-264856.84,233273.86,259148.39,21995.49,744.7388,-22046.936,272808.97,30493.066,2279.8328,0
106354.02,1,2,2,25.543257,2,2,2,2,-2,-2,90902.51,105742.39,84305.625,25750.719,22830.035,7185.5674,15682.867,-3125.5244,2342.3892,3004.9067,1672.0184,55000.723,0
235664.89,1,1,2,29.433437,2,4,4,4,4,4,173637.1,204553.39,175574.92,186133.58,185467.89,184475.4,4246.0356,4912.1636,9940.703,11620.902,1908.3602,2579.9502,0
198854.8,1,1,1,52.03504,0,0,0,2,2,2,132325.69,132094.1,131327.61,132823.45,129122.125,136794.11,4779.4946,12532.02,5499.09,1645.73,10850.175,363.4741,0
-3658.0737,1,5,2,35.2567,3,2,0,0,0,-2,8095.8945,8114.1665,4180.7163,13201.344,-1274.2461,4704.339,254.76102,2858.893,1461.8585,1286.5574,1196.2052,-296.65286,0
14472.863,2,2,1,50.976566,1,2,2,2,3,2,-5920.2227,12288.179,4321.5327,16564.537,13967.967,20054.371,1549.5774,-2139.3657,-872.46185,1512.1145,545.7176,1392.4856,0
87387.97,2,2,2,23.225233,2,2,-1,2,2,2,69971.445,74567.37,56412.438,58142.285,66652.42,73313.23,587.12775,62147.33,4421.501,4363.4927,4539.38,1452.1047,0
243030.3,1,2,1,37.120716,2,2,-1,-1,0,0,-7352.332,6124.7134,-5795.8345,3561.0503,6430.8203,4562.948,-1075.7708,-3152.8955,2739.3945,1329.1025,478.99542,-1241.1401,1
140733.27,1,2,1,37.975494,3,2,-1,-1,-1,0,108784.49,137681.88,2670.3882,3109.2222,7981.7305,11067.8,-289.81467,3823.9807,4210.016,3592.224,2940.0872,1172.2197,0
80123.35,2,1,2,25.75569,2,2,-2,-2,-2,-2,107216.54,7885.225,607.35693,-7537.895,17972.482,64948.062,2519.2664,-22.559599,1269.817,-86.78173,1726.6774,164560.89,0
279731.8,2,1,1,40.307983,2,-1,-1,-1,-2,-1,-13192.465,-1100.5013,-4337.8657,2063.7144,1864.8906,1947.5735,6567.156,-230.46341,-59.898365,950.1138,845.4393,-1488.4326,0
76865.086,2,2,1,43.54949,-2,-2,-2,-1,4,3,4295.551,2669.7644,718.6499,-1600.0082,-1629.9141,-1935.6921,-325.11398,-340.33646,943.8204,-85.2412,-585.4753,2280.8025,0
21598.629,1,2,1,31.196505,1,2,0,0,3,2,9617.578,21745.516,10149.393,22657.06,25159.953,24099.916,-381.44748,-2822.2412,1819.122,-824.1172,552.46954,-118.42972,1
302114.3,1,1,2,28.276953,4,4,3,2,2,2,253519.22,249700.69,217947.92,229026.95,232265.81,214029.58,-133.53146,2519.1306,12276.268,11150.504,13535.259,8474.682,1
52587.254,1,3,1,45.046875,-1,2,2,-2,-2,-2,15105.137,16473.291,-1903.5923,-4741.153,-1334.2852,1119.9719,-438.08078,-1878.856,-2.682546,183.08937,-1035.443,2035.0886,1
42829.55,1,2,2,23.334877,2,4,3,2,0,0,28806.041,38949.773,29813.633,30791.37,28437.668,28477.17,-219.97092,-1630.3276,421.5318,-357.8828,2048.3872,3151.5796,0
234519.27,1,2,1,39.573387,5,4,3,2,0,0,206848.89,175088.73,194943.55,109306.83,138349.88,94264.484,2981.2383,224.74167,4180.5913,7565.6143,11028.868,174718.39,0
334133.66,2,1,2,28.713783,1,-1,2,2,2,2,-4025.2969,-2937.427,-1235.4478,3214.5933,-2894.0117,1491.425,1305.7224,2662.5105,-1642.5062,1716.0105,294.12433,108.67868,0
37446.793,2,1,2,22.541552,1,3,3,2,0,0,-3795.9062,6103.6157,4239.103,9377.8125,14071.117,12004.226,592.1595,1100.3569,-488.80414,126.71534,2285.133,1257.709,0
19828.723,1,2,2,24.415876,-1,3,2,2,-2,-2,10816.887,11673.987,-1239.1938,-3873.774,1486.6055,1466.718,-450.2214,-629.3423,10327.471,-843.93164,-1453.6735,1008.8091,1
208059.11,1,2,2,25.791065,1,2,2,2,2,2,60784.6,3236.8503,-1823.5337,1552.5778,2249.7344,6671.671,-546.488,-2185.565,-35.867603,40.01954,-48.008965,-203.77249,1
256144.73,1,2,1,46.90452,2,4,3,2,2,2,246715.06,243422.56,195059.27,199511.03,182573.12,185791.58,2118.8896,140.91599,8451.353,552.3657,19521.627,1603.5913,1
504815.56,2,3,1,43.41691,2,-1,0,0,0,-1,-24973.723,119945.06,344501.06,335676.25,326655.47,34930.82,78539.31,233731.16,6145.6494,6410.9746,7169.5176,2392.0913,1
88276.1,2,2,2,20.681427,3,2,0,0,0,2,46807.887,45678.703,38151.07,47866.094,45896.258,32651.912,-277.1638,-353.09427,2602.534,4498.648,1183.7379,2120.579,0
79222.836,2,2,2,35.07013,1,3,2,0,0,-2,82551.85,75421.79,81217.84,21596.93,1978.1172,-6876.243,292.2825,576.05225,1495.5731,731.75,763.7518,2093.7551,1
336911.56,1,3,1,48.54717,2,0,0,0,0,-1,224911.38,235396.52,263007.12,40486.12,21529.299,114694.625,8378.78,3151.644,-723.8588,3202.5652,152803.48,47940.848,1
83123.55,2,1,2,23.961634,2,0,0,0,0,0,82679.5,80126.9,71083.15,63038.65,46417.355,41509.12,2410.9346,1272.5015,2199.7134,1464.4875,2145.554,3169.2144,1
244622.98,1,1,2,34.18929,2,2,0,0,0,2,175241.4,192704.8,146726.69,137614.89,118517.81,81171.016,1128.3884,33333.375,10440.991,11587.061,3098.422,3384.623,1
208302.44,2,2,2,39.14218,3,6,5,4,3,2,175173.28,201962.5,179823.31,172385.25,180590.28,138550.97,418.01102,-438.0186,-34.506763,2103.9512,2644.781,1864.0344,1
71730.75,1,1,1,41.519672,1,2,0,0,0,0,98458.85,91543.79,86671.39,48991.348,79272.484,10230.3545,1430.2507,800.9863,896.61774,78143.94,2456.67,-935.4326,0
45251.66,2,1,2,30.305737,1,2,0,0,2,2,190.3048,4869.7407,946.30615,3508.7886,12992.828,25789.473,979.9764,1727.3687,1969.5509,-660.41455,25755.928,1606.437,1
21238.488,2,3,2,48.655758,1,3,2,4,5,4,18118.395,18137.492,26980.072,20159.98,25256.104,19644.797,806.3143,1211.3076,980.3282,907.5686,-647.92206,2671.04,1
447222.28,1,2,2,30.776064,2,2,0,0,2,0,227363.19,81474.89,97516.4,95451.11,89620.555,83548.17,224.30301,1514.5054,6491.006,2188.3496,3743.4507,3247.4558,1
307971.16,2,1,2,26.729362,1,2,0,0,0,2,240081.27,244939.2,231784.22,257909.53,257936.16,285209.28,1443.4231,18729.03,17496.346,16000.974,10993.361,6500.745,0
79374.734,1,3,1,45.510197,1,-1,0,0,-1,-1,-77.976456,43641.66,40724.97,795.9488,4016.9766,4839.2686,32690.727,-648.45215,-967.02826,485.13916,570.9461,2873.7307,0
48508.88,2,2,2,25.644716,1,2,2,2,2,3,20728.668,17136.68,21111.736,19663.727,22550.275,18965.168,2631.501,394.4194,1074.1959,3308.6475,-385.98456,1666.6672,0
186101.58,2,3,2,62.71609,-1,3,2,-1,-1,-1,5019.6484,-4023.1536,2096.81,-3347.1216,-1361.8242,-6875.6846,561.0047,1252.4595,-918.5009,232.04494,375.5545,2263.5054,1
51040.51,2,2,1,37.064186,5,4,4,3,2,2,60754.734,56858.332,64976.06,56858.48,58171.844,57529.926,-66.16965,-1451.5005,276.3238,346.83594,2322.52,2918.6428,0
55223.004,1,2,2,23.187235,2,2,7,7,7,7,-18429.98,19526.408,-4330.0103,-108.730896,5633.0664,11583.06,-2139.6145,-3384.164,-994.57855,1069.4192,-680.02704,65.87448,1
73121.91,1,2,1,25.466963,-1,3,2,-1,2,2,-2703.0703,9388.815,-4126.1978,-7130.4927,2493.7695,5054.4443,-1103.7102,-1065.1938,575.94635,-798.00146,-1295.8966,458.06638,0
31336.379,2,3,1,45.244873,2,-1,-1,2,0,0,10117.926,10073.331,12081.826,14476.816,17381.004,18087.549,13961.116,-773.1743,292.3404,1667.3362,2368.973,968.9258,1
358031.53,2,2,2,44.039837,-2,-2,2,-2,-1,-2,-981.22253,8443.042,9762.529,185306.03,46933.68,322736.72,45873.188,12892.525,218018.64,2801.5425,205357.78,3494.9294,0
35934.69,1,1,2,23.143036,1,2,2,4,3,2,3912.3984,13438.132,18685.303,24957.795,21168.256,22888.55,-1140.2595,437.5947,-2443.5205,529.23193,-213.08124,522.04443,1
216200.69,1,1,1,37.546326,-1,-1,3,2,2,-2,-7941.914,-2721.341,-2136.1626,-691.2465,-709.57806,1811.1204,29.18436,-298.93948,201.45857,483.82178,-178.39764,-1100.6201,0
461911.66,1,1,2,30.750912,1,2,2,2,-2,-2,141420.86,146663.48,8292.998,7057.5815,-2726.6914,270.8313,3995.857,940.47363,-312.81927,2231.8792,575.3543,-815.8345,1
81327.94,1,3,1,33.589355,1,2,2,2,2,2,75589.33,66562.57,76691.84,70968.23,70287.82,77699.055,2510.0808,-242.668,-70.33636,7843.0947,2560.5957,744.7422,1
69406.39,2,2,2,23.881262,2,4,4,3,4,3,34165.54,48534.008,48655.22,37697.68,35502.973,36602.62,-323.04855,-2253.1758,1619.3468,4571.599,-2284.7708,3996.6094,0
84534.34,2,3,1,46.031193,2,0,0,0,-1,-1,63451.27,57651.855,35518.566,2565.3433,10461.479,9881.665,1248.3728,-559.28174,-723.68646,9471.475,6340.5947,2795.3823,1
15236.145,1,3,1,38.42086,-1,2,2,2,-1,-1,3069.7383,8330.054,-1382.0337,-6065.188,430.09378,383.2063,-288.64767,-1686.2095,-490.47797,-1313.8838,-1208.3243,1805.7373,0
364732.97,2,2,2,37.097713,2,0,0,0,0,0,295793.53,334897.66,8359.166,21824.422,20119.533,5916.1357,18844.137,-1218.3252,8233.888,2880.3162,3589.6926,658.7876,0
59280.48,2,1,1,39.226013,-1,2,-1,-1,2,2,-8873.742,3212.5105,-3958.1587,2041.6129,6266.7266,5398.323,-715.2155,-649.0757,887.0982,788.6101,1905.7152,-1145.3394,1
241963.27,2,2,1,56.70671,2,0,0,0,2,0,79313.88,67536.74,82352.68,82248.516,77553.62,81454.58,2909.7239,2673.535,4576.4814,1799.4214,3202.076,3818.17,0
89497.51,2,2,1,48.056194,1,2,2,2,-1,-1,5283.8047,6450.9126,-985.83057,2404.351,-808.87885,1096.843,78.088165,-491.95755,-1055.6102,1273.5422,252.40265,2162.2244,0
476364.53,1,1,2,42.322403,2,0,0,0,0,0,423496.47,416830.0,395309.6,415766.56,394063.06,355613.88,12837.455,20614.674,17516.258,11457.923,25344.707,15093.923,1
110062.12,1,2,2,24.56262,2,0,0,0,0,-1,120004.81,128820.766,123661.3,70963.58,78905.35,5062.7256,5512.996,2250.0835,3156.6104,2777.4727,10994.838,16682.44,0
228765.7,2,2,2,37.984695,2,-1,2,2,-1,0,5038.8438,3973.1238,762.93896,804.8746,-327.55075,1610.3274,3025.592,94.37497,-386.62152,2438.0894,637.1248,1879.5952,0
19405.863,2,1,1,54.447624,1,2,2,2,0,0,2323.3398,6284.397,8551.83,17854.617,11270.391,14240.54,4.305454,1294.7993,-1384.6371,1838.6582,1775.5253,1970.9099,0
18264.238,2,3,2,27.120043,1,3,6,5,4,3,18795.842,30728.834,29601.387,18071.416,27677.03,18931.21,2022.5337,-888.84375,-3046.3887,2978.7627,-854.14276,3554.199,1
176839.64,1,1,2,29.569136,1,-1,2,2,2,-1,148.32433,-2862.056,323.5601,-1666.8324,308.1133,-650.0359,2141.7478,2582.579,-303.0473,1094.2141,2631.8804,135.01022,1
186679.89,2,2,1,31.795965,1,-1,2,-1,2,2,-2377.4844,-1950.4935,-1598.9438,1031.3512,327.49222,2592.0774,220.45145,698.3159,1235.6691,792.36914,1907.2875,435.39108,0
70648.24,1,1,1,68.45631,1,-1,-1,2,2,2,-10175.238,1364.4479,-4384.604,3654.398,8205.666,11782.544,13199.504,7305.594,-1659.0004,1391.98,902.2142,57.316864,0
173706.38,1,1,2,37.256832,2,2,2,2,0,0,71121.37,60625.582,72958.89,63260.5,71405.55,82987.38,6227.4214,651.4165,124.634834,12759.897,15477.92,419.02048,1
144897.94,1,2,2,27.975637,2,0,0,-1,0,0,-1378.1014,202572.02,140645.27,-10933.25,43413.1,161089.36,144475.39,-619.4204,120255.99,9392.573,78454.18,2296.6572,1
148834.2,2,2,2,27.982832,2,2,0,0,0,-1,149858.25,169444.81,162751.05,126553.59,141813.3,113140.6,1634.7175,1270.9141,2608.2288,2152.0664,143101.38,2717.7844,0
218791.95,2,2,2,22.206896,3,2,2,-1,-1,-2,943.9298,2101.0613,-1919.9478,2107.683,-3311.0547,-913.18823,-89.65646,-15.2446575,1350.3209,1324.9526,129.80939,1411.1677,1
19273.707,1,2,2,29.757526,4,3,2,2,2,0,35181.37,20529.516,39846.742,26069.82,24787.477,19507.322,-101.164764,724.3574,1526.8195,-481.23047,482.51447,34450.2,0
324256.78,1,1,1,60.36001,1,2,2,2,2,2,156099.11,165388.61,154887.64,165527.08,166383.42,172522.69,5387.572,814.7456,10715.563,8266.691,7218.975,4853.284,1
201058.23,2,1,2,30.48886,4,4,4,3,2,2,89561.37,87316.664,91679.0,80215.7,89187.65,157158.12,2114.889,453.2612,-1923.0463,727.62305,109595.164,1643.9028,1
80809.555,1,1,2,38.401905,1,2,2,2,2,2,74470.68,59120.95,74992.625,66928.37,72428.29,64261.152,3397.5227,1577.9468,2260.1235,4462.73,649.2176,3050.8423,1
37604.06,1,2,1,46.857887,1,2,2,3,2,0,39537.72,38357.676,49666.766,40642.312,38694.164,37353.58,-362.37717,1344.2925,-1159.8441,349.61572,1119.6676,3787.087,0
11390.098,2,2,2,33.11405,-2,-1,0,0,2,2,4204.6836,7552.2446,4009.8413,4518.6284,8509.318,7126.462,2121.5613,2971.081,2006.171,-637.7798,1109.309,2166.06,0
24488.05,2,3,1,24.29661,3,-2,6,5,4,3,20629.566,38957.043,27068.217,15369.982,25409.031,17456.172,1320.8083,-2629.7402,-937.6518,3894.816,-2030.694,3212.3213,0
28387.035,1,1,2,25.072672,-1,3,2,0,0,-1,3665.711,2407.9792,-548.4829,-4101.1255,2309.9492,-1120.1453,-569.904,826.8208,848.0142,-2040.831,-270.13495,977.3955,1
90384.9,2,3,1,52.193497,2,0,0,-1,0,0,81244.22,93820.37,38632.664,38131.473,43982.04,42248.406,2456.7078,-2334.8037,38209.89,2218.1436,1981.2904,2383.5376,0
40879.793,2,1,2,32.920475,1,3,3,2,2,2,6930.1445,12465.62,18413.873,18229.23,20683.275,17725.248,784.4559,629.98193,-1973.8807,1215.9395,1130.2396,1465.436,0
117172.45,1,2,2,28.883131,1,3,3,2,2,2,103323.43,104538.516,97978.31,94258.18,99571.59,85903.22,3425.482,-592.4756,1263.5004,9428.071,2424.8738,15759.504,1
221911.16,2,3,1,55.966484,4,5,4,3,2,2,121867.19,108931.27,110990.586,98312.55,97825.53,-1537.4421,-650.6999,-2562.2988,-903.4677,565.6465,-949.3039,-286.60892,0
376459.1,2,1,2,47.751717,1,2,0,0,2,0,391426.0,347395.03,378998.53,177305.66,190369.95,165388.7,1409.2449,19257.055,11352.937,1066.4128,4711.4604,3558.5325,0
214921.44,2,2,2,27.972296,1,2,2,2,2,2,163702.5,163403.75,180865.08,178632.17,183237.92,168991.23,637.7664,18092.889,3912.1633,13821.739,7953.4717,1759.4397,1
96103.95,2,2,2,23.873837,2,2,2,0,0,0,120886.03,125003.86,116847.19,91017.68,94332.21,47834.184,7391.685,-1772.7168,5157.988,3859.0479,3449.0852,96305.18,1
103278.92,1,2,2,24.299274,2,0,0,-2,-2,-1,93980.09,56675.52,-3411.8853,-2061.2466,3307.3984,8518.339,689.00616,-2150.245,530.95074,655.4839,-401.3537,711.93994,1
46679.996,2,3,1,22.154299,1,2,0,0,4,4,21937.193,36942.37,22394.145,24224.79,32024.049,32498.543,2957.13,-2183.582,7226.9546,-361.59277,1266.8065,2961.4443,1
31944.113,1,1,2,25.066961,1,-1,-1,-1,-1,2,-228.97646,4612.6743,-629.95166,1294.445,11056.365,4821.8623,956.66534,1367.5342,893.55133,672.5879,-192.86298,3095.4114,0
123390.71,2,2,1,50.20983,2,0,0,0,2,2,85121.01,84687.4,83995.72,94141.05,92536.93,98674.414,2855.676,1877.3999,6155.851,4320.716,3599.9119,4080.1748,1
2720.9731,1,3,1,49.84723,1,5,4,5,4,3,12022.969,28207.377,27888.82,8525.852,22923.031,16336.235,3400.771,-1324.0068,-3775.7803,9190.899,-3065.0144,3571.9006,0
32349.879,2,2,1,24.441908,4,3,2,2,3,2,29724.295,37608.926,37221.434,37990.65,35704.285,30821.785,-1385.1292,-847.17676,-941.914,833.5171,1364.2965,584.1719,0
154225.12,1,2,1,47.508106,3,2,2,2,3,3,121329.07,135524.89,107249.03,136514.53,127076.99,144435.44,3997.1313,-2091.7485,12180.209,6631.522,391.57062,998.20654,1
24780.488,1,3,2,41.069862,1,2,-1,-1,-1,-1,13196.215,5560.612,-1051.4438,-1133.7269,7315.9336,1663.343,666.24835,-1081.0747,3366.928,-691.0884,-190.24774,1206.7195,0
44940.035,1,3,1,25.482618,1,2,2,0,0,0,19549.684,17632.395,12684.119,8373.289,15970.607,9602.272,589.9661,-2528.2197,2273.8164,909.5593,1061.0707,3447.356,1
27386.457,2,3,1,44.52217,5,4,3,2,2,2,-3283.8203,9024.874,6751.646,5780.0503,11652.957,14579.2295,8.16727,-795.4497,-2713.7065,276.3584,51.368965,2116.2007,1
46896.184,2,3,1,47.87245,1,-1,-1,-2,-2,-2,-4087.8906,6530.5493,-376.9946,1600.5035,3479.4062,3859.9563,1052.0227,-78.54349,-491.6137,-257.07812,216.38947,2121.7935,0
247442.55,1,1,2,39.838985,3,2,0,0,0,0,252118.03,118476.62,135517.94,95907.02,107869.74,84612.51,2634.6948,4868.9517,4624.4507,4116.4927,4117.0425,112065.61,0
333958.28,1,1,2,28.673264,0,0,0,0,0,0,439248.97,370430.84,459514.2,352484.66,359787.25,335879.25,15517.503,18392.697,26226.645,13850.596,10481.425,257813.69,0
33387.63,1,1,1,33.064865,0,0,2,2,2,3,20596.691,20642.71,32601.945,17394.55,28377.732,21239.861,2026.283,1605.7261,1505.5377,2441.5317,-1416.6461,1801.2275,0
105504.19,2,2,1,24.851934,2,0,0,0,-2,-1,71337.8,17399.848,564.396,-3476.3716,13805.113,97794.45,1755.196,-1058.4282,-461.29828,31.8379,106607.945,3528.8457,1
125093.33,2,1,1,30.468187,1,2,5,4,4,4,66549.04,108781.984,78508.33,93559.695,89079.31,123744.86,15421.222,-4913.04,6414.4023,9072.762,7055.924,5313.8594,0
105454.65,2,3,1,50.561314,2,0,0,3,3,2,47323.305,64597.42,54256.395,62024.38,69384.3,77467.89,1059.9153,1565.252,814.62067,1511.1953,2416.4397,2711.3245,1
113068.62,1,2,1,51.642654,3,4,3,2,2,2,47465.133,54435.49,62891.273,56235.438,50583.883,67938.4,29.320103,-1222.8418,3153.9497,2335.1929,3101.3313,619.5303,1
454011.12,1,1,1,31.238605,2,2,0,0,-2,-2,143764.86,198731.28,179463.69,7378.8354,-1691.7266,8484.147,8805.547,5370.084,-677.6152,2419.0781,1885.1888,1262.0356,1
65587.12,1,1,2,32.51594,2,4,3,2,0,0,21635.633,24545.965,26623.361,22911.137,23368.459,23888.057,-55.26144,-775.3115,-256.27386,607.88916,2744.8276,1362.0332,0
108748.234,2,2,1,24.474989,4,3,2,0,0,0,106711.27,92123.97,104825.734,104044.84,93809.51,9093.524,-1377.1877,-868.7803,1886.579,2654.3875,1775.5326,1624.575,0
55088.613,2,2,2,23.16295,2,2,2,0,0,2,67306.92,62346.293,62934.156,62132.695,68969.77,57840.37,4929.1353,-2758.7168,2472.002,5651.7812,4076.8198,1693.1985,1
224128.12,1,2,1,36.836746,2,-1,0,0,-1,2,-1282.5428,10094.343,4561.2827,-2801.352,7872.674,9537.997,5228.29,-1338.7607,-1100.1205,4114.1245,11.285469,3266.2407,1
215116.84,1,2,2,27.136019,2,2,2,2,2,0,274383.22,216721.73,258393.75,169733.33,228662.3,29598.004,7799.6577,934.2217,11259.924,1457.9177,7506.7437,217687.34,0
219703.94,1,2,1,44.365234,1,2,0,0,2,0,96235.164,77067.82,95973.23,89388.36,83394.73,82719.79,-155.77805,1594.0356,6837.6543,2215.1487,3295.6282,3691.1838,1
295674.22,2,1,1,36.185043,2,-1,0,0,0,0,-3844.8555,100943.07,102883.46,94945.17,83691.85,67091.45,89984.7,986.9712,1642.3302,8360.016,3330.1648,1221.71,0
81678.6,2,2,1,26.311806,3,2,3,2,0,0,67184.35,76147.086,60204.082,37251.664,22416.36,27000.498,1306.5774,-2750.7246,2018.5836,2732.914,2863.5422,-918.2632,1
266928.56,1,1,1,57.777687,1,4,3,2,2,2,102729.12,98237.28,102111.28,95551.234,95809.92,120148.08,230.18387,-50.265656,2159.3572,5386.9463,6719.2485,3253.2065,1
327587.1,2,2,2,25.302675,1,3,2,2,2,0,330616.44,317324.1,295852.1,323827.7,322540.7,307345.66,5751.7334,2636.1282,29588.307,1363.2842,11342.467,10172.26,1
87407.41,1,2,2,26.285967,2,0,0,0,0,3,60916.316,57114.535,62765.383,62207.637,70808.49,67363.195,1531.8528,760.1035,3631.728,13210.554,-47.340508,1437.7937,1
259013.44,1,1,1,61.668945,2,0,0,0,0,0,205425.75,193335.42,226592.02,150867.4,193069.08,85514.0,11046.591,7254.249,5954.463,7049.7036,9294.323,196625.36,1
24729.098,2,1,2,39.818962,-1,-1,2,2,2,2,-120.70302,-426.2318,-452.06882,-642.01996,-1467.5117,-834.0437,626.39777,2438.2627,-569.0673,760.24023,-297.12665,942.7783,0
213188.98,2,1,1,45.528103,-1,-1,0,0,0,-1,66520.92,454793.7,696863.9,123532.625,195939.5,44422.61,252368.08,-5366.549,36695.684,-28650.879,65829.35,287884.75,0
5095.6763,1,1,1,37.740143,-1,-1,2,0,0,2,4678.5664,4854.807,9261.893,3852.8472,9092.111,3283.5266,3457.6711,2.0849323,558.42487,1029.2659,-779.88983,1524.0872,1
104669.336,1,2,2,33.581146,1,2,2,3,2,0,50764.86,45627.777,59590.277,48489.406,43824.348,42375.652,792.3045,1430.8843,10.283763,-324.03564,1457.4154,3237.691,1
162084.53,2,2,1,49.335617,3,2,0,0,-2,-1,-14548.371,7189.5415,-911.6704,5116.9644,-2665.3047,12608.138,-610.6203,-584.0293,546.8306,788.7366,1482.1735,-52.269073,0
47545.37,1,1,2,26.6296,-1,3,2,0,0,-1,6292.6836,3322.4324,1125.3882,-2231.8442,3224.246,-1989.6765,-575.75604,854.9468,2890.0525,-2005.1968,1201.6417,996.05615,1
117556.89,2,4,2,47.828236,2,-1,-1,0,-1,-1,5743.789,2702.534,1732.478,2886.8862,3002.9688,-1047.7898,2069.8977,2788.5103,397.8145,926.9912,1249.9237,2248.0747,0
43350.48,2,2,1,36.969154,3,3,3,2,0,0,17218.242,34810.926,27671.57,34186.84,31343.0,31171.727,434.87772,-439.11673,98.713936,1331.1052,3918.5435,1130.1611,1
285282.1,2,2,1,48.976154,2,2,2,0,0,0,29021.496,22866.857,38217.707,29662.02,32211.748,34411.812,2026.523,-2020.8232,2479.2417,3186.2566,2081.8733,3009.5542,0
121470.88,2,2,2,22.820427,2,0,0,-1,0,0,-5499.9766,5198.4165,-2313.8032,3534.9097,37349.457,30278.543,1226.823,22.687471,1434.2401,25509.61,1958.1483,1832.4236,1
73960.44,2,1,1,33.467777,-1,2,2,2,2,3,1175.8595,4794.014,3832.107,2801.023,3944.246,1394.3235,-281.34592,1334.9033,290.40192,489.0459,-1157.8605,1653.2288,1
54904.99,2,2,1,60.45766,1,2,2,2,2,2,28734.559,31308.992,36384.3,33810.74,35518.617,42471.36,320.5076,1552.2402,-1633.9183,2920.4067,1413.2032,1232.7888,0
206761.89,2,2,1,40.012344,-1,2,2,-1,2,-1,-4974.1133,-5682.4272,-402.16257,-2425.5708,-7143.047,-1540.4421,-234.77658,16.664034,1472.0079,975.3811,45.22004,-139.9307,1
278119.66,1,2,1,48.02698,2,2,2,0,0,0,55286.145,61657.97,71087.375,67953.93,67618.836,71960.78,18261.018,-4052.0234,13994.352,6938.1665,11771.181,1062.1367,1
97653.71,2,3,1,50.565876,2,2,2,-1,0,0,108153.84,122405.52,86516.125,72086.83,68466.875,80091.78,2413.32,-1901.3511,104706.48,1778.4629,1622.0023,4096.277,1
411852.66,1,2,1,38.89447,2,0,0,0,0,0,361826.53,375509.4,344460.78,331404.66,303803.7,338333.97,15178.967,13741.764,14562.374,8688.098,14633.966,11510.986,1
31904.488,2,3,1,61.210117,1,2,2,2,3,2,16364.258,32989.445,21638.756,28641.492,35563.027,34723.58,1845.9236,-2435.8174,1628.9664,1932.9319,586.38165,1648.3748,1
32903.88,1,2,2,33.662804,1,2,2,0,0,3,22283.805,15061.671,16076.232,14653.143,22540.26,12252.546,715.2513,-872.18994,2225.2932,2646.6328,-884.8366,2450.9053,1
281543.22,1,1,1,29.265182,1,2,0,0,0,2,313768.25,287449.78,305437.97,255065.39,267461.4,97540.54,2707.9236,12437.435,13448.8955,7525.387,7483.3813,182135.23,0
103692.22,2,1,2,23.520508,2,0,0,0,0,2,85070.41,46877.336,31167.76,41409.26,44920.402,36453.336,1034.867,78.38571,4559.5137,3916.7568,774.0811,2304.9246,1
107184.6,2,2,2,27.015087,2,3,3,2,2,3,108531.79,111312.766,94158.12,97900.66,95192.71,115412.86,1867.7898,894.57275,5119.4775,7552.492,2162.5027,1050.5005,1
