X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108373.26,2,1,2,31.779476,-1,-1,-1,0,0,-1,2088.0469,-823.76306,4730.8647,11094.898,11037.797,-8.938247,3163.1763,7940.148,4673.8804,3241.2236,1543.1361,1352.6887,0
80979.5,2,3,1,51.903458,1,2,0,0,0,0,55308.316,51607.89,42333.145,45123.723,43151.188,42773.625,399.21658,544.5552,2689.5593,1695.5059,2412.7075,3293.4368,0
131863.53,2,2,2,29.43203,-2,-2,-2,-2,-2,-2,2898.8984,10692.245,7887.0405,2263.4097,-843.2265,1518.4368,14765.888,6863.485,874.8101,35.551765,864.2906,2045.3062,0
356590.44,1,1,1,48.768257,-2,-2,-2,-2,-2,-2,-6884.6016,-2317.8606,4000.2397,2006.3473,-4265.5273,3847.136,1830.3408,6714.651,1048.8365,594.6387,465.17657,1016.1245,0
181599.22,2,1,1,38.280277,1,-2,-2,-2,-1,-1,6524.676,-1673.3529,2357.0054,-892.3715,9088.168,-1886.8757,473.69168,2837.8315,-2120.859,3213.9333,647.59406,2147.6006,0
92938.17,2,1,2,29.885956,0,0,0,2,2,2,40038.684,39532.906,54327.07,49392.426,43893.465,40863.848,2129.1292,5884.307,778.21344,2978.7163,914.3582,1804.0942,0
490218.78,2,3,2,48.02078,-2,-2,-2,-2,-1,-2,94262.89,48844.97,19904.883,103217.35,87652.53,95735.54,28787.0,7226.1855,131153.69,79084.3,54424.684,49509.023,0
215367.17,2,2,2,34.37566,-1,-1,-1,-1,0,0,1757.4259,-1102.5677,1281.5991,10766.109,6389.7812,9883.921,3137.3938,4497.9946,9246.254,3118.5764,3396.3362,1095.6128,0
65486.887,1,2,2,27.288092,2,0,0,0,0,0,30921.633,35523.21,20721.88,19744.896,22280.486,15085.05,1244.2908,-201.71097,1204.2982,698.853,1149.5834,2369.2036,0
71782.89,2,2,2,35.47462,0,0,0,0,0,0,26529.72,18674.104,18643.5,18782.418,17906.184,13858.403,1712.6238,3118.3748,974.6451,843.2307,994.50275,3186.416,0
21098.848,2,2,1,23.48936,-1,0,0,-1,-1,-1,9625.5,19502.658,5729.1265,784.4527,5930.4336,7523.6904,6877.7827,-554.5737,3286.4802,6946.2915,1231.2487,688.81396,0
372037.12,2,2,1,38.221317,-1,-1,-1,-1,-1,-1,14445.816,7730.221,8099.193,23214.566,7954.5664,9809.882,20241.719,9093.003,15583.43,9523.584,9607.298,7643.287,0
117833.945,1,1,2,32.16399,-1,-1,-1,-1,-1,2,5303.676,2671.5535,2049.2554,697.55817,8133.3984,2973.3586,812.16095,5433.041,2506.2102,1215.719,-444.1037,2467.7048,0
380660.66,1,2,2,35.017918,0,0,0,0,0,0,172592.92,187059.2,180836.69,172635.84,167029.58,149197.08,14850.912,18249.36,9182.261,8208.34,7870.4175,5229.8755,0
437644.22,1,2,1,41.251774,-2,-2,-2,-2,-2,-2,-3140.7852,1640.0182,3815.771,6913.0776,-2982.9648,7623.4854,2646.6506,4471.821,5745.7104,3290.3586,2225.03,2445.409,0
102921.836,2,2,1,40.83872,0,0,-2,-2,-2,-2,44497.492,4408.897,-17.088354,-832.6801,-1062.4336,3130.7024,140.56815,1755.9043,-1577.0677,-855.2007,-213.47772,1703.8982,0
335574.47,1,1,1,33.247128,0,0,0,0,0,0,112620.195,220617.14,157606.44,123246.24,123448.92,144849.06,140632.03,1553.6445,4680.354,9879.418,10985.053,7486.6064,0
392244.78,2,1,2,34.636635,-1,-1,-1,-1,0,-1,11138.227,-2530.7473,19475.717,26300.873,14515.141,25434.822,16383.41,20762.338,19027.87,5524.265,35383.62,81523.47,0
195729.08,2,1,2,33.653343,-2,-1,0,0,0,0,5252.543,160075.5,168960.9,116730.766,120931.484,132287.2,161242.45,2274.5479,3218.694,4933.4604,4838.726,5437.903,0
202225.44,2,1,2,28.041924,0,0,0,0,0,0,64904.688,49048.027,61208.8,56673.684,49464.906,41699.695,3520.0762,5255.0864,3702.761,3040.0056,1836.319,2978.81,0
22325.488,2,2,2,29.746586,1,5,4,4,3,2,4166.6797,18429.482,19368.418,30513.37,22723.305,24567.422,-730.5573,-1009.6802,-385.77045,975.6538,-493.23114,-102.20853,0
345984.7,1,1,2,42.163086,-1,-1,-1,-1,-1,-1,-1329.3553,-5866.181,1848.8569,1424.5231,797.1993,-678.9734,1635.4719,3982.362,3191.4446,2319.0723,1282.3666,336.01022,0
266507.47,1,1,1,39.45687,-1,-1,-1,-1,-1,-1,23804.629,41425.04,8871.365,3377.691,12521.402,7090.0225,30070.15,7468.25,7416.3794,5134.5513,6191.23,7204.528,0
270540.28,2,5,2,39.17869,-1,-1,-2,0,0,-2,-256191.98,422482.8,530038.4,20206.475,423075.12,-29566.207,129223.69,277920.06,69551.48,43304.594,129809.125,126194.83,0
66553.586,2,1,1,36.48134,4,4,3,2,0,0,60896.164,60206.22,64660.266,50403.69,43429.3,44386.133,-671.4489,-335.251,-515.31537,1177.5144,1989.3275,2100.7874,0
343116.62,2,1,2,30.577747,0,0,0,0,-1,0,49720.055,45464.355,15374.0625,29399.914,31750.977,279792.78,4089.3325,6947.223,-5260.0576,9338.184,179309.1,5472.364,0
56230.45,1,2,1,35.652676,1,2,2,0,4,3,15281.066,19327.1,18327.963,7505.777,19090.494,15359.04,-457.6926,532.7012,-702.6171,4992.746,-623.2961,3170.9575,0
324388.5,2,1,1,42.1552,-1,-1,2,2,-2,-2,-8975.8125,-2317.0833,-762.44385,2850.0698,-7134.7812,3534.8118,3370.3083,1354.292,-450.7353,1629.8218,501.27814,2544.593,0
201158.11,2,1,2,28.428104,0,0,0,0,0,-2,130631.58,139896.28,112089.586,40319.414,7596.047,7765.6104,7415.3936,9884.95,2012.0262,1834.8291,2006.9742,2271.8728,0
294235.06,2,1,2,34.939465,-1,-1,-1,-2,-2,-2,1248.8009,984.05334,-23.846167,3657.0776,-2395.7773,1697.0696,8289.666,3777.3027,2096.8481,1047.0867,1094.5128,1766.313,0
163502.67,2,1,2,30.586563,0,-2,2,2,-1,-1,19065.871,3874.3738,10223.92,3698.3823,-484.47653,2644.8079,3555.8958,2634.079,-560.2387,1823.8374,1994.9257,3145.0242,0
397959.6,2,3,2,51.318085,-1,-1,0,0,0,0,8940.328,223274.77,323761.88,375398.88,349951.75,347875.16,184431.06,219993.47,20705.758,3888.8203,8015.0293,7318.2446,0
59971.94,1,1,2,25.505257,0,0,0,0,0,0,49694.0,47658.023,36002.266,23647.318,20518.072,13819.134,1367.6365,2669.0803,1801.9938,606.61475,249.03058,1984.3142,0
267196.97,2,2,2,37.38746,-1,-1,-1,0,0,0,1990.2775,133.69788,77800.75,65786.87,83661.49,67282.66,7032.9883,79983.43,5326.7407,4832.98,6681.23,4483.1655,0
66809.44,1,2,2,41.058586,0,0,0,0,0,0,55730.305,51932.84,52518.36,43179.5,39109.2,32981.543,2027.1812,2810.6223,1331.1942,2321.236,1150.6705,3276.8838,0
167457.8,2,2,2,34.705643,0,0,0,0,2,2,96095.7,89578.82,101775.445,100931.84,105085.21,106364.9,4164.0396,5096.8926,6087.892,3764.3188,4218.7056,3323.046,0
194631.39,2,1,2,48.287254,-1,-1,-1,-1,-1,2,-1357.0819,-2124.4895,-673.82275,1550.0934,2729.3672,321.2102,429.56082,1778.2124,1319.8932,1620.739,358.51788,963.50146,0
93141.59,2,2,2,24.333755,0,0,0,-2,-2,-2,20494.516,16455.068,-1052.2407,2921.1284,7496.4336,8800.546,1539.2971,1189.6587,1184.5936,-1242.6406,-77.21941,2588.227,0
171915.47,2,2,2,26.039406,0,0,0,-1,0,-1,21479.629,3061.2917,3672.2358,6770.429,5844.1367,8004.407,1552.3215,2557.774,6059.343,3283.1633,3791.9976,3114.9907,0
28188.52,1,2,2,30.682823,3,-2,6,5,4,3,26268.068,43221.957,30593.229,18768.375,28412.355,17975.527,442.40018,-2712.042,-1216.3295,5171.732,-1648.3595,3315.0088,0
46853.504,2,3,2,24.682346,1,2,0,0,0,0,41026.06,33507.07,21779.145,21934.227,26026.676,18948.67,872.2376,-650.23193,3032.002,141.63332,1319.4672,3570.1492,0
91191.48,2,1,2,26.290474,-1,-1,-2,-2,-2,-2,9815.953,169.48303,502.71634,-1641.6332,-1024.6133,-2573.157,206.15897,2186.669,1791.2064,-44.181145,-249.85858,2187.8135,0
188837.47,2,1,1,42.399193,-2,-2,-2,-2,-2,-2,-1985.4335,-481.43884,1945.8335,2317.5425,-1882.4102,211.63988,800.41437,4012.0737,642.5806,1228.2549,593.5887,2002.5359,0
290711.47,1,2,2,30.69713,0,0,0,0,0,0,66570.08,51564.74,67658.38,58320.57,53143.105,48968.22,4013.112,5662.5547,3557.0874,4982.147,5629.8066,3652.8342,0
71203.76,1,2,1,41.128895,0,0,0,0,0,0,47975.363,49933.117,42710.824,33551.316,24973.598,23194.541,1812.1089,1950.239,1204.5592,1916.9419,1207.0267,3082.995,0
43650.434,2,1,2,27.883661,1,3,3,2,2,2,14997.078,22609.51,20187.33,22037.916,27779.277,24175.172,919.7498,780.04443,-1143.5746,1618.4719,1839.3824,1557.3726,0
176830.3,2,1,2,35.479786,0,0,-2,-2,-2,-2,110966.14,1323.1237,591.3374,-545.21136,1002.543,-383.31714,580.04425,2837.0217,-409.20746,87.06544,-34.506035,2015.082,0
109800.21,1,2,2,32.963966,0,0,2,2,0,0,78340.22,72290.67,81103.7,73491.66,66768.766,70333.02,7558.654,3482.3774,-416.5595,3229.547,6851.9365,4626.636,0
79767.63,1,3,1,38.722248,0,0,2,2,2,2,18861.336,34078.52,44688.863,33339.75,34787.582,35450.945,6724.712,1462.311,842.47614,571.3965,179.20831,2229.2358,0
130608.68,2,3,1,33.045433,-1,-1,-1,-2,-2,-2,11382.098,5263.4946,-579.2993,-1347.1957,1173.4648,2573.0383,1367.6736,1340.1284,2714.469,586.22217,573.0843,3456.5925,0
477585.16,2,1,1,41.060745,-1,-1,-1,-1,0,0,127190.23,6525.905,15218.846,275956.44,368874.06,308227.16,4111.2886,13358.851,247918.0,2471.2234,17358.287,4574.2715,0
326227.2,1,1,1,39.002697,0,0,-2,-2,-2,-2,26012.244,-715.6459,-859.5454,-2301.3599,-1537.2852,2166.1711,-486.4836,2118.776,-552.6215,-1111.8735,-346.62128,-142.80228,0
479918.78,2,1,2,43.075558,0,0,0,0,0,0,103241.81,204833.89,206673.89,204016.31,225185.73,237276.14,94534.85,31720.271,7703.1997,58267.27,11712.29,7639.0117,0
17373.598,1,2,1,27.994066,2,2,2,0,0,0,9722.973,16657.123,6180.353,5903.0073,16314.035,14281.938,1562.4514,-3532.0977,1038.4103,954.2561,3579.87,1643.4124,0
418650.44,1,1,2,33.777294,-1,-1,-1,-1,-1,-1,-2695.2695,-2835.1106,31218.277,44922.438,9603.293,19451.47,4035.3604,20726.855,32535.3,2838.6875,23426.79,15279.582,0
302672.3,2,2,2,28.785397,-1,-1,-1,-1,-1,-1,4413.8047,-3707.0247,2306.1304,4885.941,-1127.0391,1466.6321,2439.332,3996.7595,4081.619,3416.575,3261.4663,2469.0352,0
330839.72,2,1,2,29.411564,0,0,0,0,0,0,187687.16,183870.38,176316.11,156045.56,154851.6,121762.664,9366.76,11168.437,8052.1997,5923.956,6814.586,3400.4094,0
268860.38,2,1,1,47.33904,0,0,0,0,0,-1,128347.85,130185.586,116455.375,90649.3,24891.088,138880.33,8814.878,5184.4756,5495.3657,8142.935,132358.28,2838.5774,0
156647.16,2,2,1,29.683971,-1,-1,0,0,0,0,-954.5038,163944.72,168529.34,139017.22,123970.83,62336.01,152140.4,1729.8823,4192.667,3517.2317,3515.5503,9548.072,0
240063.1,1,2,1,39.86914,-1,-1,-1,-1,0,0,-1707.9257,7515.5103,182.68118,20784.816,17736.695,17918.31,10475.733,1897.2673,14869.453,5202.8174,5855.1724,853.9165,0
22045.941,1,3,2,28.67246,1,2,2,2,2,2,8115.082,9544.819,9143.236,6162.863,13387.57,11172.7,798.10675,-425.96732,-237.78947,488.02295,-470.4709,1807.6633,0
52273.88,2,2,2,26.513527,0,0,2,2,2,2,36041.07,35774.836,44697.023,37996.855,31786.5,31033.723,3977.982,3483.4395,345.3863,1457.2888,978.11237,3189.2744,0
215578.2,2,2,2,29.42073,0,0,0,0,0,0,135499.27,128046.09,119461.46,96358.336,88641.12,67985.55,7201.2515,7114.6714,4601.423,4592.1216,2866.8115,3447.8962,0
258769.9,1,5,1,44.548824,0,0,0,0,0,0,237761.66,224540.78,209525.81,216988.55,271177.9,164735.73,8367.065,11363.191,10277.227,7430.8657,12261.54,5766.1177,0
116058.6,1,2,2,37.330982,0,0,0,0,0,-1,74984.36,50045.324,31228.027,10789.73,16698.67,36850.203,3517.3154,2591.3164,608.1319,2197.1118,48445.26,6551.5146,0
422287.53,2,1,1,39.18932,-1,-1,-1,-1,-1,-1,10346.109,403.9049,12615.076,17839.99,8880.535,5248.042,12735.482,10387.389,8888.253,10034.527,11026.84,4587.9263,0
161753.73,2,2,2,29.746922,0,0,0,0,0,0,117032.85,126204.414,120258.836,124337.44,117172.766,107360.625,6104.886,7522.858,6342.4067,4875.7437,3193.4805,4498.632,0
91125.055,2,2,2,25.335815,0,0,0,0,0,0,59824.062,51488.867,50335.45,46478.473,40197.496,36202.35,1932.3987,3048.3748,2305.3396,2262.4763,1776.4142,3473.1902,0
74683.62,1,2,1,47.982727,-2,-2,-2,-2,-2,-2,52.562607,5693.3345,1555.5054,-1097.5863,2223.4336,4477.8936,791.46564,1538.7119,433.8404,1190.145,393.28204,3937.9675,0
363872.72,2,1,2,34.38115,0,0,0,0,-1,0,170241.36,144856.78,129487.82,40224.863,220039.78,194379.84,10851.539,10331.52,1599.5822,212457.1,9354.963,6053.5684,0
366686.97,1,1,1,46.767323,1,-1,-1,-1,-1,0,-9161.961,-1600.4193,2672.896,7028.316,5115.879,7080.3975,4166.3193,15220.991,5630.428,3615.8496,3068.94,-131.55325,0
170217.33,2,1,1,38.749226,-1,2,-1,-1,-1,-1,-4493.9023,315.0221,1064.9976,3203.7065,3843.957,2259.2336,-437.842,3805.6357,2857.1887,1921.8796,3007.9333,2985.3486,0
368931.38,1,1,2,37.438793,0,0,0,0,0,0,286174.22,289241.78,319359.84,190888.08,167157.61,292212.47,14781.435,12843.653,6981.5376,11146.029,175255.19,7629.1978,0
199578.27,2,2,2,29.359457,3,4,3,2,2,2,67356.31,57696.965,70348.45,64911.215,64828.117,54617.71,-171.55148,525.8535,174.2574,6457.234,1964.5768,1505.9861,0
76930.88,1,3,2,42.93181,0,0,0,0,0,-1,47805.28,38422.51,29245.232,14179.594,12599.666,13140.065,2563.5542,1966.6292,1230.3397,1079.5098,10949.399,3778.7378,0
223141.64,2,1,2,28.999079,-1,2,-1,-1,-1,-1,-1533.9374,-2076.0989,617.4077,4364.558,2140.6094,846.4055,117.90848,3290.831,4254.032,1375.3704,1465.1146,6302.7397,0
101475.53,2,2,1,31.366714,-2,-2,-2,-2,-2,-2,-169.36708,5538.2056,577.2866,772.0308,-454.12497,1750.0149,750.3963,1812.0771,1699.899,1329.9426,445.0467,2264.698,0
362720.5,2,1,2,36.584415,-1,-1,-1,-1,-1,-1,25567.988,78804.3,26034.838,65128.86,34963.277,7540.0615,57575.695,22660.426,67000.67,35842.727,3150.1057,869.4082,0
265716.4,2,1,2,29.35324,0,-1,0,0,0,0,-1884.7382,42023.285,113894.12,98448.055,104753.78,30131.262,39002.363,77692.28,7154.288,2415.3435,3414.3796,47298.098,0
426195.5,2,1,2,37.355232,0,0,0,0,-1,-1,15410.699,6336.5103,20404.307,16018.834,3180.629,6062.995,4358.9863,4873.8516,197.43758,4501.5713,2511.0498,1545.8933,0
217285.42,1,1,1,39.06358,1,2,0,0,0,0,25343.432,18119.014,17412.133,25021.441,19952.682,21583.77,-508.7629,-368.50443,3514.3313,2190.887,2060.083,1138.4641,0
317379.28,2,1,1,41.392395,1,-1,0,0,0,-1,-6266.293,-677.01306,6775.8687,10503.719,-847.38666,4430.878,6976.855,3393.3088,475.11578,2741.151,4393.152,1025.4448,0
395647.7,2,2,1,37.77416,0,0,0,0,0,0,18338.469,13379.097,22266.738,28732.352,17979.545,31856.395,6295.4526,6029.9854,5802.007,6658.5557,12365.613,8057.9287,0
335852.94,1,1,2,34.491062,0,0,0,0,0,-1,166721.12,147271.2,106380.016,59266.73,16404.344,14559.1455,20513.766,6900.9453,2338.6248,7436.279,9714.589,6451.4336,0
107207.82,2,2,1,26.01334,0,0,0,0,0,0,91297.65,80294.79,75784.4,80787.1,77629.7,66384.82,2836.3694,3228.1616,4197.6636,3794.314,2477.5933,3915.9033,0
101900.88,1,2,1,42.852554,1,2,0,0,0,0,12396.547,16881.54,7716.861,12349.043,11111.701,16185.497,-375.37473,-1573.606,1718.0546,1398.208,1044.2985,1191.5979,0
351616.8,2,1,2,30.70569,0,0,0,0,0,0,114148.29,98673.94,109212.07,98649.7,105097.16,90972.54,6478.9136,8165.4155,5083.921,6357.517,5436.81,3865.0227,0
147104.16,2,2,2,33.674755,2,2,2,0,0,2,105675.44,114744.04,104254.49,111949.87,107421.516,108552.52,2774.6526,-1400.2344,6779.8765,9511.601,5213.0234,1525.7178,0
186062.95,1,1,1,51.403816,-1,-1,-1,-1,-1,-1,1903.9025,-2346.9348,1032.7515,-315.96918,4444.215,3484.468,2065.7947,2778.304,2909.0588,1432.6965,2225.4048,1205.0771,0
222455.56,2,1,2,27.153002,1,2,0,0,-1,-1,32881.78,17163.268,4193.9624,10790.912,522.44147,2582.2883,6.255161,905.98193,1045.0563,1760.6035,2947.9038,2011.3303,0
123722.18,1,1,2,30.384974,0,0,0,-2,-2,-2,52661.227,47297.785,-1339.3267,-310.28168,4221.8906,3992.2336,2145.354,981.8701,-318.68646,-1073.5786,-831.48553,2093.559,0
306854.72,1,2,2,40.904205,0,0,0,0,0,0,454310.28,322404.38,399558.9,155751.34,178119.64,37531.184,22219.934,18167.24,13407.392,12791.021,9064.131,233281.52,0
51896.527,2,3,1,45.64896,2,0,0,0,0,0,38749.18,43126.688,29440.281,28396.54,29743.613,19266.697,1322.304,-204.69241,411.71588,1137.2454,1557.4694,3292.191,0
93429.58,1,2,2,30.096237,0,0,-2,-2,-2,-2,48004.895,4867.725,-721.9907,-2717.7544,1571.5234,1903.4329,503.9783,1297.3413,26.220285,-1532.2275,-548.1984,1510.6814,0
167644.34,2,2,2,37.158203,-1,-1,-1,-1,-1,0,10938.895,695.2213,1175.0874,1277.1676,6092.8438,5010.0186,1405.1292,2388.2893,2482.091,4398.379,1498.2333,3572.5737,0
159765.3,2,1,2,27.029728,0,0,0,0,0,0,120875.06,120900.56,115017.2,103682.766,103181.18,83617.35,5670.2,6639.2583,5016.6924,4771.3745,2680.8384,4109.862,0
449838.88,2,2,2,48.553177,-1,-1,-1,-1,-1,-1,-7830.6562,8535.233,15816.84,24136.84,36478.754,405087.2,6238.592,7053.337,-5838.2695,4411.888,200258.84,4118.2563,0
165114.1,2,2,1,38.12378,2,2,2,2,2,2,126827.66,138111.34,128837.14,138243.2,132080.47,134520.05,4405.1123,3389.4119,7372.6357,7206.072,3907.7,4472.6714,0
406630.8,2,2,1,36.941044,0,0,0,-2,-2,-2,42645.188,21210.69,178.7554,19762.756,88356.99,56509.53,10142.145,3211.8982,6233.024,70800.14,9097.161,3923.9204,0
474275.53,1,2,1,47.5826,-1,-1,-1,-1,-1,-1,1385.7775,40400.66,82637.625,43724.71,34887.777,26810.828,27551.93,71254.36,36212.824,32651.77,20877.31,17574.531,0
49689.582,1,2,2,42.016277,0,0,0,0,0,0,24225.713,17162.633,17043.832,14630.182,16271.166,12412.755,1353.0276,2432.5251,901.8946,849.64844,410.22345,2873.5073,0
149985.94,2,1,2,49.145256,1,2,0,0,0,0,112773.26,122028.836,115318.3,93413.16,96188.055,78468.72,646.05255,4309.986,4814.1084,3058.4377,4005.6086,4832.519,0
371951.1,2,2,2,40.845764,-1,-2,-1,0,0,-1,44195.027,-145099.2,653476.25,152576.4,422132.16,-2688.1921,7945.7344,258246.03,2803.9705,-7981.1743,28393.436,273610.03,0
217206.36,2,2,2,39.45482,1,-2,-2,-2,-1,0,8184.9375,489.85413,2048.775,3681.894,37387.49,25622.95,1335.5706,2852.9275,-2401.3862,29643.258,565.46564,3661.1433,0
125772.82,1,3,2,30.03609,-1,-1,-1,-1,-1,-1,7978.9023,3774.9988,433.02884,-1366.8285,5991.293,-803.782,1360.2131,788.8208,3954.6587,1312.4583,333.74493,2743.4656,0
411778.34,1,1,2,31.839952,0,0,0,0,0,0,185685.55,175785.23,178293.22,158268.23,138863.0,130173.836,8833.383,11594.35,7580.18,7149.086,6414.1714,3642.97,0
316734.2,2,1,1,36.72569,-1,-1,0,0,0,0,21833.23,57797.277,72917.984,62089.816,64110.316,56619.203,52235.066,1732.3638,2714.3325,5477.0645,4106.9116,3885.0007,0
81471.47,2,2,1,36.5608,0,0,0,2,0,0,29810.176,31717.967,23528.56,29862.988,22526.078,28673.352,1993.3513,3564.2498,-337.97406,2053.2112,1283.88,1551.2046,0
280469.16,1,1,2,42.58923,0,0,0,0,0,0,45156.55,35658.176,54834.688,43766.53,42520.88,39649.945,4356.624,6487.592,3548.9568,5466.0854,5607.6123,3513.1946,0
39301.098,2,2,1,40.04229,2,4,4,3,2,2,40412.344,49071.875,51248.367,42981.094,43471.4,43246.938,-179.6213,-2008.8481,-1283.8304,242.2383,836.4837,2605.9814,0
309487.16,2,2,2,28.761189,0,0,0,0,0,0,18381.07,9936.249,18456.537,18100.266,8574.521,14549.437,2297.883,4799.9956,1187.6517,2367.2263,1860.3939,2055.175,0
337587.0,2,1,1,47.052593,-1,-1,-1,0,0,0,10047.332,7874.0376,95200.766,50582.305,34509.066,39673.246,26242.69,90409.83,4062.5002,3560.7825,11237.932,20154.707,0
382660.5,1,1,1,35.172813,-1,-1,-1,-1,-1,-1,-3534.1953,-1700.1459,942.49365,-786.477,1592.6055,646.12427,375.5403,2839.347,3183.037,1815.9944,598.44464,479.46774,0
55978.363,2,2,2,24.592958,0,0,2,0,0,0,34867.574,25275.336,25453.15,18163.525,24404.191,13937.847,3351.4148,1819.4609,1523.6132,2066.247,830.37115,3142.4607,0
401912.12,2,2,1,40.53751,0,0,0,0,0,0,88668.2,72586.61,90099.29,80763.28,83530.96,83664.516,5714.9907,7095.207,5390.9956,5796.355,5618.7275,3569.1577,0
259955.75,1,1,1,43.38629,1,-2,-2,-2,-2,-2,-8437.625,-2274.845,-39.27195,1256.816,-2041.0508,1270.8547,-62.33517,2057.395,-51.6552,381.99268,306.92218,819.67334,0
73740.97,2,3,1,39.633614,0,0,2,0,0,0,32795.363,27093.678,28525.807,22658.41,26552.01,19368.521,3191.0698,1335.4878,719.71344,1859.1724,897.43146,2997.2744,0
397592.75,2,1,1,47.65323,-1,-1,-1,-1,-1,-1,2265.8555,2674.944,21358.297,49263.934,49492.74,37352.94,15108.699,18082.88,36528.758,47121.242,46812.12,31598.82,0
310727.78,1,1,1,43.549904,3,3,4,4,4,4,271868.16,312214.03,254354.06,285733.1,272526.62,289609.66,17625.281,16758.926,14754.304,13787.564,2205.745,1833.5613,0
147241.17,2,2,1,38.86449,-1,-1,-1,2,-1,-1,-3632.746,-736.8646,398.48978,1725.8746,667.2813,3209.8704,2967.8943,2889.5596,1293.9481,1613.6123,1048.9562,257.6992,0
100748.83,1,2,2,30.549461,0,0,-1,0,0,0,12104.402,8589.7295,6642.689,11053.285,14892.85,11647.878,1641.6177,12261.329,2748.6128,779.93726,332.04767,2352.7905,0
87255.96,1,2,2,31.675377,1,2,0,0,0,0,34764.42,27034.582,16931.19,20727.541,21435.242,14767.124,48.285435,-335.731,2841.5896,964.7117,2049.761,2158.752,0
103258.06,1,2,2,29.011374,1,-1,0,0,0,0,4455.75,9084.655,4299.3804,9239.09,10709.785,5843.0576,5920.6333,895.81934,2705.8125,2.9038177,1174.672,2559.9397,0
114517.664,2,2,1,42.96802,0,0,0,0,0,0,101042.19,100599.48,95425.68,87515.664,86704.63,79768.68,4672.6836,4906.7866,4111.2764,4228.3916,2991.565,4169.266,0
203856.62,2,1,1,39.11201,1,-1,-1,-1,0,0,-4342.8047,569.43225,-950.14307,16780.156,18697.682,7564.077,2039.4124,1645.7031,10560.708,3683.1453,1381.0763,1328.6768,0
59718.387,1,2,2,24.505167,0,0,0,0,0,0,51828.164,51136.348,41154.766,27248.396,21869.117,16122.114,1184.5417,1567.9546,1912.0865,923.2197,694.9134,2434.565,0
358765.12,1,2,1,46.28582,0,0,0,0,0,0,63687.562,80244.59,180305.3,159836.05,150445.73,172243.08,4934.2837,163848.58,6769.1533,3861.2654,7694.803,7716.4766,0
13577.332,2,1,2,23.182795,2,0,0,0,0,2,-1226.8827,9042.3,2132.7632,7895.472,14993.838,11218.511,1122.6492,1113.8325,-394.29047,59.3462,-114.445,1783.8809,0
54674.043,1,3,1,46.56432,0,0,0,0,0,0,25240.617,22308.133,20308.266,12294.07,17575.73,14854.267,1202.242,1098.8027,448.4361,109.546394,447.471,2469.815,0
265104.34,2,1,2,29.076025,-2,-1,2,-1,-1,-1,12633.109,-3019.5872,4508.107,3642.6519,-769.8437,-427.52808,4610.623,3217.975,4037.7793,3410.825,3375.6113,1610.1233,0
234287.84,1,1,1,44.1605,1,-1,-1,-1,-1,-1,-5640.9727,-2015.4896,-932.88525,3026.687,4496.2773,1956.4133,624.2708,2224.0195,1991.0294,2105.4238,739.045,2644.5989,0
125799.48,1,1,2,29.805717,0,0,0,2,0,0,67421.805,55701.926,63589.246,57646.06,51365.457,42396.996,3626.886,6420.866,355.57965,2870.5342,1205.6676,2265.7964,0
369556.12,2,1,2,37.751095,-1,-1,-1,-1,-1,-1,14119.379,9474.296,12019.369,25539.445,52807.39,18577.87,27838.729,10279.302,17203.986,38187.492,21717.518,14996.887,0
143218.88,2,2,1,40.770576,0,0,0,0,-1,-1,69843.016,54380.55,39395.348,16063.049,4032.711,16132.19,2223.2874,2136.4407,73.884346,3257.6877,9134.658,3166.1853,0
318190.88,2,2,1,40.704857,1,-1,-1,-1,-1,-1,-8644.027,-3258.3645,-813.897,9294.113,4533.496,5692.784,4129.83,2322.3567,3174.0557,3123.8716,4144.5635,1457.3496,0
-242004.12,2,5,2,74.91965,-1,-1,-2,-1,0,-1,-39939.184,503761.94,672277.8,62993.97,409695.0,295719.28,230335.75,263110.7,60247.59,-15074.881,-950.8464,229414.73,0
190576.53,2,1,1,33.611374,1,-2,-2,-2,-2,-2,-3564.5664,-587.3373,116.243675,2638.183,-448.92966,-283.614,97.06326,2336.178,-185.67033,558.7993,498.40558,1412.8706,0
232680.39,2,1,2,33.806484,-1,-1,-1,-1,0,0,11719.949,-2687.9543,11133.131,76711.93,70642.71,36478.45,4663.15,12536.316,80728.63,5265.5615,3129.0576,3642.2712,0
84610.05,1,1,2,39.23679,0,0,-1,0,0,0,58365.684,69904.77,54076.625,42507.094,34769.434,20184.504,6573.297,57311.914,2435.7031,3133.7444,1463.8143,2430.6248,0
150577.42,1,1,1,46.30807,0,0,0,0,0,0,74582.29,63730.41,72791.32,64764.992,62633.16,50815.176,2741.0337,4223.2114,3153.5686,3536.3005,2745.1655,3293.4905,0
70009.82,2,1,2,28.928797,0,0,0,0,0,0,28651.902,19622.828,21535.748,19156.24,20439.037,14216.872,2895.6016,4365.403,2060.3284,1509.9751,1387.9967,3762.0913,0
350625.97,1,1,1,50.555817,0,0,0,0,0,0,67444.05,51351.652,69162.8,56080.133,49288.473,47022.04,2987.5293,3715.2332,1325.5197,3274.1477,2121.5305,2701.406,0
