X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106303.586,2,3,1,48.98715,0,0,0,0,0,0,23869.168,14610.726,11035.322,16024.08,64475.195,58925.477,1575.5183,461.42526,3567.322,48090.055,5357.2383,2351.9236,0
103848.52,2,1,2,27.63361,1,2,2,2,2,2,55346.723,67175.12,70842.914,69470.52,67767.945,59770.86,1874.1624,2559.6147,1366.0499,1023.18677,3917.7463,949.7661,0
324252.06,2,1,2,26.198914,-1,-1,-1,0,0,0,-11531.738,2976.1824,168334.55,194514.3,174982.31,176243.2,440.02127,204254.22,5686.388,12653.039,5886.469,5249.765,0
298248.9,1,1,2,26.99196,0,0,0,0,0,0,87404.96,110616.62,82797.48,79911.91,72817.09,45663.95,94515.71,14627.914,39485.78,12548.784,8060.9565,20035.773,0
276674.84,1,2,2,33.2518,0,0,0,0,0,0,41003.254,33685.594,39486.227,37085.266,109633.38,98098.945,2219.086,4420.829,5653.164,68673.69,6862.7617,3687.191,0
70532.734,1,2,1,32.71838,1,2,2,0,0,0,50184.023,63042.645,60912.516,53590.29,45590.324,40689.1,1440.9631,464.3613,1781.5236,466.15674,3826.1667,1264.4661,0
170668.33,1,1,2,28.808502,0,0,-2,-2,-2,-1,14979.676,4505.354,1818.6616,-141.01996,1871.1094,6714.9697,1665.2329,1520.5586,1413.1659,523.0615,2171.855,631.8623,0
175649.8,2,2,1,44.17061,1,-2,-2,-1,0,0,329.54697,14124.214,-189.32663,11378.537,6977.289,9283.964,-362.19455,654.6094,4034.9685,1758.2515,2460.7034,4273.1157,0
222389.3,2,2,2,42.540493,-1,0,0,0,0,0,33475.977,47281.16,28939.145,24660.291,22326.309,12522.755,4392.3833,4877.4214,1655.9327,1638.9551,1104.1737,569.4761,0
45875.26,1,2,2,28.757563,1,3,4,7,7,7,22729.633,38073.586,43453.285,37899.81,45279.125,47833.625,4141.324,2390.3933,688.56647,1499.8943,2847.5376,3101.6868,0
167146.08,2,1,2,32.76023,0,0,-2,-2,-2,-2,115205.76,3797.8933,1948.1772,-2385.1997,2027.0664,1217.5813,784.0848,195.88034,208.878,783.3086,948.1014,499.15524,0
496587.84,2,2,3,36.47118,0,0,0,0,0,0,341053.62,371587.4,368292.75,376369.56,376820.4,377945.12,27768.805,31903.936,26598.922,65065.723,35806.95,24911.662,0
356281.47,2,1,1,31.705591,-1,-1,-1,0,0,-1,33632.812,75186.445,164042.0,124069.01,54477.81,30635.967,50855.53,226795.64,3434.4272,4240.716,7806.766,115087.77,0
94134.71,2,2,2,28.763239,2,0,0,0,2,2,28554.525,38134.27,30408.812,33722.13,39028.926,35050.562,1969.741,3201.037,2438.9407,833.90674,1217.0953,1008.6377,0
80800.76,1,2,2,43.446453,0,0,0,0,-1,-1,44328.09,54227.414,33381.87,13436.217,5841.715,7414.214,3584.4434,2820.542,1982.5465,3000.8613,7816.559,1013.16406,0
140438.33,2,2,2,43.10801,0,0,-2,-2,-2,-2,33594.95,4075.6628,1389.7515,-2574.8677,3281.9766,915.5383,537.05695,947.7339,582.5953,1244.1716,648.3138,727.0884,0
477564.34,1,2,1,43.93886,0,0,0,0,0,0,182380.16,172714.34,172967.52,146682.98,124597.37,129939.41,21549.012,18907.197,12112.315,14746.435,16926.521,10438.001,0
379013.3,2,2,1,32.613106,-2,-1,-1,-1,-1,-1,53727.727,17147.13,29224.137,2315.0425,70344.93,58654.508,2352.4954,8584.604,13289.911,59500.637,60035.246,55810.83,0
28572.145,2,2,2,27.066422,2,0,0,2,2,2,17142.152,17954.408,17593.365,15997.008,14920.73,13290.386,1939.2971,6028.823,1391.0375,771.9624,1423.6869,536.2422,0
45704.613,2,2,2,27.425533,-1,-1,-1,2,0,0,8683.012,4426.596,5195.056,6093.5854,3538.3672,7871.2764,1044.447,4119.793,1018.33795,2575.293,1671.64,435.91013,0
352104.72,2,2,2,38.90046,0,0,0,0,-1,-1,27977.428,31030.344,22850.922,16155.613,-107.06246,1116.8704,3607.8735,2856.6426,4363.4688,2386.9246,2155.6152,1448.1233,0
158536.05,2,2,2,25.437004,0,0,0,2,2,2,125126.09,124539.39,135650.73,130757.25,100101.1,87444.984,8832.04,10001.747,2572.2317,4585.269,8008.762,2847.5242,0
189387.78,1,2,1,41.170166,0,0,0,0,0,0,130341.125,133115.27,137312.05,130813.05,111102.25,125199.79,4859.731,5655.886,5904.1636,24286.56,5014.5205,4586.3125,0
73240.28,1,2,2,27.256119,0,0,0,0,0,0,50429.574,48460.535,43350.383,47090.246,49913.34,45719.996,2660.2568,3750.8796,1993.8094,1602.4409,2044.4459,1553.1389,0
177466.72,1,1,2,28.68041,1,-1,2,-1,0,0,-689.05457,7238.5337,666.05225,12430.262,1246.3594,-3627.778,1531.8132,-339.47366,1446.1371,18.695322,1853.5358,275.14352,0
118576.06,2,3,1,45.886837,-1,2,2,-1,0,-1,-3193.4062,6900.2173,-665.9048,7533.2417,5945.742,1519.0461,940.69464,298.5991,2223.3765,148.9258,1292.1781,1707.657,0
190796.78,2,1,2,28.614143,0,0,0,-1,-1,-1,24918.852,24568.387,14548.746,8891.551,3582.4727,3531.2454,3146.845,2644.729,5911.6147,1515.1926,2016.1354,1566.2761,0
33350.66,1,2,2,31.00037,3,2,2,0,0,0,17160.773,11107.542,22458.965,29059.168,18184.133,10852.942,1287.594,146.41501,960.7515,313.6045,1834.7357,890.8613,0
138251.3,1,2,1,33.97964,-2,-2,-2,-2,-2,-2,407.65244,-959.7123,2263.2358,-5030.844,5592.7305,1122.1711,1798.916,86.84909,1160.2448,2737.772,1261.8695,1736.6772,0
244399.1,2,3,1,39.677597,-1,-1,-1,0,-1,0,7294.0195,9708.511,17588.076,3242.0073,-2227.1523,859.29614,1560.6306,7978.0674,1955.0726,4442.5854,1505.9325,95.87741,0
128208.6,2,2,1,46.39771,1,2,2,2,2,2,84855.93,99899.35,107135.43,97790.57,95791.96,96224.65,1800.6226,3732.1895,3192.4329,3146.6084,3874.3645,3478.095,0
287696.44,2,5,2,43.70538,0,0,0,0,0,0,199432.81,185392.9,182188.33,186233.3,137190.28,69176.53,5772.83,6878.881,7099.836,39999.57,5293.844,4517.2974,0
145806.62,1,5,1,45.974335,0,0,0,0,0,0,177019.39,181000.7,191633.89,146596.73,101454.44,54349.406,5067.5566,6229.168,4429.0757,2835.0576,2132.4036,1820.6025,0
101660.14,2,1,2,28.894135,0,0,-2,-2,-2,-2,19171.566,266.9596,2847.775,-2527.5552,1894.9805,3610.3352,983.20197,183.33298,194.16756,2455.8184,571.79865,2191.8499,0
244880.44,1,3,2,39.240356,-2,-2,-2,-2,-2,-2,8808.133,4085.9949,1104.1226,4491.3003,6406.16,3330.3235,3308.2056,2154.4575,5307.143,3061.4275,3007.4854,3506.0935,0
218133.28,2,2,2,29.711737,0,0,0,0,-2,-2,147269.55,147584.73,160576.0,7053.558,-209.33199,-3639.157,6874.955,6950.8384,489.80768,-758.34033,1298.9296,97.37155,0
180458.95,2,1,1,31.67314,-1,-1,0,0,-2,-2,7205.7344,10667.276,14235.822,-1298.4965,-6362.1836,-5165.716,8752.646,364.67966,791.7105,-554.2793,627.3099,-104.353546,0
328522.22,2,1,1,37.2167,-1,-1,-1,-1,-1,-1,6146.285,7197.9907,4915.818,7755.062,8392.545,20893.25,3995.8433,-1054.835,8931.815,13546.043,19618.232,11499.569,0
355485.2,2,2,2,44.076763,0,0,0,0,0,0,119206.96,88581.08,87548.71,86654.586,99204.69,88590.81,9419.89,6753.5815,8575.283,22479.516,5933.043,5055.8984,0
240986.55,1,2,3,29.968225,0,0,0,0,0,2,14872.75,31222.363,34181.125,47299.766,38571.414,25857.428,24906.447,9174.218,18312.83,3055.4944,1350.4222,6770.4463,0
345765.06,1,1,1,38.09423,0,-1,-1,-1,-1,2,273581.94,3887.0066,4819.736,12264.654,-410.1523,3127.4758,4165.0454,-71.65335,13436.974,1693.9153,1067.3851,1667.2393,0
441383.12,1,1,2,38.164482,-2,-2,-2,-2,-2,-2,318850.9,192412.08,198373.52,142652.98,109066.68,91998.07,9926.299,4188.52,1813.174,5088.0522,4037.3718,3528.768,0
217956.55,1,3,2,40.600292,0,0,0,0,-1,-1,137804.86,136643.84,38662.664,11030.641,3246.4727,-2878.157,8171.9683,3181.75,1330.8954,-1119.2886,900.4068,1679.8418,0
246359.27,1,1,2,43.822266,0,0,0,0,0,0,74347.375,67941.92,68972.695,71524.26,73051.17,61257.273,4225.061,5236.4375,3066.1946,3278.3044,3814.6104,2264.0955,0
129868.87,1,2,2,42.938187,0,0,0,0,0,0,71920.64,78773.664,70775.71,60770.402,61695.484,73481.19,4343.3853,3989.998,2240.0776,1979.1609,46692.49,1075.5337,0
156458.03,1,2,2,27.656097,3,2,2,0,0,2,91155.69,100393.07,104449.77,94740.37,108556.016,104342.57,4476.3037,-739.3755,2837.6719,4949.294,2351.4219,1989.9243,0
135712.7,1,1,2,26.988075,-1,-1,0,0,0,0,3281.4531,16018.077,20029.752,21234.576,12717.977,9447.296,22358.096,4135.9214,1019.98785,1098.2742,2362.7173,416.07468,0
238060.53,2,3,1,34.3924,-2,-2,-2,-2,-2,-2,9849.996,17063.545,53142.254,4272.3823,7695.3223,100519.91,7120.5854,28450.748,8985.488,6808.7715,83701.54,9200.854,0
336588.1,2,1,2,32.134254,-1,-1,-1,0,-1,-1,19360.354,10561.956,22963.594,4739.9917,-1340.3984,11305.952,11655.951,15091.175,1490.1298,4002.406,3754.526,16912.914,0
288391.44,2,1,1,34.726063,-1,0,0,0,0,0,20790.012,11534.155,18145.94,22521.688,17128.852,19034.121,4892.1367,4076.3826,8754.687,3005.0906,2691.076,2572.537,0
38400.832,2,2,2,24.331505,0,0,-1,2,0,0,19843.861,6467.526,12784.545,12773.27,10455.479,14721.163,1886.988,12925.072,1170.4122,1895.8057,836.1236,838.5425,0
173486.02,2,1,2,29.283688,-1,-1,-1,-1,-1,-1,7178.6016,10285.983,31144.219,1478.1442,1620.0195,35304.914,2827.106,15316.117,6320.3335,9934.536,34301.47,46926.45,0
194752.4,1,2,1,42.24995,-2,-2,-2,-1,-1,-2,378.83212,6610.729,643.7202,-2306.6255,3974.457,1257.6165,1711.6602,453.6821,1271.4303,1780.9099,1033.4547,2553.1147,0
322223.53,2,3,1,39.4047,1,-1,-1,-1,2,-1,8277.602,9922.714,-1351.147,13560.861,221.19536,12004.614,7046.808,222.2319,7087.6733,338.73047,11949.352,4952.0537,0
79215.45,2,2,2,27.02697,0,0,0,-1,0,0,13953.523,7342.6704,4916.521,13289.855,9045.656,4930.1396,2207.246,2584.3845,5935.051,3544.6426,1357.8607,3160.028,0
363774.28,2,2,2,27.629807,-1,-1,0,0,-1,-1,34506.39,56409.707,82455.43,37537.85,70446.21,39815.656,60733.652,61500.066,14642.338,62496.168,37283.94,69921.19,0
148252.06,2,2,1,34.675755,0,0,0,-2,-1,0,32409.809,47418.25,-1408.1392,-6504.5747,42865.566,50391.727,2555.4128,-577.1875,1770.9244,70026.57,1613.8622,2752.011,0
363014.3,1,1,2,30.542591,0,0,0,0,0,0,53384.344,52080.78,46543.98,50693.47,42454.086,33771.836,4820.826,1385.7246,3278.158,1610.801,2766.1514,949.45215,0
269283.72,1,1,2,29.483604,-1,-1,-1,-1,-1,-1,12863.027,61392.223,18919.855,9453.488,936.4688,44323.383,57838.57,15566.162,2761.0676,3834.376,44474.242,5771.0894,0
170333.22,2,2,2,42.779865,0,0,0,0,0,0,103400.01,130319.07,152488.38,133970.53,153299.86,58474.375,22223.6,41240.434,31865.041,40841.91,28014.768,3044.7546,0
271845.84,1,1,2,33.175545,1,-2,-1,0,0,0,7313.289,4699.6196,8274.119,17230.0,-707.2304,621.8977,832.27814,7208.091,4239.949,552.4634,1690.1315,342.8154,0
451177.16,2,2,3,33.15214,-2,-2,-2,-1,-1,0,-18478.52,12550.503,7636.7085,249.79254,169978.67,158095.16,2703.5364,-5059.052,3483.5723,154965.11,6345.5815,9155.697,0
83985.76,1,2,2,28.493269,0,-1,2,-1,-1,-2,7786.3086,6537.815,1901.9116,2210.687,816.3438,-2489.8367,1616.2332,-456.73685,2086.096,484.19043,1681.3046,126.34616,0
42387.207,2,2,2,23.7795,-2,-2,-2,-2,-1,0,59875.203,55923.703,21542.26,12742.158,24076.12,32302.49,575.51056,-1033.8926,16445.68,33470.18,1649.725,3347.6829,0
110919.9,1,1,2,26.628645,0,0,-1,0,0,-1,38141.73,17912.658,6034.0522,8771.875,2367.7617,11102.171,5044.665,6245.5425,2391.018,526.5156,4410.086,1813.5024,0
151496.1,2,2,2,29.69457,-1,-1,-1,-1,-1,0,7362.824,6849.7524,4186.3843,-390.96918,2505.996,6288.8193,2981.429,1873.4353,2408.6738,6498.3394,1789.3627,1330.78,0
328553.5,1,1,1,42.576065,-1,-1,-1,-1,-1,-1,3322.9062,99370.63,30242.84,27930.902,2690.0352,9310.185,107454.77,29498.625,7439.203,1010.4773,6039.136,842.6968,0
50463.176,2,2,1,30.441128,2,0,0,0,0,0,27004.695,27098.838,24585.12,18973.557,18162.531,16484.064,1726.3281,2605.332,1983.9833,1289.5725,2087.3208,1091.0986,0
143127.03,2,2,1,47.05564,-1,-1,0,0,-1,0,7975.824,9804.448,5728.103,2609.101,-883.4804,568.0657,5541.9478,49.240204,4828.0947,2270.9219,2037.8485,703.43506,0
291201.4,2,1,1,31.145023,0,0,-1,0,0,0,15784.516,5643.2563,149185.95,171978.78,149593.58,139501.73,843.98224,170532.48,12655.928,12246.616,3164.5457,5098.506,0
283886.6,2,2,1,33.68149,0,-1,2,-1,2,2,8833.32,4610.6274,582.93896,7920.0464,-960.14056,1842.5969,2384.065,444.3159,2490.2178,663.1592,2963.4053,372.10544,0
243408.22,1,3,1,35.778606,0,-1,0,2,-1,2,14519.543,14089.312,3652.0483,3833.4526,-3372.1992,-2323.2,4303.0317,518.771,982.6475,694.7163,657.79816,584.10254,0
259702.77,2,2,2,47.395737,0,0,0,0,0,0,152114.89,142845.92,139379.62,138097.14,122061.51,124651.555,7306.422,6714.5957,5379.801,5310.456,3973.7537,3613.1453,0
200892.11,2,2,2,43.883007,-1,-1,-1,-1,0,0,6303.051,6363.7446,1632.7319,12136.268,7308.4297,6074.964,2627.5417,2183.2637,7569.63,2733.9766,1399.7367,1280.6511,0
194978.2,2,2,2,26.7354,-2,-2,-2,-2,-1,2,6338.7266,4997.104,4010.935,-7725.2114,4091.1133,3269.9172,1897.367,219.50485,711.0787,5964.836,238.32306,6831.8965,0
309215.56,1,2,2,31.358799,0,0,0,0,0,0,24101.266,13154.062,19386.332,18254.445,15494.947,15027.577,4127.3965,5225.634,1822.2987,1365.3413,2545.3992,805.8594,0
334857.88,2,1,1,41.50354,-2,-2,-2,-2,-2,-1,2598.4492,9110.3545,2676.439,-1981.6879,3252.754,5589.503,635.4681,-561.6343,1922.9606,3043.975,1186.2872,30245.3,0
153033.31,2,1,2,28.215216,-1,-1,-1,-1,-1,0,5667.711,6264.315,5699.349,3931.7769,6084.949,15398.642,6732.085,2923.8174,3836.091,10789.375,4394.7974,4172.8223,0
38132.074,2,2,2,36.874466,0,-1,-1,0,0,0,9832.602,3650.2175,25111.807,20889.836,24869.61,27045.414,2895.8677,25562.613,2153.9111,1540.7847,855.12213,1013.0464,0
32862.27,1,3,2,25.686,0,0,0,0,0,0,11307.574,7286.815,7257.4897,18549.82,14311.461,10892.62,1890.2415,1700.2002,1020.37604,107.330574,2183.5361,348.20895,0
312402.78,1,2,2,33.611637,0,0,-1,-1,0,0,198342.73,71676.375,2696.9468,24442.934,21243.217,20361.604,7331.6387,6137.8765,15648.259,4888.513,2649.63,2982.104,0
169617.0,2,5,1,31.68211,0,0,0,0,0,0,121310.125,121495.49,139848.78,127615.37,119060.805,78523.92,5670.483,12351.998,4425.205,5224.256,7250.4854,2877.4307,0
295788.84,2,1,1,44.015656,1,-1,-1,-2,-2,-1,15091.441,10698.839,-1170.4009,2182.2378,-2167.3477,113.24144,5979.133,-476.81888,1637.0428,-410.65576,1518.264,1904.3137,0
326789.47,1,1,1,38.387196,-1,-1,-1,0,-1,-1,10967.52,8209.14,32381.14,8664.98,11175.998,17468.379,5298.6704,23305.236,1614.463,12950.823,25431.156,20929.139,0
24106.55,2,2,1,51.183853,2,0,0,0,2,2,20580.273,18344.174,16832.953,27760.592,22611.578,26204.246,1833.176,2591.631,2722.3037,1608.5168,2003.4735,1355.6392,0
98971.43,2,2,2,25.921154,-1,0,0,0,0,0,10648.516,8283.968,9548.885,11091.096,10826.758,14392.677,3007.338,4210.532,2290.49,1300.9988,2627.9756,644.04004,0
87114.336,2,2,1,49.08996,0,0,0,0,0,2,78541.26,81069.234,82266.836,61741.035,69960.88,49375.367,3825.6409,2793.549,3087.553,5548.087,883.5096,5458.758,0
166845.1,1,1,2,39.815838,-2,-1,-1,-1,-1,-1,4087.1016,7390.393,-164.64694,5373.9214,3734.6836,1077.7766,3151.322,1930.4026,4271.2524,3283.7166,578.18634,1470.7974,0
260000.11,1,2,2,32.69014,0,0,0,0,0,0,246575.1,215465.47,244515.0,248841.64,244390.23,233973.3,9966.562,7025.618,9845.263,225095.3,22000.95,10313.847,0
177416.23,2,2,2,36.01819,0,0,0,0,0,0,92011.36,88595.89,81987.414,78801.48,81489.74,74957.87,3086.161,5327.92,3290.2817,3413.665,2231.8992,2756.1353,0
346548.3,1,2,3,29.963371,-1,-1,-1,-1,0,0,3201.0781,37038.008,55322.2,99716.06,95445.79,53521.57,43567.027,42495.973,115769.92,2845.5925,2330.315,19239.518,0
240121.95,1,2,1,38.70585,-2,-2,-2,-2,-2,-2,-339.96085,1489.2291,116710.73,-5571.817,17804.725,7468.835,2855.2766,106783.42,-583.727,6838.7227,2746.5798,1734.4216,0
163696.6,1,3,2,40.985477,0,0,0,0,0,0,49264.133,49544.562,38471.883,51861.207,52614.42,40028.164,3322.7617,5031.1553,1926.3925,1243.7102,3159.5095,990.1455,0
170874.53,2,3,1,34.611317,-1,-1,2,-1,0,-1,13125.105,11876.362,1015.9429,15153.527,4738.199,11327.86,6289.7583,67.12839,10882.887,1903.082,9114.854,8907.695,0
490494.94,2,2,1,47.024036,-1,-1,-1,-1,0,-1,19416.145,15174.136,33694.51,103298.0,116330.305,38403.71,17496.04,17765.627,125905.91,2477.2485,40227.9,11838.783,0
138908.92,2,2,1,38.89754,1,-1,-1,-1,-1,-2,4524.926,10239.296,1115.3882,248.2027,-761.68744,-1718.5554,4515.943,19.508272,2306.3179,813.51294,561.4471,701.2134,0
289157.7,2,1,1,33.553883,-2,-2,-1,-1,-1,-1,-1878.8514,7015.2837,4654.7007,4602.562,3621.2578,3682.925,3797.9592,3701.485,3520.531,4867.076,1794.4467,3493.1492,0
183852.81,2,1,2,51.360584,1,-2,-1,-1,-1,-1,-5691.3164,47684.496,40210.094,11782.316,3027.957,39384.277,41619.727,39970.652,1448.7467,478.34277,40160.293,1486.9905,0
336907.9,2,5,1,34.174625,0,0,0,0,-1,-1,108590.375,49498.16,12200.229,2365.6401,10519.725,1466.6907,2320.6882,220.44528,4439.323,12623.783,526.6678,1678.6597,0
184614.61,2,1,2,35.83454,1,-2,-2,-2,-1,-1,-13772.254,6697.569,-2401.4595,-5167.3794,90005.79,4466.3154,-291.3752,-1836.5356,1252.1234,73577.2,635.5931,2416.4614,0
115460.08,1,3,1,51.30832,2,2,2,2,3,2,72293.414,90229.81,102951.08,93867.73,96634.79,89188.17,1248.1389,4359.5947,5695.3604,209.62111,3551.435,1340.6704,0
58090.613,2,3,1,49.430687,0,0,0,0,0,2,27934.389,26225.092,23050.787,25821.855,25546.066,21992.396,2360.551,1626.7959,1964.3971,2131.0833,1177.6989,1069.7642,0
270056.28,1,2,1,37.819374,0,0,0,0,0,0,20648.537,11843.4795,13902.045,15516.145,11852.152,11728.468,2921.156,2734.7935,3757.8735,2388.3196,1507.7325,1566.8647,0
61450.496,2,2,2,44.261883,0,0,0,0,-1,0,46906.26,37464.28,22663.275,7523.066,1147.5469,9474.642,2649.7363,1277.6074,1653.4813,2298.0483,10407.975,394.68015,0
65478.176,2,1,2,28.587578,3,2,0,0,0,0,43179.395,50494.637,48051.973,49310.906,40307.47,33594.79,669.6224,195.31247,1586.4249,263.88867,2412.0906,1152.6052,0
43430.02,2,2,2,27.298136,1,2,3,2,2,2,10603.602,19728.236,15591.885,26686.832,31023.799,28022.979,1721.0808,-145.94485,559.8536,491.17383,2285.6582,1154.2925,0
322668.06,2,2,1,25.433008,0,0,0,0,0,0,196619.44,190786.0,114175.33,71021.19,10383.059,94877.59,21967.531,2428.8894,3386.109,1561.6438,85456.59,3051.4705,0
259067.19,2,2,1,45.14686,1,-2,-2,-2,-2,-2,2259.8945,6915.4126,586.5952,-3399.3325,2524.2695,90.84691,289.31717,433.9409,631.753,608.44824,811.0201,924.9009,0
198617.42,1,1,1,45.838882,-1,-1,-1,-1,-1,-1,833.27747,6931.3228,1674.6265,617.2808,465.0352,959.24927,3787.724,730.16797,2763.34,61.35987,961.36554,1237.148,0
272821.0,2,1,1,43.59663,-1,-1,-2,-2,-2,-1,25949.6,12359.999,4250.1616,-7630.102,-2285.2969,12269.556,636.1209,1675.3613,2605.171,2052.4956,3324.295,72128.266,0
321203.7,2,3,2,31.975355,-1,0,0,0,0,0,34071.895,58725.355,87053.83,99179.82,109096.99,134659.83,19274.463,28378.398,21608.291,31485.943,49376.39,9922.396,0
256050.34,2,1,2,41.907555,-1,-1,-1,-1,-1,-1,6642.2188,11186.335,37259.04,15511.402,7322.9023,4608.6904,7276.581,33161.17,13955.659,4568.9946,1224.3722,2590.7366,0
288002.4,2,1,1,46.949764,-1,-1,-1,-1,-1,-1,10071.512,11963.374,13682.061,4472.7104,-2281.2734,44423.535,11046.009,3633.7031,8155.3745,4132.79,48327.074,3025.5552,0
292022.25,1,1,1,47.189068,-1,-1,-1,-1,0,-1,3392.8086,4933.6274,1509.3062,9878.383,2063.8633,1286.886,2101.2485,789.62646,5198.0513,264.69092,1564.6285,1280.3818,0
136633.02,2,1,2,35.80143,-1,2,2,-1,-1,-2,713.7501,3138.9011,1021.42725,968.0152,493.14066,-2717.3992,1785.8208,146.92819,2662.7664,1071.1458,739.01935,719.70557,0
329273.72,1,1,1,45.405613,-2,-2,-2,-2,-2,-2,-175.65224,2800.116,21535.26,-2619.0317,4950.7734,906.1633,2803.103,15039.072,835.9537,2891.2195,2212.9082,1798.5796,0
494982.0,1,1,2,44.325394,-2,-2,-2,-1,-1,-1,8348.809,10944.6045,9853.002,3748.8198,-1882.3672,8696.862,2569.109,-563.9341,4045.4534,4001.8357,504.37823,65300.855,0
99535.29,2,3,1,32.668022,0,0,0,0,0,2,32014.053,28901.754,28525.236,26929.422,28393.312,28277.95,3299.3337,1195.0518,2203.6558,2114.463,782.33136,910.20215,0
329219.44,2,2,1,35.713528,0,0,0,-1,0,0,18636.973,27438.262,13725.791,158159.53,169787.16,162147.53,3854.7793,-2918.1113,180057.36,10720.172,6808.518,11130.811,0
209922.34,2,1,2,31.810616,-1,-1,-1,-1,-1,-1,11547.859,5663.94,5398.4155,4829.636,761.1407,6912.1357,4438.9243,4671.0215,5957.7495,2944.0002,2736.346,2768.7988,0
316321.9,2,2,1,32.495,0,0,0,0,0,0,45025.074,54136.434,139809.6,131302.75,108913.414,108220.05,4783.968,119141.266,1783.2919,3964.52,2236.612,3011.272,0
170159.86,2,4,1,28.173862,0,0,0,-1,-1,-1,142796.05,125329.79,145466.33,15545.309,2428.6367,5605.9365,8327.593,3533.2043,10857.764,493.5952,3142.458,2862.8418,0
40010.785,2,1,1,49.279533,-1,-1,-1,2,-1,0,9307.492,9108.577,2746.9312,5289.3784,14359.27,22875.611,3707.151,3227.8855,1210.3097,17327.746,2919.1233,2634.621,0
315806.56,1,1,1,43.689346,0,0,0,0,0,0,22236.16,15478.671,25115.59,29639.346,20284.098,18853.355,5131.5415,3353.923,3636.8289,3678.89,2127.2314,3075.745,0
160722.4,1,2,1,47.30842,-1,-1,-1,-1,-1,-1,590.7384,7382.8696,205.72025,-2082.3833,1188.3555,650.36255,1264.721,-41.829132,1807.5951,42.91456,503.88947,1095.044,0
285708.84,1,1,2,31.148129,-1,-1,-1,-1,-2,-1,11442.086,9837.503,926.23975,-2461.3247,-9612.5,37595.848,5296.527,-272.01566,1611.2303,-859.7251,46128.94,1321.0244,0
66707.68,2,3,1,27.81563,2,2,2,2,2,2,27059.121,40484.914,38964.03,45320.637,41477.293,43516.88,1481.2527,1502.27,2104.9592,894.2898,8337.745,1437.4248,0
217260.12,1,2,2,27.665682,0,0,-2,-2,-2,-2,26065.29,12.643189,3012.1538,61182.938,114966.555,2527.4836,946.3929,457.2861,94083.89,3885.1943,229.50714,2300.1802,0
539104.75,1,1,1,40.663837,-2,-2,-2,-2,-2,-2,187316.27,129092.055,13208.225,68664.27,61418.77,27554.37,221109.31,40153.14,36030.594,48703.758,13189.084,60153.598,0
161258.08,1,3,1,47.250828,-1,-1,-1,0,0,0,2455.8906,7953.108,36850.344,25530.555,25301.23,26441.572,3691.7583,31137.523,1523.2775,987.2446,2143.17,841.48535,0
196708.23,2,2,1,29.946522,0,0,0,0,0,-2,70122.96,54602.633,55784.707,27989.553,7054.8633,-843.19995,2401.16,8862.046,1726.6407,3538.6587,2266.6267,1930.1589,0
183063.19,2,6,1,30.50814,-1,-1,-1,-1,-2,-2,17101.621,12747.933,13767.76,-4241.2856,-6330.551,3717.7063,6829.7153,1961.617,14981.857,4360.4805,142.90851,74834.34,0
244138.9,2,2,2,38.40135,-2,-2,-2,-1,0,0,-1947.8788,7646.3384,-1018.1587,35351.086,24939.691,11892.427,2311.3335,-134.10257,36515.402,5290.967,1216.2872,3295.7847,0
92389.19,2,1,1,33.617706,0,0,-1,0,0,0,8823.023,7056.432,71563.19,54827.414,53163.12,53332.97,5693.344,79736.7,7470.5713,2351.7556,319.25372,2061.5205,0
373151.4,2,1,2,32.76326,-1,-1,0,0,0,0,3886.754,5824.0337,38320.62,34895.79,69311.46,29712.469,15408.968,18035.904,8948.494,27417.879,8532.711,4821.235,0
236252.7,2,2,2,32.128635,-1,-1,0,-1,-1,-1,14888.5,50489.816,13118.42,7743.6753,4715.5586,-1068.0867,30299.184,2066.6985,2261.5872,2916.588,2014.2142,2616.2363,0
201272.61,2,4,2,28.247887,0,0,0,0,-2,-2,65666.05,13140.612,6516.974,112.92145,-1547.625,-238.06325,4751.985,1503.2891,1017.3897,-115.65673,658.8636,342.9775,0
271711.53,2,2,1,34.792645,0,0,0,0,-1,0,280441.5,244768.8,281893.78,11115.08,277856.06,247798.53,11575.629,8248.121,8280.117,248843.17,10367.866,15994.511,0
149655.34,2,1,1,44.47327,2,2,2,2,2,2,87162.0,106545.88,111597.72,108377.96,97546.625,105432.39,3817.3557,2575.8655,8548.594,1646.665,9985.786,2046.7122,0
326224.2,1,1,1,46.04376,-1,-1,-1,-1,-1,-1,7664.465,17922.408,3374.767,6756.1206,2067.3203,1038.2258,20270.568,3416.8984,4296.243,3981.9888,1776.3224,2892.8596,0
165772.39,1,2,2,29.989586,0,0,0,0,4,-2,140405.8,112982.055,98154.61,19185.312,-212.50777,1815.7219,3409.0117,3455.498,3299.871,2790.8875,-138.4538,97834.09,0
