X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120976.75,2,3,1,39.802956,0,0,0,0,0,0,-3153.3594,31537.227,45476.67,13481.506,20271.494,14969.718,1935.8328,4105.8423,4778.364,108.185555,4322.181,-3659.9985,0
135710.94,1,2,2,30.292017,0,0,0,0,0,0,66022.88,55821.902,76108.734,84415.65,25975.053,10228.735,-2693.8977,3922.8628,2935.9998,-525.5205,5332.2554,-4647.652,0
136600.11,1,2,2,30.002228,0,0,0,0,0,0,84412.914,92389.83,91742.766,114399.29,54491.508,3202.1907,-2854.4094,5257.526,3524.4717,32.9878,7761.7373,-6576.9497,0
272759.75,1,2,2,40.744392,0,0,0,0,0,0,72503.945,56823.105,72444.23,71989.85,25945.254,7861.1104,-1778.9939,3866.873,3524.753,432.68115,6429.7188,-5773.222,0
132356.52,2,2,1,42.796085,0,0,0,0,0,0,72700.18,51488.02,69498.234,43528.895,23334.785,7513.0967,-83.89377,3937.5122,3730.3516,-301.29785,4693.292,-3564.1978,0
270923.34,2,2,2,39.181522,0,0,0,0,0,0,96127.5,104631.32,99524.46,137086.67,50290.902,-5157.3213,-858.8791,5314.924,4717.7812,2136.8914,9382.844,-7268.686,0
130953.625,1,3,2,41.856747,0,0,0,0,-1,-1,87771.63,86618.9,57012.023,13526.74,18582.389,30821.422,3088.0964,3796.3857,4735.8154,-629.4048,4686.8003,-5822.5415,0
122319.72,2,3,1,31.100965,0,2,-2,2,2,-1,9838.656,32753.137,47782.844,23887.338,18774.998,12878.7705,-431.80002,3255.458,4010.4229,-1569.1309,4056.3,-3922.8599,0
265316.1,1,1,1,30.670662,-2,-2,-2,-2,0,0,62885.14,44926.09,57540.61,25677.559,24809.336,16728.086,-1349.0256,4897.696,7006.2095,13398.991,17259.504,-18733.326,0
251833.78,2,1,1,43.082302,0,2,0,0,-1,-1,-20.113176,24454.56,34268.61,9805.125,20061.756,20488.297,8658.357,5518.431,6540.73,2539.4424,3411.16,-4798.053,0
137748.56,1,1,1,42.010967,0,0,0,0,0,0,72124.375,67900.125,82597.11,93397.05,32673.648,6145.4326,-2443.0095,4854.136,3807.949,331.54834,6728.4116,-4863.5366,0
122743.12,1,1,2,37.574768,0,0,0,0,0,0,1413.0782,39405.105,53651.074,15830.709,20822.969,17374.715,609.0589,5373.235,4263.5474,-41.33056,4771.113,-3693.933,0
267942.44,2,1,2,30.281553,0,0,0,0,0,-1,1645.4923,35009.914,47043.203,1509.902,21704.387,26850.61,5712.977,5871.08,6805.215,9406.348,6808.014,-6362.155,0
128386.46,2,1,2,32.43331,0,2,0,0,0,-1,-4990.1406,29347.514,44554.53,13347.42,20175.979,23012.656,1105.3162,4290.3286,5629.241,2189.544,4422.3794,-4594.5884,0
120512.57,1,2,2,28.88971,0,0,0,0,-1,-1,206.5548,32671.162,35901.04,16405.986,18452.727,26037.486,5938.436,2863.3645,7603.5117,1496.1775,4740.8706,-4367.237,0
126803.12,2,2,2,34.66304,0,0,0,0,0,0,33339.4,38035.81,52876.613,21046.154,19818.148,14253.921,-841.36053,4054.2463,4190.58,-427.24902,4673.2866,-3895.354,0
131225.4,1,1,1,36.211422,-2,-2,-2,0,0,6,-4827.215,28934.58,46418.99,13294.818,21507.934,29331.678,1012.617,4562.463,4860.191,1283.2275,4379.5977,-4958.4595,0
125646.25,1,2,2,29.446789,0,0,0,0,0,0,63482.055,48073.996,63501.992,36748.87,20570.838,13183.4795,-1258.0969,3485.828,3311.876,-1236.6553,4734.9116,-4282.232,0
207899.42,2,3,1,42.103897,0,0,0,0,0,0,81978.945,85554.64,92514.055,111307.64,51847.445,2881.089,-143.17648,5218.598,3722.3254,157.8379,5848.04,-5336.597,0
125149.234,1,2,2,29.190315,0,2,-2,0,0,0,28965.89,36359.145,52145.367,29264.447,19986.984,15250.919,-2000.9514,3575.3137,3010.9966,-1164.4102,4340.112,-4666.3257,0
123248.06,2,2,1,30.341734,0,0,0,0,2,-1,25921.004,37036.89,52329.746,26770.086,19721.633,16943.898,18.081821,3245.0898,4813.8496,-1898.2554,4669.897,-4354.344,0
265741.6,2,1,2,29.932632,0,0,0,0,0,0,56497.88,48232.89,60550.03,24456.455,21749.807,14795.739,1009.2576,4263.956,4705.828,869.2378,5839.0093,-4265.022,0
122306.41,2,1,2,28.980627,0,0,0,0,0,-1,-6201.543,33314.02,46593.117,4093.5347,20009.787,28587.307,3741.9873,5210.69,5926.299,461.81592,5122.423,-4339.778,0
154900.48,2,2,1,33.70932,0,0,0,0,-1,0,74816.76,65066.08,59888.887,19030.742,54121.02,2274.3157,-2754.2131,3588.8704,3079.0505,15415.74,8102.2446,-2846.6655,0
133196.56,2,3,1,43.467266,0,2,0,0,0,0,68660.7,38730.035,71111.3,85985.91,24976.77,5606.534,-2736.6887,3184.8906,2304.4636,-1614.6553,4611.0615,-4701.974,0
266275.47,2,2,1,31.661953,0,0,0,0,0,0,2829.1602,27769.057,46242.57,33025.08,23236.88,11393.827,4103.554,4356.918,8663.569,75.26417,4781.5913,-4229.097,0
274125.4,1,2,1,35.506973,0,0,0,0,0,0,87190.8,89337.29,89360.14,106932.44,47772.81,5181.089,-1019.3483,5268.453,3700.3115,653.5239,6450.126,-5115.887,0
133723.08,2,3,1,37.251312,0,0,0,0,0,0,73664.35,57668.32,78760.2,89662.39,26431.762,6403.913,-2143.5251,4392.919,3770.1904,-764.6387,5400.8457,-5294.0425,0
128861.63,2,1,2,29.779814,-2,-2,-2,0,0,-2,-5010.047,30207.133,46437.12,12959.678,20813.693,33031.062,521.48615,4336.1514,3973.7927,43.518562,3572.2012,-4119.2593,0
255143.81,1,2,1,41.066673,0,0,0,0,0,-1,-1590.5194,24469.03,39479.79,17512.668,20607.588,19953.326,3708.248,4119.1396,4845.9014,382.13623,4736.51,-3885.85,0
257172.31,2,3,2,39.539013,0,0,0,0,-1,0,4131.254,27162.338,33683.914,18723.783,19408.295,19772.092,3646.4524,2020.9177,4742.736,8520.509,4198.044,-4249.3657,0
273399.25,2,1,1,37.495434,0,2,0,0,0,-1,32110.602,63618.57,98910.41,97653.38,38441.004,24260.361,7412.459,26935.848,4051.0613,-1152.5962,14835.31,-15668.901,0
135461.34,2,3,2,30.007994,0,0,0,0,0,0,81052.25,82008.58,90382.29,111390.234,47571.613,3340.0032,-3244.8127,5089.414,3336.8237,-208.93504,7242.171,-6972.7905,0
122819.39,2,2,2,28.942617,0,0,0,2,2,-1,28263.06,42671.55,56246.566,27954.195,19823.041,16395.045,-243.83615,4019.7478,4090.9436,-1005.6362,4776.878,-4454.7085,0
130186.94,2,1,1,36.13623,0,0,0,0,0,0,54797.395,49785.07,65926.42,28938.062,22610.055,10948.899,-140.13351,4964.023,4395.602,1329.1387,6469.146,-4335.148,0
264290.66,2,3,2,30.748077,0,0,0,0,0,0,96280.32,104399.53,105680.17,141301.34,49574.727,-6810.907,-2218.4744,5563.9995,3917.3674,806.94434,10447.853,-9467.03,0
266496.1,2,2,2,29.819613,0,0,0,0,0,-1,91256.516,53295.816,62150.95,22962.254,17233.76,21319.525,-715.3737,3358.5073,3713.6157,-2484.5308,5925.6035,-21217.686,0
123885.734,1,2,2,28.93542,0,2,-2,2,2,-1,26788.646,35985.582,48685.074,27089.516,18613.793,18145.096,-2313.473,3143.408,3041.17,-1836.2188,4412.951,-4613.516,0
126511.12,1,6,2,34.289867,0,0,0,0,0,-1,65553.69,50356.31,56247.426,6198.734,19144.082,11747.431,84.96463,6502.537,4557.0557,11.491709,17096.39,-5394.346,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.383,71263.38,96006.66,82928.75,41045.613,-223637.8,-22118.15,272071.38,46126.348,7436.9556,-34722.984,5331.548,0
262765.06,2,2,2,29.06106,-2,-2,-2,0,0,-2,-3486.9648,26570.076,38387.33,17995.598,20879.639,25747.844,1483.9622,3171.824,3675.4246,-81.23876,3538.0996,-4220.476,0
157318.9,2,1,1,36.164055,0,0,0,0,0,0,17074.387,37775.945,55224.49,17698.977,23412.451,10975.183,2343.0654,5710.5957,8160.8315,3750.8884,15968.284,-4671.7407,0
119111.125,2,2,1,28.819628,0,2,0,2,2,-1,-1285.6132,28878.059,36954.336,18101.186,18492.836,16546.438,1524.947,2406.0146,4842.995,-348.9878,3943.5627,-3736.2974,0
123449.414,2,2,2,32.9691,-2,0,0,0,2,-1,4442.207,30812.861,40070.035,21623.467,18833.504,18427.852,227.96756,2753.6396,3983.6545,-2416.9277,4955.604,-3860.6528,0
141287.86,2,3,1,33.059914,0,2,0,0,0,-1,83168.43,72842.47,80564.055,102521.07,56263.387,-1506.739,-2266.5374,4426.4707,2748.493,15004.161,5211.563,-3688.4731,0
126873.07,2,2,1,43.32907,-2,2,-2,0,0,-1,-3483.961,24567.36,38574.13,12650.682,19575.93,20213.428,2046.8936,3318.809,4637.217,-363.48877,4126.2183,-3440.808,0
130969.16,1,1,1,34.91531,0,0,0,0,0,0,64667.14,62819.902,74682.5,32147.176,22913.916,13028.433,-2507.5374,5047.185,3977.273,648.7534,7160.5137,-5647.2905,0
126895.836,1,1,2,30.572983,-2,-2,-2,-2,0,0,3779.1133,37457.88,50472.01,14691.846,21294.125,23659.252,469.13065,5742.3086,6090.355,1955.7659,10890.226,-6155.143,0
134983.27,1,1,1,40.481564,0,0,0,0,0,0,87823.016,101994.54,102183.84,106070.375,21821.988,1839.6516,-1581.9421,6514.0796,3823.8174,184.98146,19816.314,-8226.949,0
118913.05,2,2,2,28.419285,0,0,0,0,-1,-1,-904.61316,29193.02,35342.156,13072.365,18320.639,24096.29,4396.48,2601.855,5780.652,164.38234,4383.823,-4770.647,0
141635.48,2,1,1,29.98479,0,2,-2,2,2,-1,87376.766,91985.86,96442.73,122945.79,53138.66,611.9055,-5083.3,5957.332,3221.3943,592.8882,8382.468,-7404.3423,0
137862.19,1,2,2,35.26505,0,0,0,0,0,0,77996.93,76320.03,84111.46,102261.05,35338.484,7142.585,-3722.5002,5096.512,3229.022,-204.49413,6269.491,-5727.559,0
125107.42,1,3,2,37.414024,0,-2,-2,-2,0,6,4442.9805,30791.707,47325.766,18666.654,20039.14,35951.23,-1960.2332,4427.3555,3244.327,-864.13184,4069.3716,-5045.0405,0
124194.94,1,2,2,34.909607,0,0,0,0,0,0,29385.75,38729.676,53235.434,22292.873,20297.225,14770.22,-1280.0618,4256.513,3760.9543,-30.8496,5005.4326,-4007.9937,0
259172.27,2,2,1,42.61318,0,2,-2,0,0,-2,66.96886,22052.885,34980.656,15782.305,21148.336,20442.148,3488.2708,3219.0327,5055.079,369.3452,3231.6606,-3845.2993,0
275750.1,2,1,1,38.523872,0,0,0,0,0,0,26044.504,105306.75,90419.37,43959.492,43618.105,647.72974,13987.609,11098.613,9344.33,16697.883,13849.16,-8067.941,0
138543.89,1,1,1,34.90937,0,0,0,0,0,0,87925.53,99013.32,96711.836,114857.28,53285.676,1814.2571,-2487.8918,6212.0156,4113.6685,1403.2427,8222.312,-6823.5024,0
123983.45,2,3,3,39.282673,0,0,0,0,-1,0,41687.598,38884.777,50322.633,20730.918,19223.922,19179.078,-140.43967,3082.758,4111.6455,7450.917,5646.293,-5086.988,0
137331.38,2,1,2,30.061174,0,0,0,0,0,-1,13664.711,37240.48,64465.957,81808.4,22718.916,27021.148,595.01056,8115.414,12841.97,7265.07,11423.0,-4703.7964,0
261936.31,2,1,1,37.78587,0,0,0,0,0,-2,-6602.9766,27378.484,41383.965,3249.769,19997.814,29208.19,5110.646,3845.4832,4510.2656,129.41212,2868.6353,-3626.3882,0
124572.31,1,2,1,29.666407,0,0,0,0,0,0,61883.04,49033.64,65553.305,35103.387,20910.828,13025.905,-1040.0872,3808.5776,3893.882,-863.83057,4981.9287,-4229.7114,0
261952.27,2,5,2,38.78367,0,0,0,0,-1,-1,-2288.4336,27180.004,35342.984,8331.168,19652.81,22385.074,6304.595,3781.3645,5537.804,1873.8638,3866.1775,-4481.7026,0
131893.69,2,1,1,33.01785,0,-2,-2,0,0,-2,-8168.914,27294.953,45744.29,9280.027,20481.268,28405.9,1043.9583,4701.3105,4507.4805,388.354,3289.7734,-3737.226,0
127779.69,1,1,1,42.279053,0,0,0,0,0,0,56407.184,48463.664,64187.8,32581.27,21351.58,14260.151,-901.1159,4406.6177,4036.281,-228.02293,5357.5967,-3924.9976,0
266730.9,2,1,2,37.740715,0,0,0,0,0,-1,-4997.3203,28427.86,43053.613,15442.816,20719.975,20628.799,2499.3784,4858.0176,6194.6543,147.76857,3829.8752,-4389.153,0
258213.75,2,3,1,43.02494,0,0,0,0,-1,-1,2383.3008,22995.393,35547.836,20256.514,20112.41,18399.26,3893.7664,1067.9814,4704.015,1657.6633,3415.401,-3820.7085,0
275106.2,1,1,1,34.917805,0,0,0,0,0,0,73048.63,77722.86,83981.695,92529.0,36501.023,9556.134,-2315.4119,5191.817,3929.251,1382.2998,8524.626,-6155.737,0
129610.984,2,2,2,29.414072,0,-2,-2,2,2,-1,70961.34,47041.316,68688.84,66783.34,23507.338,7309.753,-3262.1467,2796.256,3403.5474,-1967.1245,4878.5215,-4404.3433,0
129715.984,2,1,1,31.134802,0,0,0,0,0,0,20302.27,40879.367,58960.5,13712.369,21336.398,25936.729,1047.8708,5863.757,4911.1323,5437.7993,4282.136,-3370.4126,0
136508.5,2,2,1,34.702805,0,0,0,0,0,0,73309.5,52629.324,75915.5,96377.43,29588.45,4219.925,-1794.9954,4275.586,3265.3975,-657.73047,5888.479,-3802.4526,0
122699.04,2,2,1,29.59407,0,0,0,0,0,-1,-3544.7578,27061.572,39099.33,11532.729,18900.79,23888.91,2529.182,3399.242,4918.362,-582.40186,3445.7476,-3519.2573,0
120599.734,1,2,2,32.46989,0,0,0,0,-1,0,23435.615,37054.496,42532.707,14885.67,20003.633,16347.657,-425.0471,2578.9414,3639.966,13726.804,5016.38,-3436.6587,0
130292.67,1,1,1,35.732334,0,0,0,0,-1,-1,-4456.2305,29093.709,40395.52,8314.367,19302.557,24266.977,3527.6592,3537.4504,5347.0747,956.8887,4971.473,-5039.774,0
121078.84,2,3,1,28.856243,0,0,0,0,-1,-1,-2863.8867,28331.516,36506.367,15452.463,19166.521,23825.72,4910.889,2203.2832,6491.2676,31.475107,4074.8628,-4722.892,0
119508.31,2,3,2,37.751064,0,0,0,0,-1,-1,-707.9452,30497.805,37816.547,13343.518,18829.682,24207.076,4317.61,3025.9458,5885.216,1487.5134,5126.3125,-4881.3384,0
272543.5,1,2,1,39.06467,0,0,0,0,0,0,82570.27,81696.53,80159.03,62957.594,52892.785,1866.2649,-3596.675,5113.915,3712.8406,17622.754,8333.343,-3152.849,0
122446.12,2,3,2,28.583063,-2,2,-2,0,0,0,41240.867,37284.273,55416.977,28420.99,19610.096,11384.202,-271.34787,3049.3142,2911.3042,-1953.2017,4301.4175,-3807.022,0
271300.3,1,1,1,29.414633,0,0,-2,0,0,0,15609.156,37493.79,63559.37,100812.42,50761.71,5562.448,-1708.3513,6696.89,9801.863,3759.1152,10799.891,-9741.813,0
263011.5,2,2,1,40.991848,0,2,0,0,-1,-1,6621.8984,109458.33,51581.008,-21492.34,21090.047,37765.867,14001.344,11242.47,8561.494,9440.515,7867.532,-2444.6743,0
136895.73,2,1,1,30.307497,0,0,0,0,2,0,85511.81,84083.74,94652.63,119266.65,54160.61,1699.925,-3305.14,5150.0796,4216.534,-886.1045,8376.362,-7184.436,0
131356.6,2,1,1,29.745787,0,0,0,0,0,0,71895.76,68577.55,79871.8,83935.63,26674.982,8785.122,-2610.6526,4734.315,3950.6016,-407.4209,6133.6597,-5361.4243,0
126913.28,2,2,1,42.532494,0,2,-2,0,0,-2,-2167.3281,24251.736,37883.91,14969.164,19873.43,22796.502,1748.0903,3381.3308,4525.7124,29.782236,3316.8933,-3442.5356,0
263506.8,1,1,1,38.752277,-2,-2,-2,-2,0,0,12161.23,33902.793,50951.184,16048.471,24697.607,15352.157,424.3284,6015.4106,7067.9116,14640.717,17173.066,-9120.929,0
130795.29,2,1,2,39.380577,0,0,0,0,-1,-1,339.03134,35164.13,41518.234,19280.705,21406.24,18783.504,4810.814,5581.635,11554.931,13805.71,10650.577,-5357.775,0
272027.75,2,6,1,37.14101,0,0,0,0,0,0,51039.805,67502.7,62929.773,11135.855,21598.566,18510.186,7165.385,6116.246,10634.053,8460.234,11425.612,-5439.946,0
128043.21,1,2,2,30.186104,0,0,0,0,2,0,60219.49,47817.633,66353.11,39939.023,21563.598,10284.577,-3688.6926,3614.2837,3119.6443,-2869.7979,5530.8457,-6096.7554,0
261753.8,2,3,1,35.13194,-2,-2,-2,-2,0,-2,-3065.0078,27179.291,40928.97,16469.633,21521.643,24440.992,2813.492,4024.7798,3905.9097,1218.364,3781.1047,-4801.655,0
120002.55,2,2,1,35.68287,0,0,0,0,0,0,-3853.1094,30055.596,41569.27,7943.8315,19698.09,18276.707,3003.9226,4202.579,5487.7676,548.3916,4144.3237,-3145.8872,0
119615.12,2,2,1,28.720612,-2,0,0,0,-1,-1,1161.1017,29930.094,34172.82,8277.891,18773.9,20518.607,8851.512,4559.657,6775.6006,2924.1858,4771.2983,-4764.69,0
257350.97,1,6,2,32.312504,0,2,0,0,-1,-1,29606.936,33895.188,37435.24,6728.898,15666.998,30206.508,4525.0894,3264.077,4776.1846,-2142.977,7464.3457,-29724.084,0
260665.1,2,6,1,42.81586,0,0,0,0,2,-1,-3073.836,24924.688,37085.133,11300.201,19394.215,21245.047,3968.2053,2974.923,5266.2964,-454.5454,3362.3445,-3343.0327,0
125364.92,2,3,1,43.34314,0,2,0,0,0,-1,-5103.0117,25960.162,40476.016,15702.482,19966.785,18528.53,4261.6846,3541.995,5297.5317,-643.14014,3544.663,-3360.062,0
261663.05,1,2,1,42.75387,-2,-2,-2,0,0,-2,3631.6797,24973.752,35821.27,21580.3,20877.008,23057.924,2959.0295,3107.6882,5178.1064,-69.7871,4676.066,-4286.2446,0
118788.98,1,1,2,29.228216,0,0,0,0,0,0,1656.6603,38504.438,48389.402,8117.238,20441.492,24027.057,115.73172,4652.679,4807.429,120.98975,4933.9683,-4115.222,0
118340.766,1,2,2,29.000383,0,0,0,0,0,-2,9393.348,39187.52,45787.465,9972.465,19266.664,35250.516,74.158966,3960.561,3998.5269,-806.16797,4143.128,-3955.021,0
266079.94,2,6,1,34.39637,0,0,0,0,0,0,24780.176,101973.42,82258.86,49330.08,46405.008,8943.171,11271.49,8036.008,5611.8384,4508.666,8386.606,-2694.706,0
131544.58,2,2,2,29.44993,0,0,0,0,0,0,70026.06,58208.49,76201.5,91296.28,26142.87,6592.8,-2686.3782,4089.6575,3293.584,-733.3701,5600.4756,-4612.1567,0
121284.77,1,2,2,43.10622,0,0,0,2,2,-1,4361.172,33146.17,43984.547,18061.48,18985.746,22431.377,-720.3957,3421.7656,3708.4707,-774.0332,4552.1787,-3673.8628,0
267615.84,1,1,1,41.57546,0,0,0,0,0,0,-2027.8671,31895.006,44157.535,11768.625,20995.81,19123.637,3340.2092,4622.92,5900.9087,2340.8484,5306.1504,-4557.431,0
121039.3,1,3,1,28.639807,0,0,0,0,-1,-1,76.574326,37512.094,39856.6,12185.752,19238.006,23291.809,6027.4253,4464.826,7521.197,2088.8384,8128.9434,-6581.387,0
234420.23,1,2,1,39.03719,0,0,0,0,-1,-1,-131.47646,24651.174,33541.02,12666.258,19882.549,20625.973,5802.049,3006.7021,5370.398,867.9297,4600.8887,-4049.522,0
267829.38,1,2,2,29.80641,0,0,0,0,0,-1,1689.0587,32962.04,42356.633,16120.486,20715.695,22054.44,1733.6438,3956.2798,4595.983,-70.76464,4858.9185,-4280.477,0
134423.9,1,1,1,32.729298,0,0,0,0,0,0,73304.7,77135.19,84516.07,87933.234,29031.246,22396.174,-3306.1038,5121.2046,3853.8442,202.79884,6522.3047,-6404.2866,0
204902.6,1,1,1,35.131065,0,0,0,0,0,0,46539.26,110145.195,83687.81,19879.117,43549.49,12039.952,10854.4375,8118.574,9760.855,5682.976,11074.44,-5686.364,0
130196.69,1,3,1,42.919346,0,0,0,0,0,0,75329.3,57650.926,76271.8,42915.95,23276.883,8994.8,-1737.3718,4103.473,3993.501,-901.81445,6033.8438,-5143.145,0
124832.23,2,1,2,29.986494,0,0,0,2,2,-1,44459.98,48037.42,63408.28,29002.494,21799.549,10535.534,-1843.7239,4346.2153,3711.0857,226.0801,5104.7,-5229.109,0
261387.2,2,3,1,42.678875,0,0,0,0,0,-1,-3412.8398,26402.4,38724.32,13335.262,21104.932,17993.822,8449.552,4643.615,7858.916,-403.96973,8251.489,-4232.815,0
128816.55,2,1,2,30.01111,0,-2,-2,0,0,-2,-5932.1836,29809.594,48424.44,11056.121,20389.482,33744.504,-294.6423,4776.1694,4159.487,109.7671,3695.594,-4260.928,0
125003.13,1,3,2,43.3431,0,0,0,0,0,0,52984.094,42674.402,56874.83,28027.879,19461.328,19091.111,-1856.9167,3803.5513,3187.0771,-1406.897,4732.654,-4362.864,0
117773.94,1,1,2,30.636505,0,0,0,0,-1,-2,-3841.9883,31665.969,39969.613,13412.852,19256.857,30922.7,2890.821,3377.1606,5207.1436,-492.5996,3692.5532,-4219.2905,0
242608.52,2,1,1,36.253773,0,0,0,0,0,-1,-8399.379,29269.748,45049.508,511.5738,21439.803,23596.73,5029.594,4861.2847,5677.6226,2156.4055,3610.07,-3367.0337,0
264071.72,1,2,1,30.629921,0,0,0,0,0,0,31355.908,46405.13,71898.71,123993.375,54019.164,5485.573,-3035.9856,6977.8984,9988.221,1377.3518,9284.087,-7855.388,0
117001.305,1,1,2,30.37546,0,0,0,0,-1,-1,2420.6367,38255.695,43092.203,7082.652,19117.582,31700.219,2388.9304,4417.207,5746.7573,1575.5427,4587.3477,-4474.478,0
115674.96,2,2,2,28.535526,0,0,0,0,-1,-1,744.0392,37164.242,38561.6,6681.351,18847.21,23485.336,6075.181,5639.061,7703.835,5309.853,8679.731,-4753.653,0
122424.695,1,2,1,41.827354,-2,2,0,0,0,0,50963.97,31868.424,51422.184,36491.57,21314.84,7434.4365,-1022.61444,1821.1582,2520.2056,-1572.5068,4353.9956,-3031.358,0
128807.53,1,1,1,42.615112,0,0,0,0,0,0,-5166.0234,27415.363,42314.91,12844.895,18813.018,31106.979,1788.2666,3837.005,5851.8667,-688.2046,3514.1372,-3408.315,0
138779.7,1,3,1,37.861713,0,0,0,0,2,0,78341.086,71383.03,89897.195,124369.11,44284.832,3115.3782,-3938.3254,4722.141,2846.3086,-3533.683,7365.5244,-8178.6606,0
124102.92,1,2,1,42.893623,0,2,-2,2,0,0,26395.248,30851.793,51934.832,30768.389,20225.598,11998.093,-152.65549,3566.9397,3437.4683,-425.9707,4143.481,-3088.6382,0
255221.39,2,1,1,42.36402,-2,2,-2,0,0,-2,-6928.9727,24192.617,39761.605,11083.293,21635.217,24689.514,3840.726,4067.8142,4769.101,625.9463,3133.9944,-4020.0503,0
124203.08,2,2,1,35.598133,0,2,-2,2,0,0,15623.914,29463.355,49204.91,26267.994,20487.225,8608.728,1123.9226,3294.5408,4037.119,-156.75438,4306.3496,-2657.04,0
119320.59,2,2,2,29.526144,0,0,0,0,0,-2,6303.34,37083.47,42546.14,7654.558,19404.889,31206.959,2447.448,4540.404,5433.2627,32.025887,3691.658,-3996.81,0
137458.34,1,2,1,35.970623,0,0,0,0,0,0,77824.88,77472.9,86237.28,105502.43,47152.477,3260.8665,-2932.7444,5370.346,3605.869,360.78613,7372.9326,-5209.7964,0
140395.31,1,1,1,39.518387,-2,2,-2,2,2,-1,83898.44,86594.85,88906.88,122439.91,55265.535,-582.6531,-2275.4333,5208.6,4852.3184,-113.91259,5891.0596,-5258.822,0
264507.22,1,3,1,43.071915,0,0,0,0,0,0,27634.035,33389.848,46115.96,24410.049,21468.406,20469.271,2098.2463,3626.149,5239.5703,309.08154,4334.267,-4724.7964,0
262015.72,2,1,2,37.539997,0,2,0,0,-1,-1,17525.89,37918.76,43100.99,2128.812,21949.303,23660.393,6946.7603,7154.1396,7429.8823,21738.047,12565.927,-8439.555,0
127373.836,2,1,2,42.717617,0,0,0,0,0,0,55886.88,47386.38,59538.94,23815.045,20545.49,16003.862,-571.0329,4445.8564,4675.164,727.8916,5237.149,-3525.9282,0
260086.62,2,3,2,28.896791,0,0,0,0,0,-1,-1931.4374,30838.295,42566.816,13759.59,20016.688,25320.781,2656.36,3666.2725,4374.447,-764.3701,4385.4907,-4084.562,0
261769.95,1,1,2,29.51146,0,0,0,0,-1,-1,832.0939,34616.027,40983.156,7447.183,19895.34,29279.928,4243.9243,4212.7617,6267.884,1720.6646,4708.935,-4731.944,0
120474.47,2,3,2,28.60348,0,0,0,0,-1,-1,-2644.7422,31163.084,37719.06,14585.729,18774.28,26149.812,3574.6897,2457.6624,5591.185,-244.2451,4352.5264,-4571.3843,0
261337.31,2,2,1,35.431995,0,2,0,0,-1,-1,3431.5938,22635.47,34692.418,15390.502,20509.656,15165.458,4783.022,2532.162,5024.827,5674.3516,5292.1914,-3756.145,0
138385.16,1,2,1,29.999432,0,-2,-2,2,0,0,76585.63,66205.27,84562.516,109062.33,34148.457,10826.407,-4789.2744,4971.211,2223.5024,-369.33252,6047.587,-6239.7915,0
118056.68,1,2,2,29.069937,-2,0,0,0,0,0,3235.8906,34003.492,41714.16,22009.158,19400.795,16903.004,361.9246,3064.875,4963.132,-1274.5205,4550.2305,-3694.5815,0
252474.19,1,1,1,43.056507,0,0,0,0,-1,-1,8137.785,27746.934,39611.72,21760.953,19788.275,10333.187,4268.593,4303.881,10823.386,3504.9934,18948.14,-5213.103,0
167334.86,1,3,3,35.17221,0,0,0,0,0,0,92227.94,101463.69,108732.06,145008.89,50444.26,-3131.161,-3203.512,5072.621,2965.6064,521.40186,20340.873,-11232.606,0
168005.47,2,1,2,36.223236,0,0,0,0,-1,-1,-4876.2383,28912.055,38742.7,10141.637,20284.83,25626.516,6099.5654,3747.301,6389.821,3521.9858,4294.411,-4440.7515,0
153712.27,1,2,1,38.027557,-2,2,0,0,0,0,90546.62,99293.19,93645.9,132515.22,54033.887,-6651.1494,-2844.3108,4330.6406,3334.1384,640.4844,7820.531,-6377.3345,0
127623.17,2,1,1,32.371765,-2,-2,-2,-2,0,-1,11064.984,30461.812,52018.215,8191.9136,20265.621,9296.1045,-314.26193,5790.0093,3973.1172,-983.58984,17874.385,-6036.5083,0
156331.11,2,3,1,34.961132,0,0,2,-2,0,-1,51222.227,41454.316,155739.0,38735.484,18253.652,-4046.6414,-11464.382,184849.61,1689.0614,-2830.3042,14009.94,-3242.6304,0
262831.0,1,3,2,37.506935,0,0,0,0,0,0,93224.18,102395.62,104433.445,133954.47,53668.293,-190.67262,-2710.5403,5591.1875,3781.7446,723.6387,10522.722,-9320.485,0
130218.29,2,2,1,35.500202,0,0,0,0,0,0,67795.29,67596.055,74281.1,50512.734,23695.96,13740.784,6323.6143,9389.709,12922.553,13616.37,12582.672,-6036.471,0
267204.9,2,1,2,31.901398,-2,-2,-2,-2,0,-2,801.5392,30405.203,48731.984,13234.027,21577.814,17197.594,816.4217,5746.675,5971.9355,2314.049,13785.628,-6527.7954,0
258701.81,2,2,2,39.860794,0,0,0,0,-1,-1,283.96884,24926.516,33668.58,13088.82,19600.748,21852.48,5432.148,2300.6992,4947.977,1280.2886,3778.387,-4290.6772,0
