X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154042.34,2,1,2,25.587517,0,0,0,0,0,0,19316.979,11089.222,5212.5483,9876.578,10273.168,4610.5146,2742.167,2738.9614,1958.0045,862.7268,4838.9927,1658.2212,0
153438.28,2,2,1,33.302353,1,-2,-1,0,0,0,42600.637,-29023.678,75042.055,51213.305,37659.934,7083.339,4916.3765,36637.195,-414.12494,-945.00146,4771.2085,2688.731,0
98866.44,1,2,1,35.52092,0,0,2,0,0,0,54356.957,38236.1,40618.57,61329.465,36095.727,45824.105,3344.9834,232.74216,2994.9885,1777.2502,4275.1426,1050.5342,0
313568.16,2,1,2,31.982676,0,0,0,0,0,0,52040.1,10688.6045,31530.154,22908.611,32029.277,36736.36,8166.361,1086.627,5482.8286,2299.277,18528.832,54412.547,0
256144.78,2,2,1,34.060154,-1,-1,0,0,0,0,12946.117,12268.214,22526.03,35611.957,21262.646,31349.186,3209.097,11255.378,4249.466,4199.5957,3666.2632,2712.4314,0
87483.15,2,3,2,33.65164,0,0,0,0,0,0,127488.02,121063.08,64941.816,15416.918,84098.84,133186.1,1983.3342,7571.6895,6308.397,63947.895,-2953.3088,6128.567,0
251275.8,2,2,1,35.956264,-1,-1,-1,-2,-2,-2,10550.457,30618.688,14633.012,5140.4487,2980.3633,-8249.938,38031.12,13889.157,7310.9497,1889.4604,-3387.3967,4791.595,0
262566.9,2,1,2,32.267002,-1,-1,-1,-1,-1,-1,-1279.8085,31027.414,10137.678,-5422.438,3394.6914,16828.72,21801.21,18387.621,5282.4004,8704.775,10735.736,8197.21,0
219825.36,2,1,2,35.4832,0,-1,0,0,0,0,4713.4414,216328.88,150995.88,149708.08,117604.62,148131.8,77736.97,8690.714,10414.733,6796.785,3268.475,4060.0347,0
100170.04,1,2,2,24.0328,0,0,0,0,0,0,101339.53,67065.55,72822.39,66179.54,64499.52,103987.91,2689.119,3589.0364,2095.5583,2872.3828,6618.2285,2414.193,0
136287.89,2,1,1,41.08727,-1,-1,-1,-1,0,-1,-528.6249,-11851.806,40584.527,11560.908,34974.22,81868.61,46279.58,12067.917,50878.57,38982.31,26339.914,41229.94,0
347762.34,2,1,2,33.52545,-1,-1,-1,-1,-1,-1,-3791.4375,15346.706,9971.768,9128.691,9144.199,8113.667,1611.2273,5681.4575,4349.6636,10183.304,13138.592,61023.76,0
186438.89,2,2,2,34.118603,1,-1,-1,-1,-1,-1,575.51575,5271.975,4292.1694,5701.195,5942.547,-3194.696,3785.3337,1213.3413,1550.5204,-264.73682,1931.2926,1706.2397,0
125118.82,1,2,2,33.239708,1,-2,-2,-2,-1,-1,2653.2305,9063.628,-148.54929,4689.8667,12874.896,3439.0305,3103.833,86.89743,326.22076,2254.8918,3655.4526,775.48975,0
228361.7,2,2,2,32.40169,-1,-1,-1,-1,0,-1,2969.3594,6000.483,-1281.272,6128.019,4926.1133,151122.92,3076.909,-1654.7065,8204.9,1133.9741,36325.016,2463.5046,0
102735.87,1,1,2,31.604467,0,0,0,0,0,-2,114779.09,102052.586,65264.07,40694.395,8021.674,-465.93823,3077.6245,4644.291,3036.087,580.7876,693.87384,2186.5708,0
211208.02,2,2,2,33.9241,2,2,0,0,0,0,205167.86,180715.28,177362.39,165727.89,166716.52,158067.75,5038.6724,-855.89404,5616.7,2874.9834,7772.6963,4673.6943,0
168236.69,2,2,1,44.940487,1,2,2,2,2,2,101059.305,109462.7,132283.4,135993.2,100757.53,135351.47,4656.852,-2361.5889,-896.0639,-2804.5518,4107.36,2485.9746,0
177758.03,2,1,2,32.66379,0,0,0,0,0,-2,26578.701,9031.249,13194.857,26117.3,8188.324,-2677.0632,4082.0063,3369.846,4116.227,242.86037,2313.4487,1445.3384,0
53047.715,1,2,2,31.752037,0,0,0,0,0,-1,48072.99,42036.47,24952.97,23508.607,12336.67,32631.084,1788.3086,4346.159,1065.9166,2832.674,25878.684,3800.1326,0
204098.31,1,1,2,29.735153,-1,-1,-1,0,0,-1,6243.9062,-2852.2512,4377.0796,12498.531,9758.197,-3074.1062,3156.8416,3043.5823,-454.89398,-241.10497,5557.5796,3415.4116,0
215106.12,1,1,2,32.368332,-1,-1,-1,-1,-1,-1,3373.3438,118721.516,3119.1616,1446.7379,6246.4375,-1093.3601,66938.664,9989.563,14227.667,5441.2646,-2597.057,4085.102,0
338892.1,1,1,1,38.748177,0,0,0,0,0,0,108783.24,68640.14,73012.625,64153.195,57286.312,81768.305,2349.8079,983.6997,1458.5763,829.36914,4365.7837,1906.637,0
477680.6,2,1,2,45.1249,0,0,0,0,0,0,207150.89,164315.61,182461.52,225967.88,384299.12,202141.31,29143.328,22316.2,122742.305,28081.953,17256.54,13139.6875,0
118808.734,1,3,2,42.003025,1,2,0,0,0,0,60979.02,42414.53,54632.805,41443.11,51998.75,63051.94,3532.9614,-795.63135,-401.50824,1286.2158,4026.361,1887.1597,0
273304.1,2,2,1,41.224857,-1,0,0,0,0,0,235184.52,218103.95,167879.89,158910.92,143477.81,152662.42,5003.187,4517.5312,7722.0786,6663.0327,3456.9736,6122.999,0
35496.176,2,2,1,39.070625,0,0,0,3,2,2,18118.598,39197.438,27726.102,23169.326,24190.434,49646.402,1225.1565,7879.2397,-611.95795,-117.5288,1515.43,2974.4624,0
388032.12,2,1,2,47.100376,1,-2,-2,-2,-2,-1,4260.258,17984.33,6251.65,4425.863,48095.95,-3260.6062,2847.8357,5177.2437,4640.0635,49559.797,5289.629,2607.4565,0
184144.69,2,3,1,47.63375,-1,-1,-1,-1,-1,-1,6202.508,22434.146,1545.1655,7378.484,5662.758,3144.2844,1049.9553,4369.291,186.68709,-752.63135,-644.2448,3035.011,0
175382.94,2,1,2,25.643606,0,0,0,0,0,0,65959.12,42243.83,50307.63,33788.176,44105.426,57710.742,2982.5615,922.3052,892.92535,39.326668,4587.4155,2407.0625,0
52645.51,2,2,2,24.763271,-1,-1,-1,2,2,0,33720.19,38144.33,37229.08,23741.27,31838.38,46649.73,14274.914,12039.846,-1564.6224,-3604.0308,673.6746,2797.8408,0
286065.75,1,2,1,37.66034,0,0,0,0,0,-2,47362.957,30879.115,25961.09,46790.355,12313.93,6122.577,2907.632,5050.0312,6893.0386,1733.8318,2341.3403,996.48486,0
253332.02,1,1,2,36.34061,-1,-1,-1,-1,0,0,6298.254,12143.62,-999.26025,43718.625,38881.348,100797.95,2314.513,3263.8276,41858.43,4566.1675,14447.767,1586.9695,0
23561.379,1,2,2,28.734434,0,0,0,0,0,0,18151.953,52383.87,31097.701,19950.307,16901.506,27081.617,43980.598,7863.9585,5614.684,4669.3525,397.80792,2502.8655,0
24744.363,2,1,2,24.992811,0,0,0,0,-1,0,14143.98,36172.246,4678.5796,-374.9809,12124.703,43377.168,1263.4255,8594.188,4441.86,23511.77,-2127.9104,3698.9146,0
53085.566,1,2,1,26.539045,-1,-1,-1,0,0,-1,-2008.2655,1359.4791,20824.13,27619.883,7196.8164,19891.023,2074.0864,15084.257,492.43756,1356.9202,13001.56,3569.0078,0
45892.363,1,2,2,22.898548,0,0,2,0,0,0,33855.18,25692.646,15132.561,45195.16,21388.773,22294.395,2734.4622,1224.6416,1037.9855,1645.9468,5693.6416,321.3325,0
280236.1,2,1,2,28.624725,-1,-1,-1,0,0,0,7273.1133,3110.8738,5943.982,19145.885,10457.223,8267.743,3155.451,6603.905,7387.3022,3142.6523,9678.675,3872.7607,0
100034.23,2,1,2,28.280848,2,2,2,2,2,2,35324.777,31500.697,27559.598,26535.41,34129.355,35179.746,2171.6157,-3950.6592,-2408.8208,-4317.818,2678.8677,813.9487,0
139931.1,1,2,1,52.360886,-1,2,2,-2,-1,-1,7037.0117,5771.2134,2549.6655,12971.18,15910.1875,6367.714,2607.1782,3843.9622,1942.5931,1191.157,752.01544,1459.7822,0
313832.3,1,2,1,40.45892,-1,2,0,0,0,-2,24447.738,15932.448,10324.209,30496.625,13832.826,1956.4211,3885.6582,2109.3528,600.0196,1568.7285,2245.2388,228.17673,0
227922.77,2,1,2,34.055946,1,-2,-2,-1,-1,-1,4491.3555,8267.226,348.34134,1132.0895,8271.225,1934.2805,2920.0928,-1263.293,485.9781,-852.0918,4456.333,1353.9851,0
320053.9,2,2,1,28.893528,0,0,0,0,0,0,247966.95,229707.97,187745.53,188370.52,192856.42,169371.03,6262.1484,2802.599,8805.373,5409.587,5893.1655,5312.5312,0
38630.45,2,2,2,24.513828,0,0,0,0,2,2,23407.607,27433.752,16177.91,26222.225,24770.762,36037.043,1570.0364,3349.5095,2516.094,-117.81298,3253.2417,1064.0562,0
406097.06,1,2,2,28.722988,-2,-1,-2,-2,-2,-2,31497.256,68777.68,86583.52,55776.82,34468.055,87351.016,46662.35,32932.516,46541.055,24602.018,22531.578,60490.645,0
39789.88,1,2,2,22.745914,0,0,0,0,0,0,38139.51,34100.86,18761.441,33776.562,19242.639,24584.68,2398.8271,3325.0537,1794.7684,2209.0847,3757.0806,2010.6475,0
97914.32,2,3,2,52.649677,2,0,0,0,0,0,85275.22,78096.25,58473.223,36400.715,32420.795,44090.207,2232.8313,3305.051,-1891.4027,196.89796,3901.9126,4022.0347,0
267791.03,2,2,2,27.002775,0,0,0,0,0,-1,30085.75,17289.197,8831.314,19176.69,12989.156,3750.3274,2894.0967,3065.9517,1515.3541,1449.4614,13363.667,2586.7646,0
56536.066,1,2,1,38.955402,-1,-1,-1,-1,0,0,5007.801,13065.546,1144.1616,19591.48,9737.527,8146.249,2970.789,3539.6116,8255.266,1915.0935,359.64386,1681.6565,0
30009.988,2,2,1,31.036919,0,0,0,-2,-1,0,3087.8398,11005.718,-4454.944,827.7574,3096.168,9482.136,2608.8853,5640.4243,1672.0424,2173.0618,-2910.4895,470.62692,0
328288.1,1,2,2,31.935507,0,0,-1,-1,0,0,177929.6,114589.3,1591.935,29926.2,18742.467,30520.04,2930.4634,5804.1333,16684.742,2755.6643,9992.49,3097.4924,0
161414.9,2,2,1,31.048574,-1,0,0,0,0,-2,42805.742,30464.143,30433.275,36408.09,5880.9414,-3404.9539,3872.6323,2914.447,1412.4596,-710.772,-1130.8727,8404.255,0
198937.0,2,1,2,34.347492,-1,-1,-1,-1,-1,-1,-6150.176,44551.547,2938.4507,-936.477,1043.2383,-5011.122,44310.54,8688.751,3368.527,2059.034,-81.855156,4840.8857,0
61152.77,1,3,2,46.407654,2,-2,2,3,2,0,34234.957,12956.749,11965.553,17916.355,25678.32,11209.044,2854.5815,-1668.2773,-395.81732,-1138.3086,8600.439,1000.3037,0
444502.47,1,1,2,37.974663,0,0,0,0,0,-2,247097.8,237756.73,222354.27,214387.08,17740.182,-3034.3406,5529.071,8336.793,10583.585,3064.0786,-827.6193,3035.4868,0
178664.2,2,2,1,39.25993,0,0,0,0,0,-1,258141.33,163951.81,182615.11,172410.81,262010.61,-1363.1765,24943.521,5087.003,60781.793,31581.514,19643.977,33476.266,0
54586.395,2,3,1,29.245993,-1,-1,-2,-2,-2,-2,-1838.6053,224.06506,4532.6694,-3974.7817,4881.996,533.8977,3186.771,2812.0745,1236.3429,-160.0371,-517.4235,1504.1892,0
175968.72,1,2,1,42.13505,2,2,2,2,2,2,149348.84,138923.62,143528.56,161998.77,139635.33,161204.03,3218.3071,-3109.9932,5908.454,-1460.8262,1315.5607,1635.7849,0
34296.363,1,2,2,36.17717,-1,-1,-1,-1,-1,-1,-2194.5742,20525.426,825.521,13743.98,6914.617,5319.507,606.04865,6351.1763,1620.8558,4249.157,4374.159,3356.4397,0
57928.24,2,2,2,47.983685,0,0,0,0,0,0,22824.549,21401.182,11579.467,27823.914,13159.0,9245.026,3491.323,2754.9734,1457.0275,4356.093,4221.3687,2104.9712,0
83920.836,1,2,1,43.808784,0,2,-1,0,0,0,146612.12,103418.69,28599.705,21528.486,9683.0625,6711.6143,2145.8494,8922.983,2848.4993,3470.87,3156.8242,2892.9094,0
42896.395,1,2,2,23.150515,1,4,2,2,0,2,21123.793,9695.7295,6833.4194,15439.145,21456.465,3835.1946,3324.539,-1792.9297,-206.23528,756.3435,4213.2085,-191.18509,0
86555.32,2,3,1,52.888626,-1,-1,-1,0,0,0,4857.3516,3158.3855,13127.518,21701.295,10240.043,1867.2844,2269.4873,7516.001,1508.3214,1582.0173,5414.522,3885.223,0
413120.16,2,2,1,36.639797,0,-1,0,-1,-1,-1,124369.195,17132.373,11642.709,10274.863,26086.67,57232.742,8799.691,9075.645,3732.11,38469.727,24779.705,61503.023,0
58669.3,2,2,1,32.13945,2,0,0,0,0,0,27129.547,26993.213,17339.105,26212.42,15037.049,15326.214,3402.414,1625.5864,470.13043,841.68604,1434.6261,2263.8025,0
106548.89,2,1,1,47.19776,1,-2,-2,-1,-2,2,6862.371,4164.0806,-487.2368,-2464.1802,8071.0605,6815.0693,2745.3765,8.471163,-447.90814,-493.87207,-178.9704,1413.6709,0
59788.355,2,2,1,32.31827,-1,0,0,-1,-1,-1,8898.613,867.9791,17727.582,-2105.606,8683.471,-9784.349,1968.9326,12999.521,11996.489,4871.5713,5816.0107,50621.156,0
46214.223,1,3,2,51.087517,0,0,0,0,0,0,42647.26,33709.45,18434.223,30060.854,18137.75,21453.33,2174.2468,4790.6826,714.82916,3084.921,4159.87,2052.2231,0
254803.86,2,2,1,34.93668,-1,-1,-1,-1,0,0,155.01964,32898.176,14421.65,25837.867,11091.393,6683.368,25329.094,13519.918,10965.083,5636.8135,2110.0881,14100.394,0
174386.39,2,2,1,40.874092,0,0,0,0,0,0,101007.87,69932.77,86619.29,78963.58,63193.94,87990.35,3366.5813,1364.0015,2161.1711,1370.4138,5121.6167,3229.5522,0
133095.77,1,3,1,45.186783,0,0,-1,-1,-2,-2,12373.859,15866.151,1382.6343,9110.359,11915.783,12542.407,2091.2898,7493.0605,7436.5396,1517.4531,-1158.5197,955.0342,0
293456.53,2,1,1,46.51902,-1,-1,-1,-1,-1,-1,11439.137,16014.87,5227.388,5908.4917,14578.213,37816.074,1067.2693,4130.064,1305.3722,22426.676,26261.092,6078.1787,0
173274.81,1,2,1,30.426947,0,0,0,-1,0,0,28728.844,13789.151,16479.855,170827.17,235572.69,156331.1,6619.905,11020.271,115453.664,6187.735,4469.2046,6092.612,0
132067.02,1,2,1,43.305256,0,0,2,0,0,0,133018.52,120054.21,120223.77,146627.81,92537.81,117678.18,8335.763,934.19385,1083.6647,2018.3323,4376.7983,2583.6895,0
111900.48,1,2,2,27.065973,2,2,2,2,2,0,84298.41,63815.934,71095.016,63809.684,60907.613,87616.84,2326.6646,-3056.206,-2174.7183,-2859.85,4950.614,418.77292,0
5619.27,2,2,1,35.885677,0,0,0,0,-1,0,85510.07,82600.5,59115.152,6426.3276,36388.074,112394.16,-779.97723,15169.007,-1301.6918,53906.848,10531.467,23649.36,0
65614.305,2,1,1,38.580917,0,0,0,0,0,0,27843.13,24718.908,18439.469,27775.857,14361.822,16179.044,3320.9456,3091.8777,2743.446,3759.035,3729.6116,2639.7703,0
326263.12,2,2,1,44.7463,-1,-1,-2,-1,0,-1,13017.824,9507.558,-407.9321,2474.0894,12749.926,5450.218,3747.4504,-2193.6196,7715.34,1507.0845,5810.086,1284.894,0
55134.09,2,1,2,26.755507,0,0,-1,-1,-2,-2,26309.547,15379.202,7257.0015,1462.402,5516.9805,-4469.3057,3340.0864,4658.155,3215.9023,-409.48486,2138.9841,2217.8684,0
163776.81,2,1,2,37.212772,-1,2,2,-1,2,2,9497.9375,8286.339,3423.517,11861.074,13230.17,1333.925,2148.5403,5149.54,2506.6165,-2241.8735,2945.777,918.1372,0
25269.77,1,1,2,22.555067,1,-2,-2,-2,-1,0,-1463.328,1709.1237,-502.54538,2125.0347,8256.953,5393.956,2677.9941,119.81491,-1050.6854,1823.7908,10907.931,3027.8457,0
375406.12,1,1,2,52.698868,0,0,0,0,0,0,85520.414,241482.42,196401.55,197211.05,226196.61,176778.72,75360.39,11633.579,7845.732,10184.327,8985.853,6148.3896,0
154188.38,2,1,2,34.381916,-1,-1,0,0,0,0,-5380.2617,-11839.466,5756.9507,5029.644,5875.0273,78921.48,4518.5376,1121.2954,2363.8574,3204.9536,31497.857,8001.124,0
248609.94,2,2,2,30.985636,0,0,0,0,-1,0,154339.8,176520.3,39514.62,-130.30121,152723.7,162266.08,-550.6037,12378.94,-1187.809,76977.68,-2504.0608,6216.6807,0
413170.06,1,1,2,31.414738,-1,-1,-1,0,0,-1,12747.234,-41508.95,35912.72,26470.408,40261.39,-15792.481,46611.527,14852.676,408.16705,1599.9026,13622.908,29965.896,0
232229.61,1,1,2,28.281588,0,0,0,-1,-1,-1,38190.08,48369.242,7000.9897,2444.8745,14443.723,8533.733,-799.2858,11459.717,2538.9666,5367.5244,498.91437,4295.8125,0
76135.58,1,2,2,26.111767,0,0,-2,-2,-1,-1,28832.268,5656.2173,874.6577,6529.191,8949.266,4627.675,2498.6753,5264.48,780.79156,208.83498,2146.138,2452.2876,0
308754.72,2,2,2,49.086025,0,0,0,0,0,0,198633.4,177564.88,118905.18,65856.44,50851.16,64487.473,3719.0247,1807.3164,4129.6694,2385.3281,6434.9478,2970.6592,0
46920.785,2,2,2,33.782066,0,0,0,0,0,0,19456.832,19319.803,11230.666,28597.059,11967.164,8467.446,3196.3335,3226.0244,3278.3174,3332.7344,1786.9384,1697.9963,0
41247.887,1,2,2,25.223911,-1,-1,-1,-1,-1,-1,399.2618,11534.019,-1471.979,10601.221,6158.5312,3536.1165,1203.9539,4316.719,6.3599343,1564.8682,-714.47723,3154.1677,0
237836.48,2,1,2,34.34435,1,2,0,0,0,0,10105.793,6044.0806,6891.7593,11013.465,10010.205,-1223.3484,3810.7456,785.68896,1419.0363,690.79736,2658.1794,938.21436,0
54736.895,2,1,2,24.971827,0,0,0,0,2,0,26102.201,29024.521,16924.652,18070.174,22271.316,28798.598,1537.4133,3723.6846,3617.229,-693.42725,2209.1777,1647.5605,0
168137.44,1,1,1,36.6796,-1,-1,0,-1,-1,-1,-3188.1602,49254.805,4538.9507,2470.691,945.3829,9557.356,19067.592,15299.808,3395.5527,1188.2239,-993.28973,4132.649,0
200505.88,2,2,2,30.054142,1,-2,-2,-2,-2,-2,5213.6055,-739.00916,3530.5444,-8555.203,8510.947,-2843.321,4108.3096,-3727.0762,-259.87543,53.7212,1557.069,-881.71924,0
275955.28,2,1,2,35.201977,-1,-1,-1,-2,-2,-2,3167.3633,1435.2994,5627.904,-584.13324,5337.383,-5074.673,3172.2432,61.052216,127.353096,-873.4717,-817.36884,3375.168,0
74125.3,1,2,2,34.31157,-1,-1,0,0,2,2,3626.0977,4050.5613,-1467.1978,14102.418,10257.359,8312.157,2136.1946,3576.013,3479.7668,897.1494,3869.2456,207.56296,0
38688.395,1,2,2,24.669706,0,0,-1,0,0,0,22021.133,11475.562,7508.4546,30499.613,13903.74,13077.56,2552.62,15605.378,4394.417,3391.9795,4110.2783,2057.5132,0
336172.78,1,2,1,36.27042,0,0,0,0,0,0,26109.414,-1933.599,11017.189,24214.082,20928.025,-2447.6062,3794.157,1802.6079,5025.897,3165.1055,7230.3296,43860.047,0
466578.03,1,1,2,31.711153,0,0,0,0,0,0,236421.0,237214.9,276985.6,239763.12,363918.1,211781.64,48981.918,31722.715,46864.35,11205.375,8975.222,35107.31,0
182703.84,2,2,1,48.128822,0,0,0,0,0,0,92628.95,17819.736,36340.707,35408.117,29590.588,-10100.825,3639.479,6992.4746,1948.465,1916.0801,5926.4053,49515.99,0
276460.8,2,2,1,46.846184,-1,-1,0,0,-1,0,1994.2697,17147.479,3464.7554,15522.035,5947.5586,9986.216,1663.5684,5371.7544,1440.8121,5290.802,4376.9175,2734.305,0
40287.332,1,3,2,24.787937,1,-1,-1,-1,-1,-1,864.20325,2671.2957,5585.236,3942.2417,7606.2305,-5578.8604,2557.6643,1682.0981,0.28620398,517.1631,1641.5885,2874.7046,0
422642.3,1,1,1,33.629757,0,-1,-1,-1,0,0,140910.5,33112.855,12932.74,9222.336,33265.914,14569.974,21546.537,15849.826,20320.352,51426.742,7114.135,10892.817,0
52075.707,2,3,1,53.8979,0,0,0,0,0,0,22227.875,21929.855,9238.045,23143.828,10696.844,8944.667,2345.4402,4237.282,1644.5463,3052.2302,1354.0939,2313.2603,0
75720.75,2,2,1,42.47544,-2,-2,-2,-2,-2,-2,-639.8124,2622.3503,6781.404,1356.2535,5744.336,-992.87964,3729.6494,2065.031,3729.7349,2216.033,132.18927,1110.2773,0
63139.09,1,3,1,42.203564,0,0,-2,-2,-2,-2,38860.086,2499.2644,1429.7749,6977.5503,10323.906,6601.3955,2861.407,4312.272,1976.8046,1281.2686,230.10919,804.3965,0
307937.75,1,2,1,48.06061,-1,-1,-2,-2,-1,-1,-5883.1406,-9557.899,11126.396,125235.15,19202.033,-9376.435,3422.1848,5512.8657,96992.93,8406.986,4716.8657,50556.61,0
105020.4,1,1,2,25.970932,0,0,0,0,0,0,112464.18,91780.32,87387.13,64686.457,59046.105,90708.945,2706.2998,1805.7544,1889.1705,819.8479,5622.82,2917.8486,0
232198.55,2,2,1,33.02509,0,0,0,0,-1,0,246786.6,247876.75,125675.8,143474.44,20349.916,84998.85,16317.819,10512.996,22582.71,28227.889,7253.578,8670.706,0
369613.25,2,1,1,43.651863,1,-2,-2,-2,-2,-2,2118.4102,-19711.78,12631.498,10927.309,22792.867,-17177.895,4286.419,-4503.049,3999.7466,8915.634,7014.621,44470.418,0
320822.34,1,3,2,34.6362,1,-1,-1,0,0,0,18636.291,10275.366,-2636.5024,8576.09,13852.078,6909.1826,3196.7512,-1195.1133,6847.371,525.69824,2289.662,-808.5635,0
158083.3,2,3,1,43.480354,-1,-1,-1,-1,-1,-1,1447.4064,30897.55,8693.232,3845.8003,1658.5469,13845.7705,-866.85175,13102.223,1310.3129,2330.2634,9992.013,5632.291,0
63238.16,1,3,1,33.540207,0,0,0,0,0,0,76954.36,61838.375,60055.746,51075.094,44813.574,71461.5,2298.2595,3561.7612,2005.2982,1339.6057,4143.43,2095.8757,0
51504.63,2,2,2,22.465534,0,0,2,0,0,0,24020.645,18922.06,10873.291,30686.46,18544.412,12785.458,3163.1897,239.75241,1543.5114,2123.0986,4606.1772,1314.2725,0
251487.6,1,1,2,31.720818,1,-2,-2,-2,-1,-1,15209.871,11806.819,256.08353,947.24176,9307.439,3215.6477,2956.6504,-1328.2129,-1071.4413,-1459.7983,5136.9727,423.5107,0
212215.89,1,1,1,32.850094,-1,-1,-1,-1,0,0,13231.781,18066.957,-2599.4673,9804.434,8591.535,12024.858,2521.7466,2833.7249,6478.5015,881.4895,-923.98456,657.5991,0
38696.066,2,3,2,40.962227,1,-1,-1,-1,-1,0,17.187605,16689.93,-653.68604,6467.277,3682.207,8567.515,1793.7166,5809.5366,4495.545,5976.876,3461.6846,3389.9956,0
189538.97,2,2,2,26.138615,0,0,0,0,0,0,159502.22,150754.69,84382.59,44385.273,34535.402,45534.746,2847.4087,2339.8777,2408.4739,1341.8303,5516.4824,3483.586,0
163905.02,1,2,2,26.728832,0,0,2,2,2,2,45474.258,51011.33,34345.555,51685.29,43583.848,60485.414,3224.0913,-254.05325,1963.0511,-2271.0786,4972.395,-884.69434,0
27361.91,2,3,2,53.394016,-1,-1,-2,-2,-1,-1,4058.0078,7357.2173,4765.857,6431.2573,5391.8984,538.8782,1506.1604,5071.4453,1155.3322,3119.9087,8948.469,4098.7227,0
310630.12,2,2,1,41.38087,0,0,0,0,0,0,260107.53,239187.69,199715.38,198573.75,246306.67,183096.08,13823.618,3870.46,8669.816,7342.8413,8702.396,5948.472,0
143834.05,1,2,2,34.343563,-1,-1,-1,2,2,-2,12383.148,8610.687,467.0093,6283.3745,13146.494,6895.503,3295.4614,-2087.629,69.21833,351.49902,1152.3585,-1141.3926,0
315044.72,1,1,1,35.641872,0,0,0,-1,-1,-1,116200.52,-15222.603,30168.904,4272.2573,24969.39,-14373.212,5170.3613,6955.183,241.50008,2572.4802,11073.318,29951.857,0
244336.61,2,2,1,35.680634,0,0,-2,-2,-2,-2,44534.72,2141.827,3014.4507,767.6597,8372.686,1630.6868,3316.2012,3969.5315,2654.1335,755.40894,5360.113,575.77295,0
191900.94,1,2,2,37.383995,0,0,0,0,0,0,30035.152,25778.053,6862.904,31487.707,21497.846,21515.84,2992.2444,3413.9668,1407.5651,2824.1582,6438.0503,293.978,0
61989.254,2,1,2,23.624235,0,0,0,0,0,0,24458.66,18803.871,18281.125,20646.873,18162.484,20043.47,2957.5476,2142.879,2535.6226,1560.49,4166.0376,2340.2065,0
376229.28,2,2,1,32.892487,0,0,0,0,0,0,255595.27,243166.83,238266.44,215181.27,314978.84,194702.44,19316.068,4736.6895,12016.817,9370.339,6742.6807,6545.021,0
411241.97,2,2,1,36.269146,-1,-1,0,0,0,0,-3662.5586,246099.97,204116.89,199513.47,294479.28,192591.05,75799.17,9443.318,10835.131,13768.347,8925.444,6944.5513,0
157868.16,2,3,1,39.37199,0,2,0,-1,0,-1,131384.89,-91.49744,10942.525,9230.074,11388.01,-10075.696,3669.303,1102.0391,16683.885,-748.8242,-1182.9913,3211.5076,0
133972.78,1,1,2,35.78888,0,0,0,0,2,0,96878.59,94093.4,63826.68,55261.223,60520.402,80146.51,1869.602,2317.6667,6012.282,-499.29883,5177.5596,1956.5071,0
321331.53,1,1,2,35.272537,0,0,0,0,0,-1,237730.34,216646.27,148360.6,95978.5,60054.637,24504.533,2262.52,5665.885,2463.3125,3579.873,17312.059,8345.814,0
271462.84,1,2,1,34.93773,0,0,0,0,0,0,234350.02,222049.52,173557.77,190715.62,193559.19,179428.2,4400.1694,4382.499,9462.325,6069.5327,6549.012,3909.2656,0
432715.8,1,1,2,30.819983,0,0,0,0,0,0,275774.38,203675.22,293183.2,249584.38,323242.94,214525.9,49974.863,105113.79,39410.35,32332.031,18231.705,43787.617,0
60595.137,1,1,1,38.29917,0,0,0,0,0,0,37403.176,31960.059,20296.498,34629.324,17239.709,17031.98,2821.8179,3598.6653,1884.5892,2140.895,4013.982,1744.6543,0
394929.12,2,1,1,34.818146,-2,-2,-2,-2,-2,-2,8434.988,7960.514,4482.5522,-3964.8794,8429.715,1400.9797,2827.9993,1458.1792,4024.4194,399.2202,4927.393,1137.9688,0
314129.97,2,2,1,38.493595,-1,0,0,2,-1,-1,4167.4414,29382.512,-592.13916,5484.476,5702.3945,8473.614,1215.4915,6789.9546,470.80963,780.6787,-259.5451,3444.0916,0
191430.62,2,1,2,34.13295,-1,-1,-1,0,0,-1,3759.4258,-4101.4233,9819.682,15681.619,7586.672,-10456.622,3779.8943,5623.579,4336.3994,1212.0547,6557.097,4476.8745,0
34681.957,2,2,2,23.197939,-2,-2,-2,-2,-2,-2,-3436.4922,1094.0573,6634.013,5740.8433,5680.09,-3745.3093,3557.683,2475.5864,3950.8904,1549.1677,2363.4868,1702.7554,0
391891.78,1,1,1,45.558544,-1,-1,-1,-1,-1,-1,10948.34,45984.3,36850.266,35694.18,36493.703,154087.72,38416.61,22538.486,60201.14,48360.77,35038.164,50553.37,0
61990.88,2,2,2,39.577454,-2,-2,-2,-2,-2,-2,-1639.7655,1985.2721,6418.314,-360.1059,6474.4297,-1655.2078,3946.7166,1856.4248,2321.8516,3359.9482,-118.30193,924.9087,0
224919.36,2,1,2,28.53585,0,0,0,0,0,0,58271.55,53532.08,43643.785,43106.38,42297.492,74557.17,3108.4705,6567.2056,12938.805,6755.042,12159.14,4683.5854,0
36504.277,2,2,2,23.151287,0,0,-1,-1,2,2,18319.0,17506.428,22353.377,31104.969,23385.57,37420.9,1768.8728,14091.067,-691.0053,-989.28076,642.29865,2216.2004,0
