X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81198.1,1,3,1,42.35294,2,2,2,3,-2,2,43458.105,46257.133,60012.5,37546.105,43424.152,60732.67,1676.0759,3738.4517,-417.29095,-2820.209,-805.83075,2116.1797,0
402602.6,1,3,2,49.884193,0,0,-2,-2,-1,0,45231.113,14889.315,-8581.826,11874.207,13350.482,30482.326,1243.114,4855.608,-52.31194,1958.8467,20996.254,-3607.936,0
454993.28,1,2,2,36.702904,-1,-1,-1,-1,0,-1,3845.6953,105153.06,38782.547,32728.723,32460.92,86900.12,68905.79,14884.079,49348.277,-75.31542,33684.234,6257.279,0
463167.03,1,1,2,31.239258,-1,-1,0,0,0,0,2537.5156,32683.814,16016.699,22405.97,15970.205,9378.36,35831.914,18746.422,5537.4175,5203.9253,1793.3739,-1462.5664,0
354723.38,1,2,2,35.43632,0,0,0,0,0,0,249619.6,243287.73,247421.58,211746.9,278884.94,-8864.282,53302.1,6858.96,36946.383,19586.615,12948.221,9121.624,0
271855.38,1,3,1,43.221573,0,0,0,0,0,0,270386.44,241769.81,257360.17,223956.95,227705.56,160530.89,43305.03,3186.4229,18130.82,10596.234,8007.385,29093.965,0
-12289.324,2,2,1,30.666838,0,0,0,0,-1,0,191880.1,101464.93,90750.3,58637.855,9099.861,59114.13,-5332.3037,36742.77,-2959.0864,42144.67,2342.6077,8150.8784,0
203889.34,2,1,1,36.416428,0,-1,-1,0,0,0,69191.1,1190.9987,93627.19,87822.96,58817.04,149964.14,2648.2893,37389.297,1536.1793,30546.34,35210.465,4263.808,0
175029.34,1,3,1,25.019232,2,2,2,2,0,0,221945.98,207575.5,199237.48,188843.1,257503.66,182059.48,20465.037,-200.4971,483.6148,1379.4922,10097.022,44613.26,0
390782.2,1,3,1,32.356068,1,2,2,0,0,0,253411.0,238014.62,161608.83,170732.6,132574.22,197156.64,14377.191,-7303.5654,7622.844,3212.1018,33214.46,1944.6309,0
182836.44,2,1,2,24.300076,-1,-1,0,0,0,-1,-24797.152,158528.55,68801.56,-8926.855,9475.57,46153.23,70704.94,18289.395,4984.869,13288.049,23768.32,63958.99,0
269697.8,1,1,2,32.545063,0,0,0,0,0,0,117225.164,66171.0,57146.79,39535.17,60199.8,87249.78,1904.8779,3651.6519,957.19293,45053.543,1652.8766,2481.7466,0
133702.44,2,2,2,38.805405,-1,-1,0,0,-2,-1,40320.01,42971.176,106489.63,-14386.457,38975.67,20809.18,21211.375,32556.908,35560.14,40459.57,10714.835,17536.752,0
116559.76,2,3,1,30.281858,1,2,0,0,0,2,103322.375,109956.05,66199.26,26090.004,86158.92,132722.94,3555.8806,529.8789,503.31744,53904.676,-5444.379,3792.2048,0
68146.92,2,2,2,51.843105,-2,-2,-2,-1,-1,-1,174050.88,1366.1002,8028.181,2021.07,2505.457,77850.305,2253.3909,2886.1775,1707.8893,1400.3315,40231.676,4641.404,0
462606.84,1,2,1,35.51623,0,0,0,0,-1,0,21448.01,88376.57,30557.842,17091.723,22039.158,96130.12,35656.06,18192.488,3914.1348,41403.55,19207.361,1542.8198,0
435437.84,1,2,1,28.493628,0,0,0,0,0,-2,8277.734,-34988.41,7657.4116,18818.002,25182.445,-16115.497,4460.9785,-2759.375,2555.5461,4679.904,9946.945,33398.023,0
436909.72,2,2,2,36.067474,-1,-1,-1,-1,0,-1,5544.797,15286.796,-4207.6,-14105.008,3017.6797,195340.88,2950.8213,-5929.9697,5149.4844,1839.3157,32604.43,1915.2778,0
41486.77,2,3,1,53.146782,0,0,0,0,-1,-1,66915.26,73606.23,72994.92,58580.582,4415.3125,-11665.173,-422.5549,6572.987,-950.2817,931.95044,-1806.131,4828.129,0
327687.22,2,3,2,32.655323,1,-1,0,0,-2,-2,-17459.152,80068.695,3159.7358,-573.809,897.5782,-2480.8054,66390.625,5212.4106,982.58795,1458.2839,-4136.411,928.0371,0
193044.69,2,1,2,53.96358,0,0,0,-2,-2,-2,237323.36,10052.636,13677.295,-3892.0786,9246.889,-13750.255,3039.9573,4036.2063,1969.7711,1169.27,-1490.1676,3460.1526,0
409404.0,1,1,2,30.474556,-1,0,0,0,0,0,27886.262,240454.08,226650.0,212156.48,313823.12,196920.44,71075.26,17141.656,8322.013,13529.074,1277.6537,5397.0454,0
178849.6,2,3,2,53.10205,0,-1,-1,-1,-1,0,11967.754,10465.257,9872.85,5455.5815,8579.697,13265.563,25177.252,17900.459,12663.349,8544.536,11288.223,47776.688,0
463212.7,2,1,1,35.57563,-1,-1,0,-1,-1,-1,-24659.004,59031.477,9085.002,-1364.4691,-9523.598,207238.89,46164.496,11250.533,11504.822,5668.459,23170.752,5674.9155,0
72010.21,2,3,1,37.412003,-1,-1,-1,0,-1,-1,-17961.746,56857.29,13455.939,6577.058,-3070.043,22232.762,44076.047,20391.857,35840.938,7447.4897,14938.778,24461.22,0
39450.863,2,2,2,30.504217,-1,0,0,0,-2,-2,37314.03,52852.07,7167.404,-1837.8597,994.18756,-7992.29,1855.699,4975.205,-221.75041,2271.4324,-3307.1526,3039.9683,0
182125.3,1,0,1,33.1944,2,0,0,0,0,-1,263798.44,223530.67,149049.14,148399.33,99196.055,-19730.781,18883.29,7115.8643,5109.1323,3998.795,19136.275,37798.535,0
266395.75,2,4,3,38.04246,0,0,0,-1,-1,-1,258901.66,252522.12,230197.56,-73.45746,1442.6328,183191.45,-925.7614,9716.05,1014.39557,-652.88135,40028.363,5171.393,0
15556.551,2,2,1,32.606724,-1,-1,-1,-2,-1,-1,-16407.145,19051.006,6856.65,-319.71136,-1368.2344,-12230.903,19033.17,6465.1895,986.5108,1145.1624,-6164.168,4924.6978,0
194741.4,1,2,1,43.493393,0,0,0,0,0,0,240379.05,257249.1,95010.96,20196.682,226425.08,188666.33,3917.8286,9943.321,2109.6653,78557.64,1765.1298,5468.207,0
140615.7,2,2,1,48.6025,-1,0,0,-1,0,0,65433.324,72715.77,115745.266,12703.678,12052.342,934.74927,-1782.5808,27544.709,1405.7382,442.31055,-4473.54,3692.8645,0
104261.914,2,2,2,21.586945,1,2,0,0,0,-1,86885.22,18907.855,89565.51,40965.516,61852.42,-36824.76,5589.658,-4854.34,-110.26165,-621.9048,5739.701,53202.69,0
223837.42,1,2,2,23.845482,-2,-2,-1,-1,0,0,4187.4727,-5777.5093,-1038.1313,35292.902,22613.172,73363.125,2796.9756,3106.7751,17440.61,8078.468,33580.754,49655.613,0
20994.082,2,3,2,22.884808,0,0,-1,-1,0,-1,128651.15,165986.95,15468.033,-3738.5083,14900.703,-18517.156,42592.125,14649.473,7201.779,10818.224,-5411.253,23120.566,0
405782.16,2,1,1,38.286663,-2,-2,-2,-2,-2,-2,26378.629,17219.2,126026.84,136950.94,120440.766,164976.75,2063.5955,41438.68,2020.4503,16627.182,24890.438,4695.1895,0
210783.38,1,1,3,58.48753,0,0,0,-1,-1,-1,4802.547,5467.9673,-1107.19,7764.6597,6544.8906,192750.25,836.21564,3752.228,3505.733,385.97607,35900.242,4348.408,0
107378.76,1,5,1,37.52985,0,0,0,0,0,-2,48751.33,203956.19,134328.28,139538.62,11549.383,-2471.989,68264.92,14743.485,575.84283,1304.9666,-6040.209,3190.3325,0
243064.1,2,2,1,30.313475,0,0,0,0,-1,0,233092.5,266791.7,222659.03,-20290.902,330695.9,205059.4,9710.043,21651.775,11689.681,82220.445,578.46564,12428.071,0
16703.926,2,2,2,21.77963,0,0,0,-1,0,0,15303.621,16943.8,-997.00635,7521.277,2513.0625,9045.589,1505.1848,11716.062,7352.716,3826.6565,-20.512383,1948.919,0
230133.75,2,3,1,30.605194,0,-1,0,0,0,0,179473.45,259602.02,138281.03,149743.5,42275.742,62796.266,72038.39,3953.7356,5074.012,2851.062,-698.40106,3829.6497,0
278511.38,2,2,2,26.302254,0,0,0,0,-1,-1,4179.7383,47991.516,97411.23,110401.21,4660.242,37584.906,-2359.1433,35686.688,-3083.8076,3073.103,16829.1,5369.883,0
441245.78,2,2,2,26.134605,-1,-1,-2,-2,-2,-2,-7404.9023,22828.754,6269.904,10608.654,4933.1523,12503.989,21343.732,17481.908,12805.444,8880.176,11856.626,5542.527,0
50938.957,1,2,2,52.06303,2,2,2,2,-2,-2,15715.992,7696.057,7271.4585,14292.748,16965.836,2792.5579,3300.7058,208.89792,2568.8909,1792.9265,1925.3859,138.53073,0
400054.25,1,3,2,28.416685,-1,0,0,0,0,0,35606.047,110590.95,90044.016,106467.125,134887.48,201015.52,3881.6165,17574.719,14448.282,33786.82,33418.508,5012.5767,0
219390.6,2,3,1,25.602085,1,2,2,2,-2,0,98813.25,105786.836,128836.48,120341.03,95338.24,147124.95,2704.403,2954.8965,1844.1317,-3734.8677,7269.6416,4128.879,0
13217.816,1,2,2,23.451176,-1,-1,0,0,0,-2,-2519.5547,232.82678,243.67728,18280.352,4317.207,2708.0032,2529.5652,3445.1326,2566.4275,2931.6577,3723.6,1483.6191,0
412834.03,2,3,2,22.0412,2,2,2,0,0,0,86931.234,45113.32,65582.95,40865.71,53326.895,46999.28,2170.518,-8453.114,-2789.7031,-3029.3071,7258.133,198.73044,0
246880.31,2,1,1,40.897335,-1,2,-1,-1,-1,-2,10060.316,25296.219,26988.996,18131.174,4762.3438,53474.03,921.1224,12902.781,47703.54,-176.78465,30363.344,5440.014,0
17400.129,1,1,2,26.71999,1,-2,-2,-2,-1,0,-1471.1249,-699.31775,-4350.85,8301.449,9784.451,31178.246,2134.1138,249.30563,782.3643,9913.433,18455.36,40896.242,0
358035.84,1,2,2,25.437757,0,-1,-1,2,0,0,1696.1798,52564.84,62473.656,69673.625,60155.56,95274.85,65907.1,4985.2495,-1609.9344,589.51025,2388.7446,8.426728,0
121235.37,2,1,2,31.57759,-2,-2,-2,-2,-2,-2,-9170.879,-24743.553,52309.61,-5272.231,27639.201,-39297.41,51487.67,9967.282,47879.41,37530.105,-5182.1885,39602.785,0
31377.566,1,2,1,42.436245,0,2,2,2,2,2,11267.723,13270.499,-6160.2563,15277.225,15563.699,16148.575,1588.2234,1628.6982,955.7564,1406.7827,1616.7733,-1468.1948,0
469428.16,1,1,2,29.349033,-1,-1,-1,-2,-1,0,-1692.1053,23668.748,-4236.7173,8059.636,142015.53,170781.58,252.3826,6831.8228,1540.0714,78639.71,356.9676,3375.274,0
120514.2,2,3,1,24.43974,0,0,0,0,0,-2,107750.38,103576.63,103859.945,106039.27,5145.215,-5498.837,2640.8933,8457.862,1068.0065,-1178.356,-3370.4866,2974.5483,0
451039.7,2,3,1,34.271793,-1,-2,-2,-2,-2,-2,6557.6367,15664.46,12919.627,22994.742,1087.9492,193996.05,1199.0002,15568.354,20796.06,2220.4805,38988.152,2092.8044,0
168923.75,2,1,2,26.541767,-1,-1,-1,-1,-1,-1,-6244.8984,16482.135,18117.21,-13941.16,8341.965,72129.83,43705.56,19048.59,7054.6978,10053.16,30661.53,50620.168,0
383073.28,2,2,1,46.836468,0,0,0,0,0,7,230488.77,239983.84,284008.2,215926.08,375032.7,185686.89,42919.34,10739.095,120099.625,68334.68,11138.862,61207.332,0
47896.777,1,1,2,28.28838,1,2,0,0,0,-1,47142.613,34614.7,43261.195,4347.398,10082.914,53099.35,3226.8896,365.8398,401.01813,929.54736,31148.86,3381.254,0
54169.863,1,2,1,46.581497,-2,-2,-2,-2,-2,-2,-2919.332,-1266.6693,3482.8296,10174.445,8290.111,924.16724,3201.6392,2505.5881,3912.117,3914.9038,8239.906,58570.12,0
85095.82,1,2,1,24.730549,0,0,0,-1,0,0,225844.52,-67616.54,124729.086,133713.3,277213.88,120888.94,34502.457,14865.534,101816.945,60141.25,5288.973,18054.527,0
27639.16,1,3,1,30.30889,0,0,-1,0,0,-2,16706.23,17407.553,7115.853,30968.846,12907.803,7013.8857,2022.4255,17567.324,4939.4077,2788.917,1319.8749,2297.7874,0
403109.34,1,3,1,41.919666,-1,0,0,0,0,-1,175905.55,167984.4,90285.89,44715.184,13115.445,-5144.3994,-2090.8948,13583.301,-414.34515,99.728035,-2829.9592,3884.1199,0
449879.1,1,2,1,36.831673,1,2,0,0,2,0,115956.016,66338.83,83950.23,108071.58,81200.4,95279.26,2644.578,-3892.209,4623.4683,-1272.7183,4686.6577,-12.015166,0
117187.66,2,3,1,40.978504,-1,-1,-1,-1,-1,0,-13265.336,-10214.251,102169.84,4455.804,28062.775,69924.89,-2853.2542,51279.207,38613.953,49323.84,7808.0737,51119.887,0
325153.84,1,1,1,43.20711,-1,-1,-1,0,-1,-1,4770.2188,9289.71,164653.19,185459.94,18809.191,-9112.935,-1690.7014,66546.18,-490.3676,1878.2461,403.96808,9335.172,0
370745.34,2,1,2,28.896849,0,-1,0,-1,-1,-1,56243.223,61530.434,77611.56,-11031.492,22254.664,96333.33,36446.11,19623.252,40364.49,48365.547,28118.336,66289.27,0
146257.69,1,3,2,39.48659,0,0,0,0,0,-1,72649.21,7630.7524,5267.978,17424.36,27263.314,79757.8,2120.6843,7606.1416,4873.905,35784.754,36724.496,57310.414,0
49240.387,2,3,1,47.358635,-1,0,0,0,0,-1,10347.363,13029.085,7085.978,8824.199,3426.5469,37290.03,1676.3164,4191.417,-744.09564,2015.5344,28427.604,4290.759,0
-13327.043,1,1,2,27.428888,0,0,0,0,-1,0,73644.94,148164.5,29633.357,-8913.668,96725.125,183471.84,33490.6,13141.487,8281.74,70788.18,15173.316,4823.4453,0
413642.1,2,2,1,36.198017,0,-1,-1,-1,-1,-1,27156.602,58602.61,6957.853,30520.164,8708.135,-6169.5596,58265.586,5743.5215,52598.85,-925.79785,3557.0625,3867.3362,0
465730.47,2,2,2,28.922499,-1,0,0,0,0,0,248402.86,4590.971,230551.77,218656.11,27292.291,56476.605,197.42947,-863.5801,17001.703,4040.951,-3847.9514,4349.5513,0
403382.16,2,2,1,32.914345,0,0,0,0,0,7,235207.5,245060.45,229985.48,231399.39,399044.6,189960.7,53544.78,16868.506,136587.75,17397.082,7046.0903,5712.9243,0
48441.457,2,2,1,39.63364,0,0,2,2,2,-1,14459.168,46971.59,6921.7944,37988.027,3414.0312,13978.925,1193.1257,4227.6177,651.77594,1696.7839,30134.9,1287.6514,0
64721.355,2,3,0,26.556137,2,0,-1,-1,-2,-2,36773.746,52843.996,6857.7944,-4398.348,6852.301,-4315.4385,1880.4634,2512.917,-891.9228,-3166.379,-4074.6692,2536.203,0
1491.7544,1,3,2,25.026846,1,-1,2,0,-1,-1,-13594.215,33210.125,-1846.6118,632.7496,4742.129,-329.9265,48780.73,6506.468,862.9771,7713.001,-4240.584,2534.363,0
193997.0,2,3,0,37.336216,1,-1,-1,-1,-1,-1,-17354.676,53161.938,5853.3413,-5449.02,6408.5156,-6656.704,47181.2,9630.711,2942.9019,12837.768,-2353.8108,3620.4663,0
130602.28,2,2,0,37.52029,0,0,0,0,0,0,-5642.0312,33157.508,28748.139,25929.326,15120.8125,24026.21,48527.617,4228.4937,811.36774,2000.1296,-1841.5582,1465.7832,0
222325.81,1,3,1,36.58384,-2,-2,-1,-1,0,0,13464.715,19637.613,-5767.389,15472.004,29639.418,77640.945,2378.0552,2270.1763,6925.2153,42084.37,13244.482,1128.0217,0
48350.535,2,2,1,37.304287,-1,-1,-2,-1,0,-1,-3591.0586,8997.6045,6053.736,41407.676,30144.295,-996.9734,2521.1653,1980.0085,51118.945,768.4795,-2329.3953,3393.6196,0
498180.47,2,1,2,43.577824,0,0,2,0,0,0,240655.95,223155.75,271069.84,243898.83,369513.25,211373.28,46427.062,-5315.8154,16096.025,16044.073,16810.547,44008.055,0
352038.03,2,2,2,32.81756,-1,-1,-1,-1,0,-1,-2290.043,6370.862,7166.7124,47682.676,23380.807,42903.2,1126.9612,10039.445,54416.273,662.6299,31147.0,30709.885,0
471731.3,2,2,1,39.260563,-2,-2,-2,-2,-1,0,228931.25,60697.492,10762.979,-10855.086,328662.7,207169.5,-4492.134,17011.072,6923.0283,85389.07,966.4864,9101.657,0
396920.1,1,1,2,31.471882,-1,-1,-1,0,0,0,20367.332,-21196.396,97596.9,65653.11,50785.37,5348.757,55907.24,32882.73,-2158.8003,2333.4792,17065.883,32543.932,0
131897.44,2,3,1,27.694483,0,0,2,-1,-1,0,22541.928,72749.53,8314.623,3827.6128,84562.22,158252.25,2287.582,10267.451,3307.2273,71762.72,-4216.8574,2305.4521,0
38825.24,1,3,1,55.381466,0,2,0,0,0,0,15705.941,11479.397,2675.5913,26550.541,15566.754,13977.638,2402.648,4253.432,1336.4491,3187.7617,1808.42,1499.2808,0
301697.94,2,2,2,28.632965,0,0,0,0,0,-1,-6246.2695,33524.797,35764.36,21281.133,13196.408,4020.0461,18892.23,18618.402,34681.99,12826.715,3849.261,61766.996,0
166568.83,1,1,2,27.926151,-1,2,-1,-1,-2,-2,3627.7188,7444.596,92440.64,8179.937,9627.291,1085.3313,714.1849,43668.52,-1225.9696,-606.06836,-3579.2288,2922.2632,0
25556.926,2,3,1,23.890863,1,-1,0,0,0,0,-18740.207,28982.914,5743.2397,6649.109,3729.0,-1574.6453,57681.066,5457.306,1628.5873,1671.2356,-1381.5587,2328.9312,0
16508.395,1,3,2,35.547817,-1,0,0,0,0,0,4416.6055,65087.97,37929.633,16440.684,11333.762,35940.848,51758.332,9173.888,730.1363,4805.185,-2879.8328,2469.672,0
362091.88,1,1,2,34.36435,0,0,-1,-1,-1,-1,258816.83,243431.6,1771.896,6399.7573,15061.461,-4376.876,25115.809,4268.6294,-762.42865,839.344,784.7723,3441.8938,0
19201.629,1,2,2,23.305775,0,0,0,2,2,2,41133.492,67983.016,-1101.4751,18647.078,16342.879,25388.71,3264.961,10403.2,775.35016,5372.042,-1109.2052,51637.594,0
468351.9,2,1,2,26.602873,0,0,-1,0,0,0,21148.158,14752.53,7305.6655,36236.47,27771.043,57641.305,2177.2607,16955.453,13315.756,5775.985,15257.759,-5407.028,0
286024.06,1,1,2,34.036068,0,0,-1,-1,0,-1,3523.914,33760.824,6108.267,135048.08,108890.22,6210.509,32614.508,18329.4,102543.91,2706.063,9782.336,10077.397,0
294244.4,1,2,2,30.822563,0,0,0,-2,-2,-2,1687.2931,-4407.2515,715.7085,5733.89,12389.225,1664.9954,3052.0112,2422.5632,1879.4164,1907.8501,3506.468,53096.734,0
157145.48,2,3,2,48.265526,-1,-1,0,0,0,-1,-8750.898,35697.85,19511.658,-3208.7231,12937.377,34335.285,30653.814,18292.814,12486.805,10456.76,16245.186,6196.1685,0
35733.02,1,3,1,32.660362,1,2,0,0,-2,-2,24803.652,24718.76,24761.332,6550.6636,8505.227,-1087.2,3012.8276,2025.2913,157.36092,1383.7937,-1443.6105,980.2002,0
95337.664,1,2,2,23.402973,2,2,2,2,-2,-2,113047.34,95204.914,95103.04,20180.744,24098.842,-2992.8289,25420.793,-160.78519,603.337,-792.812,-449.18036,54225.477,0
41640.832,2,3,2,21.426735,2,0,0,2,2,2,16024.602,34419.98,3187.4116,12298.877,17964.396,20596.377,174.07938,3591.1829,-523.373,-3205.7002,944.3599,1066.6172,0
192803.92,1,2,2,23.057442,2,2,2,0,0,2,160149.4,136939.8,127526.75,152542.53,128667.09,156850.1,4565.504,-6921.504,3187.5107,2672.889,480.02228,1512.6458,0
50369.832,2,3,1,42.251667,1,2,3,2,0,0,18374.29,19025.303,9009.287,12581.262,11782.705,1829.8391,3066.9592,-3315.6133,370.23004,1824.489,1623.6407,1039.792,0
473898.9,2,1,2,27.847195,-1,-1,-1,-2,-2,-1,3796.9531,93744.68,19187.824,-9720.254,1863.6211,-18268.262,61444.188,15051.648,24172.443,4478.9614,-3895.0393,4846.6587,0
5867.895,1,5,1,23.390745,-2,-1,-2,-1,0,0,47026.953,64223.023,-3611.3853,28918.977,13800.18,54097.008,17956.94,3595.5852,13964.572,1681.7715,15379.371,1825.3933,0
342308.72,2,2,1,38.581264,0,0,0,-2,-1,-1,8620.738,156807.72,817.6304,3076.8042,1581.7188,736.1477,61227.113,7554.3477,904.96686,-758.291,-10599.974,2800.4424,0
343121.03,1,3,2,31.082344,-1,0,0,-1,-1,0,40794.848,105457.38,-9652.811,-10705.152,290378.75,205032.4,-4315.167,14324.346,-1865.1903,82729.7,-4281.4307,4902.6133,0
360653.38,2,1,2,50.9632,0,-1,-1,0,0,-1,213753.73,-17458.6,100270.71,73180.85,62648.703,8244.136,29479.48,27007.8,16886.94,27680.719,24289.53,47919.254,0
54483.434,1,2,2,20.239244,2,-1,2,2,2,0,33197.684,17430.488,5898.5796,10889.244,28720.227,9310.821,2236.0547,-2977.9365,-243.34612,-119.50829,7312.6377,-1619.2808,0
297876.97,1,2,2,28.969328,-1,-1,3,2,-1,-1,6026.2695,2129.7175,-3331.2446,11994.572,13495.648,5347.464,2520.0251,159.27878,523.7574,1000.8342,8829.77,53422.656,0
371593.72,1,2,2,39.77845,0,-1,-1,-1,-1,-2,14702.461,19921.586,-3481.151,19105.719,13837.051,12124.517,4193.095,2948.3184,8555.187,2299.621,520.6253,-580.3696,0
47758.395,2,2,1,44.426025,-2,-2,-1,-1,-1,-1,-18575.566,101840.07,120777.37,-19646.293,99733.55,-4372.005,56135.066,45438.86,18054.066,70445.58,-10834.249,7119.966,0
189314.44,1,2,2,27.165789,-2,-1,-2,-2,-2,-2,-14124.34,81884.62,162516.56,-3096.1724,5111.6445,15060.798,55234.836,66335.27,7095.166,3175.186,4507.3374,5651.9023,0
31817.691,2,3,3,36.60953,0,0,0,-2,-2,-1,794.797,13127.015,6762.236,-3561.809,7521.414,-5187.622,2463.332,3881.1147,855.64166,-1279.0098,-2546.5422,2788.7039,0
261834.78,1,1,1,37.459698,-1,-1,-1,-1,-1,0,-12818.5625,79331.48,22400.082,79619.55,308189.8,27710.809,4739.339,14807.191,79655.34,86075.87,-12036.399,9944.349,0
268788.53,2,1,2,42.393505,1,-1,2,0,0,-1,16078.227,-11454.829,9954.998,-7203.399,15034.16,-13671.946,5014.5786,-11394.804,-119.98431,994.64307,21063.21,74.9819,0
45297.324,2,2,3,54.100452,1,-2,-2,-2,-1,0,1160.7579,1526.0651,6634.72,5642.277,14078.186,1543.6086,4052.042,-358.64066,-192.65031,17193.967,1753.4706,2643.7717,0
142586.66,2,2,1,32.60881,1,-1,0,0,0,0,-13044.82,151529.56,147818.58,160870.11,152019.22,-16616.988,75467.22,6315.538,4477.9023,3912.2,-4002.263,57622.91,0
99252.78,1,2,2,24.098137,0,0,-1,0,0,0,80447.53,51904.7,82936.52,67686.35,53590.324,11890.019,76.539825,38397.293,491.21393,2686.3696,9120.369,3541.3813,0
330500.8,2,2,2,31.675455,0,0,0,2,2,0,94294.96,83894.32,67912.23,60271.61,52268.176,69956.35,1193.0886,1917.967,-1092.9276,-2457.474,3778.1619,942.18506,0
451113.9,2,2,1,42.07966,0,0,-2,-1,0,0,53307.246,1533.7213,7006.404,132508.08,129247.68,131767.44,2232.0283,776.5586,100420.68,3384.6118,5533.9673,2458.4668,0
462769.03,1,1,1,34.607002,-1,-1,-1,0,0,0,-3808.4805,-402.2201,11817.436,135749.34,285040.2,176508.84,6.4822116,12805.961,92031.6,68664.43,11018.767,61497.863,0
131779.23,2,2,2,20.915722,2,4,0,3,2,-1,37330.645,22978.52,35962.215,20072.041,40375.715,19618.592,3368.2688,-8998.66,-144.71916,-2698.377,4240.929,1104.1904,0
184152.66,2,1,1,40.007584,0,-1,0,0,0,0,15566.863,-25488.896,19406.287,11932.514,19560.213,11336.007,53122.35,627.26025,3648.0876,4320.187,5979.9185,38044.94,0
112167.195,2,2,2,30.70306,0,0,2,-1,0,0,12971.668,10815.542,-3789.6118,42400.96,16514.012,163047.1,2763.2944,2616.8115,26031.562,2893.7898,39337.97,-69.19144,0
159241.38,1,1,1,36.025223,0,0,0,0,0,-1,8424.605,26246.63,106.82961,27429.787,12320.322,188480.8,2192.8105,6654.4414,21189.105,7592.8237,39489.984,3294.733,0
294312.72,2,2,2,24.675194,0,0,2,2,0,0,267094.34,243314.4,229867.22,211780.73,324439.62,199247.5,56025.668,3037.6743,-581.52045,6765.378,8391.461,4264.886,0
422332.3,1,1,1,38.522,-1,-1,-1,-1,-1,-1,51433.68,49141.695,10714.545,128435.7,3701.0352,-20428.957,27831.322,17352.135,100868.555,1724.9153,-8812.303,5691.458,0
95461.04,2,1,2,22.033152,0,-1,-1,-2,-2,-2,97210.99,-19494.271,15912.023,-4691.563,8956.213,-19327.73,25080.51,1031.2568,1180.557,-1094.7979,-1867.3156,2626.4487,0
389831.7,1,1,2,29.105913,-1,-1,-1,-1,-1,-1,2486.957,73624.82,-3688.6626,5745.3394,4864.2344,83381.57,57716.14,8552.299,2131.3523,2269.8264,30947.844,3547.1663,0
132121.61,2,3,1,54.242966,-1,0,0,0,2,0,185642.86,175557.61,153905.4,167475.92,178595.47,159702.83,1346.7776,3489.9812,8940.225,2027.2073,3716.2424,5585.9106,0
-11596.48,1,2,2,31.379766,0,0,-1,-1,-1,-1,9279.719,61624.66,-2394.4321,8324.461,13391.369,13988.118,26312.836,9946.218,11501.024,13913.379,6969.395,3850.2112,0
282858.75,1,1,1,33.88704,-1,-1,-2,-1,-1,-2,-14048.125,70825.82,4710.3687,-7971.313,7856.0156,14467.731,25931.516,20594.36,20620.746,82172.234,-605.2399,1139.1597,0
473785.7,2,1,1,38.197224,0,0,0,0,0,0,253998.16,247382.77,246340.75,219252.9,345664.88,202806.53,67089.85,19346.777,11689.212,10727.837,33035.215,3420.9475,0
373953.1,2,2,1,44.276623,0,0,0,-1,-1,-1,156861.08,198928.8,94766.11,5387.695,2157.496,151051.84,-3129.9739,9412.778,36750.664,1420.7336,38148.277,5076.812,0
64737.13,2,3,2,21.582397,1,-2,-2,-2,-1,-1,-3002.1758,1570.0963,1224.8569,-397.9262,7771.6387,-1624.6375,2511.387,-44.319366,-1104.8666,-1415.8701,-1739.8834,962.3779,0
218738.42,1,2,1,30.686817,-1,-1,-2,-2,-2,-2,-22402.848,30611.902,45984.67,626.16364,19781.053,89278.51,41076.168,13757.171,44764.105,47733.465,31770.197,56906.65,0
116469.914,2,1,1,33.568356,0,0,0,0,-1,0,51387.145,128087.016,108061.82,-58208.78,252178.48,179551.4,3454.0327,20703.998,76925.83,91258.875,-1146.8131,10072.222,0
460118.22,2,2,2,38.335785,-1,0,-1,-1,-1,2,11887.16,61886.71,25823.008,7246.097,48204.33,85851.305,-1096.3591,16014.803,-2880.8633,57336.62,-5795.663,3922.1792,0
189608.97,2,3,2,35.960865,2,0,0,0,0,0,235913.61,235938.27,191854.36,112430.734,43749.36,105965.46,24406.588,4632.0156,948.84674,1403.4695,7325.45,4929.507,0
105368.62,2,2,1,22.9273,0,-1,-1,-1,0,0,48044.33,5812.897,6481.9272,30609.924,14266.479,4776.2646,2702.2476,3592.5918,44548.11,273.2329,316.68048,2316.7922,0
117514.76,1,1,2,27.332651,-2,-2,-2,-2,-2,-2,149098.0,150784.2,131659.0,70847.34,7721.836,-18207.125,3410.4048,1064.1147,2433.241,-1522.6455,215.82355,51336.457,0
314422.53,2,1,1,52.364395,0,0,0,0,-2,-2,164629.7,187216.33,140998.38,3599.0425,5497.6484,-214.80544,2892.816,6395.132,879.1163,1242.6184,-1542.6852,2544.9539,0
