X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
241963.27,2,2,1,56.70671,2,0,0,0,2,0,79313.88,67536.74,82352.68,82248.516,77553.62,81454.58,2909.7239,2673.535,4576.4814,1799.4214,3202.076,3818.17,0
413961.84,1,2,1,34.67989,0,-1,-1,0,0,0,31986.266,7379.6157,15722.389,73468.17,75000.71,59012.9,16637.678,13357.225,68992.11,18049.418,3331.6562,13975.3,0
261339.86,1,2,2,35.331314,0,0,0,-1,-1,-1,210219.86,210776.58,213071.8,13872.824,8830.086,11507.188,11711.455,8888.601,8443.218,11945.944,10498.513,-9.333037,0
148316.27,1,1,1,55.948044,1,-1,-1,0,-1,-1,3868.6875,5411.9634,4447.439,95392.945,15281.838,4732.8467,902.5291,-394.45218,100471.016,463.4922,992.61456,3525.483,0
494421.44,2,1,2,37.36847,-2,-2,-2,-2,-2,-2,2699.1328,-8142.775,5779.404,8845.074,123120.02,170790.97,2226.9478,7557.4707,1368.942,109175.164,25224.074,1532.4575,0
167120.38,2,2,1,39.982708,-1,0,0,0,0,0,-1570.4647,8576.831,12674.725,12792.57,22903.572,72176.85,6027.6265,4248.222,1700.192,5447.1885,82676.97,4668.8486,0
209795.08,2,1,2,47.261337,-1,0,-1,-1,-1,-1,4445.996,9345.003,8320.447,6012.5776,13172.951,47305.902,22151.406,7392.557,7442.1196,3957.6768,50007.938,862.6328,0
379441.97,1,1,2,28.907354,-1,-1,-2,-2,-2,-2,62293.41,-3254.4192,559.7866,-2442.391,-5012.1406,328.386,-172.60275,1681.5991,1352.5001,103.67042,-560.05585,-516.49805,0
456671.53,2,1,1,40.192085,-1,-1,-1,0,0,0,7273.6875,-2406.1184,1249.9624,28397.564,335816.3,211960.58,24133.086,17229.477,24144.479,265235.12,14275.853,2606.4917,0
133836.02,2,1,2,48.678024,0,0,0,0,-2,-1,98967.92,99885.79,111137.164,6034.1323,3734.4453,27412.271,6576.8594,6915.982,-683.88763,1228.5435,27859.459,28369.543,0
465666.9,1,1,1,41.684444,-1,-1,-1,0,0,-1,-8420.32,43637.832,92346.92,48062.93,32834.094,8552.903,40385.777,77155.734,1569.3671,1771.8982,2451.8213,35186.434,0
45760.69,1,2,2,24.449722,2,2,2,3,2,0,35199.973,39371.207,36808.023,12405.586,16878.336,14517.606,-215.551,-1021.4468,-1133.1727,166.88283,4426.792,1635.0903,0
25513.05,1,3,2,40.96243,1,3,2,0,0,0,17967.27,8692.065,10203.057,3903.7847,15178.014,3414.4368,317.80057,390.05612,342.95026,-1566.1411,294.93976,3342.0056,0
27417.004,1,2,1,59.31873,0,0,-1,-1,-1,-1,-2268.086,2975.7214,-518.3423,778.48004,5092.051,5498.323,435.9075,2097.4932,-1249.5863,-10.950674,-43.51287,1230.7004,0
158728.64,2,1,1,38.016308,-2,-2,-2,-1,2,-1,31247.207,-6553.72,429.09525,-1152.6293,-3601.996,-1257.6687,554.39777,2445.0986,-426.85345,1491.7214,2294.4485,193.34079,0
354040.25,2,4,2,37.683857,-2,-2,-1,0,0,0,14701.391,-1108.7318,4776.7944,16764.621,373.71097,3808.1438,3491.258,9932.74,1446.9899,1042.7192,1998.3126,38393.79,0
471920.22,2,2,1,40.94127,0,0,-2,-2,-2,-2,148809.36,-1123.8724,-861.7993,3434.691,-5872.832,6776.3037,-84.52463,2193.2432,-431.81732,-302.71924,931.2481,-430.66116,0
262331.03,2,4,2,24.955765,0,0,0,0,0,0,4346.254,2302.6394,13245.701,18278.32,16297.031,18185.04,2567.6382,4768.8784,1921.6459,7550.183,4698.148,9017.109,0
232326.03,1,1,1,35.561615,-1,-1,-1,0,0,0,1076.5704,44659.008,13879.029,94743.07,32380.283,30144.025,29950.258,6765.8857,101723.59,16179.275,19374.92,24574.92,0
389363.3,2,1,1,49.55912,-1,-1,-1,-2,-2,-1,2530.0469,6221.6235,444.66946,400.58942,12561.943,106737.05,15179.799,2094.9934,661.33405,716.35547,111330.266,36945.34,0
147425.47,1,3,2,29.423588,2,2,2,2,2,0,139276.2,151748.7,134299.23,113751.305,104384.86,107637.78,5561.2397,-1779.7993,8030.7773,1417.5442,2509.4631,4704.1855,0
193910.39,1,1,2,30.942875,0,-1,-1,0,0,0,65530.812,9422.925,138403.1,82332.68,115834.45,125568.445,17716.453,158717.66,10541.633,8586.461,5591.545,47602.867,0
473412.44,1,1,2,59.05399,0,0,0,0,0,0,203330.5,188368.08,141439.19,129272.5,139620.27,130721.27,10200.847,15757.626,7316.7246,14454.133,10922.217,9655.068,0
173058.44,2,3,2,32.352177,0,0,0,0,0,2,105936.09,132586.48,95374.26,49282.383,98470.74,95605.43,21979.49,32537.28,16866.8,43618.336,2219.858,8041.165,0
226220.33,2,2,1,39.523716,1,-1,0,0,-1,-1,-11137.461,13437.019,62009.023,11012.186,12950.289,10741.231,22880.611,34740.293,1007.6695,14970.695,5858.162,1397.3728,0
161699.28,2,1,1,22.485287,1,2,-1,-1,-1,-1,114513.11,67774.91,22952.38,29309.23,18572.826,11158.188,430.44168,23072.906,18967.05,13750.508,13400.728,3184.144,0
314096.3,2,2,1,38.45288,0,0,0,0,0,0,269330.22,290524.16,277262.3,193181.08,213553.89,149222.12,47542.945,25911.873,18791.486,27355.99,18365.52,2695.5886,0
407681.06,2,2,1,53.657013,0,0,-1,0,0,0,280299.2,273901.34,114809.98,93216.5,107816.48,132112.58,16199.199,112542.04,4082.1567,1978.9868,18747.678,2252.2334,0
203165.75,2,1,2,39.887165,0,0,0,0,0,0,58277.777,21560.346,32077.865,31020.914,34768.95,28421.877,4691.7124,6594.051,2251.4148,1285.8523,1549.4762,130757.83,0
26357.723,2,2,2,21.601517,-1,3,2,0,0,2,38731.11,28369.742,35218.645,24627.312,28337.877,17580.236,-677.6872,-158.62845,1642.6996,2454.7832,-382.06122,2124.3542,0
106878.23,2,2,1,29.04134,1,4,3,2,2,2,88088.664,85887.38,80031.33,85370.97,77493.5,93525.625,-358.36203,-241.52249,5123.7393,3752.0942,1218.2965,3833.8943,0
197742.25,2,2,2,24.7086,-2,-2,-1,-1,0,-1,22274.768,1787.1979,7209.193,27764.836,19189.057,3838.9993,1015.39777,9925.9,24405.582,1919.2266,6299.6226,7664.886,0
364481.94,1,1,1,39.183563,-1,-1,2,0,-1,0,4205.285,-4365.603,4545.322,1025.9098,81940.984,67413.37,3596.2393,4170.158,-1277.1649,83553.04,1683.5746,2947.1719,0
244597.7,2,2,2,30.320024,0,0,0,0,2,2,163474.06,177703.95,179482.34,234026.05,226212.7,225148.25,6723.2065,5762.503,53159.848,578.20215,13707.325,3196.8242,0
152382.92,2,3,2,34.896065,-1,2,-1,2,-1,-1,-2013.914,1909.9869,-762.88135,23.687075,1464.2969,1974.9836,327.6204,566.4956,1458.5958,76.08839,906.91583,577.47705,0
307971.16,2,1,2,26.729362,1,2,0,0,0,2,240081.27,244939.2,231784.22,257909.53,257936.16,285209.28,1443.4231,18729.03,17496.346,16000.974,10993.361,6500.745,0
34171.55,2,2,1,49.117508,1,2,-1,-1,-1,2,1231.9142,9692.554,11310.615,7446.773,11659.549,11764.921,319.35867,12377.6455,5689.522,2024.1636,1450.8768,4806.0605,0
182160.2,2,2,1,30.038382,-2,-1,2,-1,-1,-2,2612.7695,1259.5924,-130.78366,1621.152,10268.82,-2015.5007,1035.6326,1061.9722,3108.1194,17769.148,1200.4882,2357.866,0
111381.41,2,3,2,50.594246,-1,-1,-1,-1,0,0,-36.281143,54375.332,2787.8765,6352.9253,14892.559,11368.804,105361.914,-2500.918,2841.413,1492.0625,2247.2021,1471.2173,0
237452.48,2,1,2,29.682392,0,0,-1,-1,0,0,31540.426,-182.61462,5735.646,144618.78,165966.47,173105.73,4158.861,3045.0632,156205.83,3187.8179,3670.1018,5259.344,0
244377.19,2,1,2,32.77037,-1,-1,-1,-1,-1,4,1195.0157,-1860.8763,-1370.4595,2484.558,1080.3242,-1300.7,461.35965,378.4814,5721.166,2289.9827,467.74054,836.45703,0
33587.332,2,3,1,24.902376,-1,-1,2,0,-1,-1,34993.977,21742.975,30167.906,1964.6715,7154.949,23562.244,2466.047,-595.90283,2796.7185,1583.8691,38813.45,18735.953,0
148586.72,2,1,1,28.828161,-1,-1,0,0,0,0,100300.02,14656.741,8839.279,14906.977,8084.086,8081.665,15198.642,5561.214,11313.05,5993.295,1702.7201,-28.799835,0
470822.25,1,1,1,43.97585,-1,-1,-1,0,-1,-1,-17455.926,11973.183,11399.955,70101.99,80042.625,85963.23,20212.361,79714.78,61046.6,69197.72,71542.32,11252.203,0
276223.3,1,2,2,27.584654,0,0,0,0,0,0,125869.88,92670.836,13893.65,3656.9956,27227.055,87923.63,7918.6865,5316.376,-679.4091,6.243173,114196.76,98132.484,0
236921.97,2,5,1,32.53009,0,0,-1,-1,0,0,4921.953,-4837.7085,1715.7749,104803.93,115253.305,108423.32,1651.1863,1919.5781,115810.2,4778.1187,3129.3809,3544.317,0
106559.27,1,2,2,32.62098,0,0,3,2,0,0,29394.371,42756.777,44451.01,43523.977,38662.02,10194.423,4067.4768,196.56784,-118.48235,468.7295,280.50372,317.5532,0
156286.83,2,1,2,28.484219,0,0,-1,4,3,2,-10701.195,2375.7878,-3674.6,6808.261,9070.584,11056.429,-812.50555,1620.435,-2570.208,920.0471,-368.38202,-892.91113,0
52768.824,2,2,0,27.2615,1,2,0,0,0,0,64140.633,47422.156,48077.797,45939.555,44171.305,45593.223,-15.248258,934.76953,4544.0913,1314.8228,2954.3542,2216.0298,0
55690.426,2,2,2,28.4321,-1,2,2,-1,2,2,4243.8555,4156.3345,-2337.772,-896.9301,-248.85542,1776.1008,-309.11838,-919.8706,2195.8206,-1193.2349,2222.892,765.5547,0
238445.3,1,1,2,30.535076,-1,0,0,0,0,0,340240.94,68149.95,65398.824,33583.31,10866.703,10846.931,11790.691,1631.4946,1588.9271,9668.584,5303.9165,1465.0542,0
475090.62,2,1,1,43.98451,-1,-1,-1,-1,-1,-1,26335.195,-9395.267,24236.197,29619.514,-5122.293,15575.433,1408.5632,83521.42,2099.8901,1240.2776,19823.947,13163.244,0
20050.27,1,1,2,23.42387,0,0,2,2,4,5,2149.9531,10977.972,3920.353,1571.1168,12500.732,8992.003,900.0257,392.75876,1878.0028,251.6172,-1454.8341,2556.059,0
135932.75,1,0,1,46.289978,-1,-1,-1,-1,0,-1,-3967.8008,-4348.9233,3303.8374,5357.3237,2628.8164,-1750.6414,355.92117,4509.4414,8311.879,1086.0046,2806.334,2448.9485,0
209802.1,2,4,2,24.873558,0,0,0,0,-2,-2,138750.62,15150.19,2746.8022,5299.605,829.1368,2312.8508,3658.48,2838.3596,710.1983,804.53564,682.9681,1156.3445,0
290306.56,2,2,1,49.634132,-1,-1,-1,-1,-1,-1,7207.5664,11529.554,48317.344,12951.105,91246.02,94474.336,21921.398,47341.668,10153.77,75409.97,100646.586,53945.84,0
71081.21,2,2,2,22.32684,2,3,2,2,0,0,73236.8,58420.312,64743.867,65205.03,66880.51,56798.703,104.87674,1696.0273,169.49763,2798.313,2217.0737,3108.7922,0
388172.2,2,2,1,46.300842,-1,0,0,-1,-1,-1,64178.855,42613.863,54498.99,40696.477,34492.277,27939.145,30951.037,41276.984,35141.8,29850.303,21856.252,32284.988,0
476747.25,2,3,1,40.70452,-2,-2,-2,-2,-2,-2,-16205.84,46305.61,210254.11,19803.826,26125.082,44020.996,28397.44,202020.94,6479.841,22166.549,20487.725,2636.6028,0
199611.14,1,2,1,30.609377,-1,2,-1,0,0,0,142.41417,5167.354,-4739.0103,598.6558,2210.7734,4605.8975,-972.9777,-2668.8281,1622.8624,-138.38084,-90.04656,-793.78125,0
99188.19,2,1,1,35.90125,2,0,0,0,-2,-2,91263.6,54691.277,18834.854,2933.5425,956.1446,7394.4775,1264.0784,-1378.957,62.988842,175.8467,600.83234,757.3096,0
358253.38,2,2,2,30.919975,-1,0,0,0,0,-1,3709.5664,611.92053,11414.271,14817.93,10614.102,47488.85,2289.5964,4883.553,4626.204,1558.7898,70555.07,1360.3862,0
330533.75,1,6,2,32.31941,-2,-2,-2,-2,-2,-2,25241.84,61558.36,23268.0,29713.691,66121.24,34860.246,55284.555,31477.607,38757.562,59531.45,28269.424,133232.5,0
213580.83,2,4,2,26.103235,1,-1,2,-1,-1,-1,6982.0547,-1938.3177,1591.435,892.8121,-2299.5625,-4371.368,1326.3767,2751.437,891.7935,1876.8342,1744.9191,2450.8918,0
431816.62,2,1,2,29.374617,-1,-1,-1,-1,-1,-1,27291.375,2018.0651,42600.965,82500.586,18939.736,90939.92,3321.6982,39789.27,81405.8,12131.036,91625.34,11332.998,0
401467.47,1,1,2,31.918552,-1,-1,-1,0,0,0,-10393.461,-8926.97,250784.16,268889.47,235592.53,263737.34,-633.58514,228741.14,21334.607,13579.986,9892.341,8339.586,0
62104.34,2,1,1,28.850319,0,0,0,3,2,2,54699.074,53668.477,65528.215,61272.25,61712.617,53547.97,948.2137,4981.3457,-916.7514,2064.981,7735.4966,176.26266,0
106354.02,1,2,2,25.543257,2,2,2,2,-2,-2,90902.51,105742.39,84305.625,25750.719,22830.035,7185.5674,15682.867,-3125.5244,2342.3892,3004.9067,1672.0184,55000.723,0
154522.05,2,3,2,24.621437,0,0,0,0,0,0,10112.887,7604.7056,6360.521,3852.4019,16933.234,53147.957,2858.8628,1531.3774,1153.9491,-1237.2451,65554.39,9636.111,0
105052.25,1,3,2,65.05128,1,2,0,0,0,0,55849.113,53456.984,51975.7,45288.48,47928.75,43221.457,784.2293,-324.67288,2189.873,1751.5117,2021.6014,3304.2332,0
453278.34,2,3,2,27.745033,2,2,2,2,0,0,410687.38,413969.4,374113.53,350756.3,305834.4,341552.47,15444.528,16780.252,17091.37,9786.489,18327.324,7070.7344,0
192474.5,1,2,2,29.01955,0,0,0,0,2,-1,64218.195,46917.453,36772.434,9739.34,12609.969,34886.203,4095.1484,3815.125,992.8809,1215.3306,56934.77,67140.125,0
433735.12,2,1,2,33.28187,0,0,0,0,-1,0,126629.41,94662.76,77539.08,37018.188,225020.66,208744.19,5408.4653,8887.725,1705.0519,215125.12,8728.991,23860.9,0
262193.38,2,2,1,33.887127,-2,-2,-2,-1,-1,0,130622.2,136055.72,129375.49,106404.53,31932.7,38360.82,6271.6504,10053.1,4337.7227,42666.37,3006.655,2341.0076,0
276340.66,2,2,1,39.17372,-1,0,0,0,-1,0,1158.5548,-87.724,3991.517,10529.359,122653.51,117645.44,2732.115,4833.242,2127.7815,114417.91,3932.1936,3411.8423,0
337057.53,1,2,2,42.75949,-1,-1,-2,-2,-2,-2,33951.15,19632.062,15777.994,3194.1753,-179.75777,8799.528,25077.008,12145.174,3921.522,11028.455,6374.742,11496.927,0
104195.91,1,3,1,41.319195,-1,6,5,4,3,2,15132.82,39364.547,29745.809,36198.49,39051.055,34531.04,-1478.823,-4177.2783,-1130.0707,614.02637,460.43048,-756.29834,0
198974.7,1,3,1,46.353104,2,2,0,0,0,0,135572.86,171488.69,155171.31,63204.62,66930.76,35051.816,1818.4268,1726.3657,4222.075,2689.9146,4147.825,81766.73,0
303958.28,1,1,2,38.963932,0,0,0,-1,-1,-1,106654.195,73062.71,119113.18,5019.3003,11959.02,1351.0891,8698.201,12185.101,-1157.7533,3021.6934,8364.642,184149.86,0
241078.47,2,1,1,44.860897,1,-1,-1,-2,-1,2,-1910.7186,854.19006,-1061.9634,1374.5309,8819.49,2719.9954,7741.221,1852.3457,40.6114,2148.387,519.1302,62360.348,0
472930.0,1,3,1,49.194454,-1,-1,-1,-1,-1,-1,-6826.8516,46322.17,34830.05,54282.867,27444.797,208048.0,27231.791,22983.422,35531.258,9560.773,152073.3,14622.374,0
15686.832,1,1,2,25.407484,0,0,2,3,2,0,9834.828,8464.276,11626.291,1389.1715,13016.648,5774.632,1517.3713,1994.1213,-2422.4595,-909.4419,-620.87177,2334.189,0
111186.07,1,1,2,26.465551,0,-1,0,0,0,0,53.449326,99905.33,89514.97,57218.04,50431.3,16675.654,95800.555,1861.5603,2051.2869,14098.708,11275.099,2562.135,0
423302.9,2,1,1,30.833096,-1,-1,2,2,-2,-2,-9231.781,-3724.1028,-1571.0845,4595.476,-9533.848,1625.6868,1556.3694,2030.8396,601.19684,2034.6475,442.46808,3491.2803,0
148984.47,2,1,2,29.41263,0,0,3,3,2,0,115914.375,133586.69,117147.39,118456.4,120827.7,122693.195,16767.438,4867.318,-1938.6371,672.9829,5634.8975,4446.6753,0
91834.44,1,3,1,62.030598,0,0,0,0,-1,-1,86660.484,87460.71,19017.97,6208.4956,4369.246,440.5735,2502.2476,406.23825,271.14313,-491.6455,-608.7863,34068.094,0
195402.33,2,2,1,44.306087,-1,2,2,2,0,0,-1572.371,1973.7955,3499.482,7267.3667,-4184.629,4288.5615,-590.8405,758.82764,72.98933,1388.3428,752.8494,3101.1704,0
216386.8,2,2,2,24.418613,-1,-1,0,0,-1,-1,-2267.4727,30183.93,39399.617,13860.682,-1970.4297,4155.9404,31520.676,-733.4409,2360.4043,12118.874,1212.3751,2942.7898,0
26460.957,1,3,2,23.662067,2,2,2,0,0,-2,34678.87,36774.426,32188.719,23232.383,1893.6953,-348.81323,1701.0559,-3123.9766,641.3565,-637.1963,-320.0998,1843.4136,0
80246.05,2,1,2,25.615166,2,0,0,0,0,-1,89566.26,92651.23,84110.55,19856.592,11601.025,51213.043,4319.86,1963.1238,365.81354,-284.83496,84603.68,782.5664,0
18370.55,1,2,2,25.313326,2,2,2,2,2,3,37094.676,37681.02,33654.86,22710.328,28674.68,20885.262,277.92557,-162.62845,-72.7846,7377.566,-1334.8341,1035.7563,0
100991.51,2,2,1,39.732773,-1,-1,0,0,0,-1,1439.7931,52090.734,61731.78,25433.81,9345.303,55722.477,43827.9,29053.523,1532.2894,948.3843,55987.758,1047.0884,0
106170.086,2,2,1,29.273642,2,-1,-1,0,0,0,-8074.5664,4351.987,34360.31,44672.926,36037.4,30053.877,343.7034,38150.312,4134.4644,2503.2346,3337.0193,2229.3716,0
124415.13,2,3,2,29.007872,1,-2,-2,-1,2,-1,7717.051,-6451.6616,-2978.2446,5217.656,11096.521,-2276.2898,1756.0435,1336.186,17548.09,571.5137,4687.804,12953.371,0
102860.336,1,2,2,26.321684,-2,-2,-2,-2,-2,-2,30748.816,50187.125,1255.6616,23857.95,4279.3594,3145.093,31070.91,-3240.418,33161.16,2646.3188,400.57013,2856.3928,0
216198.17,2,2,2,42.00738,-2,-1,-1,-1,-1,0,31316.86,-428.24353,5943.6343,5575.7573,83471.734,74527.3,4206.695,4920.66,2535.9197,72589.51,21985.941,55456.383,0
55086.535,1,2,2,58.115685,0,0,0,0,2,0,56696.39,51094.82,62560.58,52287.383,47051.504,46622.562,2372.0469,3578.7683,1945.9818,-244.95702,793.2413,3913.8806,0
73262.58,1,1,2,27.621786,1,2,-1,0,-1,-1,8064.3164,5226.35,-871.6821,-1041.055,7912.1074,1032.3469,325.7747,474.97067,2516.2874,-1352.9673,425.51202,2484.6199,0
88027.79,1,2,2,33.925755,0,0,2,0,-1,-1,80927.52,57601.836,18579.32,2622.4683,28686.87,54346.047,5916.893,1337.3721,1275.3673,22373.002,77389.54,4139.671,0
334133.66,2,1,2,28.713783,1,-1,2,2,2,2,-4025.2969,-2937.427,-1235.4478,3214.5933,-2894.0117,1491.425,1305.7224,2662.5105,-1642.5062,1716.0105,294.12433,108.67868,0
346069.3,1,3,2,38.085453,2,2,0,0,0,0,201053.17,241806.48,213515.9,225661.88,226419.53,348869.62,6567.3413,3474.2107,12328.768,10447.485,113973.64,2500.6794,0
494969.84,2,1,1,44.633144,0,0,0,0,0,0,1747.215,175359.08,150361.03,136629.58,128002.21,177065.25,147843.42,49850.29,8008.4683,27589.852,19727.773,22748.143,0
205854.75,1,1,1,48.863144,2,-1,-1,-1,-1,0,-2215.0,3532.8386,-3218.526,-398.83636,7787.1816,3938.468,195.90897,-577.36914,-436.0312,1187.8164,193.41632,698.5762,0
189263.58,1,2,2,27.39472,1,3,-2,-2,-2,-1,24766.955,1302.8424,-786.7095,-1907.7738,3285.875,639.31177,1821.0891,-1123.8501,1406.9225,-1181.3931,76.02424,46335.97,0
214000.22,2,1,2,34.80291,-2,-2,-2,-2,-2,-2,32475.914,32729.55,20601.748,24855.074,33635.344,-2101.8757,30669.406,28532.945,36238.492,31469.518,5527.3867,185263.67,0
275878.56,2,2,2,35.597713,0,0,0,0,0,0,278696.5,278842.1,242990.62,291785.53,57115.188,104473.555,5801.2485,2107.9275,81466.76,-938.38965,75025.14,11820.073,0
253114.19,2,1,1,38.61598,1,-2,-2,-2,-2,-2,-15430.215,1094.2799,1352.439,9511.152,2254.3203,3498.9172,-129.41916,103116.24,1970.161,403.71143,1754.1024,1679.2041,0
9847.395,2,2,1,47.148552,-1,2,2,-1,0,-1,-5055.4844,93.276,-2148.4048,1849.195,-4592.8945,100.20628,-200.58224,-669.60254,1289.0641,56.049812,1136.3226,414.85934,0
468184.1,2,1,1,51.90647,-2,-2,-2,-2,-2,-2,105220.07,108164.016,16340.4375,33160.992,85230.99,64741.73,86433.78,16474.76,35944.207,79584.59,45153.918,55641.9,0
487943.03,1,3,2,52.881767,-1,-1,-1,-1,-1,2,3198.0742,6536.315,16988.385,20535.648,32498.543,19031.02,17952.275,15083.469,13063.657,31275.285,1052.299,13607.12,0
252003.23,2,2,1,39.21725,1,2,2,-2,-2,-1,-1733.121,2587.7917,-1626.4985,1379.6481,-4473.2227,3356.0618,-773.61786,-187.77542,-346.3896,-410.86426,680.5291,612.12744,0
228044.92,1,1,2,25.227732,0,0,0,-1,-1,-1,117612.04,115379.14,115580.52,5041.7886,14611.451,72761.03,5037.97,4713.5713,7391.0405,-470.9121,94220.05,338.60788,0
476033.1,1,2,1,37.770836,0,0,0,-1,0,0,52149.082,48823.13,60462.94,52204.297,49285.387,54053.64,10851.886,3742.5703,46421.95,20865.496,6203.4844,138.88913,0
29316.582,1,1,2,56.480824,1,-2,-1,0,0,2,-9647.941,2727.0457,16344.943,21960.889,21832.826,9839.157,1048.6453,18359.098,913.5733,1763.4636,1252.7523,1965.0366,0
19720.707,1,2,2,22.221243,0,0,0,0,-1,-1,29409.234,20504.33,2545.0132,-2106.6606,5238.25,2455.4524,1043.4836,1626.9019,-78.876396,159.78761,57.94416,4307.9375,0
200845.83,2,1,2,42.78523,-2,-1,-1,-1,0,-1,772.3087,-1731.224,18307.883,26477.682,3664.1602,1471.7532,8461.219,19488.863,21558.574,2105.9429,2333.004,18019.0,0
70447.11,1,3,2,39.134052,0,-1,-1,2,0,0,31634.473,3352.8738,16225.865,19422.48,18522.16,15666.905,1727.7146,48811.566,1546.8612,1939.7815,731.22076,1720.6025,0
160210.53,1,2,2,27.993084,2,0,0,0,0,0,120277.445,150366.7,121550.07,83946.62,86069.87,80645.68,8338.188,2403.1006,3371.0696,5047.7344,4302.7734,3564.7195,0
484773.62,2,1,2,45.29315,-1,-1,-1,0,-1,-1,-12876.0625,-3300.4583,59375.938,143058.97,30809.295,5523.3076,5561.575,50425.395,106362.08,31921.97,2820.9316,6206.685,0
415660.94,1,1,1,30.160238,0,0,0,0,0,-2,-6428.879,5012.7603,60214.11,27855.193,2904.1367,8567.351,5252.954,32004.664,9050.239,1211.7244,5599.421,3737.7078,0
84376.5,2,3,2,56.641193,1,-1,0,0,0,0,67889.984,94117.11,72858.46,71028.93,53860.61,58047.4,91444.93,-353.01126,1746.3353,1190.0627,3495.3323,3591.1343,0
79290.39,2,1,2,24.36308,-1,3,2,-1,-1,-1,8369.855,1699.069,561.67725,-3356.6646,1990.8086,-2981.6296,-465.9836,1166.979,1263.0106,-1356.0078,-327.00555,1834.8206,0
80508.945,2,2,2,26.881884,1,2,2,2,2,0,81141.42,70171.22,80795.86,79270.445,50659.336,50940.23,4434.9604,3104.5505,3011.9563,1631.1987,2276.633,4867.4673,0
90065.695,1,2,1,26.101492,-1,2,2,0,0,0,101667.125,91363.91,62713.09,28378.375,17547.127,2017.4407,2025.4263,-2685.1963,3255.6553,2528.137,344.5003,50843.062,0
214624.0,2,3,1,55.236225,-1,-1,-2,-1,0,0,17642.52,-7172.9507,2450.0874,98093.8,97052.19,100124.9,669.4139,-767.146,100094.984,5279.162,1318.4313,3872.2268,0
290468.88,1,1,1,28.992418,-1,0,-1,-1,-1,-1,25285.635,19452.707,17431.973,31907.99,24948.48,200077.2,9598.195,10843.745,-142.69377,-243.56834,162567.47,29294.086,0
155908.1,2,2,1,29.853853,-1,-1,0,0,-2,-2,-9278.152,31481.342,23919.617,3427.9956,-3583.2969,5726.4756,26614.824,-1733.106,1393.6068,-479.875,1218.7079,689.77246,0
100657.4,2,1,2,25.98123,1,2,2,2,2,2,99884.54,90463.03,105384.445,94390.3,102113.24,101925.18,5021.1606,3753.0962,178.88045,8700.42,3490.1602,1073.4585,0
300622.47,1,1,1,41.906456,0,-1,-1,0,0,0,1850.5978,-4635.017,190383.03,164237.3,164171.92,184386.62,3085.3232,199317.5,4733.789,5288.3555,5618.353,3570.6748,0
161487.16,2,3,0,36.45574,-1,-1,-1,-1,-1,-1,10183.164,-3128.5989,1794.9819,-2244.4106,36.992226,-3420.1765,364.1116,631.8887,3745.6978,896.3545,-49.486015,1107.2227,0
194153.48,2,1,2,25.099173,0,-1,2,-1,-1,2,12640.504,1886.6276,2571.9116,293.9449,8533.395,377.03442,9310.162,1818.0288,1429.0751,9030.451,-90.75213,5161.006,0
252206.6,2,1,1,37.823936,0,-1,-1,0,0,0,78645.33,753.36975,91021.555,69252.91,94829.58,133064.64,4400.0117,93393.89,5601.883,27146.488,76719.055,2267.1536,0
378539.88,1,1,1,38.03179,0,0,0,-1,0,0,37045.97,88071.55,62263.11,29669.57,22639.697,10597.026,33666.586,5329.633,21081.926,246.14015,487.48077,9327.366,0
411643.03,2,1,1,40.31703,0,0,2,0,0,-2,49047.98,39295.426,68884.51,49233.484,-3415.9023,-1536.6101,4649.393,2097.7046,1810.6581,1875.8992,1321.0175,253.53513,0
122546.305,2,2,1,27.404032,2,2,0,0,0,0,118980.82,134148.33,88380.82,94008.43,86207.664,85776.055,-206.9216,-846.8247,5219.5215,3824.3179,4885.833,2665.209,0
28289.066,2,2,1,22.707684,0,-1,-1,-1,-1,-1,3938.0508,5438.0063,-829.89307,-935.9887,4174.3633,1684.7922,901.2879,1580.3579,2522.2188,-938.10156,-37.679863,1059.8613,0
244361.8,1,1,2,46.268253,0,0,0,0,0,0,471340.47,425139.6,380622.4,374653.16,355116.3,324916.84,14095.81,18288.008,13316.373,11540.083,12162.897,8254.004,0
242762.83,1,2,1,34.705555,1,-2,-1,-1,-2,-2,-26182.145,2262.0222,92733.21,13327.723,-376.86716,16006.1455,63.73563,98774.445,4782.9263,572.66895,3878.0562,467.01755,0
401151.56,2,2,1,43.7432,1,-2,-2,-2,-1,-1,1209.004,-3285.9583,4624.1147,95.87067,5736.176,69571.37,1751.0791,3391.64,-3593.2334,1455.0828,84404.6,1432.8972,0
455261.22,1,1,2,39.78639,-1,-1,-1,0,-1,-1,-2700.504,-2471.298,23768.451,41887.543,6965.457,13373.974,2063.084,17149.531,34308.45,2957.6145,22739.877,33184.047,0
